date,open,high,low,close,volume
2008-09-30 00:00:00+05:30,34.0,35.95,33.5,35.65,565321
2008-10-01 00:00:00+05:30,36.0,37.35,35.04,36.75,1053709
2008-10-03 00:00:00+05:30,36.2,36.79,35.5,36.45,628525
2008-10-06 00:00:00+05:30,36.0,36.15,33.9,34.85,715437
2008-10-07 00:00:00+05:30,35.0,36.1,34.0,35.7,699102
2008-10-08 00:00:00+05:30,35.0,36.29,34.1,35.9,840192
2008-10-10 00:00:00+05:30,30.0,35.75,30.0,35.5,807592
2008-10-13 00:00:00+05:30,35.7,36.75,35.29,36.54,479548
2008-10-14 00:00:00+05:30,37.25,38.6,36.75,38.04,749102
2008-10-15 00:00:00+05:30,37.79,38.75,36.79,38.35,780773
2008-10-16 00:00:00+05:30,37.5,38.35,37.0,38.1,581647
2008-10-17 00:00:00+05:30,38.1,38.5,37.1,37.75,480702
2008-10-20 00:00:00+05:30,37.5,38.0,35.65,37.6,1246725
2008-10-21 00:00:00+05:30,37.9,37.9,36.75,37.0,780993
2008-10-22 00:00:00+05:30,36.95,37.79,36.65,36.79,292795
2008-10-23 00:00:00+05:30,36.25,36.85,35.54,35.9,841070
2008-10-24 00:00:00+05:30,35.75,36.0,34.0,35.0,2210385
2008-10-27 00:00:00+05:30,30.0,36.4,30.0,34.75,1525157
2008-10-28 00:00:00+05:30,36.29,37.5,36.29,37.2,204626
2008-10-29 00:00:00+05:30,38.0,38.75,36.29,38.2,581582
2008-10-31 00:00:00+05:30,38.5,38.79,37.04,38.29,351767
2008-11-03 00:00:00+05:30,39.0,39.79,38.1,38.5,397995
2008-11-04 00:00:00+05:30,38.0,39.25,37.6,38.35,1142364
2008-11-05 00:00:00+05:30,38.9,39.0,35.5,36.04,4758159
2008-11-06 00:00:00+05:30,35.75,36.15,34.4,35.65,6272174
2008-11-07 00:00:00+05:30,36.0,37.9,35.0,36.85,3212590
2008-11-10 00:00:00+05:30,37.5,39.85,37.0,39.1,944782
2008-11-11 00:00:00+05:30,38.5,39.29,37.0,37.1,2435506
2008-11-12 00:00:00+05:30,37.0,37.7,36.1,36.4,523213
2008-11-17 00:00:00+05:30,36.7,37.1,35.75,36.6,744113
2008-11-18 00:00:00+05:30,36.75,37.7,36.04,37.15,321296
2008-11-19 00:00:00+05:30,37.0,37.75,36.25,36.54,164655
2008-11-20 00:00:00+05:30,36.25,36.7,35.54,36.4,282715
2008-11-21 00:00:00+05:30,36.25,37.2,36.0,36.85,352068
2008-11-24 00:00:00+05:30,37.0,39.35,37.0,39.04,706100
2008-11-25 00:00:00+05:30,39.9,40.45,38.35,39.0,419455
2008-11-26 00:00:00+05:30,39.5,41.3,38.25,40.6,1753466
2008-11-28 00:00:00+05:30,40.5,45.95,39.85,44.35,3241633
2008-12-01 00:00:00+05:30,44.25,46.0,38.79,39.15,1394827
2008-12-02 00:00:00+05:30,38.0,38.7,37.1,37.9,273734
2008-12-03 00:00:00+05:30,38.25,39.5,35.9,36.7,497887
2008-12-04 00:00:00+05:30,36.95,37.85,36.25,37.4,359382
2008-12-05 00:00:00+05:30,38.2,38.25,36.5,36.9,214876
2008-12-08 00:00:00+05:30,37.0,38.9,36.6,36.9,172071
2008-12-10 00:00:00+05:30,37.0,37.75,36.2,36.4,325071
2008-12-11 00:00:00+05:30,36.79,37.15,35.7,35.95,255840
2008-12-12 00:00:00+05:30,35.29,39.45,35.04,36.04,1225651
2008-12-15 00:00:00+05:30,37.29,37.45,35.85,36.04,793654
2008-12-16 00:00:00+05:30,36.15,38.65,36.0,37.1,1717771
2008-12-17 00:00:00+05:30,38.0,38.1,35.04,35.2,1142858
2008-12-18 00:00:00+05:30,36.0,36.4,34.95,35.79,521489
2008-12-19 00:00:00+05:30,36.25,36.75,34.5,34.65,958882
2008-12-22 00:00:00+05:30,35.04,35.35,33.4,33.75,951625
2008-12-23 00:00:00+05:30,33.9,34.0,30.75,31.4,1010914
2008-12-24 00:00:00+05:30,32.0,32.2,28.7,29.2,999004
2008-12-26 00:00:00+05:30,29.5,30.3,28.4,28.6,981531
2008-12-29 00:00:00+05:30,28.8,29.6,28.35,29.35,429241
2008-12-30 00:00:00+05:30,29.5,30.6,29.45,30.35,491989
2008-12-31 00:00:00+05:30,31.0,31.2,29.85,30.45,460261
2009-01-01 00:00:00+05:30,30.6,32.75,30.6,32.0,905214
2009-01-02 00:00:00+05:30,32.5,33.5,32.04,32.4,806775
2009-01-05 00:00:00+05:30,33.0,33.4,32.29,32.7,740138
2009-01-06 00:00:00+05:30,33.0,33.29,31.2,32.1,671046
2009-01-07 00:00:00+05:30,32.45,32.6,28.55,29.65,725073
2009-01-09 00:00:00+05:30,29.0,29.7,28.5,29.3,584641
2009-01-12 00:00:00+05:30,29.7,30.4,28.7,29.75,448671
2009-01-13 00:00:00+05:30,29.5,30.4,28.7,29.15,609107
2009-01-14 00:00:00+05:30,29.6,30.25,29.0,29.2,702632
2009-01-15 00:00:00+05:30,29.0,29.35,28.15,29.2,888618
2009-01-16 00:00:00+05:30,29.4,29.7,28.85,29.25,674024
2009-01-19 00:00:00+05:30,29.7,30.1,29.0,29.8,600772
2009-01-20 00:00:00+05:30,29.75,30.45,29.1,30.2,945294
2009-01-21 00:00:00+05:30,30.9,30.9,29.5,30.0,463737
2009-01-22 00:00:00+05:30,30.2,30.9,29.6,30.45,366250
2009-01-23 00:00:00+05:30,30.3,31.9,30.1,31.55,898007
2009-01-27 00:00:00+05:30,31.6,31.95,30.55,31.0,330055
2009-01-28 00:00:00+05:30,30.65,31.1,30.5,30.65,454384
2009-01-29 00:00:00+05:30,30.7,30.9,29.85,30.05,332030
2009-01-30 00:00:00+05:30,30.0,30.3,29.55,29.9,199732
2009-02-02 00:00:00+05:30,29.7,30.25,29.15,29.35,281678
2009-02-03 00:00:00+05:30,29.65,29.85,29.0,29.1,111792
2009-02-04 00:00:00+05:30,29.0,30.25,28.9,29.05,303285
2009-02-05 00:00:00+05:30,29.0,29.8,28.4,28.75,209546
2009-02-06 00:00:00+05:30,29.0,29.7,28.85,29.0,150435
2009-02-09 00:00:00+05:30,29.3,29.9,28.9,29.35,277442
2009-02-10 00:00:00+05:30,29.9,29.95,29.0,29.2,179292
2009-02-11 00:00:00+05:30,28.6,29.5,28.6,29.35,124048
2009-02-12 00:00:00+05:30,29.5,30.0,29.0,29.1,173754
2009-02-13 00:00:00+05:30,29.5,32.29,29.2,31.7,1561748
2009-02-17 00:00:00+05:30,31.8,32.4,30.8,31.45,412973
2009-02-18 00:00:00+05:30,31.0,31.7,29.85,30.35,270880
2009-02-19 00:00:00+05:30,30.5,30.5,29.55,30.2,202479
2009-02-20 00:00:00+05:30,30.55,31.05,29.9,30.4,341435
2009-02-24 00:00:00+05:30,30.5,31.45,30.0,31.25,710857
2009-02-25 00:00:00+05:30,32.25,32.25,30.25,30.5,556113
2009-02-26 00:00:00+05:30,30.6,30.6,28.8,28.95,430768
2009-02-27 00:00:00+05:30,29.05,29.25,28.1,28.6,206765
2009-03-02 00:00:00+05:30,28.1,28.65,28.0,28.05,235604
2009-03-03 00:00:00+05:30,28.0,29.35,28.0,28.8,311044
2009-03-04 00:00:00+05:30,29.0,29.2,28.05,28.25,171425
2009-03-05 00:00:00+05:30,28.5,28.5,28.0,28.15,124770
2009-03-06 00:00:00+05:30,28.0,28.3,27.8,28.05,303271
2009-03-09 00:00:00+05:30,28.0,28.25,27.75,28.0,188301
2009-03-12 00:00:00+05:30,28.05,28.25,27.95,28.0,127239
2009-03-13 00:00:00+05:30,28.15,28.6,28.05,28.4,1133843
2009-03-16 00:00:00+05:30,28.1,29.1,28.1,28.85,763547
2009-03-18 00:00:00+05:30,28.35,29.8,28.35,28.6,1205582
2009-03-19 00:00:00+05:30,28.7,29.15,28.25,28.4,141113
2009-03-20 00:00:00+05:30,28.5,28.55,28.05,28.2,84696
2009-03-23 00:00:00+05:30,28.5,29.05,28.1,28.3,307599
2009-03-24 00:00:00+05:30,28.7,28.7,28.0,28.1,702807
2009-03-26 00:00:00+05:30,28.3,28.8,28.0,28.15,352301
2009-03-27 00:00:00+05:30,28.4,29.6,28.25,28.8,565645
2009-03-30 00:00:00+05:30,28.6,29.5,28.2,28.4,276149
2009-03-31 00:00:00+05:30,28.5,30.2,28.4,29.5,1398977
2009-04-01 00:00:00+05:30,30.9,32.0,30.2,30.75,1440715
2009-04-02 00:00:00+05:30,31.8,31.8,30.6,30.85,832496
2009-04-06 00:00:00+05:30,31.45,32.0,30.65,31.15,464925
2009-04-08 00:00:00+05:30,30.75,32.25,30.25,31.25,876105
2009-04-09 00:00:00+05:30,31.85,32.45,30.85,31.35,2590027
2009-04-13 00:00:00+05:30,32.1,34.4,31.9,33.54,3334405
2009-04-15 00:00:00+05:30,33.45,35.79,33.0,35.1,2876899
2009-04-16 00:00:00+05:30,36.0,36.6,31.0,31.8,2434784
2009-04-17 00:00:00+05:30,32.95,33.5,31.15,31.4,1941061
2009-04-20 00:00:00+05:30,32.0,32.54,31.0,32.04,1260818
2009-04-21 00:00:00+05:30,31.1,33.65,31.1,32.7,2398707
2009-04-22 00:00:00+05:30,33.25,33.5,31.05,31.7,1102583
2009-04-23 00:00:00+05:30,31.8,32.0,30.55,31.35,959753
2009-04-24 00:00:00+05:30,31.5,31.9,31.0,31.5,639057
2009-04-27 00:00:00+05:30,31.8,32.4,30.35,30.6,704317
2009-04-28 00:00:00+05:30,30.0,30.7,29.75,30.0,876320
2009-04-29 00:00:00+05:30,30.1,30.75,29.25,29.75,1322846
2009-05-04 00:00:00+05:30,30.0,31.5,30.0,30.85,717707
2009-05-05 00:00:00+05:30,31.1,31.7,30.65,31.1,541344
2009-05-06 00:00:00+05:30,31.25,32.79,30.5,30.85,1808936
2009-05-07 00:00:00+05:30,31.5,31.95,31.0,31.45,573438
2009-05-08 00:00:00+05:30,31.5,33.45,31.3,33.15,2764473
2009-05-11 00:00:00+05:30,33.75,33.9,31.5,31.9,1859453
2009-05-12 00:00:00+05:30,31.6,32.5,31.4,32.2,961664
2009-05-13 00:00:00+05:30,32.6,33.4,31.75,32.04,1380407
2009-05-14 00:00:00+05:30,31.2,32.04,31.2,31.75,424405
2009-05-18 00:00:00+05:30,34.0,36.0,34.0,34.9,52206
2009-05-19 00:00:00+05:30,35.9,35.95,32.15,33.85,2054535
2009-05-20 00:00:00+05:30,34.0,38.2,33.5,37.79,4317281
2009-05-21 00:00:00+05:30,39.45,40.9,37.45,37.85,5635290
2009-05-22 00:00:00+05:30,38.5,39.9,37.25,39.6,2809725
2009-05-25 00:00:00+05:30,40.4,43.45,40.2,43.05,5455843
2009-05-26 00:00:00+05:30,43.9,45.5,39.6,41.25,6947948
2009-05-27 00:00:00+05:30,43.0,43.7,41.1,41.7,3132127
2009-05-28 00:00:00+05:30,42.65,45.2,41.5,44.45,7416926
2009-05-29 00:00:00+05:30,45.45,46.5,44.0,44.45,4793022
2009-06-01 00:00:00+05:30,45.5,46.1,43.5,45.35,4027285
2009-06-02 00:00:00+05:30,46.9,47.8,46.0,47.25,6750363
2009-06-03 00:00:00+05:30,48.5,48.5,44.3,45.45,5897326
2009-06-04 00:00:00+05:30,45.9,49.45,44.8,48.3,11958817
2009-06-05 00:00:00+05:30,49.55,49.7,45.95,46.4,8187961
2009-06-08 00:00:00+05:30,46.95,47.35,42.35,43.05,4061914
2009-06-09 00:00:00+05:30,42.7,47.4,41.55,46.75,5718015
2009-06-10 00:00:00+05:30,48.4,48.6,44.8,45.3,7584474
2009-06-11 00:00:00+05:30,45.35,47.4,44.8,46.05,4661184
2009-06-12 00:00:00+05:30,46.9,47.1,43.4,44.15,3696742
2009-06-15 00:00:00+05:30,43.2,44.0,41.8,42.0,2340205
2009-06-16 00:00:00+05:30,41.2,44.25,40.65,43.55,4184736
2009-06-17 00:00:00+05:30,44.0,45.15,41.1,41.75,3576398
2009-06-18 00:00:00+05:30,42.4,42.7,38.04,39.4,2919078
2009-06-19 00:00:00+05:30,40.2,40.75,38.5,40.1,2036667
2009-06-22 00:00:00+05:30,40.5,40.79,39.04,39.35,1487072
2009-06-23 00:00:00+05:30,38.9,40.4,38.1,40.15,1681823
2009-06-24 00:00:00+05:30,41.0,41.0,39.75,40.54,1421818
2009-06-25 00:00:00+05:30,41.0,41.5,39.7,39.85,1794179
2009-06-26 00:00:00+05:30,40.4,41.0,39.79,40.79,1353838
2009-06-29 00:00:00+05:30,41.0,42.0,40.6,41.3,1659163
2009-06-30 00:00:00+05:30,41.9,42.3,38.7,39.29,2030401
2009-07-01 00:00:00+05:30,39.5,40.45,38.25,40.1,1326622
2009-07-02 00:00:00+05:30,40.25,40.79,38.85,39.54,1199545
2009-07-03 00:00:00+05:30,39.0,40.25,38.75,39.95,1134960
2009-07-06 00:00:00+05:30,40.9,41.45,36.5,36.95,2374248
2009-07-08 00:00:00+05:30,35.5,35.7,32.54,32.85,1726735
2009-07-09 00:00:00+05:30,33.2,33.95,32.15,32.9,1508089
2009-07-10 00:00:00+05:30,33.29,34.4,32.25,32.65,1558815
2009-07-13 00:00:00+05:30,32.35,32.5,29.75,30.35,1605635
2009-07-14 00:00:00+05:30,31.2,32.04,30.95,31.8,1586199
2009-07-15 00:00:00+05:30,32.4,33.75,32.0,33.4,1951467
2009-07-16 00:00:00+05:30,34.5,34.7,32.95,33.35,1249330
2009-07-17 00:00:00+05:30,34.0,34.35,33.1,34.0,1293142
2009-07-20 00:00:00+05:30,34.79,35.7,33.95,35.35,2099973
2009-07-21 00:00:00+05:30,35.29,36.5,35.25,35.54,2097933
2009-07-22 00:00:00+05:30,35.79,36.5,34.15,34.35,1809638
2009-07-23 00:00:00+05:30,35.0,36.1,34.5,35.75,1488204
2009-07-24 00:00:00+05:30,36.5,37.95,35.6,37.45,3315474
2009-07-27 00:00:00+05:30,37.5,38.65,37.25,38.15,1820038
2009-07-28 00:00:00+05:30,38.65,39.29,38.15,38.85,1781179
2009-07-29 00:00:00+05:30,38.79,38.9,36.0,37.7,1775359
2009-08-03 00:00:00+05:30,37.95,38.0,36.9,37.7,1002652
2009-08-04 00:00:00+05:30,38.0,38.7,37.1,37.45,1342494
2009-08-05 00:00:00+05:30,37.7,37.95,36.54,37.2,964435
2009-08-06 00:00:00+05:30,37.0,39.0,36.29,36.65,3234136
2009-08-07 00:00:00+05:30,36.29,37.15,35.6,36.1,1262765
