date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2008-06-04 00:00:00+05:30,18.89,18.89,18.89,18.89,1800
2008-06-06 00:00:00+05:30,19.64,19.64,19.6,19.6,2
2008-06-09 00:00:00+05:30,18.64,18.64,18.64,18.64,5
2008-06-10 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2008-06-11 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2008-06-12 00:00:00+05:30,16.39,17.7,16.1,17.3,395
2008-06-13 00:00:00+05:30,16.45,16.45,16.45,16.45,225
2008-06-16 00:00:00+05:30,15.7,16.64,15.65,15.65,2220
2008-06-17 00:00:00+05:30,16.0,16.3,16.0,16.25,6
2008-06-18 00:00:00+05:30,16.64,16.64,15.7,16.3,435
2008-06-19 00:00:00+05:30,16.5,17.1,16.5,17.0,39
2008-06-20 00:00:00+05:30,16.3,16.3,16.25,16.25,1428
2008-06-27 00:00:00+05:30,16.6,17.05,15.5,16.0,10
2008-06-30 00:00:00+05:30,16.35,16.8,16.35,16.8,4
2008-07-02 00:00:00+05:30,16.0,16.0,16.0,16.0,15
2008-07-07 00:00:00+05:30,15.25,15.25,15.25,15.25,2
2008-07-08 00:00:00+05:30,14.5,14.5,14.5,14.5,3000
2008-07-09 00:00:00+05:30,13.8,15.2,13.8,13.8,139
2008-07-10 00:00:00+05:30,13.5,13.5,13.5,13.5,263
2008-07-11 00:00:00+05:30,14.15,14.15,12.9,14.1,523
2008-07-14 00:00:00+05:30,13.4,14.15,13.4,14.15,501
2008-07-16 00:00:00+05:30,14.85,14.85,14.85,14.85,2
2008-07-17 00:00:00+05:30,14.2,14.2,14.2,14.2,2
2008-07-18 00:00:00+05:30,13.5,13.5,13.5,13.5,225
2008-07-21 00:00:00+05:30,12.85,12.85,12.85,12.85,200
2008-07-22 00:00:00+05:30,13.0,13.4,12.25,13.1,1015
2008-07-23 00:00:00+05:30,12.45,13.05,12.45,13.05,1074
2008-07-24 00:00:00+05:30,13.05,13.05,12.4,12.4,1211
2008-07-25 00:00:00+05:30,12.85,12.85,12.85,12.85,203
2008-07-28 00:00:00+05:30,12.85,12.85,12.85,12.85,200
2008-07-30 00:00:00+05:30,12.3,12.3,12.25,12.25,725
2008-07-31 00:00:00+05:30,12.8,12.8,11.75,12.75,1054
2008-08-01 00:00:00+05:30,12.31,12.31,12.3,12.3,260
2008-08-04 00:00:00+05:30,11.75,12.89,11.75,12.01,400
2008-08-05 00:00:00+05:30,12.1,12.25,12.1,12.23,600
2008-08-06 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2008-08-07 00:00:00+05:30,11.73,12.7,11.7,11.9,2505
2008-08-08 00:00:00+05:30,12.49,12.49,12.49,12.49,600
2008-08-11 00:00:00+05:30,13.0,13.05,12.6,12.6,1043
2008-08-12 00:00:00+05:30,12.65,12.65,12.65,12.65,85
2008-08-13 00:00:00+05:30,13.28,13.28,12.15,12.15,255
2008-08-14 00:00:00+05:30,12.16,12.16,12.16,12.16,50
2008-08-19 00:00:00+05:30,11.61,11.61,11.61,11.61,28
2008-08-20 00:00:00+05:30,11.31,11.85,11.3,11.84,1890
2008-08-21 00:00:00+05:30,12.43,12.43,12.43,12.43,100
2008-08-22 00:00:00+05:30,12.5,13.05,12.0,13.05,1350
2008-08-25 00:00:00+05:30,13.7,13.7,12.4,13.6,882
2008-08-26 00:00:00+05:30,14.17,14.17,12.93,12.93,562
2008-08-27 00:00:00+05:30,12.29,12.3,12.29,12.3,120
2008-08-28 00:00:00+05:30,11.69,11.81,11.69,11.81,5650
2008-08-29 00:00:00+05:30,11.71,12.35,11.22,12.32,2377
2008-09-01 00:00:00+05:30,12.01,12.01,12.01,12.01,500
2008-09-02 00:00:00+05:30,12.0,12.0,11.46,11.46,191
2008-09-05 00:00:00+05:30,11.98,11.98,10.98,10.98,300
2008-09-08 00:00:00+05:30,10.61,10.8,10.61,10.8,715
2008-09-09 00:00:00+05:30,11.28,11.34,11.02,11.14,298
2008-09-10 00:00:00+05:30,11.66,11.68,11.66,11.66,1060
2008-09-11 00:00:00+05:30,11.25,12.19,11.1,11.11,606
2008-09-12 00:00:00+05:30,11.0,11.64,10.72,11.58,737
2008-09-15 00:00:00+05:30,12.15,12.15,11.01,11.01,299
2008-09-16 00:00:00+05:30,11.54,11.54,10.46,10.46,399
2008-09-17 00:00:00+05:30,10.95,10.98,10.0,10.98,326
2008-09-18 00:00:00+05:30,10.44,10.44,10.44,10.44,75
2008-09-19 00:00:00+05:30,9.92,10.96,9.92,10.96,739
2008-09-22 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2008-09-23 00:00:00+05:30,10.84,11.95,10.84,10.84,226
2008-09-24 00:00:00+05:30,10.3,11.29,10.3,11.29,131
2008-09-25 00:00:00+05:30,11.71,11.72,11.71,11.72,2
2008-09-26 00:00:00+05:30,12.2,12.22,11.15,11.15,4099
2008-09-29 00:00:00+05:30,11.0,11.56,10.6,11.23,252
2008-09-30 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2008-10-10 00:00:00+05:30,10.46,10.46,10.46,10.46,5
2008-10-13 00:00:00+05:30,9.94,9.94,9.94,9.94,1500
2008-10-14 00:00:00+05:30,9.44,10.43,9.44,9.44,1202
2008-10-21 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-10-22 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2008-10-23 00:00:00+05:30,9.0,9.44,9.0,9.44,202
2008-10-29 00:00:00+05:30,9.76,9.76,9.76,9.76,20
2008-11-04 00:00:00+05:30,10.15,10.15,10.15,10.15,1
2008-11-05 00:00:00+05:30,10.6,10.6,9.9,9.9,3101
2008-11-06 00:00:00+05:30,9.88,9.88,9.88,9.88,50
2008-11-07 00:00:00+05:30,9.72,9.72,9.72,9.72,150
2008-11-10 00:00:00+05:30,9.84,9.84,9.24,9.24,90
2008-11-11 00:00:00+05:30,9.01,9.24,9.01,9.24,645
2008-11-17 00:00:00+05:30,8.94,8.94,8.94,8.94,4050
2008-11-20 00:00:00+05:30,9.36,9.36,8.51,9.3,4029
2008-11-21 00:00:00+05:30,8.84,8.84,8.84,8.84,200
2008-11-25 00:00:00+05:30,8.5,8.5,8.41,8.41,1150
2008-11-28 00:00:00+05:30,8.83,8.83,7.99,7.99,2
2008-12-01 00:00:00+05:30,7.6,7.6,7.6,7.6,120
2008-12-02 00:00:00+05:30,7.23,7.23,7.23,7.23,20
2008-12-03 00:00:00+05:30,6.87,6.87,6.87,6.87,246
2008-12-04 00:00:00+05:30,6.53,6.53,6.53,6.53,714
2008-12-05 00:00:00+05:30,6.21,6.21,6.21,6.21,1
2008-12-08 00:00:00+05:30,6.2,6.2,5.9,5.9,501
2008-12-10 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2008-12-11 00:00:00+05:30,5.71,5.71,5.71,5.71,26
2008-12-12 00:00:00+05:30,5.43,5.64,5.43,5.53,701
2008-12-15 00:00:00+05:30,5.5,5.5,5.5,5.5,857
2008-12-16 00:00:00+05:30,5.4,5.4,5.4,5.4,476
2008-12-17 00:00:00+05:30,5.67,5.67,5.67,5.67,151
2008-12-18 00:00:00+05:30,5.48,5.48,5.48,5.48,100
2008-12-19 00:00:00+05:30,5.37,5.66,5.21,5.25,6845
2008-12-22 00:00:00+05:30,5.4,5.47,4.99,5.0,4638
2008-12-23 00:00:00+05:30,5.18,5.19,5.18,5.18,20
2008-12-24 00:00:00+05:30,5.42,5.42,4.93,4.93,110
2008-12-26 00:00:00+05:30,4.69,4.69,4.69,4.69,25
2008-12-29 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2009-01-02 00:00:00+05:30,5.01,5.01,5.01,5.01,110
2009-01-05 00:00:00+05:30,5.27,5.27,5.27,5.27,500
2009-01-06 00:00:00+05:30,5.3,5.53,5.3,5.31,1456
2009-01-07 00:00:00+05:30,5.31,5.31,5.31,5.31,100
2009-01-09 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2009-01-12 00:00:00+05:30,5.3,5.3,5.0,5.3,1515
2009-01-13 00:00:00+05:30,5.3,5.3,5.3,5.3,2000
2009-01-30 00:00:00+05:30,5.25,5.25,5.25,5.25,28
2009-02-03 00:00:00+05:30,4.99,4.99,4.99,4.99,280
2009-02-05 00:00:00+05:30,4.75,4.75,4.75,4.75,28
2009-02-09 00:00:00+05:30,4.51,4.98,4.51,4.51,330
2009-02-10 00:00:00+05:30,4.3,4.74,4.3,4.3,501
2009-02-17 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2009-02-20 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2009-02-24 00:00:00+05:30,3.8,4.0,3.64,3.64,427
2009-02-25 00:00:00+05:30,3.81,3.82,3.81,3.82,100
2009-02-26 00:00:00+05:30,4.0,4.0,3.68,3.68,556
2009-02-27 00:00:00+05:30,3.55,3.55,3.5,3.5,600
2009-03-02 00:00:00+05:30,3.35,3.35,3.33,3.33,1100
2009-03-03 00:00:00+05:30,3.49,3.49,3.4,3.4,200
2009-03-04 00:00:00+05:30,3.39,3.39,3.26,3.26,100
2009-03-13 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2009-03-16 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2009-03-18 00:00:00+05:30,3.2,3.2,3.01,3.01,1828
2009-03-19 00:00:00+05:30,3.16,3.16,2.96,2.96,150
2009-03-20 00:00:00+05:30,2.96,3.1,2.96,3.1,52
2009-03-23 00:00:00+05:30,2.96,2.96,2.96,2.96,28
2009-03-26 00:00:00+05:30,2.9,3.1,2.9,3.1,528
2009-03-30 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2009-03-31 00:00:00+05:30,3.41,3.41,3.41,3.41,150
2009-04-01 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2009-04-02 00:00:00+05:30,3.62,3.62,3.62,3.62,50
2009-04-06 00:00:00+05:30,3.44,3.8,3.44,3.8,1700
2009-04-08 00:00:00+05:30,3.62,3.98,3.62,3.98,1050
2009-04-09 00:00:00+05:30,3.98,4.15,3.98,4.12,2001
2009-04-13 00:00:00+05:30,4.0,4.0,3.99,3.99,549
2009-04-15 00:00:00+05:30,4.18,4.18,4.18,4.18,1600
2009-04-17 00:00:00+05:30,4.05,4.05,4.05,4.05,50
2009-04-20 00:00:00+05:30,4.26,4.26,4.26,4.26,5
2009-04-23 00:00:00+05:30,4.47,4.47,4.09,4.09,323
2009-04-24 00:00:00+05:30,4.09,4.3,4.09,4.3,106
2009-05-05 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-05-12 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2009-05-13 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-05-14 00:00:00+05:30,4.5,4.5,4.5,4.5,28
2009-05-19 00:00:00+05:30,4.28,4.72,4.28,4.7,11276
2009-05-20 00:00:00+05:30,4.9,4.93,4.9,4.93,1702
2009-05-21 00:00:00+05:30,5.17,5.17,5.17,5.17,25
2009-05-22 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2009-05-25 00:00:00+05:30,5.69,5.69,5.69,5.69,1750
2009-05-26 00:00:00+05:30,5.97,5.97,5.97,5.97,2300
2009-05-27 00:00:00+05:30,6.2,6.25,6.2,6.25,1108
2009-06-01 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2009-06-02 00:00:00+05:30,6.45,6.45,6.45,6.45,81
2009-06-03 00:00:00+05:30,6.77,6.77,6.77,6.77,1100
2009-06-04 00:00:00+05:30,6.44,6.44,6.44,6.44,1514
2009-06-05 00:00:00+05:30,6.44,6.5,6.44,6.5,900
2009-06-08 00:00:00+05:30,6.5,6.52,6.25,6.25,1201
2009-06-09 00:00:00+05:30,5.95,6.0,5.95,6.0,1100
2009-06-10 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2009-06-12 00:00:00+05:30,5.8,5.8,5.52,5.52,1100
2009-06-15 00:00:00+05:30,5.52,5.52,5.52,5.52,140
2009-06-16 00:00:00+05:30,5.26,5.26,5.25,5.25,700
2009-06-17 00:00:00+05:30,5.0,5.01,4.99,5.0,1012
2009-06-19 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2009-06-22 00:00:00+05:30,4.54,4.54,4.53,4.53,267
2009-06-24 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2009-06-25 00:00:00+05:30,4.98,4.98,4.98,4.98,240
2009-06-29 00:00:00+05:30,5.0,5.0,5.0,5.0,306
2009-06-30 00:00:00+05:30,5.25,5.25,5.25,5.25,2000
2009-07-01 00:00:00+05:30,5.11,5.11,5.09,5.09,251
2009-07-02 00:00:00+05:30,4.84,4.84,4.84,4.84,20
2009-07-03 00:00:00+05:30,4.84,5.0,4.61,4.73,1212
2009-07-06 00:00:00+05:30,4.84,4.84,4.51,4.51,22
2009-07-09 00:00:00+05:30,4.3,4.3,4.3,4.3,1250
2009-07-10 00:00:00+05:30,4.09,4.15,4.09,4.15,588
2009-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,28
2009-07-16 00:00:00+05:30,3.89,4.09,3.89,4.09,264
2009-07-17 00:00:00+05:30,4.12,4.12,4.12,4.12,557
2009-07-20 00:00:00+05:30,4.3,4.32,4.3,4.32,1020
2009-07-22 00:00:00+05:30,4.33,4.33,4.33,4.33,34
2009-08-03 00:00:00+05:30,4.13,4.37,4.05,4.37,3200
2009-08-05 00:00:00+05:30,4.4,4.58,4.4,4.58,1228
2009-08-06 00:00:00+05:30,4.58,4.58,4.58,4.58,9
2009-08-07 00:00:00+05:30,4.8,4.8,4.8,4.8,531
2009-08-11 00:00:00+05:30,5.04,5.04,5.04,5.04,250
2009-08-12 00:00:00+05:30,5.01,5.29,5.01,5.29,300
2009-08-13 00:00:00+05:30,5.29,5.3,5.29,5.3,340
2009-08-14 00:00:00+05:30,5.56,5.56,5.56,5.56,500
2009-08-17 00:00:00+05:30,5.83,5.83,5.83,5.83,600
2009-08-18 00:00:00+05:30,5.55,6.12,5.55,6.12,300
2009-08-25 00:00:00+05:30,6.74,6.74,6.74,6.74,20
2009-08-27 00:00:00+05:30,7.34,7.42,7.34,7.42,298
2009-08-31 00:00:00+05:30,8.17,8.17,8.17,8.17,298
2009-09-02 00:00:00+05:30,8.9,8.9,8.08,8.08,4477
2009-09-04 00:00:00+05:30,8.89,8.89,8.81,8.81,151
2009-09-07 00:00:00+05:30,8.77,8.77,8.77,8.77,278
2009-09-09 00:00:00+05:30,8.28,8.28,8.28,8.28,4
2009-09-10 00:00:00+05:30,8.27,8.27,7.88,8.08,40
2009-09-15 00:00:00+05:30,7.3,8.06,7.3,8.06,1001
2009-09-17 00:00:00+05:30,7.66,7.66,7.66,7.66,500
2009-09-18 00:00:00+05:30,7.6,7.6,7.28,7.28,633
2009-09-22 00:00:00+05:30,6.92,6.92,6.92,6.92,440
2009-09-30 00:00:00+05:30,6.6,6.6,6.58,6.58,1001
2009-10-01 00:00:00+05:30,6.33,6.33,6.33,6.33,875
2009-10-05 00:00:00+05:30,6.02,6.02,6.02,6.02,500
2009-10-06 00:00:00+05:30,5.72,5.72,5.72,5.72,28
2009-10-07 00:00:00+05:30,5.73,5.73,5.55,5.55,528
2009-10-08 00:00:00+05:30,5.7,5.7,5.37,5.37,210
2009-10-09 00:00:00+05:30,5.63,5.63,5.63,5.63,301
2009-10-12 00:00:00+05:30,5.91,5.91,5.6,5.91,528
2009-10-15 00:00:00+05:30,6.2,6.49,5.93,6.49,698
2009-10-20 00:00:00+05:30,6.81,6.81,6.81,6.81,5200
2009-10-21 00:00:00+05:30,7.0,7.0,6.48,6.9,1849
2009-10-23 00:00:00+05:30,6.9,6.9,6.9,6.9,90
2009-10-26 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-10-27 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2009-10-28 00:00:00+05:30,6.56,6.8,6.56,6.56,690
2009-10-29 00:00:00+05:30,6.24,6.6,6.24,6.6,696
2009-10-30 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2009-11-03 00:00:00+05:30,5.97,6.0,5.97,6.0,500
2009-11-04 00:00:00+05:30,5.71,5.71,5.71,5.71,2
2009-11-06 00:00:00+05:30,5.47,5.47,5.46,5.46,500
2009-11-09 00:00:00+05:30,5.73,5.73,5.73,5.73,100
2009-11-10 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-11-11 00:00:00+05:30,6.3,6.3,5.81,5.81,1500
2009-11-12 00:00:00+05:30,5.81,5.81,5.81,5.81,4200
2009-11-13 00:00:00+05:30,5.54,5.81,5.52,5.8,4950
2009-11-16 00:00:00+05:30,6.0,6.0,5.52,5.97,3610
2009-11-17 00:00:00+05:30,5.7,5.7,5.7,5.7,300
2009-11-18 00:00:00+05:30,5.98,5.98,5.98,5.98,2750
2009-11-19 00:00:00+05:30,5.98,5.98,5.98,5.98,500
2009-11-20 00:00:00+05:30,6.0,6.06,6.0,6.06,57
2009-11-24 00:00:00+05:30,5.76,5.76,5.76,5.76,150
2009-11-25 00:00:00+05:30,5.9,6.04,5.48,5.72,17479
2009-11-26 00:00:00+05:30,5.47,6.0,5.44,6.0,5700
2009-11-27 00:00:00+05:30,6.29,6.3,5.75,5.76,1082
2009-12-01 00:00:00+05:30,5.51,6.04,5.51,5.54,84
2009-12-02 00:00:00+05:30,5.81,5.81,5.81,5.81,5000
2009-12-03 00:00:00+05:30,6.1,6.1,6.1,6.1,352
2009-12-04 00:00:00+05:30,6.4,6.4,6.0,6.39,6574
2009-12-07 00:00:00+05:30,6.7,6.7,6.08,6.67,3178
2009-12-08 00:00:00+05:30,6.7,7.0,6.7,7.0,1800
2009-12-09 00:00:00+05:30,7.0,7.3,6.83,7.27,3757
2009-12-10 00:00:00+05:30,7.5,7.63,7.5,7.63,10633
2009-12-11 00:00:00+05:30,7.29,8.0,7.29,7.99,1615
2009-12-14 00:00:00+05:30,8.0,8.0,7.6,7.6,2400
2009-12-15 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2009-12-16 00:00:00+05:30,6.97,6.97,6.94,6.96,350
2009-12-17 00:00:00+05:30,7.0,7.01,7.0,7.0,6800
2009-12-18 00:00:00+05:30,7.1,7.35,7.1,7.35,1612
2009-12-22 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2009-12-29 00:00:00+05:30,8.02,8.02,7.27,7.27,531
2009-12-31 00:00:00+05:30,7.63,7.63,7.6,7.6,497
2010-01-04 00:00:00+05:30,7.23,7.23,7.23,7.23,150
2010-01-05 00:00:00+05:30,6.87,7.5,6.87,6.87,506
2010-01-06 00:00:00+05:30,6.87,7.21,6.53,7.0,11778
2010-01-07 00:00:00+05:30,6.66,7.35,6.66,6.68,11738
2010-01-08 00:00:00+05:30,7.0,7.0,6.75,6.75,3700
2010-01-11 00:00:00+05:30,6.8,7.08,6.6,7.08,1782
2010-01-12 00:00:00+05:30,7.37,7.37,6.76,7.36,2002
2010-01-13 00:00:00+05:30,7.1,7.72,7.1,7.71,328
2010-01-14 00:00:00+05:30,7.8,8.08,7.8,8.08,528
2010-01-15 00:00:00+05:30,8.08,8.48,8.08,8.47,9742
2010-01-18 00:00:00+05:30,8.11,8.8,8.11,8.34,257
2010-01-19 00:00:00+05:30,8.01,8.75,8.01,8.75,535
2010-01-20 00:00:00+05:30,8.32,9.0,8.32,8.5,750
2010-01-21 00:00:00+05:30,8.33,8.5,8.33,8.5,1062
2010-01-22 00:00:00+05:30,8.78,8.78,8.78,8.78,50
2010-01-27 00:00:00+05:30,8.36,8.36,8.36,8.36,150
2010-01-29 00:00:00+05:30,7.56,8.32,7.56,7.86,350
2010-02-01 00:00:00+05:30,8.19,8.19,7.47,8.11,102
2010-02-02 00:00:00+05:30,8.15,8.15,8.15,8.15,1067
2010-02-04 00:00:00+05:30,8.25,8.25,7.75,7.75,100
2010-02-05 00:00:00+05:30,8.13,8.13,7.37,8.1,2040
2010-02-08 00:00:00+05:30,7.6,8.28,7.52,8.19,730
2010-02-09 00:00:00+05:30,7.81,8.48,7.8,8.48,300
2010-02-10 00:00:00+05:30,8.86,8.86,8.86,8.86,50
2010-02-11 00:00:00+05:30,9.0,9.0,8.43,8.77,502
2010-02-15 00:00:00+05:30,9.19,9.19,8.35,8.35,140
2010-02-16 00:00:00+05:30,7.95,7.95,7.95,7.95,214
2010-02-17 00:00:00+05:30,7.95,7.99,7.6,7.63,101
2010-02-18 00:00:00+05:30,7.92,7.92,7.92,7.92,1
2010-02-19 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2010-02-22 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2010-02-23 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2010-02-24 00:00:00+05:30,9.55,9.55,8.65,8.65,101
2010-02-26 00:00:00+05:30,8.22,8.97,8.22,8.91,151
2010-03-02 00:00:00+05:30,8.9,8.9,8.48,8.48,145
2010-03-03 00:00:00+05:30,8.9,8.9,8.06,8.07,17537
2010-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2010-03-05 00:00:00+05:30,8.0,8.0,8.0,8.0,191
