date,open,high,low,close,volume
2021-06-02 00:00:00+05:30,852.3,863.5,845.5,856.95,122556
2021-06-03 00:00:00+05:30,857.5,874.4,845.5,850.3,100414
2021-06-04 00:00:00+05:30,850.5,854.0,836.0,840.0,62374
2021-06-07 00:00:00+05:30,839.5,846.75,825.65,829.3,62064
2021-06-08 00:00:00+05:30,833.5,839.1,825.5,829.3,178946
2021-06-09 00:00:00+05:30,835.9,873.2,833.7,844.25,140652
2021-06-10 00:00:00+05:30,870.0,874.75,856.1,859.65,79078
2021-06-11 00:00:00+05:30,867.2,873.05,856.0,863.2,38722
2021-06-14 00:00:00+05:30,865.0,868.3,838.5,845.35,73216
2021-06-15 00:00:00+05:30,852.45,852.45,837.75,840.0,32086
2021-06-16 00:00:00+05:30,839.0,845.0,825.3,831.85,38986
2021-06-17 00:00:00+05:30,817.65,847.4,817.65,832.45,65972
2021-06-18 00:00:00+05:30,825.0,830.0,731.85,758.9,273916
2021-06-21 00:00:00+05:30,745.0,780.0,726.0,769.05,89830
2021-06-22 00:00:00+05:30,779.0,779.0,752.4,754.75,58826
2021-06-23 00:00:00+05:30,757.5,767.1,750.5,753.15,31958
2021-06-24 00:00:00+05:30,754.95,767.0,729.5,757.15,56460
2021-06-25 00:00:00+05:30,762.7,765.55,740.0,760.5,21118
2021-06-28 00:00:00+05:30,774.9,788.75,757.5,779.75,34914
2021-06-29 00:00:00+05:30,782.45,782.95,765.9,770.2,30046
2021-06-30 00:00:00+05:30,765.2,772.6,748.6,755.25,37780
2021-07-01 00:00:00+05:30,757.5,776.05,757.5,763.95,11936
2021-07-02 00:00:00+05:30,764.5,839.3,764.5,830.4,218614
2021-07-05 00:00:00+05:30,833.4,886.85,829.0,866.75,137382
2021-07-06 00:00:00+05:30,875.0,887.5,860.3,867.7,62778
2021-07-07 00:00:00+05:30,868.8,869.7,843.0,847.7,20296
2021-07-08 00:00:00+05:30,851.0,914.8,836.25,894.55,98590
2021-07-09 00:00:00+05:30,887.0,931.95,881.85,897.45,101442
2021-07-12 00:00:00+05:30,895.0,932.5,888.85,914.05,49202
2021-07-13 00:00:00+05:30,917.5,923.35,900.0,902.2,20118
2021-07-14 00:00:00+05:30,900.5,929.5,900.5,914.2,23520
2021-07-15 00:00:00+05:30,904.5,948.65,904.5,933.45,102252
2021-07-16 00:00:00+05:30,933.5,994.0,933.15,961.3,172092
2021-07-19 00:00:00+05:30,938.5,986.0,938.5,959.8,80004
2021-07-20 00:00:00+05:30,955.0,969.1,917.1,926.3,57908
2021-07-22 00:00:00+05:30,930.1,947.5,920.5,927.4,37792
2021-07-23 00:00:00+05:30,920.0,962.5,920.0,948.8,34682
2021-07-26 00:00:00+05:30,930.0,948.8,920.45,924.05,13026
2021-07-27 00:00:00+05:30,925.05,938.5,905.5,909.9,32556
2021-07-28 00:00:00+05:30,912.5,931.25,881.95,916.2,17930
2021-07-29 00:00:00+05:30,922.5,932.0,907.65,916.8,31020
2021-07-30 00:00:00+05:30,927.5,937.5,917.5,927.85,10372
2021-08-02 00:00:00+05:30,950.0,974.75,938.4,941.7,66104
2021-08-03 00:00:00+05:30,954.0,954.0,933.85,947.25,33510
2021-08-04 00:00:00+05:30,969.0,974.0,934.55,947.8,69388
2021-08-05 00:00:00+05:30,926.5,947.8,910.0,915.1,34116
2021-08-06 00:00:00+05:30,900.5,910.1,891.05,894.55,46772
2021-08-09 00:00:00+05:30,895.0,906.0,860.95,864.8,19722
2021-08-10 00:00:00+05:30,870.0,888.0,827.95,831.8,52450
2021-08-11 00:00:00+05:30,831.8,846.8,792.0,821.55,58748
2021-08-12 00:00:00+05:30,822.5,845.0,812.5,832.8,22994
2021-08-13 00:00:00+05:30,830.0,855.45,830.0,839.75,25684
2021-08-16 00:00:00+05:30,839.85,842.8,827.5,830.8,9062
2021-08-17 00:00:00+05:30,824.5,840.15,822.5,831.8,10620
2021-08-18 00:00:00+05:30,834.2,835.35,809.4,825.55,6538
2021-08-20 00:00:00+05:30,810.5,838.3,810.5,823.75,20038
2021-08-23 00:00:00+05:30,825.0,830.6,781.05,787.95,29996
2021-08-24 00:00:00+05:30,785.0,805.5,785.0,796.65,15174
2021-08-25 00:00:00+05:30,812.0,812.0,789.75,793.3,6530
2021-08-26 00:00:00+05:30,802.0,852.5,802.0,843.35,72524
2021-08-27 00:00:00+05:30,860.0,875.5,837.0,855.5,22710
2021-08-30 00:00:00+05:30,897.5,918.95,880.5,908.2,57486
2021-08-31 00:00:00+05:30,908.6,922.85,891.4,917.95,37084
2021-09-01 00:00:00+05:30,891.0,917.5,890.2,895.5,12756
2021-09-02 00:00:00+05:30,908.5,932.0,902.85,918.9,38042
2021-09-03 00:00:00+05:30,925.0,934.45,900.0,907.1,18554
2021-09-06 00:00:00+05:30,924.35,943.95,911.05,928.25,23902
2021-09-07 00:00:00+05:30,935.1,945.0,907.0,912.9,42162
2021-09-08 00:00:00+05:30,920.0,920.0,899.0,907.4,22512
2021-09-09 00:00:00+05:30,901.1,913.8,887.65,893.55,36240
2021-09-13 00:00:00+05:30,894.0,974.5,893.0,961.4,156150
2021-09-14 00:00:00+05:30,965.0,1043.65,965.0,1018.0,154404
2021-09-15 00:00:00+05:30,1032.5,1103.05,1031.5,1090.1,230220
2021-09-16 00:00:00+05:30,1102.0,1119.95,1051.85,1081.55,150304
2021-09-17 00:00:00+05:30,1090.85,1090.85,1010.2,1038.0,58418
2021-09-20 00:00:00+05:30,1050.0,1083.15,1044.8,1051.05,71610
2021-09-21 00:00:00+05:30,1030.5,1067.5,1009.25,1059.0,80408
2021-09-22 00:00:00+05:30,1070.0,1080.0,1050.95,1074.15,27852
2021-09-23 00:00:00+05:30,1092.0,1100.05,1074.8,1079.85,24514
2021-09-24 00:00:00+05:30,1087.5,1087.5,1053.5,1071.35,17240
2021-09-27 00:00:00+05:30,1068.5,1142.5,1066.5,1133.45,133630
2021-09-28 00:00:00+05:30,1148.0,1178.0,1120.5,1160.1,150420
2021-09-29 00:00:00+05:30,1145.8,1158.8,1127.5,1145.3,65438
2021-09-30 00:00:00+05:30,1140.5,1207.3,1135.6,1146.15,90812
2021-10-01 00:00:00+05:30,1143.0,1183.55,1136.7,1161.0,75948
2021-10-04 00:00:00+05:30,1180.0,1186.55,1161.85,1171.45,24126
2021-10-05 00:00:00+05:30,1171.7,1260.0,1171.7,1245.65,101226
2021-10-06 00:00:00+05:30,1262.0,1329.0,1260.3,1315.4,185680
2021-10-07 00:00:00+05:30,1334.0,1372.55,1328.0,1350.95,120550
2021-10-08 00:00:00+05:30,1359.5,1611.9,1334.05,1561.85,239710
2021-10-11 00:00:00+05:30,1562.5,1677.2,1559.0,1601.2,212994
2021-10-12 00:00:00+05:30,1595.0,1595.0,1521.15,1521.15,13570
2021-10-13 00:00:00+05:30,1445.1,1500.0,1445.1,1445.1,23130
2021-10-14 00:00:00+05:30,1372.85,1517.0,1372.85,1386.15,93114
2021-10-18 00:00:00+05:30,1386.5,1437.45,1317.0,1398.2,35910
2021-10-19 00:00:00+05:30,1407.5,1468.1,1400.0,1468.1,11438
2021-10-20 00:00:00+05:30,1467.5,1467.5,1394.7,1434.65,12362
2021-10-21 00:00:00+05:30,1412.5,1445.0,1362.95,1371.65,23882
2021-10-22 00:00:00+05:30,1417.5,1418.0,1310.0,1379.15,8298
2021-10-25 00:00:00+05:30,1387.5,1387.5,1310.2,1310.2,18432
2021-10-26 00:00:00+05:30,1307.0,1370.0,1250.5,1350.85,7090
2021-10-27 00:00:00+05:30,1364.95,1404.5,1360.0,1380.8,14062
2021-10-28 00:00:00+05:30,1392.0,1400.0,1316.5,1339.2,11822
2021-10-29 00:00:00+05:30,1339.5,1375.0,1317.0,1322.85,7386
2021-11-01 00:00:00+05:30,1325.0,1325.0,1256.7,1257.45,16708
2021-11-02 00:00:00+05:30,1195.05,1244.95,1194.6,1194.6,16476
2021-11-03 00:00:00+05:30,1194.0,1249.0,1134.9,1163.7,22954
2021-11-04 00:00:00+05:30,1157.5,1163.7,1135.0,1151.35,12800
2021-11-08 00:00:00+05:30,1112.5,1200.0,1093.8,1168.85,63034
2021-11-09 00:00:00+05:30,1174.95,1175.0,1135.5,1158.35,16888
2021-11-10 00:00:00+05:30,1150.0,1161.9,1134.5,1152.9,5038
2021-11-11 00:00:00+05:30,1159.5,1159.5,1130.0,1139.5,5310
2021-11-12 00:00:00+05:30,1142.5,1196.45,1100.05,1161.0,22300
2021-11-15 00:00:00+05:30,1189.9,1190.0,1135.0,1163.9,13442
2021-11-16 00:00:00+05:30,1184.0,1184.0,1150.0,1157.3,3340
2021-11-17 00:00:00+05:30,1175.0,1175.0,1150.0,1155.25,11388
2021-11-18 00:00:00+05:30,1155.0,1169.5,1101.0,1140.45,12918
2021-11-22 00:00:00+05:30,1137.5,1150.0,1083.5,1104.55,21112
2021-11-23 00:00:00+05:30,1100.0,1124.9,1057.5,1114.7,3716
2021-11-24 00:00:00+05:30,1135.0,1142.1,1101.0,1131.05,4372
2021-11-25 00:00:00+05:30,1131.0,1187.6,1087.55,1187.0,35012
2021-11-26 00:00:00+05:30,1170.0,1179.0,1146.25,1156.75,7522
2021-11-29 00:00:00+05:30,1140.0,1172.5,1098.95,1152.95,6350
2021-11-30 00:00:00+05:30,1149.95,1170.0,1100.05,1115.4,18002
2021-12-01 00:00:00+05:30,1105.75,1144.45,1105.0,1132.0,2086
2021-12-02 00:00:00+05:30,1112.5,1162.5,1103.0,1152.4,8436
2021-12-03 00:00:00+05:30,1152.0,1195.0,1124.95,1178.85,6352
2021-12-06 00:00:00+05:30,1193.5,1193.5,1140.0,1149.4,3572
2021-12-07 00:00:00+05:30,1150.0,1175.0,1112.5,1145.05,7044
2021-12-08 00:00:00+05:30,1167.45,1179.0,1147.5,1163.85,2296
2021-12-09 00:00:00+05:30,1165.5,1175.0,1151.0,1164.95,5808
2021-12-10 00:00:00+05:30,1161.0,1174.5,1150.0,1164.9,6620
2021-12-13 00:00:00+05:30,1179.95,1223.15,1150.0,1223.15,8922
2021-12-14 00:00:00+05:30,1223.0,1223.0,1180.0,1192.1,10322
2021-12-15 00:00:00+05:30,1192.1,1200.0,1163.0,1190.95,7810
2021-12-16 00:00:00+05:30,1207.5,1220.0,1175.75,1183.05,2858
2021-12-17 00:00:00+05:30,1183.05,1183.05,1123.9,1129.35,15362
2021-12-20 00:00:00+05:30,1076.65,1124.0,1072.9,1086.15,20676
2021-12-21 00:00:00+05:30,1075.0,1130.0,1075.0,1086.8,7038
2021-12-22 00:00:00+05:30,1090.0,1134.4,1090.0,1114.75,1916
2021-12-23 00:00:00+05:30,1121.95,1137.5,1100.0,1127.8,5440
2021-12-24 00:00:00+05:30,1131.5,1137.2,1105.0,1130.25,4622
2021-12-27 00:00:00+05:30,1147.5,1147.5,1102.5,1134.5,3032
2021-12-28 00:00:00+05:30,1117.5,1167.5,1117.5,1152.7,10552
2021-12-29 00:00:00+05:30,1165.0,1187.5,1160.0,1169.8,2382
2021-12-30 00:00:00+05:30,1162.5,1165.0,1130.0,1150.75,6342
2021-12-31 00:00:00+05:30,1165.0,1182.45,1140.5,1146.85,3072
2022-01-03 00:00:00+05:30,1167.5,1204.2,1145.0,1204.2,23510
2022-01-04 00:00:00+05:30,1222.5,1264.4,1165.0,1260.3,71330
2022-01-05 00:00:00+05:30,1267.45,1267.45,1225.45,1234.8,27870
2022-01-06 00:00:00+05:30,1222.45,1225.7,1200.95,1212.65,6492
2022-01-07 00:00:00+05:30,1234.4,1239.95,1200.25,1207.85,5234
2022-01-10 00:00:00+05:30,1210.0,1222.5,1180.55,1185.85,17824
2022-01-11 00:00:00+05:30,1192.1,1206.35,1167.25,1174.9,4376
2022-01-12 00:00:00+05:30,1170.0,1200.0,1150.0,1153.35,16760
2022-01-13 00:00:00+05:30,1170.0,1198.0,1167.55,1191.5,18356
2022-01-14 00:00:00+05:30,1199.35,1244.5,1185.5,1238.35,36596
2022-01-17 00:00:00+05:30,1239.55,1262.5,1220.0,1225.55,8282
2022-01-18 00:00:00+05:30,1220.0,1244.5,1182.5,1188.05,11080
2022-01-19 00:00:00+05:30,1225.0,1247.45,1198.05,1247.45,73648
2022-01-20 00:00:00+05:30,1255.0,1309.8,1255.0,1309.8,51994
2022-01-21 00:00:00+05:30,1335.0,1338.8,1244.3,1254.55,56374
2022-01-24 00:00:00+05:30,1249.5,1249.5,1191.85,1191.85,8644
2022-01-25 00:00:00+05:30,1175.0,1187.95,1132.25,1132.25,20278
2022-01-27 00:00:00+05:30,1076.0,1133.0,1075.65,1087.0,50566
2022-01-28 00:00:00+05:30,1128.5,1128.5,1078.65,1085.2,21126
2022-01-31 00:00:00+05:30,1094.0,1109.15,1051.25,1061.7,25116
2022-02-01 00:00:00+05:30,1082.5,1114.8,1075.7,1081.7,38846
2022-02-02 00:00:00+05:30,1097.0,1122.65,1090.3,1100.35,8596
2022-02-03 00:00:00+05:30,1122.0,1122.0,1060.55,1080.15,21138
2022-02-04 00:00:00+05:30,1080.0,1091.95,1050.75,1058.15,20082
2022-02-07 00:00:00+05:30,1068.15,1074.45,998.1,1011.3,46728
2022-02-08 00:00:00+05:30,1011.3,1028.55,972.5,979.25,11914
2022-02-09 00:00:00+05:30,999.95,999.95,982.0,986.6,14858
2022-02-10 00:00:00+05:30,987.5,1030.5,987.5,1012.2,23280
2022-02-11 00:00:00+05:30,1000.5,1012.8,990.55,999.75,17602
2022-02-14 00:00:00+05:30,950.15,987.45,911.6,942.25,44850
2022-02-15 00:00:00+05:30,950.0,966.45,925.1,948.4,21042
2022-02-16 00:00:00+05:30,965.05,1032.95,965.05,987.25,42548
2022-02-17 00:00:00+05:30,996.0,1014.2,991.6,996.55,7074
2022-02-18 00:00:00+05:30,996.5,1025.0,966.55,982.95,25088
2022-02-21 00:00:00+05:30,964.1,977.95,933.45,938.15,26162
2022-02-22 00:00:00+05:30,910.0,960.0,904.3,921.45,27950
2022-02-23 00:00:00+05:30,922.6,955.8,922.6,930.55,8112
2022-02-24 00:00:00+05:30,870.5,923.25,838.25,845.85,71826
2022-02-25 00:00:00+05:30,862.4,924.3,862.4,881.95,13376
2022-02-28 00:00:00+05:30,882.5,884.8,847.0,860.6,43074
2022-03-02 00:00:00+05:30,857.6,890.0,856.25,858.65,44346
2022-03-03 00:00:00+05:30,867.65,887.1,858.7,864.9,8496
2022-03-04 00:00:00+05:30,882.5,882.5,857.0,873.85,9302
2022-03-07 00:00:00+05:30,862.6,900.0,860.0,882.65,15708
2022-03-08 00:00:00+05:30,915.6,915.6,882.5,893.85,5678
2022-03-09 00:00:00+05:30,894.0,894.0,860.6,872.4,29132
2022-03-10 00:00:00+05:30,893.5,917.65,887.05,909.8,34938
2022-03-11 00:00:00+05:30,916.5,933.75,901.9,908.55,15812
2022-03-14 00:00:00+05:30,915.0,915.0,875.0,880.7,34060
2022-03-15 00:00:00+05:30,886.2,891.0,863.25,866.95,20774
2022-03-16 00:00:00+05:30,875.5,914.95,873.4,882.8,12110
2022-03-17 00:00:00+05:30,892.5,905.0,890.0,892.0,21310
2022-03-21 00:00:00+05:30,907.0,925.0,887.0,890.6,10900
2022-03-22 00:00:00+05:30,888.0,891.4,878.5,886.25,6242
2022-03-23 00:00:00+05:30,887.75,897.0,877.8,880.5,7322
2022-03-24 00:00:00+05:30,879.95,879.95,849.55,860.0,13940
2022-03-25 00:00:00+05:30,867.0,867.0,823.0,827.4,34328
2022-03-28 00:00:00+05:30,808.5,824.85,791.0,797.05,49786
2022-03-29 00:00:00+05:30,798.65,817.45,797.5,801.1,11790
2022-03-30 00:00:00+05:30,804.5,837.35,802.5,804.75,16456
2022-03-31 00:00:00+05:30,822.45,845.9,815.5,818.9,60890
2022-04-01 00:00:00+05:30,817.5,833.0,810.05,828.75,11650
2022-04-04 00:00:00+05:30,835.0,847.2,823.25,837.65,13784
2022-04-05 00:00:00+05:30,849.5,874.7,831.5,863.25,60716
2022-04-06 00:00:00+05:30,865.0,884.5,842.0,847.8,51024
2022-04-07 00:00:00+05:30,862.1,872.6,843.5,849.8,18038
2022-04-08 00:00:00+05:30,849.8,860.0,842.35,846.95,23912
2022-04-11 00:00:00+05:30,847.5,852.0,835.0,837.0,7392
2022-04-12 00:00:00+05:30,835.5,835.5,812.0,818.75,32634
2022-04-13 00:00:00+05:30,829.95,829.95,817.5,819.95,16224
2022-04-18 00:00:00+05:30,817.5,817.5,798.5,806.85,65872
2022-04-19 00:00:00+05:30,819.5,823.3,777.5,790.1,26456
2022-04-20 00:00:00+05:30,799.85,799.85,783.0,784.8,24886
2022-04-21 00:00:00+05:30,786.0,793.65,780.0,781.85,25746
2022-04-22 00:00:00+05:30,775.0,779.2,764.1,771.0,37174
2022-04-25 00:00:00+05:30,771.0,784.0,763.45,773.65,25530
2022-04-26 00:00:00+05:30,784.5,784.5,770.7,780.15,19816
2022-04-27 00:00:00+05:30,770.5,807.5,765.4,789.15,59576
2022-04-28 00:00:00+05:30,787.5,792.05,773.75,780.8,36916
2022-04-29 00:00:00+05:30,781.6,802.75,776.6,781.0,37600
2022-05-02 00:00:00+05:30,766.5,779.0,765.8,775.3,20216
2022-05-04 00:00:00+05:30,782.9,782.9,738.65,745.2,32500
2022-05-05 00:00:00+05:30,770.5,770.5,735.8,743.95,35696
2022-05-06 00:00:00+05:30,723.3,734.75,683.0,705.35,70086
2022-05-09 00:00:00+05:30,697.5,697.5,665.0,674.2,49996
2022-05-10 00:00:00+05:30,655.5,677.1,625.0,637.7,42490
2022-05-11 00:00:00+05:30,637.7,645.0,556.65,575.6,142378
2022-05-12 00:00:00+05:30,575.0,575.0,525.0,548.25,75284
2022-05-13 00:00:00+05:30,575.0,644.45,572.15,622.15,128832
2022-05-16 00:00:00+05:30,635.0,636.95,596.5,625.45,103144
2022-05-17 00:00:00+05:30,626.0,642.95,615.0,623.2,40868
2022-05-18 00:00:00+05:30,622.5,643.0,602.0,621.35,46028
2022-05-19 00:00:00+05:30,601.0,611.3,589.95,598.6,60012
2022-05-20 00:00:00+05:30,615.0,618.4,599.75,605.75,13342
2022-05-23 00:00:00+05:30,609.5,627.6,593.9,602.8,21826
2022-05-24 00:00:00+05:30,603.5,611.85,595.85,606.6,25716
2022-05-25 00:00:00+05:30,613.4,613.4,576.15,591.7,12108
2022-05-26 00:00:00+05:30,597.2,597.85,554.65,589.45,32114
2022-05-27 00:00:00+05:30,599.0,606.85,578.0,583.65,30400
2022-05-30 00:00:00+05:30,585.0,608.35,585.0,597.35,27404
2022-05-31 00:00:00+05:30,604.0,623.45,601.8,608.0,13464
2022-06-01 00:00:00+05:30,616.4,616.4,587.0,591.05,18592
2022-06-02 00:00:00+05:30,597.1,627.95,578.5,604.45,59356
2022-06-03 00:00:00+05:30,619.5,627.2,605.0,612.2,40622
2022-06-06 00:00:00+05:30,612.5,612.5,595.0,597.4,6076
2022-06-07 00:00:00+05:30,595.0,599.95,587.5,589.95,12698
2022-06-08 00:00:00+05:30,589.9,599.45,580.25,584.55,18130
2022-06-09 00:00:00+05:30,584.55,597.5,582.5,585.2,8638
2022-06-10 00:00:00+05:30,587.0,587.1,576.8,580.9,15122
2022-06-13 00:00:00+05:30,575.0,575.0,558.0,561.4,53778
2022-06-14 00:00:00+05:30,557.5,577.5,557.5,564.55,25234
2022-06-15 00:00:00+05:30,581.5,581.5,559.0,561.35,4590
2022-06-16 00:00:00+05:30,571.5,571.5,532.5,536.2,33700
2022-06-17 00:00:00+05:30,532.5,546.7,519.15,525.25,38346
2022-06-20 00:00:00+05:30,539.95,539.95,504.0,510.35,39306
2022-06-21 00:00:00+05:30,511.3,549.65,507.2,513.2,390564
2022-06-22 00:00:00+05:30,519.0,533.0,484.0,499.0,28222
2022-06-23 00:00:00+05:30,525.0,527.7,502.9,522.5,21768
2022-06-24 00:00:00+05:30,562.0,627.0,562.0,622.1,202128
2022-06-27 00:00:00+05:30,644.95,663.85,632.25,643.3,170430
2022-06-28 00:00:00+05:30,642.8,681.4,624.05,674.9,54033
2022-06-29 00:00:00+05:30,669.9,708.85,655.35,681.0,97804
2022-06-30 00:00:00+05:30,684.0,695.35,660.15,669.25,22923
2022-07-01 00:00:00+05:30,680.0,680.0,638.0,648.75,72227
2022-07-04 00:00:00+05:30,651.0,663.55,638.0,645.1,12895
2022-07-05 00:00:00+05:30,643.85,660.0,637.55,643.0,14644
2022-07-06 00:00:00+05:30,654.0,654.0,622.5,627.3,56772
2022-07-07 00:00:00+05:30,645.0,656.9,630.0,633.85,30114
2022-07-08 00:00:00+05:30,635.0,637.45,600.0,602.45,39530
2022-07-11 00:00:00+05:30,607.1,608.0,581.25,585.65,37111
2022-07-12 00:00:00+05:30,585.0,604.65,577.0,585.75,36743
2022-07-13 00:00:00+05:30,586.0,593.35,580.8,585.35,55840
2022-07-14 00:00:00+05:30,585.3,585.3,560.0,567.2,32098
2022-07-15 00:00:00+05:30,567.2,568.35,551.25,554.0,40361
2022-07-18 00:00:00+05:30,554.0,586.0,554.0,577.6,58527
2022-07-19 00:00:00+05:30,580.95,590.5,569.65,574.05,54347
2022-07-20 00:00:00+05:30,581.0,581.85,555.0,559.6,41005
2022-07-21 00:00:00+05:30,564.0,564.0,548.0,551.95,43798
2022-07-22 00:00:00+05:30,559.0,559.0,546.0,548.75,32171
2022-07-25 00:00:00+05:30,549.7,556.1,534.6,538.5,16357
2022-07-26 00:00:00+05:30,540.45,540.45,519.1,524.85,34022
2022-07-27 00:00:00+05:30,520.1,523.1,511.35,514.1,32376
2022-07-28 00:00:00+05:30,517.6,534.1,516.05,521.7,38949
2022-07-29 00:00:00+05:30,525.0,542.1,525.0,530.15,49920
2022-08-01 00:00:00+05:30,566.0,636.15,566.0,636.15,411283
2022-08-02 00:00:00+05:30,650.0,729.5,648.85,702.65,776715
2022-08-03 00:00:00+05:30,687.3,723.75,670.0,709.4,421453
2022-08-04 00:00:00+05:30,709.8,722.1,682.55,693.2,146928
2022-08-05 00:00:00+05:30,689.0,695.0,670.0,674.25,89441
2022-08-08 00:00:00+05:30,674.25,678.3,658.6,664.15,43516
2022-08-10 00:00:00+05:30,660.0,668.45,650.25,652.55,35658
2022-08-11 00:00:00+05:30,664.7,671.6,614.0,658.55,59012
2022-08-12 00:00:00+05:30,641.0,655.7,639.0,643.1,39908
2022-08-16 00:00:00+05:30,633.0,675.0,626.1,658.8,58095
2022-08-17 00:00:00+05:30,660.05,673.95,657.95,665.25,24959
2022-08-18 00:00:00+05:30,678.65,678.65,658.9,664.75,14675
2022-08-19 00:00:00+05:30,666.0,684.55,652.0,654.35,76491
2022-08-22 00:00:00+05:30,655.0,655.45,634.6,636.4,22627
2022-08-23 00:00:00+05:30,630.05,658.0,627.25,639.8,25577
2022-08-24 00:00:00+05:30,639.0,649.5,631.5,634.0,23558
2022-08-25 00:00:00+05:30,648.95,662.85,637.2,644.75,30817
2022-08-26 00:00:00+05:30,644.75,654.65,641.0,644.1,23944
2022-08-29 00:00:00+05:30,629.95,638.0,621.75,630.7,55560
2022-08-30 00:00:00+05:30,637.5,675.45,636.3,658.9,61307
2022-09-01 00:00:00+05:30,665.0,682.65,662.55,669.2,96646
2022-09-02 00:00:00+05:30,675.35,675.35,662.15,665.85,32884
2022-09-05 00:00:00+05:30,665.75,674.15,655.0,656.7,49981
2022-09-06 00:00:00+05:30,655.05,666.7,650.0,652.25,63349
2022-09-07 00:00:00+05:30,652.35,652.35,643.0,645.8,27342
2022-09-08 00:00:00+05:30,655.0,669.0,647.3,662.05,57291
2022-09-09 00:00:00+05:30,669.95,767.05,663.15,736.0,437257
2022-09-12 00:00:00+05:30,742.0,789.0,742.0,770.25,520319
2022-09-13 00:00:00+05:30,773.5,782.75,740.0,745.95,128226
2022-09-14 00:00:00+05:30,731.0,777.6,722.15,735.95,239431
2022-09-15 00:00:00+05:30,758.9,762.85,725.2,736.3,104650
2022-09-16 00:00:00+05:30,735.0,742.4,707.1,726.4,63715
2022-09-19 00:00:00+05:30,723.75,756.1,708.45,750.15,170292
2022-09-20 00:00:00+05:30,759.0,767.15,735.0,742.3,89171
2022-09-21 00:00:00+05:30,743.6,753.15,728.75,734.85,42492
2022-09-22 00:00:00+05:30,730.0,763.0,725.4,755.6,66423
2022-09-23 00:00:00+05:30,745.05,758.15,730.0,732.0,66459
2022-09-26 00:00:00+05:30,725.0,726.1,676.2,680.05,68284
2022-09-27 00:00:00+05:30,669.8,675.0,653.45,658.2,128927
2022-09-28 00:00:00+05:30,640.5,653.55,631.0,643.8,84002
2022-09-29 00:00:00+05:30,652.05,665.0,639.05,644.95,63243
2022-09-30 00:00:00+05:30,644.95,655.9,637.55,653.15,49100
2022-10-03 00:00:00+05:30,650.0,669.25,645.35,659.65,55117
