date,open,high,low,close,volume
2021-03-24 00:00:00+05:30,23.85,23.9,23.4,23.45,5339388
2021-03-25 00:00:00+05:30,23.45,23.55,22.9,22.95,1834462
2021-03-26 00:00:00+05:30,23.3,23.3,22.9,23.05,1557379
2021-03-30 00:00:00+05:30,23.1,23.3,22.9,22.95,1142785
2021-03-31 00:00:00+05:30,23.0,23.1,22.9,22.95,1019145
2021-04-01 00:00:00+05:30,22.95,23.15,22.75,22.85,4000450
2021-04-05 00:00:00+05:30,22.85,22.9,22.35,22.5,1669707
2021-04-06 00:00:00+05:30,22.55,22.55,21.9,22.0,3708139
2021-04-07 00:00:00+05:30,22.0,22.3,21.9,22.1,3309592
2021-04-08 00:00:00+05:30,22.1,22.4,21.9,22.0,2590699
2021-04-09 00:00:00+05:30,22.0,22.1,21.9,21.95,2010321
2021-04-12 00:00:00+05:30,21.85,21.85,20.8,20.9,6483541
2021-04-13 00:00:00+05:30,20.8,21.55,20.75,21.45,2538576
2021-04-15 00:00:00+05:30,21.3,21.3,20.9,21.1,1679829
2021-04-16 00:00:00+05:30,21.25,22.0,21.05,21.75,1348723
2021-04-19 00:00:00+05:30,21.4,21.4,20.9,21.15,655063
2021-04-20 00:00:00+05:30,21.15,21.65,21.15,21.3,887663
2021-04-22 00:00:00+05:30,21.1,21.35,20.95,21.1,5733355
2021-04-23 00:00:00+05:30,21.05,21.5,21.0,21.1,2106547
2021-04-26 00:00:00+05:30,21.2,21.4,20.95,21.05,1008452
2021-04-27 00:00:00+05:30,21.3,21.5,21.05,21.2,2429353
2021-04-28 00:00:00+05:30,21.3,21.4,21.1,21.15,1351201
2021-04-29 00:00:00+05:30,21.3,21.35,21.1,21.2,721669
2021-04-30 00:00:00+05:30,21.0,21.4,21.0,21.3,2188108
2021-05-03 00:00:00+05:30,21.3,21.3,20.95,21.05,1418801
2021-05-04 00:00:00+05:30,21.15,21.15,20.9,20.95,2840441
2021-05-05 00:00:00+05:30,21.0,21.2,20.95,21.0,1760227
2021-05-06 00:00:00+05:30,21.05,21.15,21.0,21.1,1782995
2021-05-07 00:00:00+05:30,21.05,21.2,21.0,21.1,1776374
2021-05-10 00:00:00+05:30,21.25,22.7,21.0,22.55,7909207
2021-05-11 00:00:00+05:30,22.45,23.1,22.15,22.95,6247109
2021-05-12 00:00:00+05:30,22.95,23.8,22.95,23.4,6409351
2021-05-14 00:00:00+05:30,23.7,23.9,23.0,23.05,3581397
2021-05-17 00:00:00+05:30,23.3,23.45,23.0,23.1,1154037
2021-05-18 00:00:00+05:30,23.1,23.25,22.9,23.1,2169037
2021-05-19 00:00:00+05:30,23.15,23.6,23.0,23.1,1642567
2021-05-20 00:00:00+05:30,23.35,23.65,22.95,23.1,1875989
2021-05-21 00:00:00+05:30,23.3,23.4,23.15,23.35,1084811
2021-05-24 00:00:00+05:30,23.9,24.15,23.7,24.0,2808331
2021-05-25 00:00:00+05:30,24.2,24.3,23.9,23.95,1810582
2021-05-26 00:00:00+05:30,24.05,24.15,23.8,23.85,1097689
2021-05-27 00:00:00+05:30,24.0,24.0,23.55,23.65,895290
2021-05-28 00:00:00+05:30,23.8,23.8,23.3,23.45,1152386
2021-05-31 00:00:00+05:30,23.45,23.95,23.35,23.75,1127129
2021-06-01 00:00:00+05:30,23.95,23.95,23.5,23.6,914103
2021-06-02 00:00:00+05:30,23.4,24.0,23.4,23.5,2021322
2021-06-03 00:00:00+05:30,23.5,23.7,23.5,23.6,2027878
2021-06-04 00:00:00+05:30,23.55,23.95,23.45,23.7,3641029
2021-06-07 00:00:00+05:30,24.05,24.85,23.9,24.75,9114829
2021-06-08 00:00:00+05:30,25.0,25.0,24.4,24.75,4965254
2021-06-09 00:00:00+05:30,24.75,24.95,24.2,24.3,4865785
2021-06-10 00:00:00+05:30,24.6,24.65,24.3,24.5,3288721
2021-06-11 00:00:00+05:30,24.55,24.75,24.4,24.45,3206185
2021-06-14 00:00:00+05:30,24.75,24.8,24.15,24.7,4623547
2021-06-15 00:00:00+05:30,24.85,25.6,24.8,25.2,9432487
2021-06-16 00:00:00+05:30,25.35,25.5,24.85,24.95,4900545
2021-06-17 00:00:00+05:30,24.85,25.25,24.55,24.7,4428758
2021-06-18 00:00:00+05:30,24.95,25.2,24.2,24.55,5598958
2021-06-21 00:00:00+05:30,24.55,24.95,24.3,24.9,3165129
2021-06-22 00:00:00+05:30,25.25,25.25,24.9,24.95,4952001
2021-06-23 00:00:00+05:30,25.15,25.15,24.7,24.85,2364278
2021-06-24 00:00:00+05:30,25.0,25.0,24.65,24.7,1507855
2021-06-25 00:00:00+05:30,24.85,24.9,24.6,24.7,1007366
2021-06-28 00:00:00+05:30,25.1,25.15,24.7,24.75,1375043
2021-06-29 00:00:00+05:30,24.95,26.45,24.7,25.3,6718376
2021-06-30 00:00:00+05:30,25.5,25.5,24.65,24.85,3555605
2021-07-01 00:00:00+05:30,25.0,25.0,24.2,24.25,2119488
2021-07-02 00:00:00+05:30,24.5,24.6,24.25,24.35,2369226
2021-07-05 00:00:00+05:30,24.45,24.65,24.25,24.35,3469265
2021-07-06 00:00:00+05:30,24.3,24.5,23.7,24.05,3422337
2021-07-07 00:00:00+05:30,23.95,24.4,23.65,23.8,2821980
2021-07-08 00:00:00+05:30,23.95,24.2,23.7,23.8,2630333
2021-07-09 00:00:00+05:30,23.75,23.9,23.65,23.75,2012331
2021-07-12 00:00:00+05:30,23.9,24.0,23.6,23.85,2563221
2021-07-13 00:00:00+05:30,23.9,24.05,23.7,23.75,801165
2021-07-14 00:00:00+05:30,23.75,23.85,23.45,23.5,2919104
2021-07-15 00:00:00+05:30,23.5,23.65,23.2,23.2,1206995
2021-07-16 00:00:00+05:30,23.4,23.55,23.2,23.25,1708862
2021-07-19 00:00:00+05:30,23.3,23.45,23.15,23.3,849014
2021-07-20 00:00:00+05:30,23.4,23.5,23.2,23.3,675667
2021-07-22 00:00:00+05:30,23.3,23.65,23.3,23.55,1955169
2021-07-23 00:00:00+05:30,23.45,23.6,23.25,23.3,716732
2021-07-26 00:00:00+05:30,23.4,23.4,23.2,23.2,610769
2021-07-27 00:00:00+05:30,23.25,23.35,23.0,23.1,818815
2021-07-28 00:00:00+05:30,23.15,23.15,22.85,23.0,803112
2021-07-29 00:00:00+05:30,23.05,23.1,22.85,22.9,515983
2021-07-30 00:00:00+05:30,23.1,23.2,22.8,23.0,1898315
2021-08-02 00:00:00+05:30,23.2,23.8,23.1,23.35,2386323
2021-08-03 00:00:00+05:30,23.35,23.7,23.25,23.55,2463850
2021-08-04 00:00:00+05:30,23.6,23.7,23.2,23.6,3776933
2021-08-05 00:00:00+05:30,23.6,23.8,23.2,23.65,2285265
2021-08-06 00:00:00+05:30,23.55,23.6,23.3,23.55,1810052
2021-08-09 00:00:00+05:30,23.55,23.65,23.35,23.55,1508388
2021-08-10 00:00:00+05:30,23.55,23.6,23.0,23.05,3073600
2021-08-11 00:00:00+05:30,23.05,23.2,22.8,23.1,2183102
2021-08-12 00:00:00+05:30,23.2,24.05,23.0,23.9,3425204
2021-08-13 00:00:00+05:30,24.1,24.15,23.7,23.85,1224722
2021-08-16 00:00:00+05:30,24.1,24.25,23.7,23.75,2522269
2021-08-17 00:00:00+05:30,23.7,23.75,23.25,23.35,1710626
2021-08-18 00:00:00+05:30,23.2,23.85,23.1,23.45,1999913
2021-08-20 00:00:00+05:30,23.2,23.4,22.95,23.05,864255
2021-08-23 00:00:00+05:30,22.95,23.3,22.55,22.75,1994668
2021-08-24 00:00:00+05:30,22.5,23.05,22.5,22.95,1459160
2021-08-25 00:00:00+05:30,23.0,23.25,22.95,23.05,943950
2021-08-26 00:00:00+05:30,23.2,23.2,22.85,22.9,795432
2021-08-27 00:00:00+05:30,22.9,23.0,22.75,22.85,1024254
2021-08-30 00:00:00+05:30,23.0,23.15,22.85,23.0,1518712
2021-08-31 00:00:00+05:30,23.0,23.3,22.85,23.0,2345308
2021-09-01 00:00:00+05:30,23.0,23.15,22.95,23.05,1192758
2021-09-02 00:00:00+05:30,23.05,23.15,22.95,23.0,479597
2021-09-03 00:00:00+05:30,23.0,23.15,22.95,23.05,1035407
2021-09-06 00:00:00+05:30,23.1,23.15,23.0,23.05,1435254
2021-09-07 00:00:00+05:30,23.05,23.15,22.95,23.0,1298761
2021-09-08 00:00:00+05:30,23.0,23.15,23.0,23.0,768095
2021-09-09 00:00:00+05:30,23.05,23.1,23.0,23.05,821045
2021-09-13 00:00:00+05:30,23.05,23.15,22.9,22.95,1628031
2021-09-14 00:00:00+05:30,23.1,23.1,22.9,22.95,2097425
2021-09-15 00:00:00+05:30,22.95,23.0,22.8,22.85,2965530
2021-09-16 00:00:00+05:30,22.85,23.0,22.7,22.8,4284242
2021-09-17 00:00:00+05:30,22.85,22.95,22.7,22.8,6430068
2021-09-20 00:00:00+05:30,22.75,22.95,22.6,22.65,2453259
2021-09-21 00:00:00+05:30,22.65,22.75,22.35,22.4,2723992
2021-09-22 00:00:00+05:30,22.4,22.6,22.3,22.35,1931600
2021-09-23 00:00:00+05:30,22.35,22.5,22.35,22.4,1527644
2021-09-24 00:00:00+05:30,22.4,22.55,22.25,22.3,2010753
2021-09-27 00:00:00+05:30,22.35,22.5,22.3,22.45,1540093
2021-09-28 00:00:00+05:30,22.4,22.5,22.3,22.35,2382424
2021-09-29 00:00:00+05:30,22.35,22.9,22.35,22.65,3517385
2021-09-30 00:00:00+05:30,22.8,23.05,22.7,22.85,3123170
2021-10-01 00:00:00+05:30,22.85,24.0,22.75,23.9,8588140
2021-10-04 00:00:00+05:30,24.3,24.55,23.8,23.9,3013144
2021-10-05 00:00:00+05:30,23.8,23.95,23.55,23.6,3726430
2021-10-06 00:00:00+05:30,23.6,24.2,23.55,23.65,4561407
2021-10-07 00:00:00+05:30,23.7,23.9,23.5,23.55,2696547
2021-10-08 00:00:00+05:30,23.65,23.8,23.55,23.6,2271527
2021-10-11 00:00:00+05:30,23.8,23.8,23.55,23.55,2126549
2021-10-12 00:00:00+05:30,23.55,23.65,23.4,23.5,1032595
2021-10-13 00:00:00+05:30,23.4,24.1,23.4,23.65,3967759
2021-10-14 00:00:00+05:30,23.85,23.85,23.6,23.65,1248480
2021-10-18 00:00:00+05:30,23.9,24.7,23.65,24.35,10891841
2021-10-19 00:00:00+05:30,24.45,24.65,23.7,23.85,2177806
2021-10-20 00:00:00+05:30,23.95,23.95,23.4,23.55,1354617
2021-10-21 00:00:00+05:30,24.0,24.3,23.7,24.25,1904386
2021-10-22 00:00:00+05:30,24.4,26.15,24.15,25.75,15046705
2021-10-25 00:00:00+05:30,26.2,26.35,24.6,25.0,4148888
2021-10-26 00:00:00+05:30,25.0,25.45,24.6,24.9,3685641
2021-10-27 00:00:00+05:30,24.9,25.35,24.8,24.85,1632950
2021-10-28 00:00:00+05:30,24.85,24.95,24.05,24.2,1749727
2021-10-29 00:00:00+05:30,24.1,24.35,23.25,24.25,2751341
2021-11-01 00:00:00+05:30,24.6,25.3,24.45,24.6,3594802
2021-11-02 00:00:00+05:30,24.9,24.9,24.45,24.6,1047838
2021-11-03 00:00:00+05:30,24.6,25.15,24.55,25.05,3677646
2021-11-04 00:00:00+05:30,25.35,25.45,25.2,25.25,2159555
2021-11-08 00:00:00+05:30,25.5,25.65,25.05,25.4,1952245
2021-11-09 00:00:00+05:30,25.5,26.0,25.35,25.85,4384040
2021-11-10 00:00:00+05:30,25.1,25.25,24.7,24.8,2430873
2021-11-11 00:00:00+05:30,24.8,24.8,24.5,24.55,1894946
2021-11-12 00:00:00+05:30,24.5,24.7,24.25,24.4,1789449
2021-11-15 00:00:00+05:30,24.5,24.75,24.2,24.3,1493593
2021-11-16 00:00:00+05:30,24.35,24.4,24.2,24.25,1087669
2021-11-17 00:00:00+05:30,24.15,24.25,23.9,23.95,1690131
2021-11-18 00:00:00+05:30,23.95,24.1,23.55,23.6,1208493
2021-11-22 00:00:00+05:30,23.5,24.0,23.3,23.65,4775029
2021-11-23 00:00:00+05:30,23.6,24.0,23.5,23.85,1852030
2021-11-24 00:00:00+05:30,24.0,24.0,23.7,23.75,1162874
2021-11-25 00:00:00+05:30,23.75,23.8,23.55,23.7,1312313
2021-11-26 00:00:00+05:30,23.55,23.7,23.3,23.35,1885002
2021-11-29 00:00:00+05:30,23.0,23.85,22.65,23.15,5177548
2021-11-30 00:00:00+05:30,23.2,23.6,23.15,23.25,1296519
2021-12-01 00:00:00+05:30,23.3,23.5,23.1,23.2,1361033
2021-12-02 00:00:00+05:30,23.25,23.35,23.1,23.25,712174
2021-12-03 00:00:00+05:30,23.2,23.75,23.2,23.4,1130966
2021-12-06 00:00:00+05:30,23.25,23.5,23.2,23.3,1307466
2021-12-07 00:00:00+05:30,23.45,23.55,23.1,23.2,1127051
2021-12-08 00:00:00+05:30,23.3,23.5,23.25,23.4,1202182
2021-12-09 00:00:00+05:30,23.45,23.8,23.35,23.6,1387962
2021-12-10 00:00:00+05:30,23.65,23.8,23.5,23.7,1084377
2021-12-13 00:00:00+05:30,23.95,23.95,23.55,23.6,1126935
2021-12-14 00:00:00+05:30,23.5,23.7,23.4,23.45,1152471
2021-12-15 00:00:00+05:30,23.4,23.55,23.2,23.3,1146453
2021-12-16 00:00:00+05:30,23.3,23.45,22.8,23.05,2065364
2021-12-17 00:00:00+05:30,23.1,23.1,22.75,22.8,1744048
2021-12-20 00:00:00+05:30,22.55,22.75,22.4,22.55,2083858
2021-12-21 00:00:00+05:30,22.5,22.8,22.45,22.55,1387349
2021-12-22 00:00:00+05:30,22.55,22.75,22.4,22.6,1817429
2021-12-23 00:00:00+05:30,22.7,23.05,22.65,22.9,1379485
2021-12-24 00:00:00+05:30,22.85,22.85,22.45,22.55,1268149
2021-12-27 00:00:00+05:30,22.5,22.7,22.45,22.6,825874
2021-12-28 00:00:00+05:30,22.65,22.9,22.6,22.8,1023698
2021-12-29 00:00:00+05:30,22.8,23.05,22.75,22.85,894184
2021-12-30 00:00:00+05:30,23.0,23.0,22.75,22.8,849535
2021-12-31 00:00:00+05:30,22.95,22.95,22.7,22.85,992577
2022-01-03 00:00:00+05:30,22.95,23.1,22.85,23.05,1761932
2022-01-04 00:00:00+05:30,23.1,23.2,22.95,23.05,986802
2022-01-05 00:00:00+05:30,23.05,23.05,22.7,22.9,1449340
2022-01-06 00:00:00+05:30,22.85,22.95,22.7,22.85,1871902
2022-01-07 00:00:00+05:30,23.0,23.05,22.8,22.95,1420728
2022-01-10 00:00:00+05:30,23.0,23.1,22.9,22.95,1850593
2022-01-11 00:00:00+05:30,22.95,23.25,22.85,23.0,2441106
2022-01-12 00:00:00+05:30,23.05,23.15,22.95,23.05,1811170
2022-01-13 00:00:00+05:30,23.1,23.1,22.95,23.0,1640433
2022-01-14 00:00:00+05:30,23.0,23.75,22.9,23.7,3108309
2022-01-17 00:00:00+05:30,23.7,24.25,23.7,24.05,3992828
2022-01-18 00:00:00+05:30,24.15,24.3,23.65,23.7,2248048
2022-01-19 00:00:00+05:30,23.7,23.75,23.45,23.5,1711154
2022-01-20 00:00:00+05:30,23.55,23.7,23.5,23.6,809670
2022-01-21 00:00:00+05:30,23.55,23.8,23.25,23.35,2065908
2022-01-24 00:00:00+05:30,23.35,23.5,22.75,22.85,3216588
2022-01-25 00:00:00+05:30,22.65,23.1,22.5,23.0,1581500
2022-01-27 00:00:00+05:30,22.9,23.15,22.8,22.95,1853359
2022-01-28 00:00:00+05:30,23.0,23.3,23.0,23.05,1118668
2022-01-31 00:00:00+05:30,23.2,23.4,23.15,23.35,1341861
2022-02-01 00:00:00+05:30,23.5,23.6,23.05,23.2,2802373
2022-02-02 00:00:00+05:30,23.25,23.4,23.15,23.25,1418788
2022-02-03 00:00:00+05:30,23.3,23.35,23.15,23.2,777717
2022-02-04 00:00:00+05:30,23.2,23.3,23.0,23.05,1198380
2022-02-07 00:00:00+05:30,23.05,23.15,23.0,23.05,1121466
2022-02-08 00:00:00+05:30,23.05,23.15,22.9,23.05,1228795
2022-02-09 00:00:00+05:30,23.05,23.15,23.0,23.05,1066982
2022-02-10 00:00:00+05:30,23.1,23.45,23.05,23.15,2290982
2022-02-11 00:00:00+05:30,23.2,23.2,22.9,22.95,2096960
2022-02-14 00:00:00+05:30,22.65,22.85,22.0,22.1,3344206
2022-02-15 00:00:00+05:30,22.15,22.55,22.1,22.5,1733179
2022-02-16 00:00:00+05:30,22.7,22.7,22.45,22.55,1348999
2022-02-17 00:00:00+05:30,22.7,22.7,22.4,22.4,921340
2022-02-18 00:00:00+05:30,22.55,22.55,22.2,22.25,428583
2022-02-21 00:00:00+05:30,22.2,22.2,22.0,22.05,1234518
2022-02-22 00:00:00+05:30,21.9,21.9,21.65,21.75,2020792
2022-02-23 00:00:00+05:30,21.75,22.1,21.75,22.0,1098340
2022-02-24 00:00:00+05:30,21.3,21.75,20.9,21.0,3824230
2022-02-25 00:00:00+05:30,21.05,21.65,21.05,21.5,2039174
2022-02-28 00:00:00+05:30,21.35,21.65,21.15,21.6,1179932
2022-03-02 00:00:00+05:30,21.6,21.85,21.5,21.7,1041927
2022-03-03 00:00:00+05:30,21.8,21.85,21.7,21.75,734919
2022-03-04 00:00:00+05:30,21.65,21.7,21.45,21.55,1186425
2022-03-07 00:00:00+05:30,21.2,21.45,21.1,21.2,1652873
2022-03-08 00:00:00+05:30,21.1,21.7,21.05,21.5,1473977
2022-03-09 00:00:00+05:30,21.6,21.75,21.55,21.65,761815
2022-03-10 00:00:00+05:30,21.95,21.95,21.7,21.8,1113658
2022-03-11 00:00:00+05:30,21.8,22.0,21.6,21.65,2466745
2022-03-14 00:00:00+05:30,21.75,22.15,21.65,22.1,1646096
2022-03-15 00:00:00+05:30,22.2,22.45,22.05,22.15,1510135
2022-03-16 00:00:00+05:30,22.15,22.35,22.1,22.25,1150108
2022-03-17 00:00:00+05:30,22.35,23.2,22.1,22.9,2354010
2022-03-21 00:00:00+05:30,23.0,23.1,22.6,22.65,1545124
2022-03-22 00:00:00+05:30,22.65,22.75,22.2,22.35,1308713
2022-03-23 00:00:00+05:30,22.15,22.6,22.15,22.35,1867843
2022-03-24 00:00:00+05:30,22.35,22.45,22.2,22.3,1919425
2022-03-25 00:00:00+05:30,22.35,22.4,22.05,22.1,1399681
2022-03-28 00:00:00+05:30,22.1,22.25,21.75,21.8,2349895
2022-03-29 00:00:00+05:30,21.8,21.95,21.55,21.55,1908650
2022-03-30 00:00:00+05:30,21.55,21.7,21.5,21.55,1665961
2022-03-31 00:00:00+05:30,21.5,21.7,21.4,21.45,2212550
2022-04-01 00:00:00+05:30,21.45,21.6,21.35,21.55,2202566
2022-04-04 00:00:00+05:30,21.6,21.85,21.55,21.65,4066755
2022-04-05 00:00:00+05:30,21.7,22.3,21.65,22.15,2410355
2022-04-06 00:00:00+05:30,22.05,22.3,21.95,22.15,1823337
2022-04-07 00:00:00+05:30,22.15,22.35,22.15,22.3,2359481
2022-04-08 00:00:00+05:30,22.35,22.6,22.35,22.5,1767279
2022-04-11 00:00:00+05:30,22.55,22.7,22.4,22.45,1653990
2022-04-12 00:00:00+05:30,22.45,22.45,22.1,22.25,1369848
2022-04-13 00:00:00+05:30,22.2,22.4,22.15,22.25,1156525
2022-04-18 00:00:00+05:30,22.15,22.25,21.9,22.0,1233357
2022-04-19 00:00:00+05:30,22.2,22.4,21.9,22.1,3156524
2022-04-20 00:00:00+05:30,22.15,22.2,21.95,22.0,3883773
2022-04-21 00:00:00+05:30,22.15,22.2,22.05,22.1,1660459
2022-04-22 00:00:00+05:30,22.05,22.65,21.95,22.4,2694391
2022-04-25 00:00:00+05:30,22.45,22.45,22.15,22.25,1441525
2022-04-26 00:00:00+05:30,22.25,22.4,22.25,22.3,340269
2022-04-27 00:00:00+05:30,22.25,22.4,22.1,22.35,683560
2022-04-28 00:00:00+05:30,22.35,22.5,22.2,22.4,805730
2022-04-29 00:00:00+05:30,22.4,22.7,22.25,22.3,770535
2022-05-02 00:00:00+05:30,22.15,22.3,22.1,22.25,5720337
2022-05-04 00:00:00+05:30,22.25,22.35,21.95,22.0,1898923
2022-05-05 00:00:00+05:30,22.05,22.2,21.95,22.05,1392430
2022-05-06 00:00:00+05:30,21.8,21.95,21.65,21.7,942288
2022-05-09 00:00:00+05:30,21.7,21.8,21.45,21.7,921061
2022-05-10 00:00:00+05:30,21.75,21.85,21.45,21.45,1436670
2022-05-11 00:00:00+05:30,21.6,21.6,21.2,21.4,1202999
2022-05-12 00:00:00+05:30,21.4,21.4,21.1,21.15,1176570
2022-05-13 00:00:00+05:30,21.25,21.4,21.25,21.3,833093
2022-05-16 00:00:00+05:30,21.5,21.85,21.25,21.35,1261028
2022-05-17 00:00:00+05:30,21.5,21.65,21.4,21.55,973343
2022-05-18 00:00:00+05:30,21.65,21.8,21.5,21.55,662342
2022-05-19 00:00:00+05:30,21.4,21.65,21.2,21.4,900012
2022-05-20 00:00:00+05:30,21.55,21.95,21.45,21.5,1283650
2022-05-23 00:00:00+05:30,21.7,21.75,21.35,21.4,1210752
2022-05-24 00:00:00+05:30,21.4,21.75,21.3,21.55,906114
2022-05-25 00:00:00+05:30,21.6,21.7,21.25,21.3,491116
2022-05-26 00:00:00+05:30,21.45,21.45,21.1,21.25,748461
2022-05-27 00:00:00+05:30,21.4,21.45,21.0,21.2,1075155
2022-05-30 00:00:00+05:30,21.25,21.35,21.1,21.25,676211
2022-05-31 00:00:00+05:30,21.2,21.35,21.15,21.2,647819
2022-06-01 00:00:00+05:30,21.25,21.35,21.2,21.25,828380
2022-06-02 00:00:00+05:30,21.25,21.45,21.25,21.4,286792
2022-06-03 00:00:00+05:30,21.55,21.55,21.35,21.4,271808
2022-06-06 00:00:00+05:30,21.4,21.4,21.2,21.25,716912
2022-06-07 00:00:00+05:30,21.25,21.35,21.15,21.25,991333
2022-06-08 00:00:00+05:30,21.25,21.3,21.2,21.25,352622
2022-06-09 00:00:00+05:30,21.2,21.25,21.15,21.2,396816
2022-06-10 00:00:00+05:30,21.1,21.2,21.1,21.15,388457
2022-06-13 00:00:00+05:30,21.05,21.1,20.75,20.8,1234524
2022-06-14 00:00:00+05:30,20.8,20.9,20.7,20.75,812644
2022-06-15 00:00:00+05:30,20.75,20.85,20.7,20.7,480930
2022-06-16 00:00:00+05:30,20.85,20.85,20.05,20.2,762261
2022-06-17 00:00:00+05:30,20.0,20.1,19.75,19.8,1200129
2022-06-20 00:00:00+05:30,19.8,19.85,19.3,19.5,1136660
2022-06-21 00:00:00+05:30,19.65,20.05,19.5,20.0,647857
2022-06-22 00:00:00+05:30,20.0,20.05,19.8,19.9,521542
2022-06-23 00:00:00+05:30,19.75,20.0,19.75,19.85,628931
2022-06-24 00:00:00+05:30,19.85,19.9,19.75,19.8,515527
2022-06-27 00:00:00+05:30,19.85,19.9,19.75,19.75,640884
2022-06-28 00:00:00+05:30,19.85,19.85,19.55,19.65,639003
2022-06-29 00:00:00+05:30,19.6,19.75,19.45,19.65,569498
2022-06-30 00:00:00+05:30,19.65,19.7,19.55,19.65,443665
2022-07-01 00:00:00+05:30,19.7,20.05,19.6,19.95,407588
2022-07-04 00:00:00+05:30,20.0,20.1,19.65,19.75,472196
2022-07-05 00:00:00+05:30,19.95,20.0,19.8,19.95,418154
2022-07-06 00:00:00+05:30,19.65,20.0,19.65,19.95,518471
2022-07-07 00:00:00+05:30,20.0,20.1,19.9,19.95,401044
2022-07-08 00:00:00+05:30,20.0,20.1,19.95,20.0,488890
2022-07-11 00:00:00+05:30,20.0,20.25,19.9,20.15,428692
2022-07-12 00:00:00+05:30,20.15,20.4,20.05,20.2,664887
2022-07-13 00:00:00+05:30,20.25,20.3,20.05,20.05,432689
2022-07-14 00:00:00+05:30,20.15,20.15,19.95,20.0,263240
2022-07-15 00:00:00+05:30,20.0,20.2,19.95,20.1,627503
2022-07-18 00:00:00+05:30,20.1,20.3,20.1,20.25,427594
2022-07-19 00:00:00+05:30,20.25,20.6,20.2,20.45,555828
2022-07-20 00:00:00+05:30,20.45,20.75,20.4,20.65,780601
2022-07-21 00:00:00+05:30,20.65,20.65,20.55,20.55,457077
2022-07-22 00:00:00+05:30,20.55,21.0,20.55,20.75,586266
2022-07-25 00:00:00+05:30,20.8,20.8,20.45,20.55,607619
2022-07-26 00:00:00+05:30,20.5,20.55,20.4,20.4,300264
2022-07-27 00:00:00+05:30,20.25,20.4,20.25,20.3,266718
2022-07-28 00:00:00+05:30,20.35,20.5,20.3,20.4,422719
2022-07-29 00:00:00+05:30,20.5,20.7,20.45,20.6,762597
2022-08-01 00:00:00+05:30,20.5,21.35,20.5,21.0,1210548
2022-08-02 00:00:00+05:30,21.0,21.4,20.9,21.25,864770
2022-08-03 00:00:00+05:30,21.35,21.5,21.2,21.3,636314
2022-08-04 00:00:00+05:30,21.45,21.6,21.15,21.25,867372
2022-08-05 00:00:00+05:30,21.45,21.5,21.2,21.25,348010
2022-08-08 00:00:00+05:30,21.2,21.4,21.2,21.35,431706
2022-08-10 00:00:00+05:30,21.3,21.6,21.25,21.35,653531
2022-08-11 00:00:00+05:30,21.5,21.6,21.15,21.2,732621
