date,open,high,low,close,volume
2017-08-24 00:00:00+05:30,32.15,32.15,29.15,29.15,11
2017-08-29 00:00:00+05:30,28.0,28.0,28.0,28.0,45
2017-08-31 00:00:00+05:30,29.4,29.4,29.4,29.4,3502
2017-09-01 00:00:00+05:30,27.95,28.5,27.95,28.5,2252
2017-09-05 00:00:00+05:30,28.0,28.0,28.0,28.0,45
2017-09-06 00:00:00+05:30,28.0,28.0,28.0,28.0,382
2017-09-08 00:00:00+05:30,29.4,29.4,26.75,26.75,421
2017-09-11 00:00:00+05:30,26.75,26.75,26.75,26.75,135
2017-09-12 00:00:00+05:30,25.75,25.75,25.75,25.75,2
2017-09-13 00:00:00+05:30,25.95,25.95,25.95,25.95,301
2017-09-14 00:00:00+05:30,25.5,25.5,25.0,25.0,303
2017-09-15 00:00:00+05:30,25.5,25.5,25.5,25.5,151
2017-09-19 00:00:00+05:30,26.75,26.75,26.75,26.75,3
2017-10-03 00:00:00+05:30,27.45,27.45,27.45,27.45,1
2017-10-04 00:00:00+05:30,27.5,27.5,27.5,27.5,5
2017-10-06 00:00:00+05:30,26.15,26.15,26.15,26.15,79
2017-10-09 00:00:00+05:30,26.0,26.0,24.9,24.9,967
2017-10-13 00:00:00+05:30,24.9,24.9,24.9,24.9,122
2017-10-25 00:00:00+05:30,24.9,24.9,23.75,23.75,400
2017-10-26 00:00:00+05:30,22.6,24.9,22.6,24.9,2590
2017-11-03 00:00:00+05:30,25.2,25.2,24.9,24.9,285
2017-11-06 00:00:00+05:30,26.1,26.1,25.3,25.3,600
2017-11-08 00:00:00+05:30,24.05,24.05,24.05,24.05,2000
2017-11-09 00:00:00+05:30,24.1,24.1,24.1,24.1,2000
2017-11-10 00:00:00+05:30,24.1,24.1,24.1,24.1,2000
2017-11-14 00:00:00+05:30,24.1,24.1,24.1,24.1,2
2017-11-17 00:00:00+05:30,23.1,23.1,23.1,23.1,50
2017-11-27 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2017-11-30 00:00:00+05:30,24.4,25.45,24.4,25.45,2
2017-12-01 00:00:00+05:30,26.7,26.7,26.7,26.7,51
2017-12-04 00:00:00+05:30,28.0,28.0,28.0,28.0,2
2017-12-05 00:00:00+05:30,29.4,29.4,29.4,29.4,3
2017-12-06 00:00:00+05:30,30.85,30.85,30.85,30.85,1557
2017-12-07 00:00:00+05:30,32.35,32.35,32.35,32.35,21
2017-12-08 00:00:00+05:30,33.95,33.95,33.5,33.95,2160
2017-12-11 00:00:00+05:30,35.6,35.6,32.3,33.0,3750
2017-12-12 00:00:00+05:30,34.6,34.65,34.6,34.65,362
2017-12-13 00:00:00+05:30,36.35,36.35,35.0,36.35,5033
2017-12-14 00:00:00+05:30,34.55,38.15,34.55,38.0,6203
2017-12-15 00:00:00+05:30,39.9,39.9,39.9,39.9,968
2017-12-18 00:00:00+05:30,41.85,41.85,41.85,41.85,725
2017-12-19 00:00:00+05:30,43.9,43.9,43.7,43.9,810
2017-12-20 00:00:00+05:30,44.75,44.75,44.45,44.75,1598
2017-12-21 00:00:00+05:30,43.9,43.9,43.9,43.9,25
2017-12-22 00:00:00+05:30,43.05,43.05,43.05,43.05,1
2017-12-26 00:00:00+05:30,42.2,42.2,42.2,42.2,58
2017-12-29 00:00:00+05:30,41.65,41.65,41.65,41.65,105
2018-01-02 00:00:00+05:30,41.6,41.6,41.6,41.6,14
2018-01-03 00:00:00+05:30,41.6,41.6,41.6,41.6,4
2018-01-05 00:00:00+05:30,40.8,40.8,40.8,40.8,25
2018-01-10 11:00:00+05:30,40.0,40.0,39.5,39.5,4
2018-01-11 00:00:00+05:30,39.0,39.0,38.75,38.75,300
2018-01-17 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2018-02-15 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2018-03-12 00:00:00+05:30,39.9,39.9,39.9,39.9,25
2018-04-05 00:00:00+05:30,37.95,37.95,37.95,37.95,200
2018-04-10 00:00:00+05:30,37.95,37.95,37.95,37.95,79
2018-04-11 00:00:00+05:30,37.95,37.95,37.95,37.95,10
2018-04-24 00:00:00+05:30,37.95,37.95,37.95,37.95,60
2018-05-08 00:00:00+05:30,36.1,39.8,36.1,39.8,2111
2018-05-09 00:00:00+05:30,41.5,41.5,41.5,41.5,12
2018-05-10 00:00:00+05:30,39.45,42.25,39.45,42.25,1701
2018-05-11 00:00:00+05:30,42.25,42.6,42.25,42.6,309
2018-05-14 00:00:00+05:30,43.45,43.45,42.85,42.85,1200
2018-05-21 00:00:00+05:30,40.75,43.8,40.75,43.8,3748
2018-05-25 00:00:00+05:30,45.75,45.75,45.75,45.75,2
2018-05-28 00:00:00+05:30,47.5,47.5,47.5,47.5,42
2018-05-29 00:00:00+05:30,45.15,49.85,45.15,45.15,6449
2018-05-30 00:00:00+05:30,47.4,47.4,42.9,47.4,3682
2018-05-31 00:00:00+05:30,48.7,48.7,44.25,48.5,103
2018-06-01 00:00:00+05:30,50.9,50.9,46.1,50.75,55
2018-06-04 00:00:00+05:30,48.6,48.6,44.0,44.0,1520
2018-06-05 00:00:00+05:30,46.2,46.2,46.2,46.2,103
2018-06-06 00:00:00+05:30,48.5,48.5,44.0,48.5,1150
2018-06-07 00:00:00+05:30,50.4,50.4,45.6,50.1,808
2018-06-08 00:00:00+05:30,47.2,52.0,47.2,51.95,1321
2018-06-14 00:00:00+05:30,56.0,56.0,56.0,56.0,1
2018-06-18 00:00:00+05:30,61.3,61.3,61.3,61.3,3
2018-06-20 00:00:00+05:30,64.2,64.35,58.25,61.8,5647
2018-06-21 00:00:00+05:30,63.9,63.9,58.75,58.75,270
2018-06-22 00:00:00+05:30,61.5,61.5,55.85,55.85,103
2018-06-25 00:00:00+05:30,53.1,53.1,53.1,53.1,3
2018-06-29 00:00:00+05:30,55.55,61.35,55.55,61.35,1007
2018-07-02 00:00:00+05:30,55.55,55.55,55.55,55.55,10
2018-07-04 00:00:00+05:30,52.8,54.5,52.8,54.5,65
2018-07-05 00:00:00+05:30,55.9,55.9,55.9,55.9,2
2018-07-06 00:00:00+05:30,58.5,58.5,58.5,58.5,2
2018-07-10 00:00:00+05:30,63.75,63.75,58.05,58.05,102
2018-07-11 00:00:00+05:30,60.9,60.9,60.9,60.9,2
2018-07-19 00:00:00+05:30,62.7,62.7,62.7,62.7,2
2018-07-20 00:00:00+05:30,59.6,59.6,59.6,59.6,4
2018-07-23 00:00:00+05:30,56.65,56.65,56.65,56.65,1
2018-08-01 00:00:00+05:30,56.5,56.5,56.5,56.5,185
2018-08-10 00:00:00+05:30,61.85,61.85,61.85,61.85,102
2018-08-20 00:00:00+05:30,60.8,60.8,60.8,60.8,4
2018-08-21 00:00:00+05:30,57.8,57.8,57.8,57.8,1
2018-08-23 00:00:00+05:30,54.95,54.95,54.95,54.95,1
2018-08-27 00:00:00+05:30,52.25,52.25,52.25,52.25,5
2018-08-30 00:00:00+05:30,49.65,49.65,49.65,49.65,27
2018-08-31 00:00:00+05:30,47.2,47.2,47.2,47.2,30
2018-09-03 00:00:00+05:30,44.85,44.85,44.85,44.85,101
2018-09-05 00:00:00+05:30,40.55,40.85,40.55,40.65,103
2018-09-07 00:00:00+05:30,40.7,40.7,40.7,40.7,1
2018-09-10 00:00:00+05:30,40.7,40.7,40.7,40.7,90
2018-09-17 00:00:00+05:30,40.7,40.7,40.7,40.7,50
2018-10-03 00:00:00+05:30,39.9,39.9,39.9,39.9,10
2018-10-05 00:00:00+05:30,39.15,39.15,39.15,39.15,5
2018-10-08 00:00:00+05:30,37.2,37.2,37.2,37.2,210
2018-10-09 00:00:00+05:30,35.35,35.35,35.35,35.35,210
2018-10-10 00:00:00+05:30,33.6,33.6,33.6,33.6,216
2018-10-11 00:00:00+05:30,31.95,34.75,31.95,34.75,205
2018-10-16 00:00:00+05:30,33.1,33.1,33.1,33.1,20
2018-10-22 00:00:00+05:30,31.45,31.45,31.45,31.45,800
2018-10-23 00:00:00+05:30,33.0,33.0,33.0,33.0,50
2018-10-24 00:00:00+05:30,34.6,34.6,34.6,34.6,2
2018-10-26 00:00:00+05:30,33.0,36.3,33.0,36.3,215
2018-10-29 00:00:00+05:30,38.0,38.1,34.5,38.1,1489
2018-10-30 00:00:00+05:30,39.95,39.95,38.3,38.3,8
2018-10-31 00:00:00+05:30,40.0,40.0,40.0,40.0,8
2018-11-02 00:00:00+05:30,44.0,44.0,44.0,44.0,9
2018-11-05 00:00:00+05:30,46.2,46.2,46.2,46.2,9
2018-11-06 00:00:00+05:30,48.5,48.5,48.5,48.5,10
2018-11-07 00:00:00+05:30,50.9,50.9,50.9,50.9,10
2018-11-09 00:00:00+05:30,53.4,53.4,53.4,53.4,11
2018-11-12 00:00:00+05:30,53.4,56.05,53.4,56.05,214
2018-11-13 00:00:00+05:30,58.8,58.8,58.0,58.0,194
2018-11-14 00:00:00+05:30,59.1,59.1,59.1,59.1,110
2018-11-15 00:00:00+05:30,60.2,60.2,60.2,60.2,350
2018-11-19 00:00:00+05:30,59.0,59.0,59.0,59.0,10
2018-11-21 00:00:00+05:30,58.9,61.25,58.9,58.9,66
2018-11-22 00:00:00+05:30,57.75,57.75,57.75,57.75,4
2018-11-26 00:00:00+05:30,58.9,58.9,56.6,56.6,1025
2018-11-27 00:00:00+05:30,55.5,55.5,55.5,55.5,3
2018-11-29 00:00:00+05:30,55.45,57.5,55.45,57.5,102
2018-11-30 00:00:00+05:30,58.6,58.6,56.35,56.35,526
2019-01-01 00:00:00+05:30,55.25,55.25,55.25,55.25,17
2019-01-14 00:00:00+05:30,54.15,54.15,54.15,54.15,61
2019-01-16 00:00:00+05:30,53.1,53.1,53.1,53.1,750
2019-01-18 00:00:00+05:30,52.05,52.05,52.05,52.05,1150
2019-01-21 00:00:00+05:30,51.05,51.05,51.05,51.05,3000
2019-02-11 00:00:00+05:30,48.5,48.5,48.5,48.5,3
2019-02-13 00:00:00+05:30,50.85,50.85,50.85,50.85,2
2019-02-14 00:00:00+05:30,53.3,53.3,53.3,53.3,2
2019-02-15 00:00:00+05:30,55.9,55.9,55.9,55.9,3
2019-02-18 00:00:00+05:30,58.6,58.6,58.6,58.6,2
2019-02-19 00:00:00+05:30,61.45,61.45,61.45,61.45,2
2019-02-20 00:00:00+05:30,64.45,64.45,59.7,59.7,3
2019-02-21 00:00:00+05:30,62.55,62.55,56.75,61.45,6200
2019-02-22 00:00:00+05:30,62.1,62.1,58.4,58.4,884
2019-02-25 00:00:00+05:30,60.65,60.95,60.65,60.95,4998
2019-02-26 00:00:00+05:30,63.9,63.9,57.95,57.95,3
2019-03-01 00:00:00+05:30,55.1,55.1,55.1,55.1,5
2019-03-06 00:00:00+05:30,52.35,52.35,52.35,52.35,2500
2019-03-07 00:00:00+05:30,54.9,54.9,50.0,50.0,18
2019-03-08 00:00:00+05:30,52.45,52.45,52.45,52.45,2
2019-03-11 00:00:00+05:30,55.0,55.0,55.0,55.0,2
2019-03-12 00:00:00+05:30,57.7,57.7,54.0,54.0,62
2019-03-13 00:00:00+05:30,56.65,56.65,56.65,56.65,2
2019-03-14 00:00:00+05:30,59.4,59.4,59.4,59.4,2
2019-03-15 00:00:00+05:30,61.4,61.4,56.45,56.45,3
2019-03-18 00:00:00+05:30,53.65,53.65,53.65,53.65,2
2019-03-25 00:00:00+05:30,51.0,51.0,51.0,51.0,20
2019-03-27 00:00:00+05:30,48.45,48.45,48.45,48.45,18
2019-04-01 00:00:00+05:30,46.05,46.05,46.05,46.05,2
2019-04-16 00:00:00+05:30,43.75,43.75,43.75,43.75,1
2019-05-07 00:00:00+05:30,45.85,45.85,45.85,45.85,1
2019-05-09 00:00:00+05:30,44.95,44.95,44.95,44.95,700
2019-05-15 00:00:00+05:30,47.0,47.0,47.0,47.0,1
2019-05-16 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2019-05-27 00:00:00+05:30,43.7,46.0,43.7,46.0,30
2019-06-03 00:00:00+05:30,45.0,45.0,45.0,45.0,65
2019-06-04 00:00:00+05:30,42.75,42.75,42.75,42.75,20
2019-06-06 00:00:00+05:30,44.8,44.8,44.8,44.8,3
2019-06-07 00:00:00+05:30,46.95,46.95,42.6,46.95,304
2019-06-10 00:00:00+05:30,49.2,49.2,49.2,49.2,3
2019-06-11 00:00:00+05:30,51.6,51.6,51.6,51.6,3
2019-06-12 00:00:00+05:30,54.1,54.1,49.05,54.1,904
2019-06-13 00:00:00+05:30,56.1,56.1,56.1,56.1,3
2019-06-14 00:00:00+05:30,58.85,58.85,58.85,58.85,3
2019-06-17 00:00:00+05:30,59.85,61.7,59.85,61.7,63
2019-06-18 00:00:00+05:30,58.65,58.65,58.65,58.65,3
2019-06-24 00:00:00+05:30,55.75,55.75,55.75,55.75,1
2019-07-01 00:00:00+05:30,58.45,58.45,58.45,58.45,2
2019-07-12 00:00:00+05:30,55.55,55.55,55.55,55.55,2
2019-07-31 00:00:00+05:30,52.8,52.8,52.8,52.8,25
2019-08-01 00:00:00+05:30,50.2,50.2,50.2,50.2,5
2019-08-09 00:00:00+05:30,47.7,48.0,47.7,48.0,2
2019-08-14 00:00:00+05:30,45.6,45.6,45.6,45.6,5
2019-08-20 00:00:00+05:30,43.35,43.35,43.35,43.35,12
2019-08-21 00:00:00+05:30,41.2,41.2,41.2,41.2,3
2019-08-23 00:00:00+05:30,39.15,39.15,39.15,39.15,3
2019-08-28 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2019-08-30 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2019-09-03 00:00:00+05:30,40.0,40.25,40.0,40.25,200
2019-09-04 00:00:00+05:30,39.7,39.7,39.6,39.6,11
2019-09-05 00:00:00+05:30,41.0,41.0,37.65,39.4,117
2019-09-06 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2019-09-11 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2019-09-12 00:00:00+05:30,38.95,38.95,38.95,38.95,100
2019-09-13 00:00:00+05:30,38.4,38.45,38.4,38.45,200
2019-09-16 00:00:00+05:30,39.0,39.25,36.55,36.55,200
2019-09-17 00:00:00+05:30,38.3,38.3,38.25,38.25,151
2019-09-18 00:00:00+05:30,38.25,40.1,36.35,40.0,842
2019-09-19 00:00:00+05:30,41.95,41.95,41.5,41.5,51
2019-09-20 00:00:00+05:30,43.0,43.45,43.0,43.45,2061
2019-09-23 00:00:00+05:30,45.25,45.25,45.25,45.25,60
2019-09-24 00:00:00+05:30,45.2,45.25,45.2,45.25,51
2019-09-25 00:00:00+05:30,47.45,47.45,47.0,47.0,10
2019-09-26 00:00:00+05:30,49.3,49.3,49.15,49.2,101
2019-09-27 00:00:00+05:30,51.6,51.6,51.6,51.6,1
2019-10-11 00:00:00+05:30,49.05,49.05,49.05,49.05,13
2019-10-17 00:00:00+05:30,46.6,46.6,46.6,46.6,1
2019-10-24 00:00:00+05:30,44.3,44.3,44.3,44.3,10
2019-10-29 00:00:00+05:30,42.1,42.1,42.1,42.1,5
2019-11-19 00:00:00+05:30,42.1,42.1,42.1,42.1,1
2019-11-26 00:00:00+05:30,40.0,40.0,40.0,40.0,26
2019-11-27 00:00:00+05:30,38.0,38.0,38.0,38.0,2
2019-11-28 00:00:00+05:30,36.1,36.1,36.1,36.1,12
2019-12-02 00:00:00+05:30,34.3,34.3,34.3,34.3,1
2019-12-04 00:00:00+05:30,32.6,32.6,32.6,32.6,5
2019-12-09 00:00:00+05:30,31.0,31.0,31.0,31.0,19
2019-12-10 00:00:00+05:30,29.45,29.45,29.45,29.45,1
2019-12-11 00:00:00+05:30,28.0,28.0,28.0,28.0,5
2019-12-12 00:00:00+05:30,26.6,26.6,26.6,26.6,1
2019-12-16 00:00:00+05:30,25.3,25.3,25.3,25.3,53
2019-12-17 00:00:00+05:30,24.05,24.05,24.05,24.05,3
2019-12-19 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2019-12-20 00:00:00+05:30,21.75,21.75,21.75,21.75,1
2019-12-23 00:00:00+05:30,20.7,20.7,20.7,20.7,3
2019-12-24 00:00:00+05:30,19.7,19.7,19.7,19.7,11
