date,open,high,low,close,volume
2017-08-31 00:00:00+05:30,6.87,6.97,6.87,6.97,16000
2017-09-01 00:00:00+05:30,6.63,6.63,6.63,6.63,8000
2017-09-06 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2017-09-19 00:00:00+05:30,6.62,6.62,6.62,6.62,8000
2017-10-09 00:00:00+05:30,6.39,6.39,6.29,6.39,24000
2017-10-12 00:00:00+05:30,6.62,6.62,6.62,6.62,8000
2017-10-17 00:00:00+05:30,6.38,6.38,6.38,6.38,8000
2017-10-25 00:00:00+05:30,6.69,6.69,6.69,6.69,8000
2017-11-07 00:00:00+05:30,7.01,7.01,7.01,7.01,16000
2017-11-13 00:00:00+05:30,6.71,6.71,6.71,6.71,8000
2017-11-30 00:00:00+05:30,7.0,7.0,7.0,7.0,16000
2017-12-20 00:00:00+05:30,7.0,7.0,7.0,7.0,8000
2018-02-27 00:00:00+05:30,6.65,6.65,6.65,6.65,8000
2018-03-08 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2018-03-15 00:00:00+05:30,6.73,6.73,6.73,6.73,8000
2018-05-17 00:00:00+05:30,6.55,6.55,6.55,6.55,8000
2018-09-26 00:00:00+05:30,6.33,6.33,6.33,6.33,8000
2018-09-28 00:00:00+05:30,6.04,6.04,6.04,6.04,8000
2018-10-09 00:00:00+05:30,5.76,5.76,5.76,5.76,8000
2018-10-11 00:00:00+05:30,5.49,5.49,5.49,5.49,8000
2018-11-01 00:00:00+05:30,5.7,5.7,5.7,5.7,8000
2018-11-12 00:00:00+05:30,5.94,5.94,5.94,5.94,8000
2018-11-13 00:00:00+05:30,6.21,6.23,6.21,6.23,16000
2018-12-07 00:00:00+05:30,5.63,6.1,5.63,5.87,16000
2018-12-13 00:00:00+05:30,5.6,5.6,5.6,5.6,8000
2019-01-08 00:00:00+05:30,6.0,6.0,6.0,6.0,56000
2019-02-04 00:00:00+05:30,6.0,6.0,6.0,6.0,48000
2019-02-05 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2019-02-06 00:00:00+05:30,6.6,6.6,6.6,6.6,8000
2019-02-22 00:00:00+05:30,6.0,6.0,6.0,6.0,56000
2019-12-02 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2019-12-04 00:00:00+05:30,7.0,7.0,7.0,7.0,8000
2019-12-10 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2019-12-16 00:00:00+05:30,8.4,8.4,8.4,8.4,8000
2019-12-18 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2020-02-12 00:00:00+05:30,10.8,10.8,10.8,10.8,8000
2020-02-20 00:00:00+05:30,8.65,8.65,8.65,8.65,8000
2020-02-24 00:00:00+05:30,7.0,7.05,7.0,7.05,176000
2020-02-25 00:00:00+05:30,7.05,7.05,7.05,7.05,56000
2020-03-09 00:00:00+05:30,7.05,7.05,7.05,7.05,48000
2020-03-13 00:00:00+05:30,7.05,7.05,7.05,7.05,24000
2020-03-16 00:00:00+05:30,7.05,7.05,7.05,7.05,56000
2020-08-07 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2020-08-11 00:00:00+05:30,9.5,9.5,9.5,9.5,8000
2020-08-17 00:00:00+05:30,11.1,11.1,11.1,11.1,8000
2020-08-26 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2020-08-28 00:00:00+05:30,10.8,10.8,10.8,10.8,8000
2020-10-06 00:00:00+05:30,10.8,10.8,10.8,10.8,16000
2020-12-17 00:00:00+05:30,9.1,9.1,9.1,9.1,8000
2021-02-02 00:00:00+05:30,7.5,7.5,7.5,7.5,8000
2021-07-05 00:00:00+05:30,7.8,7.8,6.0,6.0,16000
2021-09-22 00:00:00+05:30,5.0,5.0,5.0,5.0,8000
2022-01-07 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2022-01-14 00:00:00+05:30,6.6,6.6,6.6,6.6,8000
2022-01-17 00:00:00+05:30,7.92,7.92,7.92,7.92,8000
2022-01-18 00:00:00+05:30,8.71,8.71,8.71,8.71,8000
2022-01-19 00:00:00+05:30,9.54,9.58,9.54,9.58,24000
2022-01-20 00:00:00+05:30,10.53,10.53,10.53,10.53,8000
2022-01-24 00:00:00+05:30,11.05,11.05,11.05,11.05,8000
2022-01-25 00:00:00+05:30,11.6,11.6,11.05,11.05,40000
2022-01-27 00:00:00+05:30,10.5,10.5,10.5,10.5,8000
2022-01-28 00:00:00+05:30,11.02,11.02,11.0,11.0,24000
2022-01-31 00:00:00+05:30,11.5,11.55,11.5,11.55,16000
2022-02-01 00:00:00+05:30,12.12,12.12,12.12,12.12,16000
2022-02-02 00:00:00+05:30,12.72,12.72,12.72,12.72,8000
2022-02-03 00:00:00+05:30,13.35,13.35,13.0,13.0,32000
2022-02-07 00:00:00+05:30,13.65,13.65,13.65,13.65,8000
2022-02-09 00:00:00+05:30,14.33,14.33,14.33,14.33,8000
2022-02-10 00:00:00+05:30,15.04,15.04,15.04,15.04,8000
2022-02-11 00:00:00+05:30,15.79,15.79,15.79,15.79,8000
2022-02-14 00:00:00+05:30,15.01,16.57,15.01,15.01,48000
2022-02-15 00:00:00+05:30,15.65,15.76,14.26,15.76,48000
2022-02-16 00:00:00+05:30,14.98,15.25,14.98,15.25,16000
2022-02-17 00:00:00+05:30,14.49,14.49,14.49,14.49,8000
2022-02-18 00:00:00+05:30,13.77,13.78,13.77,13.78,16000
2022-02-21 00:00:00+05:30,13.1,13.9,13.1,13.9,32000
2022-02-22 00:00:00+05:30,13.21,13.21,13.21,13.21,8000
2022-02-23 00:00:00+05:30,12.6,13.15,12.6,13.15,16000
2022-02-25 00:00:00+05:30,12.55,12.55,12.55,12.55,8000
2022-02-28 00:00:00+05:30,11.93,11.93,11.93,11.93,8000
2022-03-02 00:00:00+05:30,11.34,11.34,11.34,11.34,8000
2022-03-03 00:00:00+05:30,10.78,10.78,10.78,10.78,16000
2022-03-04 00:00:00+05:30,10.25,10.25,10.25,10.25,8000
2022-04-26 00:00:00+05:30,10.27,10.27,10.27,10.27,8000
2022-08-10 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2022-09-08 00:00:00+05:30,9.75,9.75,9.75,9.75,8000
2022-09-09 00:00:00+05:30,9.7,9.7,9.7,9.7,8000
2022-11-10 00:00:00+05:30,9.7,9.7,9.7,9.7,8000
2023-01-03 00:00:00+05:30,7.8,11.64,7.8,11.64,32000
2023-01-04 00:00:00+05:30,13.94,13.94,13.94,13.94,8000
2023-01-05 00:00:00+05:30,15.3,15.3,12.55,13.93,16000
2023-06-05 00:00:00+05:30,13.0,13.0,13.0,13.0,8000
2023-06-13 00:00:00+05:30,10.4,10.4,10.4,10.4,8000
2023-08-01 00:00:00+05:30,8.32,8.32,8.32,8.32,8000
2023-08-02 00:00:00+05:30,8.95,8.95,8.95,8.95,8000
2023-08-14 00:00:00+05:30,10.74,10.74,10.74,10.74,16000
2023-08-24 00:00:00+05:30,10.7,10.7,10.7,10.7,40000
2023-08-28 00:00:00+05:30,10.8,10.8,10.8,10.8,16000
2023-08-29 00:00:00+05:30,8.64,8.64,8.64,8.64,8000
2023-08-30 00:00:00+05:30,7.5,10.2,7.5,8.1,32000
2023-09-01 00:00:00+05:30,9.7,9.7,9.7,9.7,16000
2023-09-05 00:00:00+05:30,11.5,11.5,11.5,11.5,8000
2023-09-06 00:00:00+05:30,13.45,13.45,13.45,13.45,24000
2023-09-08 00:00:00+05:30,14.79,14.79,12.11,14.7,32000
2023-09-11 00:00:00+05:30,15.5,15.5,13.23,14.99,24000
2023-09-12 00:00:00+05:30,14.99,14.99,14.99,14.99,8000
2023-09-14 00:00:00+05:30,16.4,16.4,16.4,16.4,8000
2023-09-15 00:00:00+05:30,17.4,17.9,17.4,17.9,16000
2023-09-18 00:00:00+05:30,14.32,18.1,14.32,16.21,16000
2023-09-20 00:00:00+05:30,17.85,17.85,17.85,17.85,8000
2023-09-21 00:00:00+05:30,14.28,14.28,14.28,14.28,8000
2023-09-22 00:00:00+05:30,11.65,14.99,11.65,14.99,16000
2023-09-27 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2023-09-28 00:00:00+05:30,10.8,10.8,10.8,10.8,8000
2023-10-17 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2023-10-19 00:00:00+05:30,10.8,10.8,10.8,10.8,8000
2023-10-20 00:00:00+05:30,11.88,11.88,11.88,11.88,8000
2023-11-29 00:00:00+05:30,13.06,13.06,13.06,13.06,8000
2023-11-30 00:00:00+05:30,14.36,14.36,14.36,14.36,16000
2023-12-13 00:00:00+05:30,17.23,17.23,17.23,17.23,8000
2023-12-14 00:00:00+05:30,20.67,20.67,20.67,20.67,8000
2023-12-18 00:00:00+05:30,22.73,22.73,22.73,22.73,8000
2023-12-19 00:00:00+05:30,25.0,25.0,23.5,23.5,24000
2023-12-21 00:00:00+05:30,25.85,25.85,25.85,25.85,16000
2023-12-26 00:00:00+05:30,27.14,27.14,27.14,27.14,16000
2023-12-27 00:00:00+05:30,28.49,28.49,28.49,28.49,8000
2024-01-03 00:00:00+05:30,27.1,27.1,27.1,27.1,16000
2024-01-30 00:00:00+05:30,25.75,25.75,25.75,25.75,8000
2024-02-14 00:00:00+05:30,24.47,24.47,24.47,24.47,8000
2024-02-16 00:00:00+05:30,24.47,24.47,24.47,24.47,8000
2024-02-26 00:00:00+05:30,25.69,25.69,25.69,25.69,8000
2024-02-29 00:00:00+05:30,24.41,24.41,24.41,24.41,8000
2024-04-05 00:00:00+05:30,23.5,23.5,23.5,23.5,8000
2024-05-15 00:00:00+05:30,24.67,24.67,24.67,24.67,8000
2024-06-24 00:00:00+05:30,24.67,24.67,24.67,24.67,8000
2024-07-29 00:00:00+05:30,24.67,24.67,24.67,24.67,8000
2024-08-07 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2024-08-09 00:00:00+05:30,20.0,24.9,20.0,24.9,24000
2024-08-13 00:00:00+05:30,20.2,25.4,19.92,25.4,32000
2024-08-14 00:00:00+05:30,27.1,27.1,27.1,27.1,8000
2024-08-16 00:00:00+05:30,21.68,21.68,21.68,21.68,40000
2024-08-26 00:00:00+05:30,19.0,19.65,19.0,19.57,24000
2024-09-16 00:00:00+05:30,19.57,19.57,19.57,19.57,8000
2024-10-04 00:00:00+05:30,15.73,15.73,15.73,15.73,8000
2024-10-07 00:00:00+05:30,15.73,15.73,15.73,15.73,8000
2024-11-18 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2024-12-03 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2024-12-05 00:00:00+05:30,18.54,18.54,16.0,16.0,16000
2024-12-13 00:00:00+05:30,15.0,19.2,15.0,18.62,32000
2025-01-03 00:00:00+05:30,15.17,18.0,15.0,16.26,40000
2025-01-13 00:00:00+05:30,13.31,17.59,13.31,17.59,24000
2025-01-21 00:00:00+05:30,17.0,17.0,17.0,17.0,8000
2025-02-19 00:00:00+05:30,13.65,13.8,13.65,13.65,48000
2025-02-21 00:00:00+05:30,11.13,11.85,10.92,11.69,64000
2025-02-27 00:00:00+05:30,11.67,11.67,11.67,11.67,8000
2025-03-07 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2025-03-13 00:00:00+05:30,9.9,9.91,9.9,9.91,16000
2025-03-17 00:00:00+05:30,10.0,10.0,9.25,9.25,16000
2025-03-25 00:00:00+05:30,10.17,10.17,10.17,10.17,16000
2025-04-11 00:00:00+05:30,11.18,11.18,11.18,11.18,32000
2025-04-21 00:00:00+05:30,12.29,12.29,12.29,12.29,8000
2025-04-22 00:00:00+05:30,13.51,13.51,13.51,13.51,8000
2025-05-22 00:00:00+05:30,12.16,14.8,12.16,14.8,24000
2025-05-23 00:00:00+05:30,13.32,13.32,13.32,13.32,16000
2025-07-22 00:00:00+05:30,14.6,14.6,14.6,14.6,8000
2025-09-03 00:00:00+05:30,14.6,14.6,14.6,14.6,8000
