date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,5.04,5.04,5.04,5.04,90585
2008-02-08 00:00:00+05:30,5.29,5.29,4.79,4.79,101401
2008-02-11 00:00:00+05:30,4.59,5.01,4.55,4.55,44814
2008-02-12 00:00:00+05:30,4.78,4.78,4.34,4.34,4761
2008-02-13 00:00:00+05:30,4.13,4.13,4.13,4.13,63160
2008-02-14 00:00:00+05:30,4.13,4.33,3.93,4.3,135076
2008-02-15 00:00:00+05:30,4.3,4.51,4.09,4.26,59004
2008-02-18 00:00:00+05:30,4.47,4.47,4.05,4.47,72660
2008-02-19 00:00:00+05:30,4.69,4.69,4.25,4.69,66403
2008-02-20 00:00:00+05:30,4.75,4.87,4.46,4.46,39430
2008-02-21 00:00:00+05:30,4.25,4.68,4.25,4.29,40476
2008-02-22 00:00:00+05:30,4.43,4.49,4.11,4.29,28325
2008-02-25 00:00:00+05:30,4.09,4.44,4.09,4.26,52622
2008-02-26 00:00:00+05:30,4.25,4.4,4.05,4.05,29605
2008-02-27 00:00:00+05:30,4.05,4.09,3.85,3.95,42921
2008-02-28 00:00:00+05:30,3.76,4.0,3.76,3.97,21569
2008-02-29 00:00:00+05:30,4.0,4.15,3.78,3.99,32545
2008-03-03 00:00:00+05:30,4.01,4.01,3.8,3.8,14700
2008-03-04 00:00:00+05:30,3.64,3.65,3.62,3.62,21503
2008-03-05 00:00:00+05:30,3.62,3.62,3.44,3.44,17926
2008-03-07 00:00:00+05:30,3.35,3.35,3.27,3.27,3489
2008-03-10 00:00:00+05:30,3.27,3.27,2.95,2.99,56385
2008-03-11 00:00:00+05:30,2.99,3.13,2.85,3.09,122575
2008-03-12 00:00:00+05:30,3.24,3.24,3.23,3.23,70028
2008-03-13 00:00:00+05:30,3.07,3.15,3.07,3.07,13185
2008-03-14 00:00:00+05:30,2.95,3.14,2.92,2.99,30050
2008-03-17 00:00:00+05:30,3.1,3.1,2.85,2.85,36339
2008-03-18 00:00:00+05:30,2.86,2.94,2.71,2.71,17508
2008-03-19 00:00:00+05:30,2.58,2.82,2.58,2.65,39375
2008-03-24 00:00:00+05:30,2.52,2.65,2.52,2.52,14161
2008-03-25 00:00:00+05:30,2.4,2.6,2.4,2.42,47110
2008-03-26 00:00:00+05:30,2.42,2.54,2.31,2.46,47068
2008-03-27 00:00:00+05:30,2.47,2.58,2.47,2.58,39172
2008-03-28 00:00:00+05:30,2.5,2.7,2.46,2.7,19350
2008-03-31 00:00:00+05:30,2.83,2.83,2.82,2.83,30750
2008-04-01 00:00:00+05:30,2.97,2.97,2.8,2.97,59284
2008-04-02 00:00:00+05:30,3.11,3.11,3.11,3.11,3998
2008-04-03 00:00:00+05:30,3.26,3.26,3.26,3.26,6911
2008-04-04 00:00:00+05:30,3.42,3.42,3.42,3.42,25321
2008-04-07 00:00:00+05:30,3.59,3.59,3.3,3.51,97606
2008-04-08 00:00:00+05:30,3.34,3.68,3.34,3.66,46798
2008-04-09 00:00:00+05:30,3.84,3.84,3.7,3.84,47471
2008-04-10 00:00:00+05:30,4.01,4.03,3.91,4.03,49461
2008-04-11 00:00:00+05:30,4.01,4.23,4.01,4.09,62907
2008-04-15 00:00:00+05:30,3.91,4.28,3.9,3.9,75119
2008-04-16 00:00:00+05:30,3.9,4.08,3.9,3.93,47013
2008-04-17 00:00:00+05:30,4.0,4.12,3.92,4.11,107548
2008-04-21 00:00:00+05:30,4.3,4.3,4.03,4.25,39658
2008-04-22 00:00:00+05:30,4.38,4.38,4.05,4.22,29328
2008-04-23 00:00:00+05:30,4.05,4.34,4.01,4.01,26883
2008-04-24 00:00:00+05:30,3.82,4.21,3.82,4.13,47620
2008-04-25 00:00:00+05:30,4.3,4.34,3.95,3.95,41725
2008-04-28 00:00:00+05:30,3.9,4.03,3.8,4.0,50033
2008-04-29 00:00:00+05:30,4.0,4.0,3.81,3.89,33323
2008-04-30 00:00:00+05:30,3.8,3.97,3.7,3.91,41469
2008-05-02 00:00:00+05:30,3.98,3.98,3.72,3.8,24491
2008-05-05 00:00:00+05:30,3.65,3.98,3.62,3.68,41988
2008-05-06 00:00:00+05:30,3.81,3.84,3.5,3.71,31930
2008-05-07 00:00:00+05:30,3.53,3.74,3.53,3.64,6098
2008-05-08 00:00:00+05:30,3.48,3.63,3.46,3.46,28311
2008-05-09 00:00:00+05:30,3.63,3.63,3.29,3.29,45020
2008-05-12 00:00:00+05:30,3.15,3.41,3.13,3.36,43890
2008-05-13 00:00:00+05:30,3.52,3.52,3.2,3.25,20867
2008-05-14 00:00:00+05:30,3.1,3.3,3.09,3.26,30851
2008-05-15 00:00:00+05:30,3.25,3.25,3.1,3.17,39768
2008-05-16 00:00:00+05:30,3.02,3.24,3.02,3.08,62926
2008-05-20 00:00:00+05:30,3.1,3.15,2.93,2.98,43170
2008-05-21 00:00:00+05:30,2.99,3.1,2.88,3.0,39568
2008-05-22 00:00:00+05:30,2.99,3.04,2.86,3.0,65832
2008-05-23 00:00:00+05:30,3.09,3.09,2.9,2.95,29963
2008-05-26 00:00:00+05:30,2.92,3.05,2.81,2.83,70768
2008-05-27 00:00:00+05:30,2.84,2.97,2.84,2.87,25708
2008-05-28 00:00:00+05:30,2.76,2.95,2.76,2.86,27250
2008-05-29 00:00:00+05:30,2.95,2.95,2.72,2.72,19530
2008-05-30 00:00:00+05:30,2.8,2.83,2.59,2.6,22145
2008-06-02 00:00:00+05:30,2.71,2.71,2.48,2.49,38140
2008-06-03 00:00:00+05:30,2.39,2.59,2.37,2.5,32072
2008-06-04 00:00:00+05:30,2.54,2.58,2.38,2.39,66691
2008-06-05 00:00:00+05:30,2.27,2.5,2.27,2.33,20071
2008-06-06 00:00:00+05:30,2.43,2.44,2.23,2.43,11354
2008-06-09 00:00:00+05:30,2.39,2.43,2.31,2.4,11130
2008-06-10 00:00:00+05:30,2.52,2.52,2.29,2.33,9691
2008-06-11 00:00:00+05:30,2.33,2.44,2.22,2.39,9907
2008-06-12 00:00:00+05:30,2.49,2.5,2.31,2.4,16515
2008-06-13 00:00:00+05:30,2.29,2.52,2.29,2.43,23528
2008-06-16 00:00:00+05:30,2.31,2.54,2.31,2.42,19951
2008-06-17 00:00:00+05:30,2.54,2.54,2.42,2.54,27778
2008-06-18 00:00:00+05:30,2.56,2.66,2.52,2.57,68437
2008-06-19 00:00:00+05:30,2.69,2.69,2.46,2.46,5690
2008-06-20 00:00:00+05:30,2.4,2.58,2.39,2.4,9875
2008-06-23 00:00:00+05:30,2.52,2.52,2.29,2.31,16155
2008-06-24 00:00:00+05:30,2.22,2.38,2.21,2.23,23249
2008-06-26 00:00:00+05:30,2.22,2.22,2.04,2.04,32170
2008-06-27 00:00:00+05:30,1.95,2.06,1.95,1.99,31696
2008-06-30 00:00:00+05:30,2.02,2.08,1.9,1.9,57085
2008-07-01 00:00:00+05:30,1.82,1.95,1.81,1.82,31335
2008-07-02 00:00:00+05:30,1.75,1.9,1.73,1.74,44595
2008-07-03 00:00:00+05:30,1.75,1.8,1.67,1.69,22285
2008-07-04 00:00:00+05:30,1.61,1.77,1.61,1.75,34822
2008-07-07 00:00:00+05:30,1.83,1.83,1.76,1.78,29050
2008-07-08 00:00:00+05:30,1.82,1.86,1.81,1.83,9000
2008-07-09 00:00:00+05:30,1.92,1.92,1.92,1.92,4100
2008-07-10 00:00:00+05:30,2.0,2.0,2.0,2.0,7805
2008-07-11 00:00:00+05:30,2.11,2.11,2.11,2.11,9059
2008-07-14 00:00:00+05:30,2.21,2.21,2.21,2.21,6115
2008-07-15 00:00:00+05:30,2.11,2.31,2.11,2.22,58722
2008-07-16 00:00:00+05:30,2.25,2.29,2.15,2.27,32072
2008-07-17 00:00:00+05:30,2.17,2.38,2.17,2.34,18100
2008-07-18 00:00:00+05:30,2.42,2.45,2.25,2.45,35080
2008-07-21 00:00:00+05:30,2.57,2.57,2.45,2.46,15588
2008-07-22 00:00:00+05:30,2.4,2.58,2.35,2.5,12800
2008-07-23 00:00:00+05:30,2.41,2.62,2.41,2.62,12636
2008-07-24 00:00:00+05:30,2.65,2.75,2.57,2.75,46048
2008-07-25 00:00:00+05:30,2.62,2.8,2.62,2.62,34502
2008-07-28 00:00:00+05:30,2.5,2.75,2.5,2.75,7770
2008-07-29 00:00:00+05:30,2.75,2.88,2.62,2.75,16835
2008-07-30 00:00:00+05:30,2.86,2.87,2.8,2.85,13195
2008-07-31 00:00:00+05:30,2.75,2.98,2.75,2.89,22619
2008-08-01 00:00:00+05:30,3.0,3.03,3.0,3.03,21489
2008-08-04 00:00:00+05:30,3.18,3.18,3.18,3.18,13172
2008-08-05 00:00:00+05:30,3.33,3.33,3.33,3.33,19800
2008-08-06 00:00:00+05:30,3.49,3.49,3.49,3.49,39528
2008-08-07 00:00:00+05:30,3.49,3.66,3.32,3.32,98029
2008-08-08 00:00:00+05:30,3.16,3.2,3.16,3.2,20450
2008-08-11 00:00:00+05:30,3.28,3.35,3.06,3.07,21661
2008-08-12 00:00:00+05:30,3.1,3.2,2.92,3.05,12911
2008-08-13 00:00:00+05:30,3.05,3.05,2.9,2.99,11350
2008-08-14 00:00:00+05:30,2.99,3.0,2.9,2.9,9219
2008-08-18 00:00:00+05:30,2.76,2.85,2.76,2.77,5010
2008-08-19 00:00:00+05:30,2.73,2.9,2.73,2.88,18305
2008-08-20 00:00:00+05:30,2.95,2.95,2.74,2.84,24459
2008-08-21 00:00:00+05:30,2.7,2.98,2.7,2.95,10171
2008-08-22 00:00:00+05:30,3.05,3.09,2.81,2.81,14221
2008-08-25 00:00:00+05:30,2.67,2.95,2.67,2.84,31856
2008-08-26 00:00:00+05:30,2.97,2.97,2.8,2.88,3260
2008-08-27 00:00:00+05:30,3.0,3.0,2.82,2.86,7250
2008-08-28 00:00:00+05:30,2.89,2.89,2.72,2.75,4250
2008-08-29 00:00:00+05:30,2.85,2.87,2.75,2.77,11376
2008-09-01 00:00:00+05:30,2.66,2.78,2.64,2.66,20050
2008-09-02 00:00:00+05:30,2.54,2.77,2.54,2.74,15865
2008-09-04 00:00:00+05:30,2.65,2.71,2.63,2.65,12811
2008-09-05 00:00:00+05:30,2.7,2.7,2.52,2.58,17558
2008-09-08 00:00:00+05:30,2.41,2.83,2.41,2.83,51904
2008-09-09 00:00:00+05:30,3.0,3.11,2.83,3.07,85906
2008-09-10 00:00:00+05:30,3.36,3.37,2.96,3.27,76346
2008-09-11 00:00:00+05:30,3.4,3.59,3.1,3.39,149961
2008-09-12 00:00:00+05:30,3.55,3.55,3.23,3.23,25623
2008-09-15 00:00:00+05:30,3.07,3.07,3.07,3.07,1601
2008-09-16 00:00:00+05:30,2.92,2.92,2.92,2.92,100
2008-09-17 00:00:00+05:30,2.78,2.78,2.78,2.78,18405
2008-09-18 00:00:00+05:30,2.65,2.65,2.65,2.65,3890
2008-09-19 00:00:00+05:30,2.52,2.78,2.52,2.72,42800
2008-09-22 00:00:00+05:30,2.78,2.84,2.59,2.78,7191
2008-09-23 00:00:00+05:30,2.65,2.87,2.65,2.65,11900
2008-09-24 00:00:00+05:30,2.52,2.77,2.52,2.52,19042
2008-09-25 00:00:00+05:30,2.4,2.62,2.4,2.4,38771
2008-09-26 00:00:00+05:30,2.49,2.5,2.29,2.29,21086
2008-09-29 00:00:00+05:30,2.4,2.4,2.18,2.18,11705
2008-09-30 00:00:00+05:30,2.27,2.27,2.08,2.17,7060
2008-10-01 00:00:00+05:30,2.25,2.25,2.06,2.11,9086
2008-10-03 00:00:00+05:30,2.21,2.21,2.0,2.17,7979
2008-10-06 00:00:00+05:30,2.2,2.2,2.06,2.06,9500
2008-10-07 00:00:00+05:30,2.13,2.13,1.97,1.97,6175
2008-10-08 00:00:00+05:30,2.02,2.02,1.88,1.97,3560
2008-10-10 00:00:00+05:30,1.9,2.04,1.88,1.88,19649
2008-10-13 00:00:00+05:30,1.94,1.94,1.79,1.79,4300
2008-10-14 00:00:00+05:30,1.71,1.71,1.71,1.71,15850
2008-10-15 00:00:00+05:30,1.63,1.78,1.63,1.63,16500
2008-10-16 00:00:00+05:30,1.55,1.68,1.55,1.55,9375
2008-10-17 00:00:00+05:30,1.48,1.62,1.48,1.48,35754
2008-10-20 00:00:00+05:30,1.41,1.52,1.41,1.42,8611
2008-10-21 00:00:00+05:30,1.45,1.49,1.36,1.49,7482
2008-10-22 00:00:00+05:30,1.48,1.56,1.42,1.42,8017
2008-10-23 00:00:00+05:30,1.35,1.4,1.35,1.35,4977
2008-10-24 00:00:00+05:30,1.3,1.35,1.29,1.3,70455
2008-10-27 00:00:00+05:30,1.24,1.36,1.24,1.26,22708
2008-10-28 00:00:00+05:30,1.3,1.32,1.25,1.31,11459
2008-10-29 00:00:00+05:30,1.3,1.37,1.3,1.37,10025
2008-10-31 00:00:00+05:30,1.35,1.43,1.32,1.43,6750
2008-11-03 00:00:00+05:30,1.48,1.48,1.36,1.42,7595
2008-11-04 00:00:00+05:30,1.43,1.49,1.42,1.49,3700
2008-11-05 00:00:00+05:30,1.56,1.56,1.42,1.46,10610
2008-11-06 00:00:00+05:30,1.42,1.53,1.42,1.51,5100
2008-11-07 00:00:00+05:30,1.55,1.55,1.5,1.55,6500
2008-11-10 00:00:00+05:30,1.57,1.6,1.48,1.48,7650
2008-11-11 00:00:00+05:30,1.48,1.5,1.41,1.41,3050
2008-11-12 00:00:00+05:30,1.34,1.34,1.34,1.34,3100
2008-11-17 00:00:00+05:30,1.35,1.35,1.25,1.25,7600
2008-11-18 00:00:00+05:30,1.25,1.25,1.19,1.23,3140
2008-11-19 00:00:00+05:30,1.17,1.29,1.17,1.19,6010
2008-11-20 00:00:00+05:30,1.24,1.24,1.13,1.23,36027
2008-11-21 00:00:00+05:30,1.2,1.29,1.2,1.2,3320
2008-11-24 00:00:00+05:30,1.15,1.15,1.14,1.14,11500
2008-11-25 00:00:00+05:30,1.1,1.2,1.1,1.1,8210
2008-11-26 00:00:00+05:30,1.05,1.14,1.05,1.08,11695
2008-11-28 00:00:00+05:30,1.03,1.04,1.03,1.04,11261
2008-12-01 00:00:00+05:30,1.0,1.09,0.99,1.05,9379
2008-12-02 00:00:00+05:30,1.0,1.1,1.0,1.06,3132
2008-12-03 00:00:00+05:30,1.01,1.11,1.01,1.11,4945
2008-12-04 00:00:00+05:30,1.14,1.15,1.07,1.08,9336
2008-12-05 00:00:00+05:30,1.12,1.12,1.06,1.12,6872
2008-12-08 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2008-12-10 00:00:00+05:30,1.07,1.07,1.07,1.07,500
2008-12-11 00:00:00+05:30,1.05,1.12,1.02,1.05,2800
2008-12-12 00:00:00+05:30,1.0,1.08,1.0,1.03,19182
2008-12-15 00:00:00+05:30,1.08,1.08,1.0,1.05,22960
2008-12-16 00:00:00+05:30,1.01,1.1,1.01,1.1,31951
2008-12-17 00:00:00+05:30,1.1,1.14,1.1,1.1,12402
2008-12-18 00:00:00+05:30,1.05,1.14,1.05,1.14,7398
2008-12-19 00:00:00+05:30,1.1,1.2,1.1,1.2,27054
2008-12-22 00:00:00+05:30,1.26,1.26,1.26,1.26,3954
2008-12-23 00:00:00+05:30,1.27,1.32,1.27,1.32,5931
2008-12-24 00:00:00+05:30,1.26,1.38,1.26,1.37,53869
2008-12-26 00:00:00+05:30,1.4,1.43,1.31,1.31,16600
2008-12-29 00:00:00+05:30,1.25,1.25,1.25,1.25,10600
2008-12-30 00:00:00+05:30,1.19,1.29,1.19,1.26,12800
2008-12-31 00:00:00+05:30,1.2,1.27,1.2,1.27,4797
2009-01-01 00:00:00+05:30,1.22,1.33,1.21,1.23,20526
2009-01-02 00:00:00+05:30,1.27,1.27,1.17,1.23,34250
2009-01-05 00:00:00+05:30,1.23,1.27,1.17,1.24,15045
2009-01-06 00:00:00+05:30,1.18,1.25,1.18,1.25,210
2009-01-07 00:00:00+05:30,1.13,1.26,1.13,1.24,12051
2009-01-09 00:00:00+05:30,1.12,1.14,1.12,1.13,19275
2009-01-12 00:00:00+05:30,1.2,1.2,1.03,1.03,17860
2009-01-13 00:00:00+05:30,1.04,1.12,0.95,1.03,10152
2009-01-14 00:00:00+05:30,0.97,1.07,0.93,1.07,18084
2009-01-15 00:00:00+05:30,0.97,1.12,0.97,1.06,1206
2009-01-16 00:00:00+05:30,0.97,1.05,0.96,0.99,14994
2009-01-19 00:00:00+05:30,1.0,1.08,0.93,1.04,8767
2009-01-20 00:00:00+05:30,1.08,1.13,0.98,1.05,6400
2009-01-21 00:00:00+05:30,1.0,1.1,0.95,1.1,9425
2009-01-22 00:00:00+05:30,1.01,1.09,1.0,1.0,2509
2009-01-23 00:00:00+05:30,0.93,1.05,0.91,1.0,7339
2009-01-27 00:00:00+05:30,0.91,0.98,0.91,0.94,4700
2009-01-28 00:00:00+05:30,0.96,0.96,0.85,0.92,12600
2009-01-29 00:00:00+05:30,0.93,1.0,0.83,0.92,11106
2009-01-30 00:00:00+05:30,0.83,1.01,0.83,0.85,13627
2009-02-02 00:00:00+05:30,0.85,0.93,0.85,0.93,13513
2009-02-03 00:00:00+05:30,1.0,1.01,0.84,0.84,5700
2009-02-04 00:00:00+05:30,0.92,0.92,0.81,0.92,5001
2009-02-05 00:00:00+05:30,0.84,1.01,0.84,0.88,5500
2009-02-06 00:00:00+05:30,0.96,0.96,0.87,0.89,500
2009-02-09 00:00:00+05:30,0.88,0.92,0.81,0.92,20100
2009-02-10 00:00:00+05:30,0.85,0.94,0.84,0.92,11100
2009-02-11 00:00:00+05:30,0.85,0.93,0.85,0.92,7300
2009-02-12 00:00:00+05:30,0.94,0.96,0.89,0.92,5085
2009-02-13 00:00:00+05:30,0.98,0.98,0.87,0.97,8205
2009-02-17 00:00:00+05:30,0.84,0.99,0.82,0.82,16141
2009-02-18 00:00:00+05:30,0.83,0.87,0.74,0.76,49236
2009-02-19 00:00:00+05:30,0.7,0.79,0.69,0.77,24800
2009-02-20 00:00:00+05:30,0.71,0.76,0.71,0.71,3450
2009-02-24 00:00:00+05:30,0.74,0.74,0.74,0.74,3100
2009-02-25 00:00:00+05:30,0.77,0.77,0.77,0.77,3600
2009-02-26 00:00:00+05:30,0.8,0.8,0.74,0.8,18931
2009-02-27 00:00:00+05:30,0.84,0.84,0.83,0.83,3101
2009-03-02 00:00:00+05:30,0.87,0.87,0.79,0.79,13500
2009-03-03 00:00:00+05:30,0.81,0.82,0.76,0.76,3050
2009-03-04 00:00:00+05:30,0.75,0.79,0.73,0.73,3054
2009-03-05 00:00:00+05:30,0.76,0.76,0.71,0.71,10400
2009-03-06 00:00:00+05:30,0.69,0.73,0.68,0.69,18700
2009-03-09 00:00:00+05:30,0.66,0.72,0.66,0.68,23060
2009-03-12 00:00:00+05:30,0.65,0.71,0.65,0.7,16019
2009-03-13 00:00:00+05:30,0.67,0.72,0.67,0.71,21205
2009-03-16 00:00:00+05:30,0.69,0.74,0.68,0.69,6800
2009-03-18 00:00:00+05:30,0.69,0.74,0.69,0.7,5983
2009-03-19 00:00:00+05:30,0.69,0.69,0.68,0.68,3001
2009-03-20 00:00:00+05:30,0.71,0.71,0.71,0.71,10263
2009-03-23 00:00:00+05:30,0.71,0.74,0.71,0.74,3085
2009-03-24 00:00:00+05:30,0.77,0.77,0.71,0.71,6317
2009-03-26 00:00:00+05:30,0.66,0.71,0.65,0.7,13700
2009-03-27 00:00:00+05:30,0.73,0.73,0.67,0.73,12910
2009-03-30 00:00:00+05:30,0.7,0.75,0.7,0.75,10432
2009-03-31 00:00:00+05:30,0.74,0.76,0.72,0.72,7200
2009-04-01 00:00:00+05:30,0.74,0.74,0.69,0.69,14700
2009-04-02 00:00:00+05:30,0.72,0.72,0.72,0.72,8150
2009-04-06 00:00:00+05:30,0.75,0.75,0.75,0.75,5497
2009-04-08 00:00:00+05:30,0.78,0.78,0.72,0.78,33811
2009-04-09 00:00:00+05:30,0.81,0.81,0.81,0.81,24027
2009-04-13 00:00:00+05:30,0.83,0.85,0.83,0.83,20005
2009-04-15 00:00:00+05:30,0.87,0.87,0.83,0.87,27200
2009-04-16 00:00:00+05:30,0.91,0.91,0.91,0.91,9653
2009-04-17 00:00:00+05:30,0.95,0.95,0.91,0.91,19271
2009-04-20 00:00:00+05:30,0.88,0.95,0.87,0.95,18202
2009-04-21 00:00:00+05:30,0.95,0.99,0.95,0.99,13438
2009-04-22 00:00:00+05:30,1.0,1.03,0.95,0.97,15656
2009-04-23 00:00:00+05:30,1.0,1.01,1.0,1.0,13335
2009-04-24 00:00:00+05:30,1.0,1.0,0.96,0.96,6596
2009-04-27 00:00:00+05:30,0.99,0.99,0.92,0.94,1360
2009-04-28 00:00:00+05:30,0.98,0.98,0.9,0.95,3200
2009-04-29 00:00:00+05:30,0.99,0.99,0.91,0.99,12400
2009-05-04 00:00:00+05:30,0.95,1.03,0.95,0.98,17927
2009-05-05 00:00:00+05:30,1.0,1.02,1.0,1.01,11682
2009-05-06 00:00:00+05:30,1.04,1.05,0.98,1.04,8800
2009-05-07 00:00:00+05:30,1.0,1.09,1.0,1.09,4800
2009-05-08 00:00:00+05:30,1.13,1.13,1.05,1.05,11110
2009-05-11 00:00:00+05:30,1.02,1.1,1.02,1.1,12166
2009-05-12 00:00:00+05:30,1.05,1.14,1.05,1.14,11804
2009-05-13 00:00:00+05:30,1.2,1.2,1.12,1.2,13574
2009-05-14 00:00:00+05:30,1.2,1.26,1.17,1.17,8537
2009-05-18 00:00:00+05:30,1.14,1.14,1.14,1.14,3200
2009-05-19 00:00:00+05:30,1.2,1.2,1.1,1.2,45101
2009-05-20 00:00:00+05:30,1.26,1.26,1.26,1.26,12484
2009-05-21 00:00:00+05:30,1.32,1.32,1.32,1.32,15240
2009-05-22 00:00:00+05:30,1.38,1.38,1.38,1.38,10616
2009-05-25 00:00:00+05:30,1.44,1.44,1.44,1.44,6407
2009-05-26 00:00:00+05:30,1.51,1.51,1.51,1.51,875
2009-05-27 00:00:00+05:30,1.58,1.58,1.58,1.58,24225
2009-05-28 00:00:00+05:30,1.65,1.65,1.65,1.65,2925
2009-05-29 00:00:00+05:30,1.73,1.73,1.73,1.73,8931
2009-06-01 00:00:00+05:30,1.81,1.81,1.81,1.81,10073
2009-06-02 00:00:00+05:30,1.9,1.9,1.9,1.9,21850
2009-06-03 00:00:00+05:30,1.99,1.99,1.99,1.99,44091
2009-06-04 00:00:00+05:30,2.08,2.08,2.08,2.08,20268
2009-06-05 00:00:00+05:30,2.18,2.18,2.18,2.18,24478
2009-06-08 00:00:00+05:30,2.27,2.27,2.08,2.08,118619
2009-06-09 00:00:00+05:30,2.18,2.18,1.98,2.17,62401
2009-06-10 00:00:00+05:30,2.11,2.27,2.11,2.27,41289
2009-06-11 00:00:00+05:30,2.37,2.38,2.16,2.21,43047
2009-06-12 00:00:00+05:30,2.1,2.31,2.1,2.1,16270
2009-06-15 00:00:00+05:30,2.0,2.13,2.0,2.02,17363
2009-06-16 00:00:00+05:30,2.0,2.13,1.93,2.0,22103
2009-06-17 00:00:00+05:30,1.91,2.04,1.91,1.91,21756
2009-06-18 00:00:00+05:30,1.91,1.91,1.91,1.91,300
2009-06-19 00:00:00+05:30,1.82,1.9,1.82,1.82,12750
2009-06-22 00:00:00+05:30,1.84,1.89,1.73,1.83,40269
2009-06-23 00:00:00+05:30,1.8,1.84,1.74,1.79,49075
2009-06-24 00:00:00+05:30,1.79,1.79,1.71,1.71,11205
2009-06-25 00:00:00+05:30,1.65,1.79,1.63,1.7,29515
2009-06-26 00:00:00+05:30,1.7,1.76,1.63,1.75,6696
2009-06-29 00:00:00+05:30,1.75,1.75,1.67,1.67,12650
2009-06-30 00:00:00+05:30,1.75,1.75,1.59,1.69,1751
2009-07-01 00:00:00+05:30,1.62,1.62,1.61,1.61,9840
2009-07-02 00:00:00+05:30,1.56,1.64,1.53,1.57,10920
2009-07-03 00:00:00+05:30,1.64,1.64,1.62,1.62,7200
2009-07-06 00:00:00+05:30,1.67,1.68,1.54,1.54,16600
2009-07-08 00:00:00+05:30,1.46,1.46,1.46,1.46,6500
2009-07-09 00:00:00+05:30,1.39,1.39,1.39,1.39,400
2009-07-10 00:00:00+05:30,1.33,1.33,1.33,1.33,6475
2009-07-13 00:00:00+05:30,1.27,1.27,1.27,1.27,500
2009-07-14 00:00:00+05:30,1.27,1.33,1.22,1.32,12550
2009-07-15 00:00:00+05:30,1.3,1.38,1.3,1.38,8005
2009-07-16 00:00:00+05:30,1.44,1.44,1.37,1.37,3500
2009-07-17 00:00:00+05:30,1.32,1.43,1.32,1.43,5420
2009-07-20 00:00:00+05:30,1.43,1.5,1.43,1.5,14457
2009-07-21 00:00:00+05:30,1.51,1.57,1.44,1.44,12155
2009-07-22 00:00:00+05:30,1.44,1.51,1.44,1.5,2923
2009-07-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1536
2009-07-24 00:00:00+05:30,1.54,1.57,1.54,1.57,9958
2009-07-27 00:00:00+05:30,1.5,1.5,1.5,1.5,11400
2009-07-28 00:00:00+05:30,1.55,1.55,1.5,1.5,9720
2009-07-29 00:00:00+05:30,1.57,1.57,1.43,1.43,3106
2009-08-03 00:00:00+05:30,1.27,1.37,1.27,1.37,7100
2009-08-04 00:00:00+05:30,1.37,1.43,1.34,1.43,11500
2009-08-05 00:00:00+05:30,1.5,1.5,1.43,1.44,7615
2009-08-06 00:00:00+05:30,1.38,1.51,1.38,1.49,16880
2009-08-07 00:00:00+05:30,1.53,1.56,1.43,1.56,10310
2009-08-10 00:00:00+05:30,1.55,1.55,1.49,1.49,13651
2009-08-11 00:00:00+05:30,1.45,1.55,1.43,1.44,21300
2009-08-12 00:00:00+05:30,1.51,1.51,1.37,1.48,30811
2009-08-13 00:00:00+05:30,1.55,1.55,1.41,1.53,10200
2009-08-14 00:00:00+05:30,1.53,1.6,1.49,1.6,38799
