date,open,high,low,close,volume
2024-10-07 00:00:00+05:30,100.2,110.2,100.0,102.9,40000
2024-10-08 00:00:00+05:30,102.9,108.0,98.2,108.0,33000
2024-10-09 00:00:00+05:30,112.0,113.4,110.5,113.4,35000
2024-10-10 00:00:00+05:30,119.05,119.05,119.05,119.05,23000
2024-10-11 00:00:00+05:30,124.95,125.0,124.95,125.0,28000
2024-10-14 00:00:00+05:30,131.25,131.25,131.25,131.25,5000
2024-10-15 00:00:00+05:30,137.8,137.8,137.8,137.8,11000
2024-10-16 00:00:00+05:30,144.5,144.5,130.95,130.95,78000
2024-10-17 00:00:00+05:30,128.35,128.35,128.35,128.35,6000
2024-10-18 00:00:00+05:30,125.8,125.8,125.8,125.8,3000
2024-10-23 00:00:00+05:30,123.3,123.3,123.3,123.3,2000
2024-10-24 00:00:00+05:30,120.85,120.85,120.85,120.85,2000
2024-10-25 00:00:00+05:30,118.45,118.45,118.45,118.45,2000
2024-10-28 00:00:00+05:30,116.1,116.1,116.1,116.1,11000
2024-10-30 00:00:00+05:30,113.8,113.8,113.8,113.8,8000
2024-10-31 00:00:00+05:30,111.55,111.55,111.55,111.55,7000
2024-11-04 00:00:00+05:30,109.35,109.35,109.35,109.35,4000
2024-11-05 00:00:00+05:30,107.2,107.2,107.2,107.2,2000
2024-11-06 00:00:00+05:30,105.1,105.1,105.1,105.1,2000
2024-11-08 00:00:00+05:30,103.0,103.0,103.0,103.0,4000
2024-11-11 00:00:00+05:30,105.05,105.05,105.05,105.05,14000
2024-11-12 00:00:00+05:30,105.2,105.2,102.95,102.95,11000
2024-11-13 00:00:00+05:30,100.9,100.9,100.9,100.9,1000
2024-11-18 00:00:00+05:30,98.9,98.9,98.9,98.9,1000
2024-11-19 00:00:00+05:30,96.95,96.95,96.95,96.95,2000
2024-11-25 00:00:00+05:30,92.15,92.15,92.15,92.15,5000
2024-11-26 00:00:00+05:30,87.75,87.75,87.55,87.55,18000
2024-11-27 00:00:00+05:30,83.3,84.0,83.2,83.2,12000
2024-11-28 00:00:00+05:30,86.0,87.35,79.1,87.35,22000
2024-11-29 00:00:00+05:30,88.0,91.7,88.0,91.7,5000
2024-12-02 00:00:00+05:30,91.7,96.28,91.7,96.28,19000
2024-12-03 00:00:00+05:30,96.28,96.28,91.47,91.47,16000
2024-12-04 00:00:00+05:30,87.05,90.0,87.05,89.6,7000
2024-12-05 00:00:00+05:30,89.0,94.08,88.0,93.99,15000
2024-12-06 00:00:00+05:30,95.0,95.0,89.71,92.0,9000
2024-12-09 00:00:00+05:30,94.9,96.6,93.16,93.16,19000
2024-12-10 00:00:00+05:30,93.16,93.16,88.51,90.51,21000
2024-12-11 00:00:00+05:30,90.51,95.0,90.51,94.25,15000
2024-12-12 00:00:00+05:30,96.9,98.96,96.9,98.96,26000
2024-12-13 00:00:00+05:30,98.96,103.9,95.01,100.18,24000
2024-12-16 00:00:00+05:30,105.18,105.18,105.18,105.18,12000
2024-12-17 00:00:00+05:30,106.0,108.0,103.75,103.88,8000
2024-12-18 00:00:00+05:30,103.87,103.87,99.5,103.5,9000
2024-12-19 00:00:00+05:30,98.33,98.36,98.33,98.34,11000
2024-12-20 00:00:00+05:30,98.5,98.5,95.0,95.0,5000
2024-12-23 00:00:00+05:30,94.0,94.99,93.01,93.01,4000
2024-12-24 00:00:00+05:30,93.01,93.01,90.66,92.0,5000
2024-12-26 00:00:00+05:30,92.0,94.45,92.0,93.23,8000
2024-12-27 00:00:00+05:30,94.0,94.0,90.37,91.0,7000
2024-12-30 00:00:00+05:30,91.0,91.69,89.01,90.6,11000
2024-12-31 00:00:00+05:30,89.01,89.01,87.15,88.2,11000
2025-01-01 00:00:00+05:30,87.99,88.25,87.0,88.0,7000
2025-01-02 00:00:00+05:30,90.1,92.19,90.1,91.62,6000
2025-01-03 00:00:00+05:30,88.0,93.0,88.0,93.0,3000
2025-01-06 00:00:00+05:30,93.0,97.65,89.2,91.0,11000
2025-01-07 00:00:00+05:30,95.54,95.54,90.9,93.03,9000
2025-01-08 00:00:00+05:30,93.5,93.5,92.5,92.68,5000
2025-01-09 00:00:00+05:30,93.8,93.8,90.0,90.0,6000
2025-01-10 00:00:00+05:30,92.0,93.0,90.0,92.5,8000
2025-01-13 00:00:00+05:30,89.31,90.0,87.88,87.88,13000
2025-01-14 00:00:00+05:30,87.88,87.88,87.88,87.88,2000
2025-01-15 00:00:00+05:30,89.99,89.99,89.5,89.5,2000
2025-01-16 00:00:00+05:30,89.5,89.5,89.5,89.5,1000
2025-01-17 00:00:00+05:30,88.0,89.0,88.0,88.42,8000
2025-01-21 00:00:00+05:30,87.0,87.0,84.0,84.1,4000
2025-01-22 00:00:00+05:30,79.9,83.5,79.9,81.45,4000
2025-01-23 00:00:00+05:30,82.0,82.0,80.0,80.0,4000
2025-01-24 00:00:00+05:30,80.55,80.55,76.0,76.0,6000
2025-01-27 00:00:00+05:30,72.2,72.2,72.2,72.2,9000
2025-01-28 00:00:00+05:30,72.7,74.2,69.0,70.0,10000
2025-01-29 00:00:00+05:30,70.0,73.14,70.0,73.1,4000
2025-01-30 00:00:00+05:30,73.1,76.75,73.1,76.75,3000
2025-01-31 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2025-02-01 00:00:00+05:30,74.0,75.0,74.0,75.0,2000
2025-02-03 00:00:00+05:30,72.11,75.0,71.25,71.25,6000
2025-02-04 00:00:00+05:30,72.68,74.0,69.0,74.0,8000
2025-02-05 00:00:00+05:30,77.0,77.7,77.0,77.7,3000
2025-02-07 00:00:00+05:30,79.0,79.1,79.0,79.1,2000
2025-02-10 00:00:00+05:30,79.1,79.1,75.55,75.55,2000
2025-02-11 00:00:00+05:30,71.8,71.8,71.78,71.78,4000
2025-02-12 00:00:00+05:30,68.2,71.78,68.2,70.0,6000
2025-02-13 00:00:00+05:30,70.0,72.0,70.0,72.0,3000
2025-02-14 00:00:00+05:30,75.6,75.6,72.0,72.0,3000
2025-02-17 00:00:00+05:30,70.0,70.0,68.4,68.4,5000
2025-02-18 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2025-02-19 00:00:00+05:30,69.98,71.9,69.98,71.9,5000
2025-02-20 00:00:00+05:30,71.7,71.7,70.0,70.0,2000
2025-02-24 00:00:00+05:30,70.0,70.0,70.0,70.0,1000
2025-02-25 00:00:00+05:30,66.5,71.0,66.5,71.0,2000
2025-02-27 00:00:00+05:30,67.5,67.5,67.5,67.5,1000
2025-02-28 00:00:00+05:30,64.13,67.0,64.13,67.0,4000
2025-03-03 00:00:00+05:30,66.95,67.0,66.95,67.0,3000
2025-03-04 00:00:00+05:30,69.0,69.0,69.0,69.0,1000
2025-03-05 00:00:00+05:30,68.5,69.0,66.21,66.21,4000
2025-03-06 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2025-03-07 00:00:00+05:30,64.36,66.77,64.36,66.77,2000
2025-03-10 00:00:00+05:30,63.56,69.94,63.56,66.0,6000
2025-03-11 00:00:00+05:30,63.25,63.61,63.17,63.17,7000
2025-03-12 00:00:00+05:30,63.0,66.24,63.0,66.24,12000
2025-03-13 00:00:00+05:30,67.5,67.5,63.01,64.0,4000
2025-03-17 00:00:00+05:30,63.0,63.0,61.01,61.01,6000
2025-03-18 00:00:00+05:30,61.01,61.01,59.0,60.0,9000
2025-03-19 00:00:00+05:30,59.25,59.75,58.0,58.6,13000
2025-03-20 00:00:00+05:30,58.6,60.5,57.5,59.1,13000
2025-03-21 00:00:00+05:30,60.8,60.8,59.1,59.8,7000
2025-03-24 00:00:00+05:30,59.0,61.0,56.81,57.8,34000
2025-03-25 00:00:00+05:30,58.0,58.0,55.1,55.41,13000
2025-03-26 00:00:00+05:30,53.0,54.0,52.64,52.64,12000
2025-03-27 00:00:00+05:30,50.21,51.5,50.21,50.61,14000
2025-03-28 00:00:00+05:30,50.3,51.91,49.0,49.5,18000
2025-04-01 00:00:00+05:30,51.0,51.0,49.01,49.01,2000
2025-04-02 00:00:00+05:30,50.85,51.46,50.85,51.46,8000
2025-04-03 00:00:00+05:30,53.0,54.03,53.0,54.03,6000
2025-04-04 00:00:00+05:30,56.73,56.73,56.7,56.73,7000
2025-04-07 00:00:00+05:30,53.9,54.0,53.9,54.0,13000
2025-04-08 00:00:00+05:30,53.8,55.3,53.8,55.3,3000
2025-04-09 00:00:00+05:30,58.06,58.06,58.06,58.06,9000
2025-04-11 00:00:00+05:30,60.96,60.96,60.96,60.96,5000
2025-04-15 00:00:00+05:30,60.96,64.0,60.96,64.0,9000
2025-04-16 00:00:00+05:30,67.2,67.2,67.0,67.2,8000
2025-04-17 00:00:00+05:30,70.56,70.56,70.56,70.56,4000
2025-04-21 00:00:00+05:30,71.97,71.97,71.97,71.97,3000
2025-04-22 00:00:00+05:30,73.4,73.4,73.4,73.4,6000
2025-04-23 00:00:00+05:30,71.94,71.94,71.94,71.94,2000
2025-04-28 00:00:00+05:30,70.51,70.51,70.51,70.51,2000
2025-05-02 00:00:00+05:30,69.1,69.1,69.1,69.1,6000
2025-05-05 00:00:00+05:30,67.72,67.75,67.72,67.72,3000
2025-05-07 00:00:00+05:30,66.37,66.37,66.37,66.37,2000
2025-05-12 00:00:00+05:30,65.05,65.05,65.05,65.05,3000
2025-05-13 00:00:00+05:30,63.75,63.75,63.75,63.75,4000
2025-05-14 00:00:00+05:30,63.01,63.01,62.48,62.48,3000
2025-05-15 00:00:00+05:30,61.24,61.24,61.24,61.24,2000
2025-05-16 00:00:00+05:30,60.02,60.02,60.02,60.02,3000
2025-05-19 00:00:00+05:30,58.82,58.85,58.82,58.85,2000
2025-05-21 00:00:00+05:30,57.69,57.69,57.68,57.68,4000
2025-05-22 00:00:00+05:30,56.55,56.55,56.53,56.53,9000
2025-05-23 00:00:00+05:30,55.4,55.4,55.4,55.4,4000
2025-05-26 00:00:00+05:30,57.0,58.17,57.0,58.17,14000
2025-05-27 00:00:00+05:30,59.5,61.07,59.5,61.07,5000
2025-05-28 00:00:00+05:30,64.12,64.12,64.12,64.12,3000
2025-05-29 00:00:00+05:30,61.0,61.0,61.0,61.0,1000
2025-05-30 00:00:00+05:30,61.5,61.5,57.95,57.95,3000
2025-06-02 00:00:00+05:30,55.06,55.07,55.06,55.07,3000
2025-06-03 00:00:00+05:30,55.07,55.07,53.0,54.9,4000
2025-06-04 00:00:00+05:30,55.0,57.64,55.0,57.64,4000
2025-06-05 00:00:00+05:30,58.1,60.0,58.1,60.0,2000
2025-06-06 00:00:00+05:30,62.5,62.5,61.5,61.5,4000
2025-06-09 00:00:00+05:30,58.43,58.43,58.43,58.43,6000
2025-06-10 00:00:00+05:30,55.51,55.51,55.51,55.51,16000
2025-06-11 00:00:00+05:30,52.74,52.74,52.74,52.74,7000
2025-06-12 00:00:00+05:30,50.11,50.11,50.11,50.11,10000
2025-06-13 00:00:00+05:30,47.61,47.61,47.61,47.61,13000
2025-06-16 00:00:00+05:30,45.57,49.99,45.23,49.99,65000
2025-06-17 00:00:00+05:30,50.06,52.48,50.06,52.48,18000
2025-06-18 00:00:00+05:30,55.0,55.0,51.5,52.5,14000
2025-06-19 00:00:00+05:30,51.25,51.25,49.88,49.88,9000
2025-06-20 00:00:00+05:30,47.39,52.36,47.39,50.15,19000
2025-06-23 00:00:00+05:30,50.15,50.15,50.15,50.15,1000
2025-06-24 00:00:00+05:30,48.01,52.65,48.01,52.65,13000
2025-06-25 00:00:00+05:30,55.28,55.28,55.28,55.28,10000
2025-06-26 00:00:00+05:30,57.8,57.8,52.52,52.52,31000
2025-06-27 00:00:00+05:30,50.2,51.5,50.2,50.73,9000
2025-06-30 00:00:00+05:30,48.55,51.0,48.55,49.57,19000
2025-07-01 00:00:00+05:30,48.1,49.5,48.1,49.5,6000
2025-07-03 00:00:00+05:30,49.5,49.5,47.26,47.27,5000
2025-07-04 00:00:00+05:30,45.21,49.63,45.21,49.63,11000
2025-07-08 00:00:00+05:30,47.35,47.9,47.15,47.28,12000
2025-07-09 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2025-07-10 00:00:00+05:30,47.0,47.0,46.0,46.1,12000
2025-07-14 00:00:00+05:30,46.1,46.1,46.1,46.1,1000
2025-07-15 00:00:00+05:30,46.1,46.1,45.0,45.06,15000
2025-07-16 00:00:00+05:30,47.2,47.2,47.2,47.2,1000
2025-07-17 00:00:00+05:30,45.01,45.51,45.01,45.01,10000
2025-07-18 00:00:00+05:30,45.01,45.01,43.0,43.0,14000
2025-07-21 00:00:00+05:30,41.1,42.8,41.1,41.75,12000
2025-07-22 00:00:00+05:30,42.5,43.83,42.5,43.83,6000
2025-07-23 00:00:00+05:30,46.0,46.02,44.61,46.0,7000
2025-07-24 00:00:00+05:30,46.0,48.3,43.7,46.0,9000
2025-07-25 00:00:00+05:30,43.8,44.16,43.74,43.74,4000
2025-07-28 00:00:00+05:30,43.74,43.74,43.5,43.5,4000
2025-07-29 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2025-07-30 00:00:00+05:30,40.8,41.6,40.8,41.47,10000
2025-07-31 00:00:00+05:30,41.47,41.47,41.47,41.47,1000
2025-08-01 00:00:00+05:30,39.99,41.0,39.99,41.0,4000
2025-08-05 00:00:00+05:30,39.1,39.1,38.95,38.95,6000
2025-08-06 00:00:00+05:30,38.0,38.6,37.5,38.2,8000
2025-08-07 00:00:00+05:30,39.6,39.6,38.5,38.5,4000
2025-08-08 00:00:00+05:30,38.55,38.55,38.55,38.55,1000
2025-08-11 00:00:00+05:30,37.05,37.05,37.05,37.05,3000
2025-08-12 00:00:00+05:30,38.75,38.75,37.06,37.9,7000
2025-08-13 00:00:00+05:30,39.15,39.15,39.15,39.15,3000
2025-08-14 00:00:00+05:30,39.5,41.49,39.5,41.49,4000
2025-08-18 00:00:00+05:30,39.2,39.75,39.2,39.75,3000
2025-08-19 00:00:00+05:30,40.0,40.0,40.0,40.0,7000
2025-08-20 00:00:00+05:30,40.0,40.0,40.0,40.0,1000
2025-08-28 00:00:00+05:30,40.0,40.0,36.4,36.4,3000
2025-09-01 00:00:00+05:30,36.6,40.0,36.6,40.0,8000
2025-09-02 00:00:00+05:30,40.0,40.0,40.0,40.0,6000
2025-09-03 00:00:00+05:30,40.0,44.0,39.8,44.0,4000
2025-09-04 00:00:00+05:30,42.0,42.0,40.4,40.4,5000
2025-09-05 00:00:00+05:30,40.4,42.42,40.4,42.0,5000
2025-09-09 00:00:00+05:30,38.0,40.0,38.0,39.75,7000
2025-09-10 00:00:00+05:30,39.75,41.0,38.96,41.0,3000
2025-09-11 00:00:00+05:30,40.95,40.95,38.01,38.29,9000
2025-09-15 00:00:00+05:30,38.29,38.29,38.29,38.29,2000
2025-09-16 00:00:00+05:30,39.06,39.8,36.56,39.8,7000
2025-09-17 00:00:00+05:30,43.7,43.78,39.1,43.78,31000
2025-09-18 00:00:00+05:30,44.2,46.4,41.0,41.3,21000
2025-09-19 00:00:00+05:30,41.0,41.0,38.71,40.0,6000
