date,open,high,low,close,volume
2008-09-02 00:00:00+05:30,68.05,68.05,67.0,67.0,265
2008-09-05 00:00:00+05:30,70.0,71.5,70.0,71.45,109
2008-09-08 00:00:00+05:30,69.0,70.0,69.0,70.0,5160
2008-09-09 00:00:00+05:30,67.09,69.0,67.0,69.0,1850
2008-09-11 00:00:00+05:30,66.0,66.0,60.25,65.2,960
2008-09-12 00:00:00+05:30,66.0,66.8,56.15,57.35,3993
2008-09-15 00:00:00+05:30,54.4,54.4,54.4,54.4,30
2008-09-17 00:00:00+05:30,59.9,59.95,52.1,53.05,6624
2008-09-18 00:00:00+05:30,58.85,58.85,52.1,52.4,21
2008-09-22 00:00:00+05:30,50.0,59.45,50.0,59.45,75
2008-09-23 00:00:00+05:30,51.0,62.95,51.0,58.05,11180
2008-09-25 00:00:00+05:30,54.0,62.0,54.0,60.0,550
2008-09-26 00:00:00+05:30,71.95,71.95,59.0,59.0,186
2008-09-29 00:00:00+05:30,52.75,62.6,52.0,52.5,351
2008-09-30 00:00:00+05:30,45.0,55.0,45.0,55.0,610
2008-10-01 00:00:00+05:30,55.0,57.0,55.0,56.9,263
2008-10-06 00:00:00+05:30,54.0,54.0,54.0,54.0,215
2008-10-07 00:00:00+05:30,55.7,60.0,55.7,56.95,250
2008-10-08 00:00:00+05:30,54.0,54.0,52.0,52.0,302
2008-10-13 00:00:00+05:30,50.0,58.5,48.55,57.15,211
2008-10-14 00:00:00+05:30,61.4,61.4,46.6,52.05,188
2008-10-15 00:00:00+05:30,60.9,60.9,50.0,50.0,102
2008-10-16 00:00:00+05:30,50.0,50.0,42.0,47.7,2550
2008-10-17 00:00:00+05:30,46.1,49.95,38.2,43.4,3987
2008-10-20 00:00:00+05:30,48.45,48.45,41.0,46.4,107
2008-10-22 00:00:00+05:30,39.0,47.5,39.0,47.35,1002
2008-10-23 00:00:00+05:30,38.1,38.1,38.04,38.04,114
2008-10-24 00:00:00+05:30,39.0,39.95,32.0,38.25,51571
2008-10-27 00:00:00+05:30,30.65,41.6,30.65,40.0,51461
2008-10-29 00:00:00+05:30,41.0,47.95,37.85,45.9,527
2008-10-31 00:00:00+05:30,38.29,38.29,38.29,38.29,41
2008-11-03 00:00:00+05:30,43.45,43.9,37.0,37.0,2051
2008-11-04 00:00:00+05:30,44.35,44.35,36.6,43.0,3830
2008-11-05 00:00:00+05:30,43.0,43.0,39.0,39.0,775
2008-11-06 00:00:00+05:30,38.95,38.95,38.95,38.95,100
2008-11-07 00:00:00+05:30,37.0,38.9,37.0,37.0,196
2008-11-10 00:00:00+05:30,37.95,44.0,37.95,41.4,5864
2008-11-11 00:00:00+05:30,49.55,49.65,40.29,40.4,853
2008-11-12 00:00:00+05:30,45.0,45.0,39.5,40.0,494
2008-11-17 00:00:00+05:30,45.5,45.5,41.0,44.15,187
2008-11-18 00:00:00+05:30,40.0,40.0,37.29,39.54,287
2008-11-19 00:00:00+05:30,40.0,46.95,34.04,39.6,1773
2008-11-20 00:00:00+05:30,35.0,40.2,35.0,39.0,1411
2008-11-21 00:00:00+05:30,35.0,37.0,32.04,35.0,1354
2008-11-24 00:00:00+05:30,35.25,35.25,35.25,35.25,63
2008-11-25 00:00:00+05:30,36.0,37.0,35.5,35.5,647
2008-11-26 00:00:00+05:30,34.35,39.9,32.95,38.4,2990
2008-11-28 00:00:00+05:30,35.0,35.0,33.0,34.95,972
2008-12-01 00:00:00+05:30,38.0,38.0,37.5,37.5,41
2008-12-02 00:00:00+05:30,36.5,36.5,36.5,36.5,3
2008-12-04 00:00:00+05:30,33.04,36.7,33.0,34.85,301
2008-12-08 00:00:00+05:30,36.5,36.5,34.0,34.15,156
2008-12-10 00:00:00+05:30,37.9,37.9,37.9,37.9,10
2008-12-11 00:00:00+05:30,38.79,43.85,35.0,42.95,1006
2008-12-12 00:00:00+05:30,43.9,43.9,36.75,38.0,1813
2008-12-15 00:00:00+05:30,44.6,45.0,44.6,44.9,352
2008-12-16 00:00:00+05:30,48.55,52.0,44.2,50.0,8362
2008-12-17 00:00:00+05:30,54.6,54.65,45.05,46.5,974
2008-12-19 00:00:00+05:30,45.2,45.2,45.2,45.2,1000
2008-12-22 00:00:00+05:30,42.55,44.8,42.5,42.55,175
2008-12-23 00:00:00+05:30,39.0,39.0,39.0,39.0,352
2008-12-29 00:00:00+05:30,41.95,41.95,41.95,41.95,1
2008-12-30 00:00:00+05:30,42.0,42.0,42.0,42.0,30
2008-12-31 00:00:00+05:30,45.5,45.55,45.5,45.5,2
2009-01-01 00:00:00+05:30,41.65,41.65,41.0,41.0,604
2009-01-02 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2009-01-05 00:00:00+05:30,40.2,40.2,40.2,40.2,1000
2009-01-06 00:00:00+05:30,39.25,40.1,39.25,40.1,100
2009-01-09 00:00:00+05:30,45.0,45.0,36.0,41.0,201
2009-01-12 00:00:00+05:30,45.8,45.8,37.4,37.4,51
2009-01-13 00:00:00+05:30,36.15,36.15,36.15,36.15,25
2009-01-14 00:00:00+05:30,40.2,40.2,39.25,39.25,110
2009-01-16 00:00:00+05:30,38.0,38.5,35.4,36.9,585
2009-01-20 00:00:00+05:30,39.95,40.0,39.95,40.0,63
2009-01-22 00:00:00+05:30,40.0,40.0,40.0,40.0,40
2009-01-23 00:00:00+05:30,36.04,36.04,36.0,36.0,50
2009-01-28 00:00:00+05:30,35.04,35.35,33.04,33.04,2560
2009-01-29 00:00:00+05:30,33.04,33.04,33.04,33.04,340
2009-02-02 00:00:00+05:30,32.1,32.6,32.1,32.4,30
2009-02-03 00:00:00+05:30,32.04,36.79,30.65,33.15,972
2009-02-04 00:00:00+05:30,35.45,35.5,33.0,33.6,470
2009-02-06 00:00:00+05:30,36.0,37.35,30.0,34.45,3296
2009-02-09 00:00:00+05:30,30.45,32.0,30.25,31.3,1891
2009-02-10 00:00:00+05:30,33.0,36.0,31.85,33.9,151
2009-02-11 00:00:00+05:30,29.4,36.54,29.4,35.65,2414
2009-02-12 00:00:00+05:30,31.1,42.4,31.1,38.7,2459
2009-02-13 00:00:00+05:30,32.25,39.85,32.25,36.0,314
2009-02-17 00:00:00+05:30,36.0,39.79,35.9,38.7,106
2009-02-19 00:00:00+05:30,36.0,39.79,36.0,39.79,1010
2009-02-20 00:00:00+05:30,36.0,38.5,34.04,34.54,1493
2009-02-24 00:00:00+05:30,35.04,36.29,32.5,32.79,1124
2009-02-25 00:00:00+05:30,33.1,37.0,33.1,36.5,2000
2009-02-26 00:00:00+05:30,38.75,38.75,31.75,34.9,995
2009-02-27 00:00:00+05:30,34.95,36.9,32.75,36.9,4393
2009-03-02 00:00:00+05:30,37.35,37.35,37.0,37.15,3
2009-03-03 00:00:00+05:30,32.85,34.2,31.5,32.9,1003
2009-03-04 00:00:00+05:30,36.2,36.2,31.65,34.6,15
2009-03-05 00:00:00+05:30,31.2,36.0,31.2,34.25,1401
2009-03-06 00:00:00+05:30,29.1,36.65,28.55,30.15,20537
2009-03-12 00:00:00+05:30,34.85,34.85,26.1,28.15,1914
2009-03-13 00:00:00+05:30,28.0,28.8,28.0,28.4,300
2009-03-16 00:00:00+05:30,25.5,28.0,25.5,26.0,301
2009-03-18 00:00:00+05:30,34.5,34.5,29.5,29.85,4038
2009-03-19 00:00:00+05:30,29.0,31.85,27.05,30.85,214
2009-03-20 00:00:00+05:30,34.95,34.95,27.85,33.0,1468
2009-03-23 00:00:00+05:30,32.0,34.9,29.15,33.0,10025
2009-03-24 00:00:00+05:30,33.0,33.0,30.3,30.3,3040
2009-03-26 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2009-03-27 00:00:00+05:30,28.1,29.5,28.1,28.5,546
2009-03-30 00:00:00+05:30,32.6,32.6,32.6,32.6,3
2009-03-31 00:00:00+05:30,30.35,34.65,30.35,33.54,808
2009-04-01 00:00:00+05:30,33.54,38.0,33.5,37.95,200
2009-04-02 00:00:00+05:30,44.65,45.5,37.04,41.4,12334
2009-04-06 00:00:00+05:30,39.54,41.05,39.54,39.6,105
2009-04-08 00:00:00+05:30,42.45,42.45,40.5,41.5,540
2009-04-09 00:00:00+05:30,40.1,42.5,40.1,40.6,300
2009-04-13 00:00:00+05:30,42.45,42.45,40.2,42.0,41
2009-04-15 00:00:00+05:30,42.0,42.0,40.04,41.95,344
2009-04-16 00:00:00+05:30,42.0,42.0,39.29,39.85,418
2009-04-17 00:00:00+05:30,38.45,43.5,38.29,42.65,1394
2009-04-20 00:00:00+05:30,42.0,42.0,41.05,41.05,195
2009-04-21 00:00:00+05:30,40.0,43.25,40.0,43.25,150
2009-04-22 00:00:00+05:30,39.5,45.25,39.25,40.5,305
2009-04-27 00:00:00+05:30,42.6,42.6,42.6,42.6,200
2009-04-28 00:00:00+05:30,40.0,41.35,39.0,41.35,308
2009-05-04 00:00:00+05:30,43.75,45.45,43.75,45.45,5505
2009-05-05 00:00:00+05:30,42.75,48.5,42.75,45.0,2200
2009-05-06 00:00:00+05:30,45.0,45.0,42.2,42.2,17
2009-05-08 00:00:00+05:30,41.55,46.0,41.5,45.75,202
2009-05-11 00:00:00+05:30,43.5,47.0,43.5,47.0,95
2009-05-12 00:00:00+05:30,46.5,52.0,44.95,45.25,665
2009-05-13 00:00:00+05:30,42.4,53.8,42.4,49.3,1702
2009-05-14 00:00:00+05:30,49.0,58.9,46.05,52.85,1626
2009-05-18 00:00:00+05:30,63.0,63.0,63.0,63.0,250
2009-05-19 00:00:00+05:30,72.4,72.4,51.3,55.25,667
2009-05-20 00:00:00+05:30,52.5,62.8,52.05,56.0,280
2009-05-21 00:00:00+05:30,54.05,63.2,54.05,63.2,650
2009-05-22 00:00:00+05:30,57.1,64.75,57.1,57.3,207
2009-05-25 00:00:00+05:30,63.0,63.0,58.4,62.0,826
2009-05-26 00:00:00+05:30,60.05,60.05,58.0,59.4,710
2009-05-27 00:00:00+05:30,58.0,62.9,58.0,62.85,250
2009-05-28 00:00:00+05:30,57.55,65.25,57.55,61.95,714
2009-05-29 00:00:00+05:30,60.0,60.0,56.35,56.85,614
2009-06-01 00:00:00+05:30,60.0,60.0,59.1,59.6,229
2009-06-02 00:00:00+05:30,62.45,64.75,60.4,64.45,2032
2009-06-03 00:00:00+05:30,60.0,65.8,60.0,62.05,677
2009-06-04 00:00:00+05:30,60.0,64.95,60.0,61.55,316
2009-06-05 00:00:00+05:30,61.5,61.5,55.6,60.0,1302
2009-06-08 00:00:00+05:30,62.9,65.0,59.5,61.25,5750
2009-06-09 00:00:00+05:30,60.0,64.7,57.35,57.4,306
2009-06-10 00:00:00+05:30,58.0,63.05,58.0,60.05,315
2009-06-11 00:00:00+05:30,61.35,61.35,61.35,61.35,200
2009-06-12 00:00:00+05:30,57.3,57.3,57.3,57.3,70
2009-06-15 00:00:00+05:30,55.6,60.8,55.0,55.7,4621
2009-06-16 00:00:00+05:30,58.1,58.1,58.1,58.1,100
2009-06-17 00:00:00+05:30,55.35,55.35,55.35,55.35,100
2009-06-18 00:00:00+05:30,60.65,60.65,58.0,60.0,1201
2009-06-24 00:00:00+05:30,55.05,59.9,55.05,59.9,185
2009-06-25 00:00:00+05:30,55.0,60.65,55.0,59.7,355
2009-06-26 00:00:00+05:30,59.0,59.0,56.4,58.0,181
2009-06-29 00:00:00+05:30,58.0,58.0,58.0,58.0,10
2009-07-02 00:00:00+05:30,58.0,58.0,57.0,57.0,109
2009-07-06 00:00:00+05:30,54.0,54.0,54.0,54.0,25
2009-07-08 00:00:00+05:30,55.0,55.0,55.0,55.0,50
2009-07-10 00:00:00+05:30,55.0,58.35,46.4,49.85,96
2009-07-14 00:00:00+05:30,55.9,55.9,55.9,55.9,25
2009-07-15 00:00:00+05:30,54.5,54.5,50.4,52.65,1072
2009-07-16 00:00:00+05:30,54.2,54.25,54.2,54.2,10
2009-07-17 00:00:00+05:30,54.2,54.25,54.2,54.25,125
2009-07-20 00:00:00+05:30,62.9,62.9,62.9,62.9,10
2009-07-21 00:00:00+05:30,56.1,56.1,55.05,55.55,226
2009-07-22 00:00:00+05:30,57.25,63.4,57.0,63.1,1902
2009-07-23 00:00:00+05:30,60.0,60.0,57.0,57.55,1021
2009-07-24 00:00:00+05:30,58.0,63.0,55.25,58.65,1709
2009-07-27 00:00:00+05:30,58.65,58.65,58.0,58.0,100
2009-07-28 00:00:00+05:30,62.0,63.95,58.1,61.55,491
2009-07-29 00:00:00+05:30,60.0,60.0,60.0,60.0,2530
2009-08-04 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2009-08-06 00:00:00+05:30,58.0,58.2,58.0,58.15,380
2009-08-07 00:00:00+05:30,64.95,64.95,55.65,55.85,201
2009-08-10 00:00:00+05:30,57.0,60.4,57.0,59.0,1100
2009-08-11 00:00:00+05:30,55.6,55.6,55.6,55.6,69
2009-08-12 00:00:00+05:30,53.1,58.0,53.0,53.8,651
2009-08-13 00:00:00+05:30,61.9,61.9,55.0,55.15,1718
2009-08-14 00:00:00+05:30,62.0,62.0,55.4,59.9,235
2009-08-17 00:00:00+05:30,61.2,61.2,53.9,58.25,324
2009-08-18 00:00:00+05:30,54.9,57.75,53.25,55.8,916
2009-08-19 00:00:00+05:30,57.2,57.2,57.2,57.2,1
2009-08-21 00:00:00+05:30,61.0,63.0,58.5,61.75,18086
2009-08-25 00:00:00+05:30,67.0,67.7,65.25,66.34,2394
2009-08-27 00:00:00+05:30,63.25,67.0,63.25,64.55,1740
2009-08-31 00:00:00+05:30,65.9,65.9,61.0,61.6,3008
2009-09-02 00:00:00+05:30,64.8,64.8,60.8,60.8,629
2009-09-04 00:00:00+05:30,61.6,62.0,59.0,60.8,466
2009-09-07 00:00:00+05:30,60.0,63.0,59.8,60.4,588
2009-09-09 00:00:00+05:30,68.59,73.0,66.59,69.3,30666
2009-09-10 00:00:00+05:30,71.45,73.5,65.05,67.0,54543
2009-09-14 00:00:00+05:30,63.0,68.7,62.7,67.09,4695
2009-09-15 00:00:00+05:30,63.15,67.8,63.1,66.05,3233
2009-09-16 00:00:00+05:30,64.4,66.55,64.0,64.0,1401
2009-09-17 00:00:00+05:30,62.6,64.0,62.6,63.35,3403
2009-09-18 00:00:00+05:30,61.5,65.59,61.5,63.0,991
2009-09-22 00:00:00+05:30,68.7,68.7,62.2,62.4,150
2009-09-23 00:00:00+05:30,62.15,64.5,62.15,64.2,684
2009-09-24 00:00:00+05:30,61.3,63.8,61.3,61.65,1120
2009-09-25 00:00:00+05:30,71.0,71.25,61.0,66.09,15106
2009-09-29 00:00:00+05:30,66.0,68.84,63.4,63.85,2652
2009-09-30 00:00:00+05:30,63.35,65.0,63.1,63.7,3287
2009-10-01 00:00:00+05:30,64.9,66.95,63.7,65.55,4502
2009-10-05 00:00:00+05:30,67.65,67.65,63.0,63.0,2375
2009-10-06 00:00:00+05:30,69.34,69.4,60.25,64.45,10925
2009-10-07 00:00:00+05:30,64.5,64.59,63.5,64.0,2279
2009-10-08 00:00:00+05:30,62.5,65.5,62.5,62.95,1934
2009-10-09 00:00:00+05:30,60.1,64.5,60.1,62.75,1487
2009-10-12 00:00:00+05:30,67.95,67.95,62.35,64.0,2271
2009-10-15 00:00:00+05:30,61.55,63.8,61.55,62.15,1560
2009-10-16 00:00:00+05:30,62.05,63.95,62.0,63.05,3005
2009-10-20 00:00:00+05:30,68.0,68.0,63.35,65.84,3299
2009-10-21 00:00:00+05:30,66.0,73.25,63.5,68.3,9899
2009-10-22 00:00:00+05:30,73.75,73.75,64.05,64.65,1338
2009-10-23 00:00:00+05:30,64.09,67.0,64.09,64.9,2431
2009-10-26 00:00:00+05:30,64.5,68.0,64.5,64.7,2652
2009-10-27 00:00:00+05:30,64.5,75.0,64.5,68.05,13071
2009-10-28 00:00:00+05:30,66.5,81.65,66.5,80.9,59544
2009-10-29 00:00:00+05:30,79.9,79.9,71.05,72.8,30137
2009-10-30 00:00:00+05:30,71.55,77.0,68.0,72.5,17695
2009-11-03 00:00:00+05:30,73.95,73.95,66.55,68.8,2594
2009-11-04 00:00:00+05:30,67.05,72.45,67.05,71.8,133
2009-11-05 00:00:00+05:30,72.45,72.45,69.09,69.3,448
2009-11-06 00:00:00+05:30,68.0,70.0,66.75,67.45,1956
2009-11-09 00:00:00+05:30,67.2,68.95,67.2,68.05,580
2009-11-10 00:00:00+05:30,67.75,69.9,67.65,69.9,1302
2009-11-11 00:00:00+05:30,76.45,76.45,67.09,68.5,1428
2009-11-12 00:00:00+05:30,68.0,69.95,67.0,67.59,476
2009-11-13 00:00:00+05:30,68.0,68.0,68.0,68.0,150
2009-11-16 00:00:00+05:30,75.0,77.84,63.0,74.95,20463
2009-11-17 00:00:00+05:30,76.9,76.95,70.25,71.7,5357
2009-11-18 00:00:00+05:30,68.25,75.8,68.25,69.65,980
2009-11-19 00:00:00+05:30,68.0,74.0,68.0,72.34,2517
2009-11-20 00:00:00+05:30,70.0,77.0,70.0,76.5,7502
2009-11-23 00:00:00+05:30,73.05,77.5,73.05,75.9,5365
2009-11-24 00:00:00+05:30,82.0,82.0,74.0,75.95,5180
2009-11-25 00:00:00+05:30,70.09,79.0,70.09,78.15,2306
