date,open,high,low,close,volume
2024-06-27 00:00:00+05:30,75.5,76.5,74.0,75.19,20400
2024-06-28 00:00:00+05:30,77.44,78.0,75.25,75.25,10800
2024-07-01 00:00:00+05:30,74.9,77.0,72.0,74.17,30000
2024-07-02 00:00:00+05:30,72.0,77.92,71.66,77.59,10800
2024-07-03 00:00:00+05:30,77.92,77.92,73.71,76.25,20400
2024-07-04 00:00:00+05:30,76.5,87.0,76.5,85.35,87600
2024-07-05 00:00:00+05:30,90.0,90.0,83.5,85.3,42000
2024-07-08 00:00:00+05:30,83.05,83.5,82.05,83.5,12000
2024-07-09 00:00:00+05:30,83.0,83.0,81.8,82.0,7200
2024-07-10 00:00:00+05:30,78.05,81.5,78.05,80.55,6000
2024-07-11 00:00:00+05:30,80.55,80.55,78.5,79.07,9600
2024-07-12 00:00:00+05:30,74.15,82.0,74.15,78.1,14400
2024-07-15 00:00:00+05:30,79.0,83.64,79.0,80.5,4800
2024-07-16 00:00:00+05:30,81.5,82.5,76.16,78.0,10800
2024-07-18 00:00:00+05:30,75.53,77.1,75.53,77.0,4800
2024-07-19 00:00:00+05:30,76.0,79.0,75.6,79.0,9600
2024-07-22 00:00:00+05:30,81.0,87.0,81.0,85.5,32400
2024-07-23 00:00:00+05:30,88.0,88.0,80.0,80.0,34800
2024-07-24 00:00:00+05:30,80.0,80.0,80.0,80.0,2400
2024-07-26 00:00:00+05:30,80.0,81.0,77.0,77.68,6000
2024-07-29 00:00:00+05:30,79.0,79.0,79.0,79.0,1200
2024-07-30 00:00:00+05:30,78.0,79.0,76.15,79.0,4800
2024-07-31 00:00:00+05:30,77.42,79.8,76.15,78.37,9600
2024-08-01 00:00:00+05:30,79.5,79.5,77.0,77.75,9600
2024-08-02 00:00:00+05:30,77.0,77.0,77.0,77.0,2400
2024-08-06 00:00:00+05:30,86.9,86.9,73.15,78.0,8400
2024-08-07 00:00:00+05:30,79.9,79.9,68.0,72.2,9600
2024-08-08 00:00:00+05:30,72.61,72.76,72.61,72.76,3600
2024-08-09 00:00:00+05:30,79.98,79.98,74.0,74.0,6000
2024-08-12 00:00:00+05:30,73.02,74.0,73.02,74.0,2400
2024-08-13 00:00:00+05:30,73.0,73.0,73.0,73.0,3600
2024-08-14 00:00:00+05:30,73.0,73.0,73.0,73.0,1200
2024-08-16 00:00:00+05:30,71.8,72.0,70.0,71.0,3600
2024-08-19 00:00:00+05:30,71.0,72.99,68.07,72.99,6000
2024-08-20 00:00:00+05:30,73.0,73.0,72.0,72.1,6000
2024-08-21 00:00:00+05:30,72.7,74.5,72.7,74.5,4800
2024-08-22 00:00:00+05:30,74.5,74.5,73.0,73.0,3600
2024-08-23 00:00:00+05:30,71.2,72.0,71.2,72.0,12000
2024-08-26 00:00:00+05:30,72.0,72.0,72.0,72.0,1200
2024-08-27 00:00:00+05:30,74.5,80.0,74.5,77.8,27600
2024-08-28 00:00:00+05:30,77.8,79.0,77.8,79.0,2400
2024-08-30 00:00:00+05:30,75.25,75.25,66.01,72.48,12000
2024-09-02 00:00:00+05:30,72.48,72.5,72.48,72.5,2400
2024-09-03 00:00:00+05:30,71.8,71.8,64.0,68.0,20400
2024-09-04 00:00:00+05:30,69.0,69.0,69.0,69.0,1200
2024-09-05 00:00:00+05:30,72.0,82.8,72.0,78.3,31200
2024-09-09 00:00:00+05:30,74.3,74.3,70.2,72.0,3600
2024-09-13 00:00:00+05:30,72.0,73.0,72.0,72.9,4800
2024-09-16 00:00:00+05:30,73.5,73.5,71.0,71.0,8400
2024-09-17 00:00:00+05:30,71.0,71.0,64.0,67.75,21600
2024-09-18 00:00:00+05:30,65.0,69.0,65.0,69.0,8400
2024-09-19 00:00:00+05:30,67.2,67.2,64.05,65.05,8400
2024-09-20 00:00:00+05:30,65.05,65.29,64.0,64.65,18000
2024-09-23 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2024-09-24 00:00:00+05:30,64.75,64.75,64.0,64.0,2400
2024-09-25 00:00:00+05:30,62.25,62.25,62.25,62.25,1200
2024-09-26 00:00:00+05:30,65.0,67.0,65.0,66.25,4800
2024-09-27 00:00:00+05:30,66.25,66.25,65.1,65.1,4800
2024-09-30 00:00:00+05:30,63.11,66.0,63.11,64.06,4800
2024-10-01 00:00:00+05:30,64.06,65.0,63.52,64.5,6000
2024-10-03 00:00:00+05:30,63.5,65.0,63.5,65.0,3600
2024-10-04 00:00:00+05:30,63.5,63.5,63.5,63.5,1200
2024-10-07 00:00:00+05:30,60.0,60.01,60.0,60.01,2400
2024-10-08 00:00:00+05:30,58.9,62.0,58.9,62.0,6000
2024-10-09 00:00:00+05:30,62.01,62.01,62.0,62.0,2400
2024-10-10 00:00:00+05:30,64.0,64.0,63.0,63.0,6000
2024-10-11 00:00:00+05:30,67.0,67.0,65.35,66.0,6000
2024-10-14 00:00:00+05:30,68.0,68.0,66.0,66.0,3600
2024-10-15 00:00:00+05:30,67.0,68.0,66.5,68.0,9600
2024-10-16 00:00:00+05:30,65.35,65.35,65.35,65.35,3600
2024-10-18 00:00:00+05:30,65.35,65.35,60.0,62.68,2400
2024-10-22 00:00:00+05:30,62.0,63.5,61.92,61.92,4800
2024-10-23 00:00:00+05:30,61.25,61.25,61.0,61.0,4800
2024-10-24 00:00:00+05:30,61.0,72.96,61.0,67.9,18000
2024-10-28 00:00:00+05:30,68.0,68.0,60.01,63.0,12000
2024-10-29 00:00:00+05:30,61.0,61.0,60.0,60.0,3600
2024-10-30 00:00:00+05:30,58.0,58.9,57.03,58.0,7200
2024-10-31 00:00:00+05:30,59.0,60.0,58.5,60.0,6000
2024-11-01 00:00:00+05:30,61.5,61.5,61.5,61.5,1200
2024-11-04 00:00:00+05:30,65.0,65.0,63.5,63.5,3600
2024-11-06 00:00:00+05:30,63.5,64.99,62.01,62.11,10800
2024-11-07 00:00:00+05:30,62.11,62.35,62.05,62.2,3600
2024-11-08 00:00:00+05:30,62.3,62.3,61.0,61.65,3600
2024-11-12 00:00:00+05:30,62.0,64.0,62.0,64.0,2400
2024-11-13 00:00:00+05:30,64.0,64.0,61.3,61.33,3600
2024-11-14 00:00:00+05:30,61.0,61.05,61.0,61.03,4800
2024-11-18 00:00:00+05:30,62.25,62.25,58.85,58.85,4800
2024-11-19 00:00:00+05:30,60.0,60.0,58.9,58.9,3600
2024-11-21 00:00:00+05:30,58.9,58.9,58.0,58.1,4800
2024-11-22 00:00:00+05:30,61.0,61.0,57.05,57.05,3600
2024-11-25 00:00:00+05:30,58.0,58.0,58.0,58.0,2400
2024-11-26 00:00:00+05:30,58.0,58.5,58.0,58.1,25200
2024-11-27 00:00:00+05:30,58.1,58.1,55.0,55.33,6000
2024-11-28 00:00:00+05:30,56.5,60.0,56.5,60.0,14400
2024-11-29 00:00:00+05:30,57.05,59.0,57.05,59.0,2400
2024-12-02 00:00:00+05:30,60.0,69.97,60.0,65.05,9600
2024-12-03 00:00:00+05:30,66.0,66.0,66.0,66.0,4800
2024-12-04 00:00:00+05:30,65.0,65.0,64.45,64.45,2400
2024-12-05 00:00:00+05:30,64.5,64.55,64.45,64.55,3600
2024-12-06 00:00:00+05:30,64.02,64.5,64.02,64.5,2400
2024-12-09 00:00:00+05:30,63.5,63.5,63.5,63.5,1200
2024-12-11 00:00:00+05:30,63.5,63.5,63.5,63.5,2400
2024-12-12 00:00:00+05:30,63.5,63.5,63.0,63.25,2400
2024-12-13 00:00:00+05:30,65.0,66.0,63.5,63.6,7200
2024-12-16 00:00:00+05:30,66.0,76.32,66.0,73.52,138000
2024-12-17 00:00:00+05:30,74.8,74.9,67.05,71.1,62400
2024-12-18 00:00:00+05:30,71.2,77.99,71.1,72.0,20400
2024-12-19 00:00:00+05:30,69.35,70.5,67.51,68.0,18000
2024-12-20 00:00:00+05:30,67.0,69.25,66.85,66.91,7200
2024-12-23 00:00:00+05:30,68.1,72.95,68.1,72.87,4800
2024-12-24 00:00:00+05:30,72.0,73.9,71.55,72.25,15600
2024-12-26 00:00:00+05:30,79.0,79.0,75.0,75.52,10800
2024-12-27 00:00:00+05:30,73.35,73.35,70.0,70.0,6000
2024-12-30 00:00:00+05:30,68.1,70.0,68.1,70.0,6000
2024-12-31 00:00:00+05:30,70.05,75.0,70.05,74.5,7200
2025-01-01 00:00:00+05:30,71.8,71.8,70.0,70.47,10800
2025-01-02 00:00:00+05:30,68.4,70.45,68.4,70.45,2400
2025-01-03 00:00:00+05:30,69.0,72.8,68.5,72.75,7200
2025-01-06 00:00:00+05:30,70.0,70.0,70.0,70.0,1200
2025-01-07 00:00:00+05:30,72.0,72.0,68.0,68.0,6000
2025-01-08 00:00:00+05:30,64.51,69.0,64.51,68.6,9600
2025-01-09 00:00:00+05:30,68.6,68.6,65.01,65.35,10800
2025-01-10 00:00:00+05:30,68.99,68.99,65.0,65.5,3600
2025-01-13 00:00:00+05:30,63.5,65.0,62.6,63.8,8400
2025-01-14 00:00:00+05:30,63.1,63.1,63.1,63.1,1200
2025-01-15 00:00:00+05:30,60.75,62.2,60.75,62.1,3600
2025-01-16 00:00:00+05:30,61.05,62.99,59.0,61.99,14400
2025-01-20 00:00:00+05:30,57.2,61.0,57.2,60.5,9600
2025-01-21 00:00:00+05:30,58.05,58.05,58.05,58.05,2400
2025-01-22 00:00:00+05:30,57.1,60.0,57.05,57.1,7200
2025-01-23 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2025-01-24 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2025-01-27 00:00:00+05:30,63.0,63.0,61.0,61.5,3600
2025-01-28 00:00:00+05:30,62.0,62.0,55.25,58.0,13200
2025-01-29 00:00:00+05:30,61.0,61.0,61.0,61.0,2400
2025-01-30 00:00:00+05:30,57.2,61.99,57.2,61.0,3600
2025-01-31 00:00:00+05:30,61.0,63.0,61.0,63.0,4800
2025-02-01 00:00:00+05:30,63.0,63.0,63.0,63.0,2400
2025-02-03 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2025-02-04 00:00:00+05:30,60.0,61.0,60.0,61.0,2400
2025-02-05 00:00:00+05:30,61.0,61.0,61.0,61.0,2400
2025-02-07 00:00:00+05:30,60.55,62.0,59.04,62.0,4800
2025-02-10 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2025-02-11 00:00:00+05:30,60.0,60.0,56.0,56.0,8400
2025-02-12 00:00:00+05:30,55.26,56.0,55.0,55.0,4800
2025-02-14 00:00:00+05:30,56.15,57.9,53.4,55.0,7200
2025-02-17 00:00:00+05:30,55.25,55.25,53.0,53.0,2400
2025-02-18 00:00:00+05:30,52.45,52.45,52.45,52.45,1200
2025-02-20 00:00:00+05:30,54.0,55.5,54.0,55.5,2400
2025-02-25 00:00:00+05:30,56.9,56.9,56.9,56.9,2400
2025-02-27 00:00:00+05:30,52.45,52.45,51.0,51.3,8400
2025-02-28 00:00:00+05:30,51.6,51.6,48.0,48.0,10800
2025-03-03 00:00:00+05:30,48.0,48.0,45.0,47.0,7200
2025-03-04 00:00:00+05:30,45.7,45.91,45.0,45.28,7200
2025-03-05 00:00:00+05:30,38.15,45.28,38.15,45.0,14400
2025-03-06 00:00:00+05:30,45.0,46.8,42.85,42.85,3600
2025-03-07 00:00:00+05:30,43.2,43.2,42.2,42.2,6000
2025-03-10 00:00:00+05:30,40.6,41.6,40.6,41.0,3600
2025-03-11 00:00:00+05:30,39.29,40.9,39.29,40.9,9600
2025-03-12 00:00:00+05:30,40.0,40.2,39.29,39.29,4800
2025-03-13 00:00:00+05:30,39.5,40.99,37.34,37.34,27600
2025-03-17 00:00:00+05:30,35.71,38.4,35.49,36.55,16800
2025-03-18 00:00:00+05:30,36.55,38.0,35.02,35.2,22800
2025-03-19 00:00:00+05:30,36.8,36.96,36.8,36.96,12000
2025-03-20 00:00:00+05:30,38.7,38.8,38.7,38.8,9600
2025-03-21 00:00:00+05:30,40.74,40.74,40.74,40.74,6000
2025-03-24 00:00:00+05:30,42.77,42.77,42.77,42.77,8400
2025-03-25 00:00:00+05:30,44.9,44.9,40.64,40.64,34800
2025-03-26 00:00:00+05:30,39.83,39.83,39.83,39.83,4800
2025-03-27 00:00:00+05:30,39.04,39.04,39.04,39.04,1200
2025-03-28 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2025-04-01 00:00:00+05:30,39.78,39.78,38.4,38.4,2400
2025-04-02 00:00:00+05:30,38.05,39.16,38.05,39.16,2400
2025-04-03 00:00:00+05:30,39.94,39.94,39.94,39.94,1200
2025-04-04 00:00:00+05:30,40.73,40.73,40.73,40.73,2400
2025-04-07 00:00:00+05:30,39.92,39.92,39.92,39.92,1200
2025-04-09 00:00:00+05:30,39.13,39.13,39.13,39.13,1200
2025-04-11 00:00:00+05:30,38.35,38.35,38.35,38.35,2400
2025-04-15 00:00:00+05:30,39.11,39.11,39.11,39.11,2400
2025-04-17 00:00:00+05:30,39.5,39.5,38.4,38.5,4800
2025-04-21 00:00:00+05:30,39.27,39.27,39.27,39.27,1200
2025-04-22 00:00:00+05:30,40.0,40.05,40.0,40.05,2400
2025-04-23 00:00:00+05:30,40.85,40.85,40.85,40.85,2400
2025-04-25 00:00:00+05:30,40.04,40.05,40.04,40.05,2400
2025-04-28 00:00:00+05:30,39.25,39.25,39.25,39.25,2400
2025-04-30 00:00:00+05:30,39.25,39.25,39.25,39.25,2400
2025-05-02 00:00:00+05:30,38.5,38.5,38.5,38.5,1200
2025-05-08 00:00:00+05:30,40.42,40.42,40.38,40.39,4800
2025-05-09 00:00:00+05:30,39.39,39.39,39.39,39.39,9600
2025-05-12 00:00:00+05:30,39.5,39.5,39.5,39.5,1200
2025-05-13 00:00:00+05:30,38.0,38.0,38.0,38.0,1200
2025-05-14 00:00:00+05:30,39.8,39.8,39.8,39.8,1200
2025-05-15 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2025-05-16 00:00:00+05:30,39.0,39.05,39.0,39.0,6000
2025-05-19 00:00:00+05:30,40.95,40.95,40.95,40.95,9600
2025-05-21 00:00:00+05:30,39.15,42.99,39.15,42.99,12000
2025-05-23 00:00:00+05:30,41.1,41.1,40.85,40.85,4800
2025-05-27 00:00:00+05:30,40.85,40.85,40.8,40.8,3600
2025-05-29 00:00:00+05:30,40.0,42.84,40.0,42.7,4800
2025-06-02 00:00:00+05:30,44.83,44.83,44.83,44.83,6000
2025-06-03 00:00:00+05:30,47.0,47.07,47.0,47.07,3600
2025-06-04 00:00:00+05:30,49.42,49.42,49.42,49.42,4800
2025-06-05 00:00:00+05:30,50.4,50.4,50.4,50.4,6000
2025-06-06 00:00:00+05:30,49.4,49.4,49.4,49.4,3600
2025-06-09 00:00:00+05:30,49.0,49.0,48.42,48.42,2400
2025-06-10 00:00:00+05:30,47.95,47.95,47.5,47.5,2400
2025-06-11 00:00:00+05:30,46.55,46.55,46.55,46.55,1200
2025-06-12 00:00:00+05:30,45.62,45.62,45.62,45.62,4800
2025-06-13 00:00:00+05:30,44.71,44.71,44.71,44.71,2400
2025-06-19 00:00:00+05:30,43.82,43.82,43.82,43.82,1200
2025-06-23 00:00:00+05:30,43.83,43.83,43.83,43.83,1200
2025-06-27 00:00:00+05:30,44.7,44.7,44.7,44.7,1200
2025-06-30 00:00:00+05:30,45.59,45.59,45.59,45.59,1200
2025-07-01 00:00:00+05:30,46.5,46.5,46.5,46.5,1200
2025-07-02 00:00:00+05:30,47.43,47.43,47.43,47.43,3600
2025-07-03 00:00:00+05:30,48.35,48.37,48.35,48.37,7200
2025-07-04 00:00:00+05:30,49.33,49.33,49.33,49.33,1200
2025-07-07 00:00:00+05:30,50.31,50.31,50.31,50.31,1200
2025-07-08 00:00:00+05:30,51.31,51.31,49.31,49.31,4800
2025-07-10 00:00:00+05:30,48.33,48.33,48.33,48.33,2400
2025-07-11 00:00:00+05:30,49.0,49.0,49.0,49.0,2400
2025-07-14 00:00:00+05:30,51.45,51.45,51.45,51.45,3600
2025-07-15 00:00:00+05:30,54.02,54.02,54.02,54.02,8400
2025-07-16 00:00:00+05:30,56.72,56.72,56.72,56.72,2400
2025-07-17 00:00:00+05:30,59.55,59.55,59.5,59.55,16800
2025-07-18 00:00:00+05:30,59.6,62.46,59.6,62.32,16800
2025-07-21 00:00:00+05:30,65.43,65.43,62.32,62.32,4800
2025-07-22 00:00:00+05:30,63.0,63.0,61.05,61.05,3600
2025-07-23 00:00:00+05:30,62.25,62.25,59.83,59.83,2400
2025-07-24 00:00:00+05:30,61.02,61.02,61.02,61.02,4800
2025-07-25 00:00:00+05:30,62.24,62.24,62.24,62.24,3600
2025-07-28 00:00:00+05:30,62.6,62.6,62.6,62.6,2400
2025-07-29 00:00:00+05:30,63.84,63.84,63.84,63.84,2400
2025-07-30 00:00:00+05:30,62.57,63.83,62.57,63.83,31200
2025-07-31 00:00:00+05:30,62.56,62.56,62.56,62.56,67200
2025-08-01 00:00:00+05:30,63.81,63.81,61.31,61.31,56400
2025-08-05 00:00:00+05:30,61.5,62.53,61.5,62.53,2400
2025-08-06 00:00:00+05:30,63.78,63.78,62.0,62.0,4800
2025-08-07 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2025-08-08 00:00:00+05:30,64.26,64.26,64.26,64.26,2400
2025-08-11 00:00:00+05:30,65.54,65.54,65.0,65.0,2400
2025-08-12 00:00:00+05:30,66.3,66.3,63.7,63.7,3600
2025-08-13 00:00:00+05:30,64.97,64.97,64.97,64.97,1200
2025-08-14 00:00:00+05:30,66.26,66.26,66.26,66.26,1200
2025-08-18 00:00:00+05:30,67.58,67.58,67.58,67.58,2400
2025-08-19 00:00:00+05:30,68.8,68.8,66.23,66.23,6000
2025-08-22 00:00:00+05:30,64.91,64.91,64.91,64.91,3600
2025-08-25 00:00:00+05:30,63.62,63.62,63.62,63.62,9600
2025-08-26 00:00:00+05:30,62.35,62.35,62.35,62.35,34800
2025-08-29 00:00:00+05:30,61.11,61.15,61.11,61.15,9600
2025-09-05 00:00:00+05:30,61.15,61.15,61.15,61.15,1200
2025-09-08 00:00:00+05:30,61.15,61.15,61.15,61.15,1200
2025-09-09 00:00:00+05:30,62.0,62.0,62.0,62.0,1200
2025-09-10 00:00:00+05:30,64.9,64.9,64.9,64.9,4800
2025-09-11 00:00:00+05:30,63.0,63.0,62.75,62.8,8400
2025-09-12 00:00:00+05:30,61.5,65.89,61.5,65.71,8400
2025-09-15 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-09-16 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-09-17 00:00:00+05:30,65.0,66.0,65.0,66.0,4800
2025-09-19 00:00:00+05:30,66.0,66.0,66.0,66.0,28800
