date,open,high,low,close,volume
2008-08-29 00:00:00+05:30,11.6,11.6,11.1,11.2,36357
2008-09-01 00:00:00+05:30,11.15,11.5,11.1,11.2,25739
2008-09-02 00:00:00+05:30,11.3,11.6,11.1,11.5,57704
2008-09-04 00:00:00+05:30,11.5,11.65,11.2,11.55,30383
2008-09-05 00:00:00+05:30,11.4,11.65,11.3,11.6,36417
2008-09-08 00:00:00+05:30,11.55,11.75,11.5,11.5,38160
2008-09-09 00:00:00+05:30,11.4,11.4,11.0,11.2,46798
2008-09-10 00:00:00+05:30,11.25,11.25,10.8,10.85,57143
2008-09-11 00:00:00+05:30,10.9,11.1,10.7,11.0,25368
2008-09-12 00:00:00+05:30,11.7,11.7,10.7,10.75,20357
2008-09-15 00:00:00+05:30,10.05,10.5,9.75,10.3,61491
2008-09-16 00:00:00+05:30,9.8,10.0,9.55,9.85,80746
2008-09-17 00:00:00+05:30,10.0,10.05,9.8,9.95,53253
2008-09-18 00:00:00+05:30,9.05,10.0,9.05,9.75,66500
2008-09-19 00:00:00+05:30,9.8,10.1,9.8,9.9,59879
2008-09-22 00:00:00+05:30,10.0,10.1,9.8,9.9,24430
2008-09-23 00:00:00+05:30,9.7,9.95,9.5,9.55,24347
2008-09-24 00:00:00+05:30,9.85,9.9,9.4,9.45,23285
2008-09-25 00:00:00+05:30,9.3,9.65,9.3,9.5,34290
2008-09-26 00:00:00+05:30,8.5,9.0,7.05,7.1,524909
2008-09-29 00:00:00+05:30,7.2,7.2,5.2,5.7,295757
2008-09-30 00:00:00+05:30,5.4,6.45,4.65,5.95,150677
2008-10-01 00:00:00+05:30,6.65,7.4,6.0,6.8,101318
2008-10-03 00:00:00+05:30,7.0,7.45,6.35,6.8,63529
2008-10-06 00:00:00+05:30,6.35,6.6,4.85,4.95,167137
2008-10-07 00:00:00+05:30,5.05,5.4,4.5,4.7,137941
2008-10-08 00:00:00+05:30,4.75,4.75,3.5,4.45,139180
2008-10-10 00:00:00+05:30,4.0,5.0,4.0,4.3,107322
2008-10-13 00:00:00+05:30,4.7,4.8,4.1,4.5,128949
2008-10-14 00:00:00+05:30,4.9,5.1,4.55,4.8,78055
2008-10-15 00:00:00+05:30,4.25,4.8,3.5,4.05,79083
2008-10-16 00:00:00+05:30,3.7,4.0,3.5,3.75,70581
2008-10-17 00:00:00+05:30,4.35,4.35,3.55,3.85,33113
2008-10-20 00:00:00+05:30,4.0,4.1,3.4,3.5,54793
2008-10-21 00:00:00+05:30,3.4,3.75,3.1,3.65,46397
2008-10-22 00:00:00+05:30,3.6,3.95,3.6,3.8,35356
2008-10-23 00:00:00+05:30,3.9,3.9,3.0,3.05,100641
2008-10-24 00:00:00+05:30,3.0,3.15,2.0,2.4,160057
2008-10-27 00:00:00+05:30,3.05,3.2,1.6,2.05,55522
2008-10-28 00:00:00+05:30,3.0,3.0,2.4,2.7,10972
2008-10-29 00:00:00+05:30,2.2,3.1,2.2,2.65,19610
2008-10-31 00:00:00+05:30,3.6,3.6,2.2,2.85,55113
2008-11-03 00:00:00+05:30,2.75,3.7,2.75,3.4,131199
2008-11-04 00:00:00+05:30,4.0,4.5,3.6,4.15,81613
2008-11-05 00:00:00+05:30,4.6,4.9,3.5,3.85,50514
2008-11-06 00:00:00+05:30,3.3,3.95,3.3,3.75,38195
2008-11-07 00:00:00+05:30,3.2,3.85,3.2,3.55,35018
2008-11-10 00:00:00+05:30,3.25,3.6,3.25,3.45,58832
2008-11-11 00:00:00+05:30,3.25,3.5,3.15,3.2,23148
2008-11-12 00:00:00+05:30,3.2,3.5,2.85,2.9,19405
2008-11-17 00:00:00+05:30,2.75,2.85,2.5,2.6,23365
2008-11-18 00:00:00+05:30,2.5,3.35,2.05,2.2,49466
2008-11-19 00:00:00+05:30,2.0,2.5,1.85,2.0,45739
2008-11-20 00:00:00+05:30,2.5,2.5,1.8,2.05,38906
2008-11-21 00:00:00+05:30,2.0,2.4,2.0,2.2,30450
2008-11-24 00:00:00+05:30,2.0,2.4,1.95,2.05,39262
2008-11-25 00:00:00+05:30,2.0,2.45,1.25,1.5,77079
2008-11-26 00:00:00+05:30,1.4,1.7,1.4,1.6,38527
2008-11-28 00:00:00+05:30,2.4,2.4,1.3,1.7,23610
2008-12-01 00:00:00+05:30,2.4,2.4,1.55,1.65,34515
2008-12-02 00:00:00+05:30,1.4,1.65,1.4,1.55,42225
2008-12-03 00:00:00+05:30,1.45,1.85,1.45,1.5,34318
2008-12-04 00:00:00+05:30,1.5,1.95,1.45,1.8,56774
2008-12-05 00:00:00+05:30,1.8,2.15,1.8,1.95,35450
2008-12-08 00:00:00+05:30,2.0,2.3,1.75,2.1,40901
2008-12-10 00:00:00+05:30,1.9,3.1,1.9,3.0,105122
2008-12-11 00:00:00+05:30,3.9,4.15,3.0,4.05,216128
2008-12-12 00:00:00+05:30,3.9,4.7,3.9,4.55,72895
2008-12-15 00:00:00+05:30,4.5,5.15,4.5,4.7,81257
2008-12-16 00:00:00+05:30,4.75,4.95,4.4,4.65,80195
2008-12-17 00:00:00+05:30,4.9,4.9,3.85,4.0,67509
2008-12-18 00:00:00+05:30,4.2,4.4,3.55,4.25,29979
2008-12-19 00:00:00+05:30,4.0,4.7,3.9,4.45,63257
2008-12-22 00:00:00+05:30,4.0,4.7,4.0,4.3,25731
2008-12-23 00:00:00+05:30,4.0,4.65,4.0,4.0,15530
2008-12-24 00:00:00+05:30,3.9,3.9,3.55,3.55,18058
2008-12-26 00:00:00+05:30,3.45,3.8,3.2,3.35,20314
2008-12-29 00:00:00+05:30,3.25,3.55,3.1,3.2,12506
2008-12-30 00:00:00+05:30,3.0,3.6,3.0,3.5,9801
2008-12-31 00:00:00+05:30,3.35,3.6,3.35,3.5,23262
2009-01-01 00:00:00+05:30,3.35,4.1,3.35,4.1,38512
2009-01-02 00:00:00+05:30,4.75,4.85,4.25,4.55,63599
2009-01-05 00:00:00+05:30,5.0,5.0,4.4,4.45,41047
2009-01-06 00:00:00+05:30,4.55,5.15,4.5,4.95,216611
2009-01-07 00:00:00+05:30,4.95,5.4,4.1,4.4,107989
2009-01-09 00:00:00+05:30,3.05,4.3,3.0,4.05,64599
2009-01-12 00:00:00+05:30,3.8,5.0,3.75,3.95,71129
2009-01-13 00:00:00+05:30,3.7,4.25,3.7,3.85,33810
2009-01-14 00:00:00+05:30,3.8,4.2,3.6,3.8,46393
2009-01-15 00:00:00+05:30,3.8,3.95,3.6,3.6,12549
2009-01-16 00:00:00+05:30,3.6,4.0,3.35,3.5,32494
2009-01-19 00:00:00+05:30,3.45,3.9,3.3,3.45,20259
2009-01-20 00:00:00+05:30,3.95,3.95,3.0,3.05,35424
2009-01-21 00:00:00+05:30,3.0,3.35,3.0,3.2,20178
2009-01-22 00:00:00+05:30,3.0,3.3,3.0,3.0,15484
2009-01-23 00:00:00+05:30,2.65,3.0,2.6,2.7,27103
2009-01-27 00:00:00+05:30,2.8,3.45,2.3,2.45,32972
2009-01-28 00:00:00+05:30,3.0,3.25,2.6,3.05,38088
2009-01-29 00:00:00+05:30,3.45,3.5,3.0,3.1,23084
2009-01-30 00:00:00+05:30,2.75,3.25,2.75,3.1,33738
2009-02-02 00:00:00+05:30,3.4,3.6,3.2,3.45,30264
2009-02-03 00:00:00+05:30,3.5,4.15,3.05,3.75,51777
2009-02-04 00:00:00+05:30,4.1,4.1,3.5,3.7,34380
2009-02-05 00:00:00+05:30,3.4,4.1,3.4,3.6,47604
2009-02-06 00:00:00+05:30,3.5,4.5,3.5,4.05,121204
2009-02-09 00:00:00+05:30,4.0,4.2,3.85,4.0,22170
2009-02-10 00:00:00+05:30,4.0,4.15,3.9,3.95,21134
2009-02-11 00:00:00+05:30,4.0,4.75,3.9,4.55,85220
2009-02-12 00:00:00+05:30,4.3,5.15,4.05,4.2,36702
2009-02-13 00:00:00+05:30,4.65,4.65,4.05,4.1,23474
2009-02-17 00:00:00+05:30,4.05,4.1,3.5,3.55,35225
2009-02-18 00:00:00+05:30,3.25,4.0,3.25,3.4,63099
2009-02-19 00:00:00+05:30,3.6,3.7,3.4,3.45,40572
2009-02-20 00:00:00+05:30,3.4,3.55,3.15,3.35,21074
2009-02-24 00:00:00+05:30,3.1,3.6,3.1,3.4,39550
2009-02-25 00:00:00+05:30,4.0,4.3,3.5,3.65,38730
2009-02-26 00:00:00+05:30,3.65,3.7,3.55,3.7,11774
2009-02-27 00:00:00+05:30,3.4,3.75,3.4,3.5,18043
2009-03-02 00:00:00+05:30,4.3,4.3,3.25,3.35,36962
2009-03-03 00:00:00+05:30,3.55,3.55,2.9,3.0,52941
2009-03-04 00:00:00+05:30,2.95,3.2,2.9,3.05,27866
2009-03-05 00:00:00+05:30,3.85,3.85,2.8,2.8,32030
2009-03-06 00:00:00+05:30,2.5,3.0,2.5,2.8,23939
2009-03-09 00:00:00+05:30,3.6,3.6,2.55,2.7,15726
2009-03-12 00:00:00+05:30,3.45,3.45,2.65,2.9,45116
2009-03-13 00:00:00+05:30,2.85,3.1,2.8,2.9,56136
2009-03-16 00:00:00+05:30,2.95,3.7,2.9,3.5,66338
2009-03-18 00:00:00+05:30,3.25,3.5,3.25,3.4,47155
2009-03-19 00:00:00+05:30,3.5,3.55,3.35,3.45,22042
2009-03-20 00:00:00+05:30,3.25,3.45,3.15,3.35,20873
2009-03-23 00:00:00+05:30,3.5,3.7,3.5,3.6,40578
2009-03-24 00:00:00+05:30,4.15,4.15,3.3,3.35,83219
2009-03-26 00:00:00+05:30,3.5,3.7,3.1,3.15,107062
2009-03-27 00:00:00+05:30,3.2,3.95,3.2,3.8,57314
2009-03-30 00:00:00+05:30,3.65,3.8,3.25,3.35,54092
2009-03-31 00:00:00+05:30,3.5,4.0,3.5,3.85,51358
2009-04-01 00:00:00+05:30,3.9,4.2,3.8,4.1,100404
2009-04-02 00:00:00+05:30,4.45,4.55,4.15,4.25,65445
2009-04-06 00:00:00+05:30,4.5,5.4,4.3,4.95,130131
2009-04-08 00:00:00+05:30,4.9,5.7,4.75,5.15,120541
2009-04-09 00:00:00+05:30,5.15,5.7,4.9,5.45,101562
2009-04-13 00:00:00+05:30,5.65,6.35,5.65,6.0,111882
2009-04-15 00:00:00+05:30,6.2,6.75,5.95,6.3,146602
2009-04-16 00:00:00+05:30,6.75,6.75,5.0,5.35,119203
2009-04-17 00:00:00+05:30,5.3,5.8,5.3,5.35,84099
2009-04-20 00:00:00+05:30,6.0,7.0,5.5,6.35,256791
2009-04-21 00:00:00+05:30,6.45,6.45,5.7,5.9,71515
2009-04-22 00:00:00+05:30,6.45,6.45,5.6,5.85,104424
2009-04-23 00:00:00+05:30,6.1,6.35,5.75,6.0,76212
2009-04-24 00:00:00+05:30,6.0,6.25,5.75,5.95,74603
2009-04-27 00:00:00+05:30,6.3,6.3,5.9,5.95,85024
2009-04-28 00:00:00+05:30,5.95,6.0,5.3,5.45,32090
2009-04-29 00:00:00+05:30,5.95,6.0,5.3,5.55,27810
2009-05-04 00:00:00+05:30,6.0,6.0,5.25,5.5,58919
2009-05-05 00:00:00+05:30,6.0,6.0,5.35,5.7,85921
2009-05-06 00:00:00+05:30,5.65,7.4,5.65,6.2,239123
2009-05-07 00:00:00+05:30,6.5,6.6,6.0,6.1,115945
2009-05-08 00:00:00+05:30,6.25,6.45,5.6,5.75,96407
2009-05-11 00:00:00+05:30,5.75,6.45,5.6,5.9,81975
2009-05-12 00:00:00+05:30,5.65,6.05,5.65,5.8,31095
2009-05-13 00:00:00+05:30,6.0,6.4,5.8,5.85,146563
2009-05-14 00:00:00+05:30,5.9,6.4,5.75,6.05,63556
2009-05-19 00:00:00+05:30,7.75,7.9,6.55,7.05,186221
2009-05-20 00:00:00+05:30,7.5,9.1,7.1,9.1,457480
2009-05-21 00:00:00+05:30,11.5,11.5,9.5,10.5,557034
2009-05-22 00:00:00+05:30,11.0,11.7,10.5,11.45,332025
2009-05-25 00:00:00+05:30,10.75,12.25,10.75,11.75,205522
2009-05-26 00:00:00+05:30,11.95,12.15,10.5,10.55,205663
2009-05-27 00:00:00+05:30,10.7,11.85,10.7,11.6,122176
2009-05-28 00:00:00+05:30,12.0,12.05,11.1,11.45,93530
2009-05-29 00:00:00+05:30,11.0,12.0,11.0,11.6,85919
2009-06-01 00:00:00+05:30,11.7,12.2,11.5,11.95,120358
2009-06-02 00:00:00+05:30,12.3,12.5,11.25,11.8,90684
2009-06-03 00:00:00+05:30,12.0,12.05,11.25,11.95,183953
2009-06-04 00:00:00+05:30,11.95,12.65,11.3,12.15,264093
2009-06-05 00:00:00+05:30,12.75,12.9,11.5,12.65,478282
2009-06-08 00:00:00+05:30,12.7,13.2,11.9,11.9,144869
2009-06-09 00:00:00+05:30,11.15,12.0,11.15,11.7,79364
2009-06-10 00:00:00+05:30,11.9,12.45,11.5,12.25,250744
2009-06-11 00:00:00+05:30,12.05,12.4,11.5,11.9,119243
2009-06-12 00:00:00+05:30,11.6,12.2,11.15,11.15,70806
2009-06-15 00:00:00+05:30,11.4,11.45,10.45,10.45,46710
2009-06-16 00:00:00+05:30,9.8,10.8,9.8,10.3,137408
2009-06-17 00:00:00+05:30,10.1,10.95,10.0,10.1,64931
2009-06-18 00:00:00+05:30,9.8,10.1,9.7,10.0,39884
2009-06-19 00:00:00+05:30,10.0,10.25,9.35,9.55,61510
2009-06-22 00:00:00+05:30,10.0,10.15,8.95,9.25,48482
2009-06-23 00:00:00+05:30,9.0,9.5,8.95,9.3,38798
2009-06-24 00:00:00+05:30,9.6,9.6,9.05,9.25,35687
2009-06-25 00:00:00+05:30,9.8,9.8,9.0,9.15,69827
2009-06-26 00:00:00+05:30,9.75,9.75,9.05,9.4,39802
2009-06-29 00:00:00+05:30,9.2,9.7,9.15,9.45,48561
2009-06-30 00:00:00+05:30,9.3,9.5,9.0,9.1,47104
2009-07-01 00:00:00+05:30,8.9,9.1,8.75,8.95,53747
2009-07-02 00:00:00+05:30,8.75,9.3,8.75,9.15,20471
2009-07-03 00:00:00+05:30,9.0,9.35,8.8,9.15,21201
2009-07-06 00:00:00+05:30,9.2,9.7,8.55,8.6,50184
2009-07-08 00:00:00+05:30,9.05,9.5,8.6,9.2,79649
2009-07-09 00:00:00+05:30,9.2,9.7,9.0,9.1,89047
2009-07-10 00:00:00+05:30,9.5,9.5,8.5,8.55,44973
2009-07-13 00:00:00+05:30,8.5,8.5,8.0,8.0,22342
2009-07-14 00:00:00+05:30,7.65,8.5,7.65,8.25,18945
2009-07-15 00:00:00+05:30,8.8,8.8,8.1,8.8,9744
2009-07-16 00:00:00+05:30,9.35,9.35,8.95,9.1,61757
2009-07-17 00:00:00+05:30,9.4,9.5,8.95,9.45,64428
2009-07-20 00:00:00+05:30,9.9,10.05,9.45,9.9,46802
2009-07-21 00:00:00+05:30,9.6,10.55,9.6,10.55,64057
2009-07-22 00:00:00+05:30,11.2,11.2,11.2,11.2,48660
2009-07-23 00:00:00+05:30,11.9,11.9,11.9,11.9,26563
2009-07-24 00:00:00+05:30,12.65,12.65,12.65,12.65,49372
2009-07-27 00:00:00+05:30,13.45,13.45,13.45,13.45,84079
2009-07-28 00:00:00+05:30,14.25,14.25,13.1,14.15,602471
2009-07-29 00:00:00+05:30,14.5,15.0,13.35,13.9,283639
2009-08-03 00:00:00+05:30,13.15,14.1,13.0,14.1,133008
2009-08-04 00:00:00+05:30,14.95,14.95,14.5,14.95,132418
2009-08-05 00:00:00+05:30,15.8,15.8,14.5,15.55,292202
2009-08-06 00:00:00+05:30,15.55,16.0,14.65,14.7,161205
2009-08-07 00:00:00+05:30,14.7,14.7,13.85,14.1,159571
2009-08-10 00:00:00+05:30,14.75,14.95,13.25,13.65,68408
2009-08-11 00:00:00+05:30,13.5,13.95,12.9,13.7,80163
2009-08-12 00:00:00+05:30,13.2,14.0,13.0,13.6,89487
2009-08-13 00:00:00+05:30,14.3,14.4,13.5,13.9,124348
2009-08-14 00:00:00+05:30,13.7,14.65,13.7,14.15,97698
