date,open,high,low,close,volume
2010-10-20 00:00:00+05:30,9.15,9.15,8.65,8.65,6222
2010-10-21 00:00:00+05:30,9.05,9.05,8.75,9.05,3106
2010-10-22 00:00:00+05:30,9.0,9.5,8.6,9.5,6612
2010-10-25 00:00:00+05:30,9.7,9.95,9.55,9.95,10442
2010-10-26 00:00:00+05:30,9.95,10.4,9.55,10.35,4584
2010-10-27 00:00:00+05:30,10.8,10.85,10.15,10.85,7570
2010-10-28 00:00:00+05:30,10.9,11.4,10.9,11.4,4840
2010-10-29 00:00:00+05:30,11.15,11.95,11.15,11.95,8624
2010-11-01 00:00:00+05:30,12.0,12.5,12.0,12.5,2276
2010-11-02 00:00:00+05:30,12.55,13.15,12.55,13.15,1980
2010-11-03 00:00:00+05:30,13.8,13.8,13.8,13.8,1796
2010-11-04 00:00:00+05:30,14.45,14.45,14.45,14.45,3400
2010-11-05 00:00:00+05:30,15.15,15.15,15.15,15.15,1376
2010-11-08 00:00:00+05:30,15.65,15.9,15.65,15.9,3688
2010-11-09 00:00:00+05:30,16.5,16.7,15.15,15.15,11960
2010-11-10 00:00:00+05:30,14.4,14.4,14.4,14.4,740
2010-11-11 00:00:00+05:30,13.7,13.7,13.7,13.7,5542
2010-11-12 00:00:00+05:30,13.0,13.0,13.0,13.0,520
2010-11-15 00:00:00+05:30,12.35,12.35,12.35,12.35,202
2010-11-16 00:00:00+05:30,11.75,11.75,11.75,11.75,2000
2010-11-18 00:00:00+05:30,11.2,12.35,11.2,11.75,18702
2010-11-19 00:00:00+05:30,11.25,12.35,11.2,11.6,10484
2010-11-22 00:00:00+05:30,11.2,12.2,11.1,11.25,1304
2010-11-23 00:00:00+05:30,11.8,11.8,10.7,11.8,600
2010-11-24 00:00:00+05:30,11.25,11.4,11.2,11.4,750
2010-11-25 00:00:00+05:30,11.5,11.95,11.5,11.75,1276
2010-11-26 00:00:00+05:30,11.5,11.75,11.5,11.75,1300
2010-11-29 00:00:00+05:30,11.2,11.75,11.2,11.2,1800
2010-11-30 00:00:00+05:30,11.0,11.0,10.65,10.65,1426
2010-12-01 00:00:00+05:30,10.5,11.15,10.1,10.5,3000
2010-12-02 00:00:00+05:30,10.0,11.05,10.0,11.05,1200
2010-12-03 00:00:00+05:30,10.5,11.6,10.5,10.75,540
2010-12-06 00:00:00+05:30,10.5,10.5,10.25,10.25,1608
2010-12-07 00:00:00+05:30,10.25,10.25,10.25,10.25,110
2010-12-08 00:00:00+05:30,10.25,10.25,10.25,10.25,290
2010-12-10 00:00:00+05:30,10.25,10.25,10.25,10.25,800
2010-12-13 00:00:00+05:30,10.75,10.75,10.45,10.45,1460
2010-12-14 00:00:00+05:30,10.9,10.9,9.95,10.25,1540
2010-12-15 00:00:00+05:30,9.9,9.9,9.9,9.9,400
2010-12-16 00:00:00+05:30,9.4,9.4,9.4,9.4,1094
2010-12-20 00:00:00+05:30,9.4,9.5,8.95,9.2,7190
2010-12-21 00:00:00+05:30,8.95,9.6,8.95,9.5,1122
2010-12-22 00:00:00+05:30,9.95,9.95,9.05,9.7,240
2010-12-23 00:00:00+05:30,9.75,9.95,9.2,9.2,4806
2010-12-24 00:00:00+05:30,9.0,9.65,9.0,9.45,10600
2010-12-27 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-12-28 00:00:00+05:30,8.75,9.45,8.75,9.45,2320
2010-12-29 00:00:00+05:30,9.45,9.45,9.15,9.15,400
2010-12-30 00:00:00+05:30,9.15,9.6,9.0,9.35,6050
2010-12-31 00:00:00+05:30,8.95,9.8,8.95,9.8,7100
2011-01-03 00:00:00+05:30,9.4,10.3,9.35,10.3,2604
2011-01-04 00:00:00+05:30,9.85,10.65,9.85,10.65,802
2011-01-05 00:00:00+05:30,10.5,10.9,10.1,10.9,4000
2011-01-06 00:00:00+05:30,11.45,11.45,10.4,11.0,3408
2011-01-07 00:00:00+05:30,10.5,10.5,10.45,10.45,1000
2011-01-10 00:00:00+05:30,9.95,9.95,9.95,9.95,200
2011-01-12 00:00:00+05:30,9.95,9.95,9.95,9.95,802
2011-01-13 00:00:00+05:30,10.45,10.45,9.5,10.25,2700
2011-01-17 00:00:00+05:30,10.2,10.2,10.2,10.2,166
2011-01-19 00:00:00+05:30,9.7,9.7,9.7,9.7,176
2011-01-20 00:00:00+05:30,9.75,10.15,9.25,9.25,1304
2011-01-21 00:00:00+05:30,8.8,9.7,8.8,9.55,3468
2011-01-24 00:00:00+05:30,9.05,9.9,9.05,9.9,978
2011-01-25 00:00:00+05:30,9.45,9.45,9.4,9.4,462
2011-01-27 00:00:00+05:30,8.95,9.85,8.95,9.1,4008
2011-01-28 00:00:00+05:30,9.55,9.55,8.65,9.5,2350
2011-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,190
2011-02-01 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2011-02-04 00:00:00+05:30,9.5,9.5,9.5,9.5,2000
2011-02-08 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2011-02-11 00:00:00+05:30,9.05,9.05,9.05,9.05,400
2011-02-14 00:00:00+05:30,9.05,9.05,9.05,9.05,2000
2011-02-15 00:00:00+05:30,8.6,8.6,8.6,8.6,704
2011-02-16 00:00:00+05:30,9.0,9.0,8.2,8.2,1550
2011-02-17 00:00:00+05:30,8.6,8.6,7.8,8.25,2002
2011-02-18 00:00:00+05:30,8.6,8.6,8.25,8.25,1050
2011-02-22 00:00:00+05:30,8.65,8.65,8.65,8.65,200
2011-02-23 00:00:00+05:30,8.35,8.4,8.35,8.4,360
2011-02-24 00:00:00+05:30,8.0,8.2,8.0,8.2,2010
2011-02-25 00:00:00+05:30,8.1,8.1,8.0,8.0,2800
2011-02-28 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2011-03-01 00:00:00+05:30,7.25,7.25,7.25,7.25,5808
2011-03-03 00:00:00+05:30,6.9,7.6,6.9,7.6,2900
2011-03-07 00:00:00+05:30,7.2,7.55,7.2,7.55,1202
2011-03-08 00:00:00+05:30,7.55,7.55,7.15,7.15,2480
2011-03-09 00:00:00+05:30,6.8,7.15,6.8,7.15,3102
2011-03-10 00:00:00+05:30,7.15,7.15,7.15,7.15,2400
2011-03-11 00:00:00+05:30,7.0,7.0,6.8,6.8,3100
2011-03-14 00:00:00+05:30,7.1,7.1,6.5,7.1,8372
2011-03-15 00:00:00+05:30,7.0,7.0,6.75,6.75,400
2011-03-17 00:00:00+05:30,6.9,6.9,6.45,6.45,1100
2011-03-18 00:00:00+05:30,6.3,6.5,6.3,6.5,4000
2011-03-21 00:00:00+05:30,6.2,6.7,6.2,6.65,452
2011-03-22 00:00:00+05:30,6.5,6.5,6.5,6.5,400
2011-03-23 00:00:00+05:30,6.45,6.45,6.2,6.2,400
2011-03-29 00:00:00+05:30,6.5,6.5,6.5,6.5,1202
2011-03-30 00:00:00+05:30,6.55,6.55,6.55,6.55,760
2011-03-31 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2011-04-01 00:00:00+05:30,6.8,6.8,6.2,6.2,560
2011-04-04 00:00:00+05:30,6.2,6.2,5.9,5.9,400
2011-04-05 00:00:00+05:30,5.9,5.9,5.6,5.9,6000
2011-04-06 00:00:00+05:30,6.2,6.2,6.2,6.2,482
2011-04-07 00:00:00+05:30,6.05,6.5,6.05,6.5,1270
2011-04-08 00:00:00+05:30,6.5,6.8,6.2,6.8,850
2011-04-11 00:00:00+05:30,7.15,7.15,7.15,7.15,654
2011-04-13 00:00:00+05:30,7.45,7.45,7.45,7.45,200
2011-04-15 00:00:00+05:30,7.45,7.85,7.1,7.1,4750
2011-04-18 00:00:00+05:30,7.4,7.45,7.4,7.45,1300
2011-04-19 00:00:00+05:30,7.8,7.8,7.8,7.8,418
2011-04-20 00:00:00+05:30,8.2,8.2,7.4,7.45,1516
2011-04-21 00:00:00+05:30,7.8,7.8,7.8,7.8,632
2011-04-25 00:00:00+05:30,8.15,8.2,8.15,8.2,3900
2011-04-26 00:00:00+05:30,8.6,8.6,8.0,8.6,5610
2011-04-27 00:00:00+05:30,9.05,9.05,9.05,9.05,800
2011-04-28 00:00:00+05:30,9.5,9.5,9.5,9.5,250
2011-04-29 00:00:00+05:30,9.95,9.95,9.95,9.95,2400
2011-05-02 00:00:00+05:30,10.45,10.45,10.45,10.45,820
2011-05-03 00:00:00+05:30,10.95,10.95,10.45,10.5,10232
2011-05-04 00:00:00+05:30,10.5,10.5,10.0,10.0,600
2011-05-05 00:00:00+05:30,9.5,9.5,9.5,9.5,720
2011-05-09 00:00:00+05:30,9.05,9.05,9.05,9.05,1538
2011-05-10 00:00:00+05:30,8.95,8.95,8.6,8.6,1000
2011-05-12 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2011-05-13 00:00:00+05:30,9.45,9.45,9.45,9.45,200
2011-05-16 00:00:00+05:30,9.9,9.9,9.85,9.85,204
2011-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2011-05-18 00:00:00+05:30,9.95,9.95,9.95,9.95,200
2011-05-23 00:00:00+05:30,9.5,9.5,9.5,9.5,1050
2011-05-31 00:00:00+05:30,9.05,9.05,9.05,9.05,1000
2011-06-02 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2011-06-03 00:00:00+05:30,8.6,8.6,8.6,8.6,2050
2011-06-06 00:00:00+05:30,8.15,8.15,8.15,8.15,150
2011-06-07 00:00:00+05:30,8.0,8.0,7.75,7.75,200
2011-06-09 00:00:00+05:30,7.75,7.75,7.75,7.75,900
2011-06-10 00:00:00+05:30,7.6,7.6,7.6,7.6,1600
2011-06-14 00:00:00+05:30,7.95,7.95,7.2,7.2,430
2011-06-15 00:00:00+05:30,7.55,7.55,7.55,7.55,2380
2011-06-16 00:00:00+05:30,7.55,7.55,7.55,7.55,200
2011-06-17 00:00:00+05:30,7.2,7.55,7.2,7.55,3410
2011-06-21 00:00:00+05:30,7.55,7.95,7.55,7.95,338
2011-06-22 00:00:00+05:30,7.95,7.95,7.95,7.95,120
2011-06-27 00:00:00+05:30,7.95,7.95,7.95,7.95,1100
2011-06-28 00:00:00+05:30,8.25,8.25,7.6,7.6,322
2011-06-29 00:00:00+05:30,7.9,8.0,7.9,8.0,680
2011-06-30 00:00:00+05:30,8.35,8.4,7.65,7.65,1344
2011-07-04 00:00:00+05:30,7.35,7.35,7.35,7.35,1172
2011-07-07 00:00:00+05:30,7.0,7.0,7.0,7.0,370
2011-07-08 00:00:00+05:30,7.0,7.0,6.65,6.65,602
2011-07-13 00:00:00+05:30,7.0,7.0,7.0,7.0,600
2011-07-14 00:00:00+05:30,6.65,7.35,6.65,7.35,768
2011-07-15 00:00:00+05:30,7.0,7.7,7.0,7.7,10200
2011-07-18 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2011-07-19 00:00:00+05:30,7.65,7.65,6.95,6.95,700
2011-07-20 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2011-07-25 00:00:00+05:30,6.95,6.95,6.95,6.95,2
2011-07-26 00:00:00+05:30,6.95,7.3,6.65,6.65,700
2011-07-27 00:00:00+05:30,6.3,6.35,6.3,6.3,402
2011-07-28 00:00:00+05:30,6.05,6.05,6.05,6.05,148
2011-08-01 00:00:00+05:30,5.75,6.35,5.75,6.35,540
2011-08-02 00:00:00+05:30,6.05,6.65,6.05,6.65,202
2011-08-03 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2011-08-04 00:00:00+05:30,7.25,7.25,6.65,6.65,2502
2011-08-05 00:00:00+05:30,6.5,6.65,6.3,6.5,4504
2011-08-08 00:00:00+05:30,6.5,6.5,6.25,6.25,2276
2011-08-09 00:00:00+05:30,6.0,6.25,6.0,6.25,1442
2011-08-10 00:00:00+05:30,6.25,6.25,6.2,6.2,1860
2011-08-11 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2011-08-16 00:00:00+05:30,6.2,6.5,6.2,6.2,3800
2011-08-17 00:00:00+05:30,6.0,6.2,6.0,6.05,848
2011-08-18 00:00:00+05:30,5.9,5.9,5.9,5.9,322
2011-08-19 00:00:00+05:30,5.7,5.7,5.7,5.7,500
2011-08-22 00:00:00+05:30,5.45,5.45,5.45,5.45,758
2011-08-23 00:00:00+05:30,5.45,5.45,5.2,5.25,2102
2011-09-02 00:00:00+05:30,5.5,5.5,5.5,5.5,722
2011-09-05 00:00:00+05:30,5.75,5.75,5.75,5.75,2
2011-09-06 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2011-09-07 00:00:00+05:30,6.0,6.0,6.0,6.0,1200
2011-09-09 00:00:00+05:30,5.7,5.7,5.7,5.7,722
2011-09-13 00:00:00+05:30,5.7,6.0,5.7,5.95,1620
2011-09-14 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2011-09-23 00:00:00+05:30,5.75,5.75,5.75,5.75,2
2011-09-26 00:00:00+05:30,5.5,5.5,5.5,5.5,1020
2011-09-27 00:00:00+05:30,5.5,5.5,5.5,5.5,400
2011-09-30 00:00:00+05:30,5.25,5.25,5.25,5.25,1900
2011-10-03 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2011-10-04 00:00:00+05:30,4.75,5.25,4.75,5.25,600
2011-10-05 00:00:00+05:30,5.5,5.5,5.25,5.25,350
2011-10-12 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2011-10-13 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2011-10-18 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2011-10-19 00:00:00+05:30,4.35,4.35,4.3,4.3,460
2011-10-20 00:00:00+05:30,4.1,4.1,4.1,4.1,200
2011-10-26 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2011-10-28 00:00:00+05:30,3.8,3.9,3.75,3.85,2800
2011-11-01 00:00:00+05:30,3.7,4.0,3.7,4.0,600
2011-11-04 00:00:00+05:30,3.8,3.8,3.8,3.8,42
2011-11-09 00:00:00+05:30,3.65,3.65,3.65,3.65,200
2011-11-11 00:00:00+05:30,3.85,3.85,3.65,3.65,470
2011-11-15 00:00:00+05:30,3.75,3.85,3.75,3.85,5166
2011-11-21 00:00:00+05:30,3.85,3.85,3.85,3.85,1540
2011-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2011-12-01 00:00:00+05:30,4.2,4.2,4.0,4.0,200
2011-12-02 00:00:00+05:30,3.8,4.2,3.8,4.2,1000
2011-12-09 00:00:00+05:30,4.45,4.45,4.45,4.45,20
2011-12-12 00:00:00+05:30,4.65,4.65,4.65,4.65,20
2011-12-13 00:00:00+05:30,4.85,4.85,4.85,4.85,112
2011-12-14 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2011-12-15 00:00:00+05:30,5.35,5.35,5.35,5.35,624
2011-12-16 00:00:00+05:30,5.65,5.65,5.6,5.65,1978
2011-12-26 00:00:00+05:30,5.75,5.75,5.75,5.75,20
2012-01-10 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2012-01-27 00:00:00+05:30,5.75,5.75,5.75,5.75,1100
2012-02-01 00:00:00+05:30,5.75,5.75,5.5,5.5,30
2012-03-13 00:00:00+05:30,5.45,5.45,5.45,5.45,92
2012-03-15 00:00:00+05:30,5.15,5.15,5.15,5.15,20
2012-03-19 00:00:00+05:30,5.45,5.45,5.45,5.45,22
2012-03-20 00:00:00+05:30,5.15,5.15,5.15,5.15,60
2012-03-23 00:00:00+05:30,5.1,5.1,4.9,4.9,272
2012-03-30 00:00:00+05:30,4.9,4.9,4.9,4.9,80
2012-04-18 00:00:00+05:30,4.9,5.15,4.9,5.0,400
2012-04-30 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2012-05-02 00:00:00+05:30,5.0,5.0,5.0,5.0,400
2012-05-14 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2012-05-22 00:00:00+05:30,4.95,4.95,4.75,4.75,800
2012-05-23 00:00:00+05:30,4.5,4.7,4.5,4.5,1000
2012-05-24 00:00:00+05:30,4.75,4.75,4.3,4.6,1440
2012-05-28 00:00:00+05:30,4.4,4.4,4.4,4.4,400
2012-05-29 00:00:00+05:30,4.15,4.15,4.15,4.15,800
2012-05-30 00:00:00+05:30,4.15,4.15,4.15,4.15,398
2012-06-05 00:00:00+05:30,4.0,4.0,4.0,4.0,1202
2012-06-13 00:00:00+05:30,3.85,4.2,3.85,4.2,1126
2012-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2012-06-26 00:00:00+05:30,4.2,4.2,4.2,4.2,532
2012-07-04 00:00:00+05:30,4.2,4.2,4.2,4.2,30
2012-07-06 00:00:00+05:30,4.2,4.2,4.2,4.2,600
2012-07-09 00:00:00+05:30,4.2,4.2,4.2,4.2,504
2012-07-10 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2012-07-11 00:00:00+05:30,3.8,3.8,3.8,3.8,2964
2012-07-12 00:00:00+05:30,3.8,3.8,3.6,3.6,3644
2012-07-13 00:00:00+05:30,3.4,3.4,3.4,3.4,882
2012-07-16 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2012-07-17 00:00:00+05:30,3.25,3.25,3.25,3.25,756
2012-07-18 00:00:00+05:30,3.4,3.4,3.4,3.4,842
2012-07-19 00:00:00+05:30,3.6,3.6,3.6,3.6,622
2012-07-23 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2012-07-24 00:00:00+05:30,3.5,3.55,3.5,3.55,748
2012-07-25 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2012-07-27 00:00:00+05:30,3.55,3.55,3.55,3.55,1576
2012-07-30 00:00:00+05:30,3.75,3.75,3.75,3.75,218
2012-07-31 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2012-08-01 00:00:00+05:30,4.1,4.1,3.95,3.95,3470
2012-08-02 00:00:00+05:30,4.1,4.1,4.1,4.1,10
2012-08-03 00:00:00+05:30,4.35,4.35,4.35,4.35,222
2012-08-06 00:00:00+05:30,4.55,4.55,4.55,4.55,400
2012-08-07 00:00:00+05:30,4.75,4.75,4.75,4.75,210
2012-08-08 00:00:00+05:30,5.0,5.0,5.0,5.0,900
2012-08-09 00:00:00+05:30,5.2,5.2,5.2,5.2,1310
2012-08-10 00:00:00+05:30,5.45,5.45,5.45,5.45,12
2012-08-13 00:00:00+05:30,5.45,5.45,5.45,5.45,340
2012-08-16 00:00:00+05:30,5.25,5.25,5.25,5.25,18
2012-08-17 00:00:00+05:30,5.25,5.25,5.25,5.25,2000
2012-08-24 00:00:00+05:30,5.5,5.5,5.5,5.5,32
2012-08-27 00:00:00+05:30,5.25,5.25,5.25,5.25,980
2012-09-03 00:00:00+05:30,4.95,4.95,4.95,4.95,630
2012-09-10 00:00:00+05:30,4.7,4.95,4.5,4.5,10792
2012-09-11 00:00:00+05:30,4.5,4.5,4.3,4.3,470
2012-09-13 00:00:00+05:30,4.1,4.5,4.1,4.5,500
2012-09-14 00:00:00+05:30,4.3,4.3,4.3,4.3,2000
2012-09-17 00:00:00+05:30,4.1,4.5,4.1,4.5,800
2012-09-18 00:00:00+05:30,4.3,4.3,4.3,4.3,260
2012-09-24 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2012-09-25 00:00:00+05:30,4.5,4.7,4.5,4.7,1780
2012-09-28 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2012-10-01 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2012-10-10 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2012-10-16 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2012-10-17 00:00:00+05:30,3.85,4.1,3.85,3.85,2322
2012-10-18 00:00:00+05:30,3.7,3.7,3.7,3.7,300
2012-10-19 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2012-10-23 00:00:00+05:30,3.7,3.7,3.7,3.7,2100
2012-10-25 00:00:00+05:30,3.55,3.85,3.55,3.75,9400
2012-10-29 00:00:00+05:30,3.95,3.95,3.95,3.95,20
2012-10-30 00:00:00+05:30,4.15,4.15,4.15,4.15,10
2012-10-31 00:00:00+05:30,4.35,4.35,3.9,3.9,1340
2012-11-05 00:00:00+05:30,3.75,3.75,3.75,3.75,40
2012-11-06 00:00:00+05:30,3.55,3.55,3.55,3.55,600
2012-11-07 00:00:00+05:30,3.35,3.5,3.35,3.5,400
2012-11-08 00:00:00+05:30,3.5,3.65,3.5,3.65,2300
2012-11-12 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2012-11-16 00:00:00+05:30,3.65,3.65,3.5,3.5,300
2012-11-19 00:00:00+05:30,3.35,3.65,3.35,3.65,4492
2012-11-20 00:00:00+05:30,3.5,3.85,3.5,3.85,1032
2012-11-21 00:00:00+05:30,3.65,4.05,3.65,4.05,616
2012-11-22 00:00:00+05:30,4.0,4.0,4.0,4.0,432
2012-11-23 00:00:00+05:30,4.2,4.2,4.2,4.2,2000
2012-11-26 00:00:00+05:30,4.4,4.4,4.4,4.4,60
2012-11-29 00:00:00+05:30,4.6,4.6,4.6,4.6,20
2012-11-30 00:00:00+05:30,4.55,4.55,4.55,4.55,20
2012-12-03 00:00:00+05:30,4.35,4.8,4.35,4.8,12910
2012-12-04 00:00:00+05:30,4.55,5.05,4.55,5.05,1020
2012-12-05 00:00:00+05:30,5.0,5.0,5.0,5.0,12672
2012-12-06 00:00:00+05:30,5.2,5.2,5.2,5.2,2
2013-01-03 00:00:00+05:30,5.2,5.2,5.2,5.2,2
2013-01-10 00:00:00+05:30,4.95,5.25,4.95,5.25,190
2013-01-22 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2013-01-23 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2013-01-24 00:00:00+05:30,4.7,4.7,4.7,4.7,460
2013-01-25 00:00:00+05:30,4.45,4.45,4.45,4.45,450
2013-01-28 00:00:00+05:30,4.25,4.65,4.25,4.65,1120
2013-01-29 00:00:00+05:30,4.45,4.85,4.45,4.85,420
2013-01-30 00:00:00+05:30,5.1,5.1,4.6,4.6,1400
2013-01-31 00:00:00+05:30,4.6,4.6,4.35,4.35,1120
2013-02-01 00:00:00+05:30,4.15,4.6,4.15,4.6,730
2013-02-04 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2013-02-05 00:00:00+05:30,4.15,4.15,4.15,4.15,500
2013-02-06 00:00:00+05:30,3.95,3.95,3.95,3.95,750
2013-02-07 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2013-02-08 00:00:00+05:30,3.55,3.55,3.55,3.55,620
2013-02-11 00:00:00+05:30,3.5,3.5,3.4,3.4,1280
2013-02-12 00:00:00+05:30,3.25,3.25,3.25,3.25,1306
2013-02-13 00:00:00+05:30,3.4,3.4,3.1,3.1,210
2013-02-14 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2013-02-15 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2013-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,400
2013-02-20 00:00:00+05:30,2.85,2.85,2.85,2.85,700
2013-02-21 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2013-02-28 00:00:00+05:30,2.75,2.75,2.75,2.75,150
2013-03-04 00:00:00+05:30,2.9,2.9,2.9,2.9,400
2013-03-05 00:00:00+05:30,3.0,3.0,3.0,3.0,1998
2013-03-14 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2013-03-19 00:00:00+05:30,3.35,3.35,3.35,3.35,154
2013-03-20 00:00:00+05:30,3.5,3.5,3.5,3.5,800
2013-03-21 00:00:00+05:30,3.65,3.65,3.65,3.65,20
2013-03-22 00:00:00+05:30,3.85,3.85,3.85,3.85,180
2013-04-03 00:00:00+05:30,3.85,4.05,3.85,4.05,5440
2013-04-04 00:00:00+05:30,4.25,4.25,4.25,4.25,6104
2013-04-05 00:00:00+05:30,4.45,4.45,4.45,4.45,20
