date,open,high,low,close,volume
2024-05-02 00:00:00+05:30,190.0,190.0,188.74,189.95,97
2024-05-03 00:00:00+05:30,189.18,189.18,189.18,189.18,6
2024-05-07 00:00:00+05:30,187.5,187.5,184.35,184.35,2
2024-05-08 00:00:00+05:30,185.4,186.45,185.4,186.45,2
2024-05-09 00:00:00+05:30,190.18,190.18,181.88,183.1,271
2024-05-10 00:00:00+05:30,182.6,184.85,182.1,184.85,30
2024-05-13 00:00:00+05:30,182.9,185.87,182.9,185.87,14
2024-05-14 00:00:00+05:30,186.9,187.5,186.2,186.36,140
2024-05-15 00:00:00+05:30,187.48,189.58,187.48,189.58,30
2024-05-16 00:00:00+05:30,189.9,190.76,189.58,189.58,43
2024-05-17 00:00:00+05:30,190.9,192.89,190.9,192.5,12
2024-05-18 00:00:00+05:30,192.77,192.77,192.77,192.77,5
2024-05-21 00:00:00+05:30,192.77,192.77,192.77,192.77,50
2024-05-22 00:00:00+05:30,193.9,195.35,193.9,194.98,28
2024-05-23 00:00:00+05:30,194.97,196.19,194.97,196.17,23
2024-05-24 00:00:00+05:30,195.96,197.3,195.96,196.05,1162
2024-05-27 00:00:00+05:30,199.97,199.97,195.1,196.33,66
2024-05-28 00:00:00+05:30,195.6,195.6,195.1,195.1,6
2024-05-29 00:00:00+05:30,195.1,195.1,195.1,195.1,3
2024-05-30 00:00:00+05:30,193.89,194.0,193.68,193.68,66
2024-05-31 00:00:00+05:30,192.5,194.5,189.51,194.49,1461
2024-06-03 00:00:00+05:30,197.79,204.11,197.45,202.55,410
2024-06-04 00:00:00+05:30,202.9,211.0,188.0,193.11,1966
2024-06-05 00:00:00+05:30,196.97,200.9,185.8,191.25,353
2024-06-06 00:00:00+05:30,193.9,197.71,193.9,196.0,37
2024-06-07 00:00:00+05:30,192.08,198.5,192.08,198.02,12
2024-06-10 00:00:00+05:30,205.0,209.75,199.6,200.2,549
2024-06-11 00:00:00+05:30,209.22,209.22,200.69,200.73,752
2024-06-12 00:00:00+05:30,201.9,203.89,201.9,203.73,66
2024-06-13 00:00:00+05:30,203.9,205.0,203.9,204.88,81
2024-06-14 00:00:00+05:30,205.0,207.93,205.0,207.49,120
2024-06-18 00:00:00+05:30,207.9,208.8,207.39,208.32,364
2024-06-19 00:00:00+05:30,207.6,207.6,206.0,207.0,179
2024-06-20 00:00:00+05:30,211.14,211.14,207.0,208.77,192
2024-06-21 00:00:00+05:30,208.62,208.62,207.21,208.59,216
2024-06-24 00:00:00+05:30,207.9,208.4,207.9,208.4,22
2024-06-25 00:00:00+05:30,208.9,209.9,208.21,208.83,24
2024-06-26 00:00:00+05:30,208.25,208.61,207.6,208.09,623
2024-06-27 00:00:00+05:30,208.06,208.52,207.99,208.52,25
2024-06-28 00:00:00+05:30,208.0,209.9,206.1,209.65,303
2024-07-01 00:00:00+05:30,213.84,213.84,208.78,209.84,770
2024-07-02 00:00:00+05:30,210.9,211.0,208.3,210.68,194
2024-07-03 00:00:00+05:30,210.5,212.22,210.5,212.22,74
2024-07-04 00:00:00+05:30,211.9,212.64,211.14,212.5,866
2024-07-05 00:00:00+05:30,212.11,214.39,212.11,213.38,424
2024-07-08 00:00:00+05:30,214.77,214.77,212.65,212.68,56
2024-07-09 00:00:00+05:30,213.9,216.0,212.76,215.39,104
2024-07-10 00:00:00+05:30,214.58,214.58,209.05,212.7,2367
2024-07-11 00:00:00+05:30,212.85,212.85,212.85,212.85,52
2024-07-15 00:00:00+05:30,213.6,214.96,213.5,214.6,30
2024-07-16 00:00:00+05:30,214.9,215.08,214.9,215.08,184
2024-07-18 00:00:00+05:30,213.55,216.0,212.7,216.0,226
2024-07-19 00:00:00+05:30,211.0,212.32,208.58,211.61,352
2024-07-22 00:00:00+05:30,210.0,211.49,209.71,211.49,131
2024-07-23 00:00:00+05:30,210.9,213.0,205.36,213.0,788
2024-07-24 00:00:00+05:30,210.9,213.0,210.76,213.0,136
2024-07-25 00:00:00+05:30,211.64,212.9,210.75,212.1,101
2024-07-26 00:00:00+05:30,212.9,214.5,212.9,214.5,46
2024-07-29 00:00:00+05:30,216.0,220.0,215.9,218.31,462
2024-07-30 00:00:00+05:30,216.9,219.79,216.9,218.67,189
2024-07-31 00:00:00+05:30,217.9,219.88,217.9,219.88,150
2024-08-01 00:00:00+05:30,219.9,219.9,216.31,218.31,298
2024-08-02 00:00:00+05:30,217.4,217.4,215.61,216.9,113
2024-08-05 00:00:00+05:30,210.0,214.18,208.0,214.18,551
2024-08-06 00:00:00+05:30,214.18,214.18,206.57,208.26,962
2024-08-07 00:00:00+05:30,208.88,211.79,208.88,211.79,33
2024-08-08 00:00:00+05:30,211.9,211.9,211.77,211.77,2
2024-08-09 00:00:00+05:30,211.77,214.1,211.35,212.76,33208
2024-08-12 00:00:00+05:30,211.4,212.5,211.4,212.25,273
2024-08-13 00:00:00+05:30,212.9,214.05,212.04,212.04,77
2024-08-14 00:00:00+05:30,210.6,210.68,208.8,209.28,157
2024-08-16 00:00:00+05:30,205.09,215.0,205.09,214.35,32
2024-08-19 00:00:00+05:30,218.64,218.64,210.6,214.0,1188
2024-08-20 00:00:00+05:30,213.9,216.6,213.9,215.91,48
2024-08-21 00:00:00+05:30,215.9,217.23,215.9,216.24,335
2024-08-22 00:00:00+05:30,216.9,218.5,216.9,218.0,14
2024-08-26 00:00:00+05:30,216.9,219.37,216.9,218.47,18
2024-08-27 00:00:00+05:30,217.9,219.64,217.9,218.83,954
2024-08-28 00:00:00+05:30,219.9,219.98,218.7,219.93,397
2024-08-29 00:00:00+05:30,218.6,220.0,216.3,219.55,538
2024-08-30 00:00:00+05:30,219.57,219.6,219.57,219.57,217
2024-09-02 00:00:00+05:30,220.9,222.77,219.72,219.72,72
2024-09-03 00:00:00+05:30,220.35,220.95,220.24,220.24,27
2024-09-04 00:00:00+05:30,224.64,224.64,220.0,220.05,82
2024-09-05 00:00:00+05:30,219.9,221.2,219.51,220.69,439
2024-09-09 00:00:00+05:30,225.1,225.1,216.29,216.37,902
2024-09-10 00:00:00+05:30,218.0,219.8,218.0,219.77,59
2024-09-11 00:00:00+05:30,222.36,222.36,218.5,219.74,451
2024-09-12 00:00:00+05:30,224.13,224.13,219.8,220.55,556
2024-09-13 00:00:00+05:30,220.9,223.45,220.9,221.92,155
2024-09-16 00:00:00+05:30,225.0,231.91,222.17,223.75,43
2024-09-17 00:00:00+05:30,222.9,224.13,221.23,222.64,408
2024-09-18 00:00:00+05:30,222.6,222.6,220.46,221.45,53
2024-09-19 00:00:00+05:30,221.9,221.9,216.98,218.47,37
2024-09-23 00:00:00+05:30,222.9,225.54,222.9,225.54,328
2024-09-24 00:00:00+05:30,224.89,226.12,223.6,224.92,499
2024-09-25 00:00:00+05:30,224.92,225.15,224.92,225.15,4
2024-09-26 00:00:00+05:30,223.6,225.09,222.0,225.09,222
2024-09-27 00:00:00+05:30,225.09,225.09,220.1,223.63,202
2024-09-30 00:00:00+05:30,223.5,228.0,223.0,224.96,41
2024-10-01 00:00:00+05:30,223.75,225.0,223.69,225.0,37
2024-10-03 00:00:00+05:30,223.49,225.0,219.08,224.9,278
2024-10-04 00:00:00+05:30,218.3,227.0,218.05,226.35,1032
2024-10-07 00:00:00+05:30,224.9,229.71,213.0,219.98,3205
2024-10-08 00:00:00+05:30,223.0,223.0,213.67,216.9,2153
2024-10-10 00:00:00+05:30,224.53,224.53,220.7,220.7,113
2024-10-11 00:00:00+05:30,220.13,220.13,218.96,220.05,206
2024-10-14 00:00:00+05:30,223.9,224.45,218.11,221.1,773
2024-10-17 00:00:00+05:30,218.2,218.41,218.2,218.41,2
2024-10-18 00:00:00+05:30,216.3,218.55,216.21,218.55,144
2024-10-22 00:00:00+05:30,222.92,222.92,209.82,210.61,356
2024-10-23 00:00:00+05:30,209.85,212.47,209.85,211.19,146
2024-10-24 00:00:00+05:30,210.8,210.8,209.4,210.53,18
2024-10-25 00:00:00+05:30,210.3,210.3,204.82,206.81,1336
2024-10-28 00:00:00+05:30,210.95,210.95,205.52,210.95,384
2024-10-29 00:00:00+05:30,207.49,209.96,207.48,209.96,10
2024-10-31 00:00:00+05:30,209.96,210.19,209.85,210.17,261
2024-11-01 00:00:00+05:30,212.11,217.01,212.11,216.81,25
2024-11-04 00:00:00+05:30,211.79,215.23,207.36,208.96,1047
2024-11-05 00:00:00+05:30,207.1,209.68,207.04,209.68,11
2024-11-06 00:00:00+05:30,210.23,214.01,210.23,212.8,555
2024-11-07 00:00:00+05:30,214.51,214.51,214.51,214.51,1
2024-11-08 00:00:00+05:30,212.6,212.72,210.25,210.46,535
2024-11-11 00:00:00+05:30,209.17,210.46,207.68,209.17,208
2024-11-12 00:00:00+05:30,208.85,208.85,206.84,206.88,55
2024-11-13 00:00:00+05:30,206.88,206.88,201.0,201.01,512
2024-11-14 00:00:00+05:30,203.58,204.0,201.54,201.54,3
2024-11-18 00:00:00+05:30,201.54,202.55,199.71,202.24,197
2024-11-19 00:00:00+05:30,204.68,204.8,204.5,204.5,60
2024-11-21 00:00:00+05:30,202.93,205.0,202.93,203.42,53
2024-11-25 00:00:00+05:30,208.9,208.9,208.9,208.9,1
2024-11-26 00:00:00+05:30,208.9,212.75,207.3,208.67,95
2024-11-27 00:00:00+05:30,204.76,204.76,204.76,204.76,10
2024-11-29 00:00:00+05:30,208.82,209.7,208.18,209.6,520
2024-12-02 00:00:00+05:30,211.38,211.39,210.0,211.39,25
2024-12-04 00:00:00+05:30,214.7,214.7,214.7,214.7,131
2024-12-09 00:00:00+05:30,218.74,218.74,217.49,217.49,89
2024-12-10 00:00:00+05:30,218.67,218.85,218.0,218.0,31
2024-12-11 00:00:00+05:30,219.5,219.95,219.5,219.95,225
2024-12-12 00:00:00+05:30,219.28,219.3,217.8,219.02,45
2024-12-13 00:00:00+05:30,222.57,222.57,214.98,218.21,249
2024-12-16 00:00:00+05:30,213.96,213.96,213.96,213.96,100
2024-12-17 00:00:00+05:30,219.0,219.0,219.0,219.0,105
2024-12-18 00:00:00+05:30,216.85,217.61,216.0,217.61,158
2024-12-19 00:00:00+05:30,215.5,216.78,215.39,216.78,56
2024-12-20 00:00:00+05:30,216.78,218.53,212.17,218.53,228
2024-12-23 00:00:00+05:30,213.51,219.7,210.96,212.1,409
2024-12-24 00:00:00+05:30,212.0,212.0,210.42,211.13,347
2024-12-26 00:00:00+05:30,215.35,215.98,215.35,215.98,371
2024-12-27 00:00:00+05:30,220.3,220.3,212.09,212.09,44
2024-12-30 00:00:00+05:30,216.21,216.21,211.15,211.15,6
2024-12-31 00:00:00+05:30,210.55,210.55,210.55,210.55,1
2025-01-01 00:00:00+05:30,212.21,215.0,212.21,215.0,25
2025-01-02 00:00:00+05:30,213.95,216.0,213.95,214.65,62
2025-01-06 00:00:00+05:30,210.65,210.65,210.5,210.5,35
2025-01-07 00:00:00+05:30,208.0,212.98,205.47,210.62,165
2025-01-08 00:00:00+05:30,210.03,210.03,208.02,208.17,78
2025-01-09 00:00:00+05:30,209.87,209.87,208.85,208.85,2
2025-01-10 00:00:00+05:30,213.03,213.03,203.4,203.74,1108
2025-01-13 00:00:00+05:30,202.2,208.0,196.56,207.41,397
2025-01-14 00:00:00+05:30,206.0,206.44,197.95,199.58,591
2025-01-15 00:00:00+05:30,200.9,200.9,200.85,200.85,21
2025-01-16 00:00:00+05:30,204.36,204.36,202.34,202.98,1043
2025-01-20 00:00:00+05:30,202.78,202.78,202.78,202.78,1
2025-01-21 00:00:00+05:30,204.49,204.49,200.4,200.4,132
2025-01-22 00:00:00+05:30,195.39,200.58,195.39,195.97,101
2025-01-24 00:00:00+05:30,198.59,198.59,198.0,198.0,5
2025-01-27 00:00:00+05:30,197.75,197.75,194.66,195.04,10
2025-01-28 00:00:00+05:30,191.97,193.14,189.89,190.17,29
2025-01-29 00:00:00+05:30,195.23,195.23,195.17,195.17,11
2025-01-30 00:00:00+05:30,196.65,196.65,196.37,196.37,106
2025-01-31 00:00:00+05:30,198.55,205.0,198.19,200.12,491
2025-02-01 00:00:00+05:30,201.55,201.55,197.94,199.07,57
2025-02-03 00:00:00+05:30,194.64,202.79,194.64,195.82,2678
2025-02-04 00:00:00+05:30,197.55,199.89,197.55,199.36,20
2025-02-05 00:00:00+05:30,200.94,203.1,200.94,202.45,30
2025-02-06 00:00:00+05:30,201.18,203.25,198.15,203.25,98
2025-02-07 00:00:00+05:30,199.51,199.54,197.21,199.54,42
2025-02-10 00:00:00+05:30,199.0,199.0,194.85,195.41,166
2025-02-11 00:00:00+05:30,194.56,199.71,188.75,189.89,328
2025-02-12 00:00:00+05:30,189.56,189.78,184.9,188.03,412
2025-02-13 00:00:00+05:30,189.52,190.8,188.99,190.8,102
2025-02-14 00:00:00+05:30,189.1,189.1,183.5,183.68,118
2025-02-17 00:00:00+05:30,181.35,184.68,181.07,184.0,679
2025-02-18 00:00:00+05:30,186.0,186.0,185.06,185.06,3
2025-02-19 00:00:00+05:30,188.76,188.76,185.94,187.31,22
2025-02-20 00:00:00+05:30,188.1,190.83,187.79,190.73,210
2025-02-24 00:00:00+05:30,185.83,190.9,185.47,186.0,211
2025-02-25 00:00:00+05:30,186.0,186.93,185.0,185.6,149
2025-02-27 00:00:00+05:30,185.33,185.6,181.65,182.55,980
2025-02-28 00:00:00+05:30,180.78,180.88,177.7,179.0,391
2025-03-03 00:00:00+05:30,178.28,180.01,175.0,178.19,136
2025-03-04 00:00:00+05:30,178.09,179.29,178.09,178.72,29
2025-03-10 00:00:00+05:30,184.25,184.25,184.0,184.0,3
2025-03-11 00:00:00+05:30,181.39,184.0,181.2,184.0,55
2025-03-12 00:00:00+05:30,179.61,181.05,179.61,181.05,18
2025-03-13 00:00:00+05:30,181.05,181.05,180.18,180.98,372
2025-03-17 00:00:00+05:30,180.98,180.98,180.9,180.9,4
2025-03-18 00:00:00+05:30,182.98,184.09,182.98,183.86,66
2025-03-19 00:00:00+05:30,188.64,188.64,188.64,188.64,461
2025-03-24 00:00:00+05:30,194.81,196.8,194.81,196.8,544
2025-03-25 00:00:00+05:30,195.0,195.0,192.29,193.99,1405
2025-03-26 00:00:00+05:30,193.0,193.5,192.35,192.37,414
2025-03-28 00:00:00+05:30,192.55,193.16,192.55,192.7,508
2025-04-01 00:00:00+05:30,192.39,197.68,189.53,190.69,812
2025-04-02 00:00:00+05:30,190.68,192.39,190.68,191.95,386
2025-04-03 00:00:00+05:30,191.95,191.98,191.95,191.98,35
2025-04-07 00:00:00+05:30,189.24,191.98,180.13,180.33,327
2025-04-08 00:00:00+05:30,186.2,187.92,183.04,184.83,2210
2025-04-16 00:00:00+05:30,196.33,196.33,192.25,192.25,840
2025-04-21 00:00:00+05:30,198.49,200.11,198.49,200.11,3
2025-04-22 00:00:00+05:30,201.98,202.9,201.1,201.74,1117
2025-04-23 00:00:00+05:30,201.17,202.0,200.18,200.84,152
2025-04-25 00:00:00+05:30,199.36,199.36,197.78,197.78,52
2025-04-28 00:00:00+05:30,202.0,202.0,202.0,202.0,10
2025-04-29 00:00:00+05:30,201.8,202.05,200.4,200.66,296
2025-04-30 00:00:00+05:30,200.64,202.14,198.76,200.14,219
2025-05-02 00:00:00+05:30,200.76,200.89,198.19,199.04,146
2025-05-05 00:00:00+05:30,200.0,201.88,199.86,201.33,222
2025-05-06 00:00:00+05:30,200.61,200.63,196.51,198.03,17
2025-05-07 00:00:00+05:30,199.67,199.9,198.02,198.02,120
2025-05-08 00:00:00+05:30,200.81,200.81,200.67,200.67,100
2025-05-09 00:00:00+05:30,195.17,205.0,193.6,201.02,356
2025-05-12 00:00:00+05:30,203.55,205.0,203.55,204.27,24
2025-05-13 00:00:00+05:30,204.5,205.0,204.5,204.56,76
2025-05-14 00:00:00+05:30,206.94,206.94,206.0,206.31,137
2025-05-16 00:00:00+05:30,211.0,211.0,211.0,211.0,9
2025-05-19 00:00:00+05:30,212.05,212.05,210.14,210.98,9
2025-05-20 00:00:00+05:30,209.39,210.98,203.05,205.53,2528
2025-05-21 00:00:00+05:30,207.19,209.01,206.86,209.01,31
2025-05-26 00:00:00+05:30,211.4,215.9,211.4,211.4,15
2025-05-27 00:00:00+05:30,210.77,211.99,210.45,210.54,101
2025-05-29 00:00:00+05:30,212.0,212.0,212.0,212.0,8
2025-05-30 00:00:00+05:30,212.0,212.0,211.75,211.75,501
2025-06-02 00:00:00+05:30,212.27,213.69,212.27,213.69,103
2025-06-03 00:00:00+05:30,213.22,213.37,213.0,213.37,80
2025-06-04 00:00:00+05:30,213.37,213.37,213.37,213.37,129
2025-06-05 00:00:00+05:30,215.0,216.18,215.0,215.6,112
2025-06-09 00:00:00+05:30,218.5,220.0,218.5,220.0,596
2025-06-10 00:00:00+05:30,220.0,222.0,215.0,220.52,603
2025-06-12 00:00:00+05:30,216.77,216.82,214.0,215.83,61
2025-06-13 00:00:00+05:30,216.07,216.07,216.07,216.07,1
2025-06-16 00:00:00+05:30,217.3,217.3,212.83,216.1,169
2025-06-17 00:00:00+05:30,216.72,216.8,216.48,216.8,1002
2025-06-18 00:00:00+05:30,215.76,216.68,214.04,214.04,97
2025-06-20 00:00:00+05:30,214.04,217.99,212.51,217.99,160
2025-06-23 00:00:00+05:30,213.85,214.32,213.85,214.26,26
2025-06-24 00:00:00+05:30,216.97,216.97,215.76,215.76,26
2025-06-25 00:00:00+05:30,218.02,218.97,216.65,216.65,7
2025-06-27 00:00:00+05:30,220.0,220.81,219.25,219.25,89
2025-06-30 00:00:00+05:30,220.46,220.52,220.36,220.52,6
2025-07-01 00:00:00+05:30,221.56,221.98,220.0,220.0,9
