date,open,high,low,close,volume
2023-09-18 00:00:00+05:30,87.1,87.1,87.1,87.1,387
2023-09-20 00:00:00+05:30,91.45,91.45,91.45,91.45,1021
2023-09-21 00:00:00+05:30,96.02,96.02,96.02,96.02,1014
2023-09-22 00:00:00+05:30,100.82,100.82,93.02,100.82,38522
2023-09-25 00:00:00+05:30,98.81,102.83,98.81,102.8,20314
2023-09-26 00:00:00+05:30,104.85,104.85,104.85,104.85,7133
2023-09-27 00:00:00+05:30,106.94,106.94,106.94,106.94,705
2023-09-28 00:00:00+05:30,109.07,109.07,109.07,109.07,2955
2023-09-29 00:00:00+05:30,111.25,111.25,111.25,111.25,5961
2023-10-03 00:00:00+05:30,111.25,111.25,109.05,109.05,11357
2023-10-04 00:00:00+05:30,106.9,107.0,106.9,106.9,12295
2023-10-05 00:00:00+05:30,104.8,104.8,104.8,104.8,223
2023-10-06 00:00:00+05:30,102.75,102.75,102.75,102.75,2
2023-10-09 00:00:00+05:30,100.7,100.7,100.7,100.7,5310
2023-10-10 00:00:00+05:30,98.7,98.7,98.7,98.7,2542
2023-10-11 00:00:00+05:30,96.75,96.75,96.75,96.75,1
2023-10-12 00:00:00+05:30,94.85,94.85,94.85,94.85,628
2023-10-13 00:00:00+05:30,93.0,93.0,93.0,93.0,713
2023-10-16 00:00:00+05:30,91.15,94.85,91.15,94.85,26878
2023-10-17 00:00:00+05:30,96.7,96.7,96.0,96.65,10256
2023-10-18 00:00:00+05:30,97.0,98.55,97.0,98.55,6716
2023-10-19 00:00:00+05:30,100.5,100.5,100.5,100.5,415
2023-10-20 00:00:00+05:30,102.5,102.5,102.5,102.5,777
2023-10-23 00:00:00+05:30,104.55,104.55,104.5,104.5,5183
2023-10-25 00:00:00+05:30,104.0,104.0,102.45,102.45,10
2023-10-26 00:00:00+05:30,100.45,100.45,100.45,100.45,1514
2023-10-27 00:00:00+05:30,98.45,98.45,98.45,98.45,3111
2023-10-30 00:00:00+05:30,93.55,100.4,93.55,94.0,11099
2023-10-31 00:00:00+05:30,94.0,95.65,90.5,94.5,5081
2023-11-01 00:00:00+05:30,94.6,94.6,89.78,94.0,17545
2023-11-02 00:00:00+05:30,94.0,94.0,92.0,93.68,753
2023-11-03 00:00:00+05:30,89.85,94.95,89.0,90.15,4197
2023-11-06 00:00:00+05:30,93.87,94.65,91.55,94.65,1944
2023-11-07 00:00:00+05:30,97.01,99.3,97.0,97.0,70
2023-11-08 00:00:00+05:30,97.1,97.1,93.5,96.0,195
2023-11-09 00:00:00+05:30,91.31,100.0,91.31,100.0,885
2023-11-10 00:00:00+05:30,100.0,105.0,100.0,105.0,1054
2023-11-12 00:00:00+05:30,107.62,110.1,103.0,108.48,1192
2023-11-13 00:00:00+05:30,110.1,113.9,110.1,113.0,2325
2023-11-15 00:00:00+05:30,116.98,118.65,116.98,118.65,2766
2023-11-16 00:00:00+05:30,120.99,121.02,120.98,121.02,4267
2023-11-17 00:00:00+05:30,123.44,123.44,123.44,123.44,2041
2023-11-20 00:00:00+05:30,125.9,125.9,125.8,125.9,5824
2023-11-21 00:00:00+05:30,128.41,128.41,128.41,128.41,1309
2023-11-22 00:00:00+05:30,130.97,130.97,130.97,130.97,576
2023-11-23 00:00:00+05:30,133.58,133.58,133.58,133.58,5301
2023-11-24 00:00:00+05:30,136.25,136.25,136.25,136.25,466
2023-11-28 00:00:00+05:30,138.97,138.97,138.97,138.97,411
2023-11-29 00:00:00+05:30,141.74,141.74,141.74,141.74,154
2023-11-30 00:00:00+05:30,144.57,144.57,144.57,144.57,291
2023-12-01 00:00:00+05:30,147.45,147.45,147.45,147.45,5905
2023-12-04 00:00:00+05:30,150.35,150.35,150.35,150.35,290
2023-12-05 00:00:00+05:30,153.35,153.35,153.35,153.35,1108
2023-12-06 00:00:00+05:30,156.4,156.4,156.35,156.35,2580
2023-12-07 00:00:00+05:30,159.45,159.45,159.45,159.45,352
2023-12-08 00:00:00+05:30,162.6,162.6,162.6,162.6,4535
2023-12-11 00:00:00+05:30,165.85,165.85,165.85,165.85,204
2023-12-12 00:00:00+05:30,169.15,169.15,169.15,169.15,461
2023-12-13 00:00:00+05:30,172.5,172.5,172.5,172.5,257
2023-12-14 00:00:00+05:30,175.95,175.95,175.95,175.95,1508
2023-12-15 00:00:00+05:30,179.45,179.45,179.45,179.45,1000
2023-12-18 00:00:00+05:30,183.0,183.0,183.0,183.0,1880
2023-12-19 00:00:00+05:30,186.65,186.65,186.65,186.65,1336
2023-12-20 00:00:00+05:30,190.35,190.35,190.35,190.35,24954
2023-12-21 00:00:00+05:30,194.15,194.15,194.15,194.15,250
2023-12-22 00:00:00+05:30,198.0,198.0,198.0,198.0,611
2023-12-26 00:00:00+05:30,201.95,201.95,201.95,201.95,205
2023-12-27 00:00:00+05:30,205.95,205.95,205.95,205.95,550
2023-12-28 00:00:00+05:30,210.05,210.05,210.05,210.05,29080
2023-12-29 00:00:00+05:30,214.25,214.25,213.65,214.25,51204
2024-01-01 00:00:00+05:30,210.0,211.0,210.0,211.0,12357
2024-01-02 00:00:00+05:30,215.2,215.2,215.2,215.2,1089
2024-01-03 00:00:00+05:30,219.5,219.5,219.5,219.5,952
2024-01-04 00:00:00+05:30,223.85,223.85,223.85,223.85,941
2024-01-05 00:00:00+05:30,228.3,228.3,228.3,228.3,1754
2024-01-08 00:00:00+05:30,232.85,232.85,232.85,232.85,1508
2024-01-09 00:00:00+05:30,237.5,237.5,237.5,237.5,1268
2024-01-10 00:00:00+05:30,242.05,242.25,242.05,242.25,8616
2024-01-11 00:00:00+05:30,247.05,247.05,247.05,247.05,519
2024-01-12 00:00:00+05:30,251.95,251.95,251.95,251.95,147
2024-01-15 00:00:00+05:30,256.95,256.95,256.95,256.95,525
2024-01-16 00:00:00+05:30,262.05,262.05,262.05,262.05,1165
2024-01-17 00:00:00+05:30,267.25,267.25,267.25,267.25,594
2024-01-18 00:00:00+05:30,272.55,272.55,272.55,272.55,108
2024-01-19 00:00:00+05:30,278.0,278.0,278.0,278.0,480
2024-01-20 00:00:00+05:30,283.55,283.55,283.55,283.55,130
2024-01-23 00:00:00+05:30,289.2,289.2,289.2,289.2,1416
2024-01-24 00:00:00+05:30,294.95,294.95,294.95,294.95,902
2024-01-25 00:00:00+05:30,300.5,300.8,300.5,300.8,1301
2024-01-29 00:00:00+05:30,306.8,306.8,306.8,306.8,539
2024-01-30 00:00:00+05:30,312.9,312.9,312.9,312.9,2568
2024-01-31 00:00:00+05:30,319.15,319.15,319.15,319.15,308
2024-02-01 00:00:00+05:30,325.5,325.5,325.5,325.5,3922
2024-02-02 00:00:00+05:30,332.0,332.0,332.0,332.0,1412
2024-02-05 00:00:00+05:30,338.6,338.6,338.6,338.6,1761
2024-02-06 00:00:00+05:30,345.35,345.35,345.35,345.35,1926
2024-02-07 00:00:00+05:30,352.25,352.25,352.25,352.25,13131
2024-02-08 00:00:00+05:30,359.25,359.25,359.25,359.25,2014
2024-02-09 00:00:00+05:30,366.4,366.4,366.4,366.4,4148
2024-02-12 00:00:00+05:30,373.7,373.7,373.7,373.7,325
2024-02-13 00:00:00+05:30,381.15,381.15,381.15,381.15,1312
2024-02-14 00:00:00+05:30,388.75,388.75,388.75,388.75,121
2024-02-15 00:00:00+05:30,396.5,396.5,396.5,396.5,1607
2024-02-16 00:00:00+05:30,404.4,404.4,404.4,404.4,304
2024-02-19 00:00:00+05:30,412.45,412.45,396.35,396.35,13597
2024-02-20 00:00:00+05:30,388.45,388.45,388.45,388.45,4906
2024-02-21 00:00:00+05:30,380.7,380.7,380.7,380.7,2981
2024-02-22 00:00:00+05:30,373.1,373.1,373.1,373.1,1751
2024-02-23 00:00:00+05:30,365.65,365.65,365.65,365.65,14864
2024-02-26 00:00:00+05:30,358.35,358.35,358.35,358.35,476
2024-02-27 00:00:00+05:30,351.2,351.2,351.2,351.2,1612
2024-02-28 00:00:00+05:30,344.2,344.2,344.2,344.2,1257
2024-02-29 00:00:00+05:30,337.35,337.35,337.35,337.35,1132
2024-03-01 00:00:00+05:30,330.65,330.65,330.65,330.65,2154
2024-03-02 00:00:00+05:30,324.05,324.05,324.05,324.05,2100
2024-03-04 00:00:00+05:30,317.6,317.6,317.6,317.6,372
2024-03-05 00:00:00+05:30,311.25,323.95,311.25,320.0,8330
2024-03-06 00:00:00+05:30,326.4,326.4,326.4,326.4,58
2024-03-07 00:00:00+05:30,332.9,332.9,332.9,332.9,7122
2024-03-11 00:00:00+05:30,349.5,349.5,349.0,349.5,1141
2024-03-12 00:00:00+05:30,366.95,366.95,358.25,366.95,3988
2024-03-13 00:00:00+05:30,385.25,385.25,385.25,385.25,1450
2024-03-14 00:00:00+05:30,404.5,404.5,366.0,403.1,4392
2024-03-15 00:00:00+05:30,423.2,423.25,421.15,423.25,1994
2024-03-18 00:00:00+05:30,423.25,444.4,423.0,444.2,1950
2024-03-19 00:00:00+05:30,466.4,466.4,465.95,466.4,1961
2024-03-20 00:00:00+05:30,475.0,475.7,475.0,475.7,628
2024-03-21 00:00:00+05:30,480.0,485.2,475.7,475.7,956
2024-03-22 00:00:00+05:30,466.2,466.3,466.2,466.2,18
2024-03-26 00:00:00+05:30,456.9,456.9,456.9,456.9,7
2024-03-28 00:00:00+05:30,447.8,447.8,447.8,447.8,1528
2024-04-01 00:00:00+05:30,439.0,439.0,438.85,438.85,1553
2024-04-02 00:00:00+05:30,430.1,430.1,430.1,430.1,2047
2024-04-03 00:00:00+05:30,421.5,421.5,421.5,421.5,1115
2024-04-04 00:00:00+05:30,413.1,421.5,413.1,421.5,820
2024-04-05 00:00:00+05:30,421.5,428.4,413.1,413.1,670
2024-04-08 00:00:00+05:30,412.0,413.1,404.85,406.0,788
2024-04-09 00:00:00+05:30,405.2,405.2,400.2,402.25,650
2024-04-10 00:00:00+05:30,402.25,410.25,402.25,410.25,168
2024-04-12 00:00:00+05:30,418.45,418.45,418.45,418.45,164
2024-04-15 00:00:00+05:30,411.15,412.0,410.1,410.1,252
2024-04-16 00:00:00+05:30,410.1,410.1,410.1,410.1,10
2024-04-18 00:00:00+05:30,408.2,408.2,408.2,408.2,1251
2024-04-19 00:00:00+05:30,415.0,415.0,401.2,401.2,1148
2024-04-22 00:00:00+05:30,409.2,409.2,402.0,402.0,852
2024-04-23 00:00:00+05:30,410.0,410.0,410.0,410.0,109
2024-04-24 00:00:00+05:30,402.5,403.5,402.5,403.5,1229
2024-04-25 00:00:00+05:30,402.2,410.0,402.2,402.2,213
2024-04-26 00:00:00+05:30,402.2,410.2,402.2,410.2,359
2024-04-29 00:00:00+05:30,430.0,430.7,416.8,430.7,1057
2024-04-30 00:00:00+05:30,450.0,452.2,432.8,452.0,1429
2024-05-02 00:00:00+05:30,452.0,466.95,429.4,429.4,323
2024-05-03 00:00:00+05:30,429.4,429.4,407.95,419.35,242
2024-05-06 00:00:00+05:30,419.3,439.0,410.0,437.95,394
2024-05-07 00:00:00+05:30,448.9,455.5,425.0,425.0,178
2024-05-08 00:00:00+05:30,425.0,435.0,425.0,425.0,277
2024-05-09 00:00:00+05:30,446.25,446.25,425.0,425.0,281
2024-05-10 00:00:00+05:30,425.0,425.0,425.0,425.0,96
2024-05-13 00:00:00+05:30,433.5,433.5,425.0,425.0,332
2024-05-14 00:00:00+05:30,445.0,446.25,411.0,411.0,214
2024-05-15 00:00:00+05:30,415.0,415.0,415.0,415.0,27
2024-05-16 00:00:00+05:30,435.0,435.0,420.0,430.0,1106
2024-05-17 00:00:00+05:30,412.0,450.0,412.0,445.0,44
2024-05-18 00:00:00+05:30,423.0,423.0,423.0,423.0,2
2024-05-21 00:00:00+05:30,414.55,427.25,410.0,410.0,567
2024-05-22 00:00:00+05:30,415.0,425.0,415.0,415.5,414
2024-05-23 00:00:00+05:30,436.25,436.25,422.0,422.0,399
2024-05-24 00:00:00+05:30,412.0,412.05,412.0,412.0,928
2024-05-27 00:00:00+05:30,400.0,412.0,395.0,400.0,909
2024-05-28 00:00:00+05:30,420.0,420.0,395.0,395.0,999
2024-05-29 00:00:00+05:30,410.0,414.75,410.0,414.75,401
2024-05-30 00:00:00+05:30,415.0,425.15,415.0,415.0,52
2024-05-31 00:00:00+05:30,416.0,416.0,395.0,412.6,1026
2024-06-03 00:00:00+05:30,413.0,433.2,413.0,418.0,683
2024-06-04 00:00:00+05:30,400.0,400.0,397.1,397.1,183
2024-06-05 00:00:00+05:30,405.05,405.05,399.0,399.0,22
2024-06-06 00:00:00+05:30,400.0,418.95,400.0,401.1,670
2024-06-07 00:00:00+05:30,421.1,421.1,391.0,392.7,53
2024-06-10 00:00:00+05:30,385.6,412.2,385.6,406.0,898
2024-06-11 00:00:00+05:30,401.95,418.85,401.95,418.85,225
2024-06-12 00:00:00+05:30,417.0,417.0,411.3,411.3,17
2024-06-13 00:00:00+05:30,411.3,411.3,411.0,411.0,245
2024-06-14 00:00:00+05:30,430.0,431.55,415.25,415.25,181
2024-06-18 00:00:00+05:30,416.0,416.0,395.0,411.0,268
2024-06-19 00:00:00+05:30,395.5,409.0,395.05,395.3,237
2024-06-20 00:00:00+05:30,396.2,410.0,396.2,408.5,764
2024-06-21 00:00:00+05:30,407.5,407.5,406.0,406.0,35
2024-06-24 00:00:00+05:30,406.0,406.0,406.0,406.0,118
2024-06-25 00:00:00+05:30,406.0,410.1,393.75,393.75,248
2024-06-26 00:00:00+05:30,393.75,400.0,393.0,393.0,805
2024-06-27 00:00:00+05:30,410.65,410.65,373.35,373.35,1559
2024-06-28 00:00:00+05:30,380.0,392.0,354.7,391.85,2683
2024-07-01 00:00:00+05:30,400.0,400.0,372.3,395.8,754
2024-07-02 00:00:00+05:30,376.15,389.0,376.15,376.3,259
2024-07-03 00:00:00+05:30,358.0,389.95,358.0,389.0,257
2024-07-04 00:00:00+05:30,370.25,400.0,370.0,386.35,2411
2024-07-05 00:00:00+05:30,389.95,394.9,370.0,370.1,724
2024-07-08 00:00:00+05:30,379.95,379.95,351.6,370.0,207
2024-07-09 00:00:00+05:30,379.0,388.5,351.55,388.0,2143
2024-07-10 00:00:00+05:30,395.8,407.0,381.2,394.85,1004
2024-07-11 00:00:00+05:30,401.95,401.95,378.05,387.95,168
2024-07-12 00:00:00+05:30,405.0,405.0,396.0,396.0,585
2024-07-15 00:00:00+05:30,403.95,403.95,377.0,400.0,57
2024-07-16 00:00:00+05:30,381.0,398.0,380.05,385.6,247
2024-07-18 00:00:00+05:30,389.95,404.85,375.0,375.0,1227
2024-07-19 00:00:00+05:30,391.85,393.75,381.75,381.8,173
2024-07-23 00:00:00+05:30,370.8,370.8,362.75,362.75,978
2024-07-24 00:00:00+05:30,366.4,366.4,345.05,347.05,1691
2024-07-25 00:00:00+05:30,347.0,347.0,342.9,347.0,401
2024-07-26 00:00:00+05:30,347.0,347.0,347.0,347.0,47
2024-07-29 00:00:00+05:30,347.0,347.0,330.05,347.0,468
2024-07-30 00:00:00+05:30,340.2,350.2,330.0,331.6,1265
2024-07-31 00:00:00+05:30,316.2,334.35,316.2,321.35,468
2024-08-01 00:00:00+05:30,325.0,325.0,305.3,315.0,2577
2024-08-02 00:00:00+05:30,315.0,330.75,315.0,315.0,1458
2024-08-05 00:00:00+05:30,315.0,330.7,309.3,329.45,346
2024-08-06 00:00:00+05:30,328.0,329.45,328.0,329.45,71
2024-08-07 00:00:00+05:30,329.45,329.45,323.05,323.05,194
2024-08-08 00:00:00+05:30,329.0,329.0,328.95,328.95,2
2024-08-09 00:00:00+05:30,328.95,328.95,312.55,312.55,393
2024-08-12 00:00:00+05:30,297.05,306.0,297.05,297.05,868
2024-08-13 00:00:00+05:30,311.9,311.9,311.9,311.9,100
2024-08-14 00:00:00+05:30,327.45,327.45,325.75,325.8,301
2024-08-16 00:00:00+05:30,310.05,342.05,309.55,342.0,1181
2024-08-19 00:00:00+05:30,342.0,359.1,342.0,359.1,561
2024-08-20 00:00:00+05:30,369.9,377.05,369.9,377.05,2017
2024-08-21 00:00:00+05:30,393.0,395.9,384.0,395.9,1262
2024-08-22 00:00:00+05:30,403.8,403.8,403.8,403.8,879
2024-08-23 00:00:00+05:30,411.85,411.85,411.85,411.85,490
2024-08-26 00:00:00+05:30,420.05,420.05,420.05,420.05,2126
2024-08-27 00:00:00+05:30,428.45,428.45,428.45,428.45,228
2024-08-28 00:00:00+05:30,437.0,437.0,437.0,437.0,388
2024-08-29 00:00:00+05:30,445.7,445.7,445.7,445.7,355
2024-08-30 00:00:00+05:30,454.6,454.6,454.6,454.6,924
2024-09-02 00:00:00+05:30,445.55,445.55,445.55,445.55,3811
2024-09-03 00:00:00+05:30,436.65,436.65,436.65,436.65,4315
2024-09-04 00:00:00+05:30,436.65,445.35,436.65,444.0,840
2024-09-05 00:00:00+05:30,446.0,446.0,446.0,446.0,91
2024-09-06 00:00:00+05:30,445.0,445.0,445.0,445.0,1831
2024-09-09 00:00:00+05:30,445.0,445.0,442.0,442.0,216
2024-09-10 00:00:00+05:30,439.0,439.0,436.0,436.0,200
2024-09-11 00:00:00+05:30,435.0,435.0,431.0,431.0,1435
2024-09-12 00:00:00+05:30,430.0,430.0,426.0,426.0,2292
2024-09-13 00:00:00+05:30,423.0,423.0,417.5,417.5,2351
2024-09-16 00:00:00+05:30,410.0,410.0,409.15,409.15,2728
2024-09-17 00:00:00+05:30,408.0,408.0,405.0,405.0,1976
2024-09-18 00:00:00+05:30,399.0,399.0,396.9,396.9,661
2024-09-19 00:00:00+05:30,389.0,389.1,389.0,389.1,238
2024-09-20 00:00:00+05:30,381.35,381.35,381.35,381.35,2161
2024-09-23 00:00:00+05:30,373.75,373.8,373.75,373.75,10325
2024-09-24 00:00:00+05:30,366.3,366.3,366.3,366.3,306
2024-09-25 00:00:00+05:30,359.0,360.0,359.0,359.0,5369
2024-09-26 00:00:00+05:30,366.15,366.15,366.15,366.15,158
2024-09-27 00:00:00+05:30,373.45,373.45,373.45,373.45,429
2024-09-30 00:00:00+05:30,382.8,392.1,382.8,392.1,712
2024-10-01 00:00:00+05:30,411.7,411.7,411.7,411.7,548
2024-10-03 00:00:00+05:30,424.0,432.25,412.45,431.0,1160
2024-10-04 00:00:00+05:30,439.65,452.55,410.0,412.1,1399
2024-10-07 00:00:00+05:30,412.1,412.1,391.5,391.95,1181
2024-10-08 00:00:00+05:30,399.95,411.5,399.95,401.0,113
2024-10-09 00:00:00+05:30,391.95,411.05,391.95,411.0,35
2024-10-10 00:00:00+05:30,420.1,420.1,390.45,415.0,312
2024-10-11 00:00:00+05:30,394.3,402.95,394.3,394.3,404
2024-10-14 00:00:00+05:30,394.3,395.0,394.3,395.0,21
2024-10-15 00:00:00+05:30,376.05,400.95,376.05,399.0,215
2024-10-16 00:00:00+05:30,399.0,418.85,388.0,399.95,1095
2024-10-17 00:00:00+05:30,399.95,419.0,380.55,419.0,2070
2024-10-18 00:00:00+05:30,438.95,438.95,398.05,421.0,1170
2024-10-21 00:00:00+05:30,417.95,417.95,399.95,399.95,1156
2024-10-22 00:00:00+05:30,380.05,403.95,380.05,395.0,1274
2024-10-23 00:00:00+05:30,392.95,392.95,375.25,375.35,56
2024-10-24 00:00:00+05:30,376.0,376.95,356.65,376.95,250
2024-10-25 00:00:00+05:30,376.95,389.95,363.0,366.0,526
2024-10-28 00:00:00+05:30,351.05,351.1,351.05,351.05,143
2024-10-31 00:00:00+05:30,366.45,366.45,365.95,365.95,10
2024-11-01 00:00:00+05:30,380.0,380.0,378.0,378.0,62
2024-11-04 00:00:00+05:30,388.5,388.5,380.0,384.95,125
2024-11-05 00:00:00+05:30,382.95,382.95,370.0,370.1,517
2024-11-06 00:00:00+05:30,380.0,380.0,370.1,373.65,141
2024-11-07 00:00:00+05:30,372.3,389.95,372.3,389.0,63
2024-11-08 00:00:00+05:30,399.95,399.95,369.95,373.65,64
2024-11-11 00:00:00+05:30,379.95,379.95,369.0,376.05,313
2024-11-12 00:00:00+05:30,388.95,388.95,379.95,379.95,15
2024-11-13 00:00:00+05:30,379.95,385.5,361.3,385.45,418
2024-11-14 00:00:00+05:30,385.45,385.45,385.45,385.45,250
2024-11-18 00:00:00+05:30,366.5,390.0,366.5,389.45,394
2024-11-19 00:00:00+05:30,399.95,407.95,370.1,379.95,167
2024-11-21 00:00:00+05:30,379.95,379.95,361.0,374.95,28
2024-11-22 00:00:00+05:30,374.95,389.95,358.55,358.55,261
2024-11-25 00:00:00+05:30,376.45,376.45,356.5,375.35,61
2024-11-26 00:00:00+05:30,386.65,394.1,386.65,387.85,248
2024-11-27 00:00:00+05:30,397.55,397.55,370.1,371.0,1108
2024-11-28 00:00:00+05:30,361.75,367.1,355.1,357.55,260
2024-11-29 00:00:00+05:30,372.0,372.0,370.0,370.0,65
2024-12-02 00:00:00+05:30,360.0,388.0,360.0,360.1,89
2024-12-03 00:00:00+05:30,360.1,375.0,360.1,374.0,36
2024-12-04 00:00:00+05:30,390.8,392.7,379.0,381.0,168
2024-12-05 00:00:00+05:30,381.0,381.0,381.0,381.0,6
2024-12-06 00:00:00+05:30,392.45,415.0,362.2,373.1,183
2024-12-09 00:00:00+05:30,375.0,400.0,336.0,367.6,573
2024-12-10 00:00:00+05:30,399.0,399.0,354.0,369.45,227
2024-12-11 00:00:00+05:30,355.5,371.95,355.0,355.5,378
2024-12-12 00:00:00+05:30,375.0,375.0,354.0,354.1,89
2024-12-13 00:00:00+05:30,354.1,355.0,351.0,351.0,240
2024-12-16 00:00:00+05:30,385.0,385.0,379.95,379.95,88
2024-12-17 00:00:00+05:30,358.0,369.0,358.0,361.0,207
2024-12-18 00:00:00+05:30,361.0,361.0,361.0,361.0,4
2024-12-19 00:00:00+05:30,361.5,375.0,345.0,375.0,79
2024-12-20 00:00:00+05:30,380.0,400.0,337.5,378.6,645
2024-12-23 00:00:00+05:30,390.0,410.0,380.0,395.9,2058
2024-12-24 00:00:00+05:30,380.0,399.85,371.2,399.0,228
2024-12-26 00:00:00+05:30,380.0,380.0,380.0,380.0,101
2024-12-27 00:00:00+05:30,387.6,399.0,387.6,399.0,17
2024-12-30 00:00:00+05:30,399.0,399.0,387.0,387.0,21
2024-12-31 00:00:00+05:30,375.35,375.35,360.0,360.0,750
2025-01-01 00:00:00+05:30,367.2,367.2,325.0,349.7,433
2025-01-02 00:00:00+05:30,360.0,384.65,360.0,382.95,2760
2025-01-03 00:00:00+05:30,415.0,415.0,344.7,350.65,754
2025-01-06 00:00:00+05:30,352.0,352.0,316.0,328.45,1373
2025-01-07 00:00:00+05:30,335.05,354.85,307.0,339.3,1086
2025-01-08 00:00:00+05:30,346.1,346.1,320.55,337.1,630
2025-01-09 00:00:00+05:30,349.95,349.95,340.0,340.9,17
2025-01-10 00:00:00+05:30,312.25,349.95,312.25,348.0,48
2025-01-13 00:00:00+05:30,327.0,327.0,318.55,319.5,583
2025-01-14 00:00:00+05:30,319.5,337.75,298.0,308.2,350
2025-01-15 00:00:00+05:30,325.0,330.0,325.0,325.45,11
2025-01-16 00:00:00+05:30,315.0,343.5,307.0,321.35,247
2025-01-17 00:00:00+05:30,335.0,335.0,335.0,335.0,5
2025-01-20 00:00:00+05:30,316.55,325.0,315.0,315.9,322
2025-01-21 00:00:00+05:30,308.05,308.05,308.05,308.05,1
2025-01-22 00:00:00+05:30,334.95,334.95,308.05,333.85,6
2025-01-23 00:00:00+05:30,313.95,338.0,310.0,332.15,614
2025-01-24 00:00:00+05:30,332.15,332.15,315.0,323.4,104
2025-01-27 00:00:00+05:30,323.4,323.4,291.1,291.1,1134
2025-01-28 00:00:00+05:30,291.1,291.1,262.0,268.15,176
2025-01-29 00:00:00+05:30,268.0,268.0,242.05,249.65,2542
2025-01-30 00:00:00+05:30,244.85,261.95,244.85,261.8,67
2025-01-31 00:00:00+05:30,261.8,274.85,261.8,274.6,428
2025-02-01 00:00:00+05:30,276.7,276.7,274.0,274.0,65
2025-02-03 00:00:00+05:30,274.0,274.0,274.0,274.0,4
2025-02-05 00:00:00+05:30,286.9,286.9,260.3,260.5,199
2025-02-06 00:00:00+05:30,248.25,272.45,248.25,271.9,142
2025-02-07 00:00:00+05:30,283.9,283.9,258.35,263.45,62
2025-02-10 00:00:00+05:30,251.0,251.0,250.3,250.3,315
2025-02-11 00:00:00+05:30,237.8,237.8,237.8,237.8,51
2025-02-12 00:00:00+05:30,237.8,237.8,225.95,225.95,118
2025-02-13 00:00:00+05:30,215.5,215.5,214.7,214.7,184
2025-02-14 00:00:00+05:30,210.0,210.0,204.0,210.0,150
2025-02-17 00:00:00+05:30,220.0,220.0,199.5,199.55,1489
2025-02-18 00:00:00+05:30,205.0,205.0,205.0,205.0,93
2025-02-19 00:00:00+05:30,210.15,210.15,198.85,198.85,297
2025-02-20 00:00:00+05:30,200.0,208.75,200.0,205.0,1225
2025-02-21 00:00:00+05:30,205.5,206.0,195.0,195.0,539
2025-02-24 00:00:00+05:30,196.95,196.95,185.25,185.25,488
2025-02-25 00:00:00+05:30,180.6,191.0,177.1,186.5,582
2025-02-27 00:00:00+05:30,186.5,195.8,186.5,195.55,93
2025-02-28 00:00:00+05:30,205.3,205.3,205.0,205.0,59
2025-03-03 00:00:00+05:30,200.9,200.9,200.9,200.9,5
2025-03-04 00:00:00+05:30,200.9,200.9,200.9,200.9,10
2025-03-05 00:00:00+05:30,200.9,210.9,200.9,210.9,217
2025-03-06 00:00:00+05:30,220.95,220.95,219.8,219.8,13
2025-03-07 00:00:00+05:30,229.95,230.75,229.95,230.05,112
2025-03-10 00:00:00+05:30,241.5,241.5,241.5,241.5,100
2025-03-11 00:00:00+05:30,241.5,241.5,229.5,239.0,178
