date,open,high,low,close,volume
2008-06-24 00:00:00+05:30,43.0,45.7,43.0,44.95,884
2008-06-26 00:00:00+05:30,41.0,43.0,40.4,42.0,2683
2008-06-27 00:00:00+05:30,42.0,42.0,37.04,40.0,2312
2008-06-30 00:00:00+05:30,42.0,42.0,36.25,36.65,3625
2008-07-01 00:00:00+05:30,40.0,40.0,34.15,37.29,3239
2008-07-02 00:00:00+05:30,37.95,39.1,34.5,38.95,2148
2008-07-03 00:00:00+05:30,39.0,39.0,34.0,35.2,1777
2008-07-04 00:00:00+05:30,37.0,37.79,34.0,35.9,4467
2008-07-07 00:00:00+05:30,38.0,39.0,37.0,38.0,2348
2008-07-08 00:00:00+05:30,38.0,38.5,35.25,38.2,1414
2008-07-09 00:00:00+05:30,42.0,42.0,38.04,39.75,2831
2008-07-10 00:00:00+05:30,39.45,40.0,39.1,39.4,677
2008-07-11 00:00:00+05:30,38.0,41.0,38.0,39.85,1041
2008-07-14 00:00:00+05:30,38.0,40.0,38.0,38.29,706
2008-07-15 00:00:00+05:30,42.0,42.0,37.0,39.5,899
2008-07-16 00:00:00+05:30,38.0,42.3,38.0,39.85,2412
2008-07-17 00:00:00+05:30,39.9,39.9,38.6,39.45,140
2008-07-18 00:00:00+05:30,39.0,40.0,39.0,40.0,13
2008-07-21 00:00:00+05:30,39.0,39.0,39.0,39.0,29
2008-07-22 00:00:00+05:30,39.0,40.0,38.5,39.0,314
2008-07-23 00:00:00+05:30,39.5,42.5,39.5,40.75,2282
2008-07-24 00:00:00+05:30,42.0,43.7,38.54,39.0,1839
2008-07-25 00:00:00+05:30,41.0,41.95,39.0,39.54,199
2008-07-28 00:00:00+05:30,40.0,40.04,38.35,38.5,1285
2008-07-29 00:00:00+05:30,40.0,40.29,38.5,39.04,2179
2008-07-30 00:00:00+05:30,38.1,39.5,35.25,37.5,1893
2008-07-31 00:00:00+05:30,37.0,38.4,37.0,37.15,400
2008-08-01 00:00:00+05:30,37.54,39.0,37.35,38.25,2986
2008-08-04 00:00:00+05:30,38.0,41.25,37.95,40.15,1822
2008-08-05 00:00:00+05:30,38.85,40.2,38.85,39.04,400
2008-08-06 00:00:00+05:30,42.95,43.0,38.35,39.65,3038
2008-08-07 00:00:00+05:30,38.0,40.0,37.5,39.79,1166
2008-08-08 00:00:00+05:30,39.95,40.0,39.95,40.0,250
2008-08-11 00:00:00+05:30,39.75,39.79,38.75,39.0,891
2008-08-12 00:00:00+05:30,39.79,39.95,39.1,39.1,750
2008-08-13 00:00:00+05:30,37.1,38.5,37.1,38.45,547
2008-08-14 00:00:00+05:30,37.15,39.0,37.15,37.7,301
2008-08-18 00:00:00+05:30,35.0,37.0,35.0,36.9,211
2008-08-19 00:00:00+05:30,36.0,38.7,36.0,36.45,1301
2008-08-20 00:00:00+05:30,36.45,37.85,36.1,36.35,1849
2008-08-21 00:00:00+05:30,37.25,37.25,36.0,36.1,174
2008-08-22 00:00:00+05:30,36.25,36.25,36.25,36.25,300
2008-08-25 00:00:00+05:30,36.0,37.0,34.1,34.7,4751
2008-08-26 00:00:00+05:30,38.7,38.7,34.0,34.65,1280
2008-08-27 00:00:00+05:30,38.7,38.7,34.0,35.4,736
2008-08-28 00:00:00+05:30,36.0,41.7,33.85,35.1,482
2008-08-29 00:00:00+05:30,33.7,34.7,33.5,33.6,2146
2008-09-01 00:00:00+05:30,33.1,34.9,33.1,34.9,126
2008-09-02 00:00:00+05:30,41.7,41.7,34.25,34.7,1372
2008-09-04 00:00:00+05:30,30.1,40.7,30.1,35.7,481
2008-09-05 00:00:00+05:30,34.25,36.95,34.25,36.95,190
2008-09-08 00:00:00+05:30,35.75,37.0,32.5,34.29,6026
2008-09-09 00:00:00+05:30,37.9,37.9,33.79,34.54,7302
2008-09-10 00:00:00+05:30,40.7,41.45,39.1,41.45,16779
2008-09-11 00:00:00+05:30,42.2,48.8,42.2,45.9,66673
2008-09-12 00:00:00+05:30,48.0,48.5,42.5,42.75,24393
2008-09-15 00:00:00+05:30,41.6,43.9,38.0,41.8,8028
2008-09-16 00:00:00+05:30,47.85,47.85,38.54,41.0,6756
2008-09-17 00:00:00+05:30,44.0,46.75,40.5,40.85,15770
2008-09-18 00:00:00+05:30,41.9,41.9,38.0,39.79,4395
2008-09-19 00:00:00+05:30,39.4,40.5,39.4,39.9,4549
2008-09-22 00:00:00+05:30,44.0,44.0,38.0,38.4,7865
2008-09-23 00:00:00+05:30,38.6,39.4,36.29,37.2,2984
2008-09-24 00:00:00+05:30,37.6,38.35,35.0,35.4,3050
2008-09-25 00:00:00+05:30,35.5,36.35,34.5,35.79,2838
2008-09-26 00:00:00+05:30,34.54,36.5,34.0,34.0,4147
2008-09-29 00:00:00+05:30,33.1,33.5,30.55,32.2,2573
2008-09-30 00:00:00+05:30,30.65,32.75,30.6,32.29,2057
2008-10-01 00:00:00+05:30,30.6,34.95,30.6,33.45,689
2008-10-03 00:00:00+05:30,33.95,34.5,31.7,32.1,1865
2008-10-06 00:00:00+05:30,31.1,31.7,27.45,27.8,2008
2008-10-07 00:00:00+05:30,31.2,31.2,27.55,28.95,378
2008-10-08 00:00:00+05:30,28.0,29.0,25.05,27.1,3043
2008-10-10 00:00:00+05:30,28.05,30.0,25.0,27.4,3497
2008-10-13 00:00:00+05:30,29.0,29.85,27.0,28.5,5065
2008-10-14 00:00:00+05:30,29.5,29.9,28.6,28.6,647
2008-10-15 00:00:00+05:30,27.1,29.35,27.0,27.0,1271
2008-10-16 00:00:00+05:30,26.3,28.0,25.15,26.6,2532
2008-10-17 00:00:00+05:30,29.0,29.85,25.2,26.95,3273
2008-10-20 00:00:00+05:30,26.9,29.5,26.6,27.5,803
2008-10-21 00:00:00+05:30,28.5,29.25,27.5,29.25,2903
2008-10-22 00:00:00+05:30,30.45,30.45,28.0,28.3,2241
2008-10-23 00:00:00+05:30,27.15,28.25,27.15,28.25,205
2008-10-24 00:00:00+05:30,27.05,28.2,25.0,26.3,2858
2008-10-27 00:00:00+05:30,28.5,28.5,21.5,23.85,2999
2008-10-28 00:00:00+05:30,26.0,26.0,23.0,24.0,155
2008-10-29 00:00:00+05:30,28.0,28.3,24.0,27.25,4728
2008-10-31 00:00:00+05:30,26.0,27.9,26.0,26.5,1040
2008-11-03 00:00:00+05:30,26.05,29.0,26.05,29.0,478
2008-11-04 00:00:00+05:30,26.0,28.9,26.0,28.9,4502
2008-11-05 00:00:00+05:30,29.0,30.0,27.3,27.3,1344
2008-11-06 00:00:00+05:30,27.0,29.4,26.0,26.65,1752
2008-11-07 00:00:00+05:30,27.85,28.3,26.5,26.6,4704
2008-11-10 00:00:00+05:30,26.3,26.3,25.55,25.55,4253
2008-11-11 00:00:00+05:30,27.0,27.0,25.25,26.8,1318
2008-11-12 00:00:00+05:30,29.0,30.0,25.0,27.05,1544
2008-11-17 00:00:00+05:30,28.5,28.5,27.0,28.2,1002
2008-11-18 00:00:00+05:30,27.0,30.15,27.0,29.65,1120
2008-11-19 00:00:00+05:30,28.5,30.05,27.9,29.65,1650
2008-11-20 00:00:00+05:30,28.0,30.25,26.0,26.6,1991
2008-11-21 00:00:00+05:30,28.0,28.5,27.0,27.0,1512
2008-11-24 00:00:00+05:30,26.65,28.0,26.0,26.2,1100
2008-11-25 00:00:00+05:30,27.1,27.95,26.0,26.5,509
2008-11-26 00:00:00+05:30,26.6,29.45,25.0,29.3,997
2008-12-01 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2008-12-02 00:00:00+05:30,25.1,29.9,25.1,29.8,132
2008-12-03 00:00:00+05:30,25.6,25.6,25.0,25.2,1000
2008-12-04 00:00:00+05:30,28.2,28.2,25.4,25.6,373
2008-12-05 00:00:00+05:30,26.1,26.1,25.0,25.25,450
2008-12-10 00:00:00+05:30,25.5,26.1,25.25,25.95,914
2008-12-11 00:00:00+05:30,21.15,27.7,21.15,27.7,361
2008-12-12 00:00:00+05:30,27.0,27.0,25.5,25.5,1200
2008-12-15 00:00:00+05:30,27.85,29.4,26.5,27.95,3129
2008-12-16 00:00:00+05:30,27.25,29.1,27.25,29.1,148
2008-12-17 00:00:00+05:30,26.3,29.4,26.3,28.85,725
2008-12-18 00:00:00+05:30,27.5,28.0,27.5,28.0,500
2008-12-19 00:00:00+05:30,27.25,29.55,27.25,27.5,1219
2008-12-22 00:00:00+05:30,27.3,27.3,22.8,23.0,3350
2008-12-23 00:00:00+05:30,25.0,26.75,24.1,25.45,1511
2008-12-24 00:00:00+05:30,25.0,25.6,25.0,25.4,701
2008-12-26 00:00:00+05:30,25.0,26.75,25.0,26.75,902
2008-12-29 00:00:00+05:30,25.5,26.0,25.0,25.05,905
2008-12-30 00:00:00+05:30,26.6,28.05,26.5,27.1,1615
2008-12-31 00:00:00+05:30,26.0,27.0,26.0,27.0,1050
2009-01-01 00:00:00+05:30,26.7,29.0,26.7,28.4,500
2009-01-02 00:00:00+05:30,27.0,28.5,27.0,27.35,450
2009-01-05 00:00:00+05:30,28.6,30.5,27.5,29.85,3335
2009-01-06 00:00:00+05:30,30.0,31.0,28.35,28.85,1270
2009-01-07 00:00:00+05:30,28.0,30.25,24.2,24.7,1459
2009-01-09 00:00:00+05:30,24.3,25.1,24.3,25.0,275
2009-01-12 00:00:00+05:30,29.6,29.75,25.5,25.65,2690
2009-01-13 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2009-01-14 00:00:00+05:30,26.6,28.5,26.6,28.5,462
2009-01-15 00:00:00+05:30,25.5,25.5,25.5,25.5,25
2009-01-16 00:00:00+05:30,25.15,28.2,25.1,28.0,1095
2009-01-19 00:00:00+05:30,28.0,28.7,26.05,26.25,394
2009-01-20 00:00:00+05:30,26.5,28.0,25.05,27.85,560
2009-01-21 00:00:00+05:30,26.0,29.2,26.0,28.35,530
2009-01-22 00:00:00+05:30,28.8,29.1,28.8,28.95,256
2009-01-23 00:00:00+05:30,24.6,29.1,24.6,29.1,81
2009-01-27 00:00:00+05:30,28.0,28.75,26.55,27.0,1964
2009-01-28 00:00:00+05:30,26.0,28.0,24.55,27.95,1279
2009-01-29 00:00:00+05:30,25.65,28.8,25.65,27.6,620
2009-01-30 00:00:00+05:30,25.0,28.75,25.0,28.75,3001
2009-02-02 00:00:00+05:30,29.5,29.5,27.0,27.25,1738
2009-02-03 00:00:00+05:30,29.0,29.0,26.55,28.5,4428
2009-02-04 00:00:00+05:30,27.5,29.0,27.5,28.8,700
2009-02-05 00:00:00+05:30,27.9,27.9,26.2,26.6,1476
2009-02-06 00:00:00+05:30,30.45,31.9,30.45,31.9,1568
2009-02-09 00:00:00+05:30,38.0,38.25,35.1,37.85,16523
2009-02-10 00:00:00+05:30,39.5,40.85,34.2,35.35,16408
2009-02-11 00:00:00+05:30,33.54,34.95,33.54,34.5,3138
2009-02-12 00:00:00+05:30,33.1,34.0,32.1,32.1,469
2009-02-13 00:00:00+05:30,30.75,32.4,30.75,31.3,2239
2009-02-17 00:00:00+05:30,32.2,33.75,32.0,33.4,1103
2009-02-18 00:00:00+05:30,31.5,32.7,29.5,31.7,1715
2009-02-19 00:00:00+05:30,31.05,31.55,30.1,30.1,1086
2009-02-20 00:00:00+05:30,30.0,30.0,28.0,28.95,1760
2009-02-24 00:00:00+05:30,30.0,30.0,27.8,27.8,2300
2009-02-25 00:00:00+05:30,30.0,30.5,30.0,30.45,2300
2009-02-26 00:00:00+05:30,29.25,30.5,29.25,30.4,1964
2009-02-27 00:00:00+05:30,30.0,30.5,30.0,30.5,1178
2009-03-02 00:00:00+05:30,30.0,32.0,30.0,32.0,527
2009-03-03 00:00:00+05:30,30.05,32.9,30.05,32.29,592
2009-03-04 00:00:00+05:30,30.05,32.5,30.05,31.9,2516
2009-03-05 00:00:00+05:30,31.0,31.0,30.0,30.2,1200
2009-03-06 00:00:00+05:30,30.0,30.5,30.0,30.0,2125
2009-03-09 00:00:00+05:30,30.1,30.1,30.0,30.0,650
2009-03-12 00:00:00+05:30,30.05,30.05,30.0,30.05,673
2009-03-13 00:00:00+05:30,31.0,32.25,30.0,31.15,1535
2009-03-16 00:00:00+05:30,30.6,32.0,30.6,32.0,120
2009-03-18 00:00:00+05:30,30.35,31.0,30.0,30.15,1290
2009-03-19 00:00:00+05:30,30.1,30.1,30.0,30.1,301
2009-03-20 00:00:00+05:30,30.0,30.95,30.0,30.0,170
2009-03-23 00:00:00+05:30,30.05,32.0,30.0,31.35,5080
2009-03-24 00:00:00+05:30,31.95,32.0,29.0,30.1,10987
2009-03-26 00:00:00+05:30,28.0,29.9,28.0,29.75,929
2009-03-27 00:00:00+05:30,30.0,30.0,28.3,29.4,2112
2009-03-30 00:00:00+05:30,33.0,33.0,30.25,31.85,3773
2009-03-31 00:00:00+05:30,32.0,32.0,30.0,31.95,6933
2009-04-01 00:00:00+05:30,30.55,33.35,30.55,32.95,1640
2009-04-02 00:00:00+05:30,32.1,33.25,31.1,31.5,2914
2009-04-06 00:00:00+05:30,31.15,33.0,31.15,32.0,600
2009-04-08 00:00:00+05:30,30.35,33.75,30.35,32.0,5496
2009-04-09 00:00:00+05:30,31.05,33.4,31.05,32.79,2373
2009-04-13 00:00:00+05:30,32.04,34.75,32.04,33.1,7010
2009-04-15 00:00:00+05:30,32.1,34.1,32.1,32.54,6157
2009-04-16 00:00:00+05:30,31.25,33.95,30.6,32.0,1939
2009-04-17 00:00:00+05:30,32.0,32.65,31.0,31.0,301
2009-04-20 00:00:00+05:30,31.25,34.95,31.2,31.75,5532
2009-04-21 00:00:00+05:30,30.35,33.75,30.35,32.04,274
2009-04-22 00:00:00+05:30,32.1,33.1,31.5,32.15,1285
2009-04-23 00:00:00+05:30,32.0,34.45,31.55,31.95,1056
2009-04-24 00:00:00+05:30,32.0,32.0,32.0,32.0,410
2009-04-27 00:00:00+05:30,32.9,32.9,31.3,31.3,691
2009-04-28 00:00:00+05:30,32.0,32.0,31.5,31.5,200
2009-04-29 00:00:00+05:30,30.05,32.0,30.05,31.65,286
2009-05-04 00:00:00+05:30,32.25,32.6,32.0,32.0,3234
2009-05-05 00:00:00+05:30,32.6,33.15,32.1,32.2,650
2009-05-06 00:00:00+05:30,30.0,32.0,30.0,31.85,1800
2009-05-07 00:00:00+05:30,35.7,35.7,31.75,32.1,131
2009-05-08 00:00:00+05:30,32.5,32.9,32.0,32.9,3799
2009-05-11 00:00:00+05:30,32.65,32.65,32.0,32.2,1050
2009-05-12 00:00:00+05:30,32.0,32.04,32.0,32.0,7430
2009-05-13 00:00:00+05:30,35.5,35.5,31.0,31.0,2550
2009-05-14 00:00:00+05:30,32.0,32.45,30.6,32.2,3690
2009-05-19 00:00:00+05:30,27.55,35.7,27.55,31.15,3567
2009-05-20 00:00:00+05:30,32.0,33.95,31.55,32.1,923
2009-05-21 00:00:00+05:30,34.0,36.4,32.6,35.45,9739
2009-05-22 00:00:00+05:30,34.0,35.9,34.0,35.6,3858
2009-05-25 00:00:00+05:30,35.75,37.0,35.0,35.85,4069
2009-05-26 00:00:00+05:30,35.7,35.7,33.29,33.4,1306
2009-05-27 00:00:00+05:30,36.9,36.9,34.0,34.25,410
2009-05-28 00:00:00+05:30,34.25,35.0,33.15,33.5,3190
2009-05-29 00:00:00+05:30,33.35,36.0,33.35,35.0,5134
2009-06-01 00:00:00+05:30,36.1,36.9,34.35,35.04,2338
2009-06-02 00:00:00+05:30,32.35,36.5,32.35,34.45,1505
2009-06-03 00:00:00+05:30,37.45,37.5,35.1,35.54,1430
2009-06-04 00:00:00+05:30,33.0,38.75,33.0,37.04,5924
2009-06-05 00:00:00+05:30,38.0,40.5,37.0,37.0,2450
2009-06-08 00:00:00+05:30,37.0,38.6,34.75,34.79,757
2009-06-09 00:00:00+05:30,35.0,39.7,34.0,38.0,9804
2009-06-10 00:00:00+05:30,39.0,44.0,37.04,41.55,32316
2009-06-11 00:00:00+05:30,41.0,41.9,37.29,38.04,8899
2009-06-12 00:00:00+05:30,38.1,39.95,37.85,37.85,4182
2009-06-15 00:00:00+05:30,38.1,38.79,38.0,38.75,1299
2009-06-16 00:00:00+05:30,37.1,39.75,37.1,38.15,1729
2009-06-17 00:00:00+05:30,38.25,39.0,38.0,38.29,1554
2009-06-18 00:00:00+05:30,37.0,38.25,37.0,38.0,6445
2009-06-19 00:00:00+05:30,38.0,38.15,35.1,35.45,2302
2009-06-22 00:00:00+05:30,37.5,37.5,36.1,36.1,555
2009-06-23 00:00:00+05:30,35.9,37.0,35.9,37.0,750
2009-06-24 00:00:00+05:30,37.0,37.0,37.0,37.0,1750
2009-06-25 00:00:00+05:30,38.0,38.0,37.0,37.1,360
2009-06-26 00:00:00+05:30,37.0,37.5,37.0,37.5,200
2009-06-29 00:00:00+05:30,36.0,39.35,36.0,39.35,1102
2009-06-30 00:00:00+05:30,36.29,37.04,36.29,36.54,300
2009-07-01 00:00:00+05:30,35.95,38.9,35.65,35.65,347
2009-07-02 00:00:00+05:30,35.0,38.95,35.0,38.0,68
2009-07-03 00:00:00+05:30,37.5,38.0,37.5,38.0,465
2009-07-06 00:00:00+05:30,38.0,40.95,36.7,37.65,2249
2009-07-08 00:00:00+05:30,40.0,40.0,36.04,36.65,629
2009-07-09 00:00:00+05:30,39.25,39.25,36.29,38.79,2047
2009-07-10 00:00:00+05:30,42.9,42.9,36.6,36.65,2054
2009-07-13 00:00:00+05:30,36.0,38.0,36.0,38.0,1087
2009-07-14 00:00:00+05:30,40.0,40.0,37.04,37.75,4457
2009-07-15 00:00:00+05:30,38.04,38.79,36.04,36.04,1679
2009-07-16 00:00:00+05:30,35.15,37.5,35.0,36.95,4785
2009-07-17 00:00:00+05:30,33.79,37.29,33.79,35.25,770
2009-07-20 00:00:00+05:30,38.0,38.79,36.04,37.95,7032
2009-07-21 00:00:00+05:30,38.0,39.54,37.6,38.75,290
2009-07-22 00:00:00+05:30,38.0,38.04,37.15,37.29,761
2009-07-23 00:00:00+05:30,37.0,38.75,37.0,38.5,928
2009-07-24 00:00:00+05:30,36.6,37.9,36.5,37.9,785
2009-07-27 00:00:00+05:30,37.9,38.0,37.9,38.0,437
2009-07-28 00:00:00+05:30,38.0,38.0,38.0,38.0,215
2009-07-29 00:00:00+05:30,37.0,38.4,36.75,36.75,3027
2009-08-03 00:00:00+05:30,38.0,40.0,36.65,37.2,3593
2009-08-04 00:00:00+05:30,37.54,38.0,37.54,37.95,2010
2009-08-05 00:00:00+05:30,36.85,37.29,36.85,37.0,960
2009-08-06 00:00:00+05:30,36.5,37.9,36.5,36.7,1280
2009-08-07 00:00:00+05:30,37.0,37.0,37.0,37.0,2699
2009-08-10 00:00:00+05:30,34.2,38.45,34.2,36.2,4152
2009-08-11 00:00:00+05:30,42.3,42.3,36.0,36.0,2072
2009-08-12 00:00:00+05:30,34.6,37.9,34.6,37.0,1320
2009-08-13 00:00:00+05:30,35.0,38.4,35.0,36.35,2750
2009-08-14 00:00:00+05:30,35.75,35.75,35.75,35.75,50
2009-08-17 00:00:00+05:30,37.0,37.75,37.0,37.75,575
2009-08-18 00:00:00+05:30,37.0,37.0,36.0,36.0,7725
2009-08-19 00:00:00+05:30,35.15,35.15,35.15,35.15,22
2009-08-21 00:00:00+05:30,36.04,36.04,36.04,36.04,50
2009-08-25 00:00:00+05:30,38.0,38.0,36.2,36.95,1906
2009-08-27 00:00:00+05:30,38.75,38.75,36.04,37.29,1376
