date,open,high,low,close,volume
2017-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,7
2017-12-22 00:00:00+05:30,3.8,3.8,3.8,3.8,1750
2017-12-28 00:00:00+05:30,3.8,3.8,3.8,3.8,7
2018-01-02 00:00:00+05:30,4.0,4.0,4.0,4.0,7
2018-01-03 00:00:00+05:30,4.2,4.2,4.2,4.2,3507
2018-01-04 00:00:00+05:30,4.4,4.4,4.0,4.4,131677
2018-01-05 00:00:00+05:30,4.6,4.6,4.15,4.5,39277
2018-01-08 00:00:00+05:30,4.65,4.65,4.65,4.65,9240
2018-01-09 00:00:00+05:30,4.65,4.85,4.65,4.85,35343
2018-01-10 00:00:00+05:30,5.1,5.1,5.1,5.1,175
2018-01-11 00:00:00+05:30,5.3,5.3,5.3,5.3,198450
2018-01-12 00:00:00+05:30,5.3,5.3,5.3,5.3,2100
2018-01-15 00:00:00+05:30,5.3,5.3,5.3,5.3,3500
2018-01-16 00:00:00+05:30,5.3,5.3,5.3,5.3,7392
2018-01-17 00:00:00+05:30,5.05,5.3,5.05,5.3,2562
2018-01-18 00:00:00+05:30,5.3,5.3,5.3,5.3,5411
2018-01-19 00:00:00+05:30,5.3,5.3,5.3,5.3,49
2018-01-22 00:00:00+05:30,5.3,5.3,5.3,5.3,14
2018-01-29 00:00:00+05:30,5.05,5.05,5.05,5.05,70
2018-02-12 00:00:00+05:30,5.3,5.3,5.3,5.3,7
2018-03-14 00:00:00+05:30,5.0,5.0,5.0,5.0,70
2018-03-28 00:00:00+05:30,5.25,5.25,4.75,5.25,7035
2018-04-04 00:00:00+05:30,5.25,5.25,5.25,5.25,70
2018-04-18 00:00:00+05:30,5.0,5.0,5.0,5.0,140
2018-05-04 00:00:00+05:30,4.85,4.85,4.85,4.85,1617
2018-05-07 00:00:00+05:30,5.0,5.0,5.0,5.0,140
2018-06-06 00:00:00+05:30,5.0,5.0,4.75,4.75,777
2018-06-11 00:00:00+05:30,4.75,4.75,4.5,4.5,1400
2018-07-12 00:00:00+05:30,4.7,4.7,4.7,4.7,140
2018-07-27 00:00:00+05:30,4.5,4.5,4.5,4.5,5600
2018-07-31 00:00:00+05:30,4.7,4.7,4.7,4.7,700
2018-08-03 00:00:00+05:30,4.95,4.95,4.95,4.95,350
2018-08-06 00:00:00+05:30,4.7,4.7,4.7,4.7,3500
2018-08-07 00:00:00+05:30,4.9,4.9,4.9,4.9,7
2018-08-10 00:00:00+05:30,5.15,5.15,5.15,5.15,7
2018-08-27 00:00:00+05:30,4.9,4.9,4.9,4.9,350147
2018-08-28 00:00:00+05:30,4.9,4.9,4.9,4.9,350000
2018-08-31 00:00:00+05:30,5.15,5.15,5.15,5.15,7
2018-09-03 00:00:00+05:30,4.9,4.9,4.9,4.9,700007
2018-09-04 00:00:00+05:30,5.15,5.15,5.15,5.15,70
2018-09-06 00:00:00+05:30,5.15,5.15,5.15,5.15,350007
2018-09-07 00:00:00+05:30,5.15,5.15,5.15,5.15,1400
2018-09-10 00:00:00+05:30,5.3,5.3,5.3,5.3,2380
2018-09-11 00:00:00+05:30,5.55,5.55,5.55,5.55,3150
2018-09-18 00:00:00+05:30,5.8,5.8,5.3,5.8,119
2018-09-19 00:00:00+05:30,6.1,6.1,5.55,5.55,91
2018-09-21 00:00:00+05:30,5.3,5.8,5.3,5.8,1421
2018-09-24 00:00:00+05:30,5.5,5.5,5.5,5.5,2100
2018-09-25 00:00:00+05:30,5.5,5.8,5.5,5.8,105
2018-09-28 00:00:00+05:30,6.05,6.05,6.05,6.05,7
2018-10-01 00:00:00+05:30,6.35,6.35,6.35,6.35,35
2018-10-03 00:00:00+05:30,6.65,6.65,6.05,6.65,1547
2018-10-04 00:00:00+05:30,6.95,6.95,6.9,6.9,11326
2018-10-05 00:00:00+05:30,7.25,7.25,7.25,7.25,7840
2018-10-08 00:00:00+05:30,7.6,7.6,7.4,7.4,994
2018-10-09 00:00:00+05:30,7.75,7.8,7.7,7.7,15085
2018-10-10 00:00:00+05:30,7.7,7.7,7.7,7.7,434
2018-10-11 00:00:00+05:30,7.7,7.7,7.7,7.7,784
2018-10-16 00:00:00+05:30,7.7,7.7,7.7,7.7,385
2018-10-19 00:00:00+05:30,7.55,7.55,7.55,7.55,245
2018-10-22 00:00:00+05:30,7.55,7.55,7.55,7.55,42
2018-10-23 00:00:00+05:30,7.2,7.2,7.2,7.2,175
2018-10-24 00:00:00+05:30,6.8,7.2,6.8,7.2,14000
2018-10-26 00:00:00+05:30,7.45,7.45,6.8,7.45,3283
2018-10-30 00:00:00+05:30,7.45,7.45,7.4,7.4,1421
2018-10-31 00:00:00+05:30,7.8,7.8,7.8,7.8,70
2018-11-01 00:00:00+05:30,8.15,8.15,8.15,8.15,70
2018-11-02 00:00:00+05:30,7.75,7.75,7.75,7.75,700
2018-11-05 00:00:00+05:30,8.15,8.15,7.35,7.35,952
2018-11-07 00:00:00+05:30,7.75,7.75,7.0,7.0,1036
2018-11-09 00:00:00+05:30,6.65,6.65,6.65,6.65,2170
2018-11-12 00:00:00+05:30,6.35,6.35,6.35,6.35,9100
2018-11-13 00:00:00+05:30,6.35,6.65,6.0,6.0,74214
2018-11-14 00:00:00+05:30,6.05,6.1,5.7,5.7,1197
2018-11-15 00:00:00+05:30,6.0,6.0,6.0,6.0,1407
2018-11-16 00:00:00+05:30,6.3,6.3,6.3,6.3,7700
2018-11-19 00:00:00+05:30,6.6,6.6,6.6,6.6,56
2018-11-20 00:00:00+05:30,6.95,6.95,6.95,6.95,105
2018-11-21 00:00:00+05:30,6.6,7.25,6.6,7.2,623
2018-11-22 00:00:00+05:30,7.55,7.55,7.55,7.55,70
2018-11-26 00:00:00+05:30,7.15,7.15,7.15,7.15,1470
2018-11-29 00:00:00+05:30,7.5,7.5,7.5,7.5,7189
2018-12-05 00:00:00+05:30,7.15,7.15,7.15,7.15,7
2018-12-11 00:00:00+05:30,7.15,7.15,7.15,7.15,14
2018-12-24 00:00:00+05:30,6.8,6.8,6.8,6.8,7
2019-01-11 00:00:00+05:30,6.45,6.45,6.45,6.45,1400
2019-01-21 00:00:00+05:30,6.15,6.15,6.15,6.15,84
2019-01-23 00:00:00+05:30,5.85,5.85,5.85,5.85,4515
2019-01-24 00:00:00+05:30,5.55,5.55,5.55,5.55,917
2019-01-29 00:00:00+05:30,5.3,5.3,5.3,5.3,7
2019-02-01 00:00:00+05:30,5.3,5.3,5.3,5.3,14
2019-02-14 00:00:00+05:30,5.05,5.05,5.05,5.05,140
2019-02-21 00:00:00+05:30,4.8,4.8,4.8,4.8,35
2019-02-26 00:00:00+05:30,4.55,4.55,4.55,4.55,112
2019-02-27 00:00:00+05:30,4.35,4.35,4.35,4.35,210
2019-02-28 00:00:00+05:30,4.1,4.1,4.1,4.1,658
2019-03-05 00:00:00+05:30,3.9,3.9,3.9,3.9,420
2019-03-06 00:00:00+05:30,3.7,3.7,3.7,3.7,420
2019-03-07 00:00:00+05:30,3.55,3.55,3.55,3.55,1113
2019-03-08 00:00:00+05:30,3.35,3.35,3.35,3.35,147
2019-03-11 00:00:00+05:30,3.2,3.2,3.2,3.2,420
2019-03-12 00:00:00+05:30,3.05,3.2,3.05,3.05,9065
2019-03-13 00:00:00+05:30,3.05,3.05,2.9,2.9,1281
2019-03-14 00:00:00+05:30,2.75,3.05,2.75,3.05,3507
2019-03-15 00:00:00+05:30,3.0,3.0,3.0,3.0,560
2019-03-25 00:00:00+05:30,2.85,2.85,2.85,2.85,1050
2019-03-26 00:00:00+05:30,2.7,2.7,2.7,2.7,5460
2019-03-27 00:00:00+05:30,2.85,2.85,2.85,2.85,7
2019-04-03 00:00:00+05:30,3.0,3.0,2.95,3.0,3297
2019-04-04 00:00:00+05:30,3.0,3.0,3.0,3.0,21
2019-04-12 00:00:00+05:30,3.1,3.1,3.1,3.1,399
2019-04-18 00:00:00+05:30,2.8,2.8,2.8,2.8,196
2019-04-26 00:00:00+05:30,2.55,2.55,2.55,2.55,56
2019-05-10 00:00:00+05:30,2.3,2.3,2.3,2.3,42
2019-05-13 00:00:00+05:30,2.05,2.05,2.05,2.05,42
2019-05-14 00:00:00+05:30,1.95,1.95,1.95,1.95,35
2019-05-15 00:00:00+05:30,1.95,1.95,1.95,1.95,7
2019-06-03 00:00:00+05:30,1.95,1.95,1.95,1.95,1099
2019-06-04 00:00:00+05:30,1.95,1.95,1.95,1.95,14
2019-06-06 00:00:00+05:30,1.95,1.95,1.95,1.95,987
2019-06-14 00:00:00+05:30,1.95,1.95,1.95,1.95,1716169
2019-06-17 00:00:00+05:30,2.05,2.05,2.0,2.0,6167
2019-06-18 00:00:00+05:30,2.0,2.1,2.0,2.1,952
2019-06-20 00:00:00+05:30,2.1,2.1,2.1,2.1,7
2019-07-03 00:00:00+05:30,2.0,2.2,2.0,2.2,1400
2019-07-04 00:00:00+05:30,2.2,2.3,2.2,2.3,70
2019-07-11 00:00:00+05:30,2.45,2.45,2.45,2.45,133
2019-07-15 00:00:00+05:30,2.45,2.45,2.45,2.45,504
2019-07-16 00:00:00+05:30,2.55,2.55,2.55,2.55,70
2019-07-17 00:00:00+05:30,2.55,2.55,2.55,2.55,560
2019-08-14 00:00:00+05:30,2.65,2.65,2.65,2.65,910
2019-08-16 00:00:00+05:30,2.8,2.8,2.8,2.8,700
2019-08-19 00:00:00+05:30,2.65,2.65,2.65,2.65,700
2019-09-12 00:00:00+05:30,2.65,2.65,2.65,2.65,7
2019-10-31 00:00:00+05:30,2.8,2.8,2.8,2.8,14
2019-11-05 00:00:00+05:30,2.8,2.8,2.8,2.8,525
2019-11-08 00:00:00+05:30,2.65,2.65,2.65,2.65,245
2019-11-15 00:00:00+05:30,2.65,2.65,2.65,2.65,7
2019-11-26 00:00:00+05:30,2.8,2.8,2.55,2.55,2800
2019-11-27 00:00:00+05:30,2.45,2.45,2.45,2.45,7
2019-12-03 00:00:00+05:30,2.4,2.45,2.4,2.45,161
2019-12-05 00:00:00+05:30,2.3,2.3,2.3,2.3,854
2019-12-09 00:00:00+05:30,2.2,2.4,2.2,2.4,1008
2019-12-11 00:00:00+05:30,2.4,2.4,2.4,2.4,70
2020-01-07 00:00:00+05:30,2.4,2.4,2.4,2.4,7
2020-01-09 00:00:00+05:30,2.4,2.4,2.4,2.4,7
2020-01-14 00:00:00+05:30,2.4,2.4,2.4,2.4,14
2020-01-22 00:00:00+05:30,2.35,2.4,2.35,2.4,14
2020-03-03 00:00:00+05:30,2.4,2.4,2.4,2.4,1400
2020-03-24 00:00:00+05:30,2.4,2.4,2.4,2.4,917
2020-04-03 00:00:00+05:30,2.4,2.4,2.4,2.4,350
2020-04-23 00:00:00+05:30,2.3,2.3,2.3,2.3,476
2020-04-24 00:00:00+05:30,2.15,2.15,2.15,2.15,224
2020-04-30 00:00:00+05:30,2.15,2.15,2.15,2.15,7
2020-05-07 00:00:00+05:30,2.15,2.15,2.15,2.15,140
2020-05-15 00:00:00+05:30,2.25,2.25,2.25,2.25,560
2020-05-18 00:00:00+05:30,2.2,2.2,2.2,2.2,35
2020-05-29 00:00:00+05:30,2.1,2.1,2.1,2.1,1400
2020-06-04 00:00:00+05:30,2.1,2.1,2.1,2.1,28
2020-06-08 00:00:00+05:30,2.2,2.2,2.2,2.2,840
2020-06-22 00:00:00+05:30,2.3,2.3,2.3,2.3,7
2020-07-03 00:00:00+05:30,2.2,2.2,2.2,2.2,700
2020-07-14 00:00:00+05:30,2.15,2.15,2.15,2.15,3500
2020-07-27 00:00:00+05:30,2.05,2.05,2.05,2.05,350
2020-07-31 00:00:00+05:30,2.15,2.15,2.15,2.15,700
2020-08-03 00:00:00+05:30,2.25,2.25,2.25,2.25,1442
2020-08-04 00:00:00+05:30,2.35,2.35,2.35,2.35,364
2020-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,721
2020-08-06 00:00:00+05:30,2.6,2.6,2.6,2.6,11333
2020-08-07 00:00:00+05:30,2.75,2.75,2.75,2.75,511
2020-08-12 00:00:00+05:30,2.85,2.85,2.85,2.85,7
2020-08-13 00:00:00+05:30,3.0,3.0,3.0,3.0,1582
2020-08-14 00:00:00+05:30,3.15,3.15,3.15,3.15,7
2020-08-17 00:00:00+05:30,3.3,3.3,3.3,3.3,2520
2020-08-18 00:00:00+05:30,3.5,3.5,3.5,3.5,2800
2020-08-19 00:00:00+05:30,3.65,3.65,3.65,3.65,70
2020-08-20 00:00:00+05:30,3.85,3.85,3.85,3.85,154
2020-08-24 00:00:00+05:30,3.75,3.75,3.75,3.75,14000
2020-08-25 00:00:00+05:30,3.8,3.85,3.7,3.85,9205
2020-08-26 00:00:00+05:30,3.85,3.9,3.85,3.9,8827
2020-08-27 00:00:00+05:30,3.9,4.0,3.9,4.0,20601
2020-08-28 00:00:00+05:30,4.05,4.05,4.05,4.05,1575
2020-08-31 00:00:00+05:30,4.05,4.05,4.05,4.05,1687
2020-09-01 00:00:00+05:30,4.15,4.15,4.15,4.15,1736
2020-09-02 00:00:00+05:30,4.2,4.2,4.2,4.2,3640
2020-09-03 00:00:00+05:30,4.3,4.3,4.3,4.3,70
2020-09-04 00:00:00+05:30,4.3,4.4,4.3,4.4,10206
2020-09-07 00:00:00+05:30,4.45,4.45,4.45,4.45,15505
2020-09-08 00:00:00+05:30,4.55,4.55,4.55,4.55,70
2020-09-09 00:00:00+05:30,4.65,4.65,4.65,4.65,8869
2020-09-10 00:00:00+05:30,4.7,4.7,4.7,4.7,35
2020-09-11 00:00:00+05:30,4.8,4.8,4.8,4.8,35
2020-09-14 00:00:00+05:30,4.9,4.9,4.9,4.9,16282
2020-09-15 00:00:00+05:30,5.0,5.0,5.0,5.0,35
2020-09-16 00:00:00+05:30,5.1,5.1,5.1,5.1,35
2020-09-17 00:00:00+05:30,5.2,5.2,5.2,5.2,56
2020-09-18 00:00:00+05:30,5.3,5.3,5.3,5.3,7
2020-09-21 00:00:00+05:30,5.4,5.4,5.4,5.4,15435
2020-09-22 00:00:00+05:30,5.5,5.5,5.4,5.5,27062
2020-09-23 00:00:00+05:30,5.6,5.6,5.6,5.6,35
2020-09-24 00:00:00+05:30,5.6,5.7,5.6,5.7,700
2020-09-25 00:00:00+05:30,5.85,5.85,5.85,5.85,3500
2020-09-28 00:00:00+05:30,5.95,5.95,5.95,5.95,14
2020-09-29 00:00:00+05:30,6.05,6.05,6.05,6.05,308
2020-09-30 00:00:00+05:30,6.2,6.2,6.2,6.2,1197
2020-10-01 00:00:00+05:30,6.3,6.3,6.3,6.3,350
2020-10-05 00:00:00+05:30,6.4,6.4,6.4,6.4,2205
2020-10-06 00:00:00+05:30,6.55,6.55,6.55,6.55,3675
2020-10-07 00:00:00+05:30,6.65,6.65,6.65,6.65,812
2020-10-08 00:00:00+05:30,6.8,6.8,6.8,6.8,14035
2020-10-09 00:00:00+05:30,6.95,6.95,6.95,6.95,175
2020-10-12 00:00:00+05:30,7.05,7.05,7.05,7.05,14777
2020-10-13 00:00:00+05:30,7.2,7.2,6.95,7.2,36190
2020-10-14 00:00:00+05:30,7.35,7.35,7.15,7.35,13041
2020-10-15 00:00:00+05:30,7.45,7.5,7.3,7.5,16394
2020-10-16 00:00:00+05:30,7.65,7.65,7.45,7.65,12117
2020-10-19 00:00:00+05:30,7.8,7.8,7.8,7.8,2128
2020-10-20 00:00:00+05:30,7.95,7.95,7.95,7.95,10766
2020-10-21 00:00:00+05:30,8.1,8.1,8.1,8.1,10402
2020-10-22 00:00:00+05:30,8.25,8.25,8.25,8.25,3605
2020-10-23 00:00:00+05:30,8.4,8.4,8.4,8.4,7742
2020-10-26 00:00:00+05:30,8.6,8.6,8.6,8.6,826
2020-10-27 00:00:00+05:30,8.75,8.75,8.75,8.75,2282
2020-10-28 00:00:00+05:30,8.9,8.9,8.9,8.9,5089
2020-10-29 00:00:00+05:30,9.1,9.1,9.1,9.1,3353
2020-10-30 00:00:00+05:30,9.25,9.25,9.25,9.25,4473
2020-11-02 00:00:00+05:30,9.45,9.45,9.45,9.45,5348
2020-11-03 00:00:00+05:30,9.65,9.65,9.65,9.65,3171
2020-11-04 00:00:00+05:30,9.8,9.8,9.8,9.8,2611
2020-11-05 00:00:00+05:30,10.0,10.0,10.0,10.0,8148
2020-11-06 00:00:00+05:30,10.2,10.2,10.2,10.2,5229
2020-11-09 00:00:00+05:30,10.4,10.4,10.4,10.4,7399
2020-11-10 00:00:00+05:30,10.6,10.6,10.6,10.6,1372
2020-11-11 00:00:00+05:30,10.85,10.85,10.4,10.4,14014
2020-11-12 00:00:00+05:30,10.2,10.2,10.2,10.2,1099
2020-11-13 00:00:00+05:30,10.0,10.0,10.0,10.0,2583
2020-11-14 00:00:00+05:30,9.8,9.8,9.8,9.8,308
2020-11-17 00:00:00+05:30,9.6,9.6,9.6,9.6,1575
2020-11-18 00:00:00+05:30,9.45,9.45,9.45,9.45,938
2020-11-19 00:00:00+05:30,9.25,9.25,9.25,9.25,35
2020-11-20 00:00:00+05:30,9.05,9.05,9.05,9.05,700
2020-11-23 00:00:00+05:30,8.9,8.9,8.9,8.9,35210
2020-11-24 00:00:00+05:30,8.7,8.7,8.7,8.7,3479
2020-11-25 00:00:00+05:30,8.55,8.55,8.55,8.55,245
2020-11-26 00:00:00+05:30,8.4,8.4,8.4,8.4,182
2020-11-27 00:00:00+05:30,8.2,8.2,8.2,8.2,462
2020-12-01 00:00:00+05:30,8.05,8.05,8.05,8.05,1120
2020-12-02 00:00:00+05:30,7.9,7.9,7.9,7.9,7588
2020-12-03 00:00:00+05:30,7.75,7.75,7.75,7.75,196
2020-12-04 00:00:00+05:30,7.6,7.6,7.6,7.6,7
2020-12-07 00:00:00+05:30,7.45,7.45,7.45,7.45,3829
2020-12-08 00:00:00+05:30,7.3,7.3,7.3,7.3,5754
2020-12-09 00:00:00+05:30,7.15,7.15,7.15,7.15,12509
2020-12-10 00:00:00+05:30,7.0,7.0,7.0,7.0,27517
2020-12-11 00:00:00+05:30,6.85,6.85,6.85,6.85,1771
2020-12-14 00:00:00+05:30,6.75,6.75,6.75,6.75,9387
2020-12-15 00:00:00+05:30,6.6,6.6,6.6,6.6,2849
2020-12-16 00:00:00+05:30,6.5,6.5,6.5,6.5,2345
2020-12-17 00:00:00+05:30,6.45,6.45,6.35,6.35,4284
2020-12-18 00:00:00+05:30,6.25,6.35,6.25,6.25,14714
2020-12-21 00:00:00+05:30,6.1,6.1,6.1,6.1,1561
2020-12-22 00:00:00+05:30,6.0,6.0,6.0,6.0,2037
2020-12-23 00:00:00+05:30,6.0,6.0,5.85,5.85,2849
2020-12-24 00:00:00+05:30,5.75,5.75,5.75,5.75,5705
2020-12-28 00:00:00+05:30,5.75,5.75,5.65,5.65,5061
2020-12-29 00:00:00+05:30,5.55,5.55,5.55,5.55,8099
2020-12-30 00:00:00+05:30,5.55,5.55,5.45,5.45,4557
2020-12-31 00:00:00+05:30,5.45,5.55,5.45,5.45,13916
2021-01-01 00:00:00+05:30,5.55,5.55,5.55,5.55,1288
2021-01-04 00:00:00+05:30,5.65,5.65,5.65,5.65,4851
2021-01-05 00:00:00+05:30,5.8,5.8,5.8,5.8,35
2021-01-06 00:00:00+05:30,5.9,5.9,5.9,5.9,2506
2021-01-07 00:00:00+05:30,6.0,6.0,6.0,6.0,1246
2021-01-08 00:00:00+05:30,6.1,6.1,6.1,6.1,1862
2021-01-11 00:00:00+05:30,6.25,6.25,6.25,6.25,6314
2021-01-12 00:00:00+05:30,6.35,6.35,6.35,6.35,6706
2021-01-13 00:00:00+05:30,6.5,6.5,6.5,6.5,1988
2021-01-14 00:00:00+05:30,6.6,6.6,6.6,6.6,3570
2021-01-15 00:00:00+05:30,6.75,6.75,6.75,6.75,777
2021-01-18 00:00:00+05:30,6.85,6.85,6.85,6.85,2513
2021-01-19 00:00:00+05:30,7.0,7.0,7.0,7.0,8365
2021-01-20 00:00:00+05:30,7.15,7.15,7.15,7.15,8414
2021-01-21 00:00:00+05:30,7.3,7.3,7.3,7.3,5068
2021-01-22 00:00:00+05:30,7.45,7.45,7.45,7.45,25683
2021-01-25 00:00:00+05:30,7.55,7.55,7.55,7.55,4781
2021-01-27 00:00:00+05:30,7.7,7.7,7.7,7.7,1995
2021-01-28 00:00:00+05:30,7.85,7.85,7.85,7.85,4557
2021-01-29 00:00:00+05:30,8.05,8.05,8.05,8.05,8288
2021-02-01 00:00:00+05:30,8.2,8.2,8.2,8.2,3689
2021-02-02 00:00:00+05:30,8.35,8.35,8.35,8.35,2429
2021-02-03 00:00:00+05:30,8.5,8.5,8.5,8.5,1463
2021-02-04 00:00:00+05:30,8.65,8.65,8.65,8.65,93030
2021-02-05 00:00:00+05:30,8.85,8.85,8.5,8.85,471800
2021-02-08 00:00:00+05:30,9.0,9.0,9.0,9.0,5642
2021-02-09 00:00:00+05:30,9.2,9.2,9.0,9.2,49315
2021-02-10 00:00:00+05:30,9.35,9.35,9.35,9.35,7133
2021-02-11 00:00:00+05:30,9.55,9.55,9.55,9.55,47138
2021-02-12 00:00:00+05:30,9.75,9.75,9.75,9.75,5327
2021-02-15 00:00:00+05:30,9.95,9.95,9.85,9.9,119091
2021-02-16 00:00:00+05:30,10.05,10.1,9.75,10.1,58149
2021-02-17 00:00:00+05:30,10.3,10.3,10.1,10.3,21329
2021-02-18 00:00:00+05:30,10.5,10.5,10.5,10.5,8960
2021-02-19 00:00:00+05:30,10.7,10.7,10.3,10.7,444808
2021-02-22 00:00:00+05:30,10.9,10.9,10.5,10.5,36841
2021-02-23 00:00:00+05:30,10.3,10.3,10.3,10.3,6762
