date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,24.05,27.45,24.0,26.95,17161
2008-02-18 00:00:00+05:30,27.45,28.9,26.5,28.45,11861
2008-02-19 00:00:00+05:30,29.65,29.65,27.45,28.05,16299
2008-02-20 00:00:00+05:30,28.95,28.95,26.65,27.35,20862
2008-02-21 00:00:00+05:30,27.25,27.8,27.0,27.25,7836
2008-02-22 00:00:00+05:30,27.0,27.0,26.35,26.35,5090
2008-02-25 00:00:00+05:30,26.0,26.0,24.8,25.25,10716
2008-02-26 00:00:00+05:30,24.25,26.85,24.25,26.35,12572
2008-02-27 00:00:00+05:30,27.95,28.0,26.0,26.05,3581
2008-02-28 00:00:00+05:30,25.95,26.6,25.95,26.0,5497
2008-02-29 00:00:00+05:30,27.0,27.7,26.0,27.0,8460
2008-03-03 00:00:00+05:30,26.1,26.1,24.9,25.05,7913
2008-03-04 00:00:00+05:30,25.0,26.0,23.2,24.1,9121
2008-03-05 00:00:00+05:30,24.0,24.0,23.0,23.75,5847
2008-03-07 00:00:00+05:30,23.45,24.0,22.5,23.25,19102
2008-03-10 00:00:00+05:30,24.9,24.9,21.2,22.75,16769
2008-03-11 00:00:00+05:30,23.9,24.0,23.2,23.2,6363
2008-03-12 00:00:00+05:30,24.0,24.0,23.0,23.0,5615
2008-03-13 00:00:00+05:30,23.0,23.7,20.5,22.6,21571
2008-03-14 00:00:00+05:30,22.6,23.0,20.05,21.65,21165
2008-03-17 00:00:00+05:30,21.1,21.1,19.0,19.2,22487
2008-03-18 00:00:00+05:30,19.5,20.9,19.0,19.1,87297
2008-03-19 00:00:00+05:30,20.0,20.0,18.5,18.75,15481
2008-03-24 00:00:00+05:30,18.7,18.7,17.8,18.14,19625
2008-03-25 00:00:00+05:30,18.89,21.6,18.64,20.0,34716
2008-03-26 00:00:00+05:30,19.6,20.9,19.05,20.25,63523
2008-03-27 00:00:00+05:30,20.0,21.0,20.0,20.45,8773
2008-03-28 00:00:00+05:30,20.5,22.5,20.3,21.95,10346
2008-03-31 00:00:00+05:30,22.0,22.3,20.5,21.25,55713
2008-04-01 00:00:00+05:30,20.5,21.6,20.2,21.25,5902
2008-04-02 00:00:00+05:30,22.1,22.7,21.5,22.5,9747
2008-04-03 00:00:00+05:30,22.25,24.0,22.25,23.25,42316
2008-04-04 00:00:00+05:30,24.4,24.4,22.25,22.45,8837
2008-04-07 00:00:00+05:30,22.25,22.25,21.0,21.2,7229
2008-04-08 00:00:00+05:30,20.39,21.75,20.39,21.15,16495
2008-04-09 00:00:00+05:30,20.9,21.4,20.9,21.35,10850
2008-04-10 00:00:00+05:30,22.1,23.2,21.6,23.0,24414
2008-04-11 00:00:00+05:30,22.65,23.5,22.6,23.15,33152
2008-04-15 00:00:00+05:30,24.45,24.45,23.0,23.55,10975
2008-04-16 00:00:00+05:30,24.4,24.8,23.75,24.2,12715
2008-04-17 00:00:00+05:30,25.1,25.1,23.9,24.3,9698
2008-04-21 00:00:00+05:30,23.65,24.9,23.15,23.5,6300
2008-04-22 00:00:00+05:30,25.75,28.2,24.4,28.2,117000
2008-04-23 00:00:00+05:30,29.8,30.8,26.8,27.1,125059
2008-04-24 00:00:00+05:30,27.05,27.7,26.1,26.9,22281
2008-04-25 00:00:00+05:30,27.0,29.5,26.3,28.95,34842
2008-04-28 00:00:00+05:30,29.5,31.0,28.1,28.4,46468
2008-04-29 00:00:00+05:30,29.4,29.4,27.5,27.55,10056
2008-04-30 00:00:00+05:30,28.0,28.0,27.25,27.4,7122
2008-05-02 00:00:00+05:30,27.9,27.9,26.15,26.7,10334
2008-05-05 00:00:00+05:30,27.5,27.7,26.35,26.55,11582
2008-05-06 00:00:00+05:30,26.05,26.7,25.5,25.85,10786
2008-05-07 00:00:00+05:30,24.1,26.2,24.1,25.85,7462
2008-05-08 00:00:00+05:30,25.05,25.75,24.6,24.9,7788
2008-05-09 00:00:00+05:30,25.1,25.55,24.0,24.4,8568
2008-05-12 00:00:00+05:30,24.05,25.0,24.05,24.65,9356
2008-05-13 00:00:00+05:30,25.75,25.85,24.4,24.6,7503
2008-05-14 00:00:00+05:30,24.1,24.5,24.1,24.15,3320
2008-05-15 00:00:00+05:30,25.5,25.5,24.3,24.6,8311
2008-05-16 00:00:00+05:30,24.5,25.4,24.4,25.25,13072
2008-05-20 00:00:00+05:30,25.0,26.0,24.35,24.9,7863
2008-05-21 00:00:00+05:30,24.6,24.85,24.35,24.55,7013
2008-05-22 00:00:00+05:30,24.3,24.7,24.3,24.55,3696
2008-05-23 00:00:00+05:30,25.25,25.25,23.8,24.05,11089
2008-05-26 00:00:00+05:30,23.45,24.45,23.45,23.75,218517
2008-05-27 00:00:00+05:30,23.75,23.95,23.5,23.55,9950
2008-05-28 00:00:00+05:30,23.6,24.0,23.45,23.9,12385
2008-05-29 00:00:00+05:30,24.55,24.55,23.5,23.75,7925
2008-05-30 00:00:00+05:30,23.9,23.9,23.25,23.3,13597
2008-06-02 00:00:00+05:30,23.25,23.65,22.0,23.0,10468
2008-06-03 00:00:00+05:30,22.55,23.0,22.5,22.9,13205
2008-06-04 00:00:00+05:30,23.05,23.1,22.5,22.5,12027
2008-06-05 00:00:00+05:30,23.0,23.0,21.5,21.95,3539
2008-06-06 00:00:00+05:30,22.0,22.0,21.7,21.9,6992
2008-06-09 00:00:00+05:30,21.0,21.95,21.0,21.55,5684
2008-06-10 00:00:00+05:30,21.2,22.0,20.5,20.9,28755
2008-06-11 00:00:00+05:30,21.5,21.6,21.0,21.45,9234
2008-06-12 00:00:00+05:30,20.95,22.2,20.9,21.5,7137
2008-06-13 00:00:00+05:30,21.5,22.3,21.0,21.9,11566
2008-06-16 00:00:00+05:30,20.2,24.95,19.5,24.35,11644
2008-06-17 00:00:00+05:30,25.0,26.0,24.3,25.25,32124
2008-06-18 00:00:00+05:30,26.5,27.0,24.75,25.05,48430
2008-06-19 00:00:00+05:30,24.95,24.95,24.0,24.55,5577
2008-06-20 00:00:00+05:30,25.15,25.15,22.95,23.0,12771
2008-06-23 00:00:00+05:30,20.35,22.5,20.35,21.95,5216
2008-06-24 00:00:00+05:30,22.75,22.75,21.5,22.25,2781
2008-06-26 00:00:00+05:30,22.5,23.15,22.5,22.6,9804
2008-06-27 00:00:00+05:30,21.9,22.7,21.6,22.2,19334
2008-06-30 00:00:00+05:30,20.55,22.55,20.55,21.55,9672
2008-07-01 00:00:00+05:30,21.0,21.5,21.0,21.05,10112
2008-07-02 00:00:00+05:30,21.1,22.0,20.5,21.95,7992
2008-07-03 00:00:00+05:30,21.9,22.5,21.5,21.9,8428
2008-07-04 00:00:00+05:30,21.0,22.0,21.0,21.95,6895
2008-07-07 00:00:00+05:30,22.45,22.6,21.0,21.1,19112
2008-07-08 00:00:00+05:30,21.0,21.1,20.7,21.0,6004
2008-07-09 00:00:00+05:30,21.4,21.4,20.5,20.65,11282
2008-07-10 00:00:00+05:30,21.75,22.0,21.0,21.9,13211
2008-07-11 00:00:00+05:30,21.85,21.85,20.75,21.15,8913
2008-07-14 00:00:00+05:30,20.39,21.35,20.35,21.0,2014
2008-07-15 00:00:00+05:30,20.6,21.35,20.6,21.0,5686
2008-07-16 00:00:00+05:30,20.75,20.9,20.7,20.9,625
2008-07-17 00:00:00+05:30,20.05,20.1,19.05,19.7,23512
2008-07-18 00:00:00+05:30,20.25,20.45,19.6,20.25,3360
2008-07-21 00:00:00+05:30,20.0,20.0,19.5,19.64,3113
2008-07-22 00:00:00+05:30,20.14,20.65,19.5,20.2,5797
2008-07-23 00:00:00+05:30,20.95,21.8,20.6,21.0,5387
2008-07-24 00:00:00+05:30,20.5,21.7,20.5,21.5,7916
2008-07-25 00:00:00+05:30,21.3,24.0,21.3,23.55,43433
2008-07-28 00:00:00+05:30,23.35,24.3,23.35,24.0,7134
2008-07-29 00:00:00+05:30,24.05,24.85,24.0,24.55,14025
2008-07-30 00:00:00+05:30,25.0,27.2,24.9,26.2,39492
2008-07-31 00:00:00+05:30,26.9,28.1,26.1,27.9,100223
2008-08-01 00:00:00+05:30,28.1,28.85,26.8,28.05,115468
2008-08-04 00:00:00+05:30,28.75,30.7,27.85,30.05,129155
2008-08-05 00:00:00+05:30,30.2,30.8,28.8,29.6,64594
2008-08-06 00:00:00+05:30,30.3,30.5,28.8,29.0,49436
2008-08-07 00:00:00+05:30,28.8,29.25,28.0,29.05,62084
2008-08-08 00:00:00+05:30,28.0,29.3,28.0,28.35,82451
2008-08-11 00:00:00+05:30,29.75,29.75,28.1,28.5,10257
2008-08-12 00:00:00+05:30,28.5,28.65,28.0,28.0,17071
2008-08-13 00:00:00+05:30,28.0,28.5,27.65,27.85,11189
2008-08-14 00:00:00+05:30,27.15,28.2,27.0,27.55,26744
2008-08-18 00:00:00+05:30,27.5,27.9,26.6,26.95,16849
2008-08-19 00:00:00+05:30,26.95,28.5,26.0,26.9,29474
2008-08-20 00:00:00+05:30,26.1,27.8,26.1,27.25,8926
2008-08-21 00:00:00+05:30,27.05,27.5,26.9,27.15,15319
2008-08-22 00:00:00+05:30,26.7,27.2,26.05,26.65,11976
2008-08-25 00:00:00+05:30,27.35,27.35,26.3,26.45,6960
2008-08-26 00:00:00+05:30,26.0,26.9,26.0,26.5,5073
2008-08-27 00:00:00+05:30,26.0,26.9,26.0,26.0,12404
2008-08-28 00:00:00+05:30,25.7,26.3,25.7,26.0,3182
2008-08-29 00:00:00+05:30,26.0,27.5,25.5,27.1,28476
2008-09-01 00:00:00+05:30,27.65,27.65,26.7,26.8,10430
2008-09-02 00:00:00+05:30,27.45,31.4,27.0,30.15,76343
2008-09-04 00:00:00+05:30,30.5,31.5,29.15,29.7,52248
2008-09-05 00:00:00+05:30,27.55,29.5,27.55,28.7,10824
2008-09-08 00:00:00+05:30,30.0,30.5,28.15,28.5,17806
2008-09-09 00:00:00+05:30,29.2,29.25,28.05,28.1,4839
2008-09-10 00:00:00+05:30,28.95,29.0,27.0,27.65,15397
2008-09-11 00:00:00+05:30,27.5,27.5,26.75,26.8,22073
2008-09-12 00:00:00+05:30,28.5,28.5,26.9,27.05,10207
2008-09-15 00:00:00+05:30,26.9,26.9,25.7,25.9,9497
2008-09-16 00:00:00+05:30,24.9,26.4,24.9,26.05,2715
2008-09-17 00:00:00+05:30,27.25,27.8,25.75,25.85,18220
2008-09-18 00:00:00+05:30,24.2,24.2,20.7,23.65,198474
2008-09-19 00:00:00+05:30,24.0,24.9,23.25,24.15,9301
2008-09-22 00:00:00+05:30,24.2,25.8,24.0,25.1,26367
2008-09-23 00:00:00+05:30,25.0,25.4,25.0,25.2,19337
2008-09-24 00:00:00+05:30,25.0,26.0,25.0,25.4,12285
2008-09-25 00:00:00+05:30,24.7,25.5,24.7,24.9,14405
2008-09-26 00:00:00+05:30,25.5,25.5,23.0,24.5,45243
2008-09-29 00:00:00+05:30,26.9,27.9,23.05,23.45,120250
2008-09-30 00:00:00+05:30,24.0,24.5,22.0,23.35,45007
2008-10-01 00:00:00+05:30,23.85,24.55,23.75,23.8,10105
2008-10-03 00:00:00+05:30,24.25,24.25,22.45,22.5,26491
2008-10-06 00:00:00+05:30,22.05,23.0,21.5,22.05,16662
2008-10-07 00:00:00+05:30,21.6,22.9,20.9,21.6,20149
2008-10-08 00:00:00+05:30,21.0,21.0,19.89,20.39,28261
2008-10-10 00:00:00+05:30,19.55,19.55,16.39,18.35,44089
2008-10-13 00:00:00+05:30,17.1,19.7,17.1,19.6,11977
2008-10-14 00:00:00+05:30,20.39,20.5,19.5,19.89,26005
2008-10-15 00:00:00+05:30,20.0,20.0,19.1,19.55,7787
2008-10-16 00:00:00+05:30,18.0,19.5,17.75,18.75,10425
2008-10-17 00:00:00+05:30,19.39,19.5,18.0,18.3,6602
2008-10-20 00:00:00+05:30,17.7,18.39,17.6,18.0,7412
2008-10-21 00:00:00+05:30,18.75,18.8,18.14,18.64,2460
2008-10-22 00:00:00+05:30,18.3,19.0,17.7,17.75,11110
2008-10-23 00:00:00+05:30,17.89,17.89,16.75,16.89,10972
2008-10-24 00:00:00+05:30,16.8,17.45,16.05,16.2,13873
2008-10-27 00:00:00+05:30,18.85,18.85,15.05,16.2,10193
2008-10-28 00:00:00+05:30,16.25,18.0,16.0,17.5,3899
2008-10-29 00:00:00+05:30,18.3,18.3,16.89,17.1,6230
2008-10-31 00:00:00+05:30,18.0,18.6,17.89,18.5,8385
2008-11-03 00:00:00+05:30,18.5,19.89,18.05,18.7,13944
2008-11-04 00:00:00+05:30,19.89,20.0,18.85,19.6,19668
2008-11-05 00:00:00+05:30,19.5,19.5,18.7,18.75,8015
2008-11-06 00:00:00+05:30,19.0,19.3,18.64,19.14,4450
2008-11-07 00:00:00+05:30,18.35,19.8,18.35,18.95,982
2008-11-10 00:00:00+05:30,18.0,19.5,18.0,18.95,6550
2008-11-11 00:00:00+05:30,18.3,18.85,18.25,18.7,4300
2008-11-12 00:00:00+05:30,17.89,18.5,17.6,18.0,5805
2008-11-17 00:00:00+05:30,17.3,18.35,17.3,18.3,921
2008-11-18 00:00:00+05:30,17.8,18.0,17.64,18.0,2555
2008-11-19 00:00:00+05:30,17.6,17.75,15.5,16.14,9329
2008-11-20 00:00:00+05:30,16.05,16.05,14.05,15.05,58821
2008-11-21 00:00:00+05:30,15.2,15.2,14.0,14.15,45958
2008-11-24 00:00:00+05:30,14.9,14.9,13.4,13.8,40162
2008-11-25 00:00:00+05:30,13.1,15.65,13.1,14.25,23146
2008-11-26 00:00:00+05:30,14.1,15.5,13.05,13.9,657
2008-11-28 00:00:00+05:30,14.0,14.5,13.65,14.5,3410
2008-12-01 00:00:00+05:30,14.15,15.0,14.1,14.92,1458
2008-12-02 00:00:00+05:30,14.4,14.7,14.25,14.26,3354
2008-12-03 00:00:00+05:30,13.95,14.8,13.95,14.51,2549
2008-12-04 00:00:00+05:30,14.95,15.0,14.35,14.74,2780
2008-12-05 00:00:00+05:30,14.3,15.1,14.3,15.0,2525
2008-12-08 00:00:00+05:30,15.0,15.6,15.0,15.0,254443
2008-12-10 00:00:00+05:30,15.0,15.3,15.0,15.0,3268
2008-12-11 00:00:00+05:30,14.6,15.45,14.5,15.38,4924
2008-12-12 00:00:00+05:30,15.2,15.3,14.9,14.9,461
2008-12-15 00:00:00+05:30,15.0,16.6,15.0,16.35,7679
2008-12-16 00:00:00+05:30,16.75,17.0,16.0,16.43,16288
2008-12-17 00:00:00+05:30,16.55,16.6,16.2,16.43,5114
2008-12-18 00:00:00+05:30,16.5,17.1,16.45,16.98,3801
2008-12-19 00:00:00+05:30,17.39,17.6,16.05,16.19,10587
2008-12-22 00:00:00+05:30,16.0,16.95,16.0,16.45,30232
2008-12-23 00:00:00+05:30,16.05,16.35,15.17,15.56,3893
2008-12-24 00:00:00+05:30,16.23,17.5,16.23,17.14,20734
2008-12-26 00:00:00+05:30,17.35,17.35,16.0,16.3,5503
2008-12-29 00:00:00+05:30,16.0,16.25,16.0,16.05,875
2008-12-30 00:00:00+05:30,16.05,16.48,15.85,15.96,1794
2008-12-31 00:00:00+05:30,15.92,16.3,15.92,16.3,500
2009-01-01 00:00:00+05:30,16.0,17.25,16.0,16.95,7013
2009-01-02 00:00:00+05:30,16.75,17.39,16.7,17.1,2879
2009-01-05 00:00:00+05:30,17.1,17.7,17.05,17.45,7836
2009-01-06 00:00:00+05:30,17.6,17.89,16.85,17.14,7557
2009-01-07 00:00:00+05:30,16.75,17.55,15.85,15.9,13070
2009-01-09 00:00:00+05:30,15.05,15.95,15.0,15.65,6501
2009-01-12 00:00:00+05:30,16.85,16.85,15.7,16.0,2299
2009-01-13 00:00:00+05:30,16.45,16.6,15.2,15.55,2896
2009-01-14 00:00:00+05:30,15.55,16.39,15.55,16.1,420
2009-01-15 00:00:00+05:30,15.45,16.1,15.4,16.0,2600
2009-01-16 00:00:00+05:30,14.75,16.45,14.75,16.14,4785
2009-01-19 00:00:00+05:30,16.14,16.5,16.14,16.39,4670
2009-01-20 00:00:00+05:30,16.05,16.8,15.85,16.0,4557
2009-01-21 00:00:00+05:30,15.5,16.35,15.5,16.0,5556
2009-01-22 00:00:00+05:30,16.5,16.5,15.6,15.85,2160
2009-01-23 00:00:00+05:30,16.35,16.35,15.4,15.85,4738
2009-01-27 00:00:00+05:30,15.55,15.95,15.1,15.4,2362
2009-01-28 00:00:00+05:30,15.85,16.45,15.45,16.0,6776
2009-01-29 00:00:00+05:30,15.35,16.0,15.35,15.75,900
2009-01-30 00:00:00+05:30,15.6,16.35,15.6,16.3,1943
2009-02-02 00:00:00+05:30,15.4,16.7,15.4,16.0,7402
2009-02-03 00:00:00+05:30,16.25,17.1,16.0,16.14,18522
2009-02-04 00:00:00+05:30,16.39,16.85,15.45,15.55,8035
2009-02-05 00:00:00+05:30,16.1,16.1,15.25,15.55,18891
2009-02-06 00:00:00+05:30,16.0,16.25,15.6,15.65,12544
2009-02-09 00:00:00+05:30,16.75,17.0,15.35,15.85,5165
2009-02-10 00:00:00+05:30,15.7,16.35,15.7,16.1,3252
2009-02-11 00:00:00+05:30,15.95,16.14,15.75,16.1,2690
2009-02-12 00:00:00+05:30,16.6,16.6,15.9,16.0,450
2009-02-13 00:00:00+05:30,17.0,18.0,16.1,16.7,5407
2009-02-17 00:00:00+05:30,16.2,16.25,15.8,16.1,1076
2009-02-18 00:00:00+05:30,16.6,16.6,15.3,15.8,4892
2009-02-19 00:00:00+05:30,15.65,16.39,15.6,16.0,6556
2009-02-20 00:00:00+05:30,15.75,15.75,14.85,15.45,11653
2009-02-24 00:00:00+05:30,15.05,15.5,15.05,15.35,9089
2009-02-25 00:00:00+05:30,15.15,15.9,15.0,15.9,12388
2009-02-26 00:00:00+05:30,15.6,16.2,15.45,16.0,5760
2009-02-27 00:00:00+05:30,15.95,16.39,15.95,16.14,1891
2009-03-02 00:00:00+05:30,15.75,16.39,15.5,15.9,2493
2009-03-03 00:00:00+05:30,16.0,16.0,15.35,15.7,6352
2009-03-04 00:00:00+05:30,16.25,16.25,15.7,15.95,7533
2009-03-05 00:00:00+05:30,15.65,16.1,15.6,15.8,6437
2009-03-06 00:00:00+05:30,16.0,16.2,14.55,16.0,10069
2009-03-09 00:00:00+05:30,15.2,15.7,15.2,15.4,6102
2009-03-12 00:00:00+05:30,15.75,16.2,15.25,15.55,4551
2009-03-13 00:00:00+05:30,16.2,16.2,15.25,15.55,892
2009-03-16 00:00:00+05:30,16.0,16.2,15.55,15.8,175722
2009-03-18 00:00:00+05:30,16.14,16.45,16.05,16.14,2250
2009-03-19 00:00:00+05:30,16.1,16.3,16.0,16.25,90947
2009-03-20 00:00:00+05:30,16.14,16.25,15.8,16.2,2166
2009-03-23 00:00:00+05:30,16.1,16.39,16.1,16.2,5514
2009-03-24 00:00:00+05:30,16.1,16.39,16.0,16.14,7972
2009-03-26 00:00:00+05:30,15.85,16.8,15.85,16.55,8476
2009-03-27 00:00:00+05:30,16.2,17.0,16.2,16.85,8863
2009-03-30 00:00:00+05:30,17.05,17.05,16.0,16.05,14251
2009-03-31 00:00:00+05:30,16.1,16.5,16.0,16.5,4085
2009-04-01 00:00:00+05:30,17.89,18.5,16.1,18.0,7567
2009-04-02 00:00:00+05:30,18.14,19.0,18.0,18.45,8817
2009-04-06 00:00:00+05:30,18.0,18.6,17.35,18.5,3333
2009-04-08 00:00:00+05:30,18.5,18.5,17.7,18.5,11705
2009-04-09 00:00:00+05:30,19.0,19.6,18.1,19.05,19350
2009-04-13 00:00:00+05:30,19.0,19.5,19.0,19.2,7055
2009-04-15 00:00:00+05:30,18.5,19.8,18.5,19.35,34086
2009-04-16 00:00:00+05:30,20.5,23.2,20.5,23.2,168793
2009-04-17 00:00:00+05:30,25.2,25.2,22.75,22.95,65439
2009-04-20 00:00:00+05:30,22.6,23.0,21.8,22.05,15411
2009-04-21 00:00:00+05:30,21.15,22.35,21.0,22.0,4801
2009-04-22 00:00:00+05:30,22.4,23.0,21.55,21.55,2978
2009-04-23 00:00:00+05:30,21.6,22.0,21.5,21.85,9512
2009-04-24 00:00:00+05:30,20.7,22.45,20.35,21.1,26958
2009-04-27 00:00:00+05:30,21.5,21.85,21.0,21.0,3025
2009-04-28 00:00:00+05:30,21.1,21.4,20.85,21.05,5082
2009-04-29 00:00:00+05:30,21.9,21.9,20.5,20.6,5625
2009-05-04 00:00:00+05:30,21.0,21.9,20.5,21.45,88363
2009-05-05 00:00:00+05:30,21.5,21.8,21.15,21.65,11508
2009-05-06 00:00:00+05:30,21.8,22.0,20.5,20.8,19476
2009-05-07 00:00:00+05:30,21.0,21.5,20.75,21.15,14855
2009-05-08 00:00:00+05:30,20.9,21.4,20.14,21.35,10281
2009-05-11 00:00:00+05:30,21.5,21.65,20.5,21.1,12021
2009-05-12 00:00:00+05:30,20.8,22.6,20.8,22.35,21981
2009-05-13 00:00:00+05:30,22.15,22.8,22.0,22.6,5177
2009-05-14 00:00:00+05:30,22.1,22.8,22.0,22.0,7695
2009-05-18 00:00:00+05:30,23.6,24.0,23.6,24.0,500
2009-05-19 00:00:00+05:30,23.0,24.0,22.5,23.4,21347
2009-05-20 00:00:00+05:30,22.55,25.4,22.55,25.0,19476
2009-05-21 00:00:00+05:30,24.0,27.4,24.0,26.35,28903
2009-05-22 00:00:00+05:30,25.05,26.45,25.05,25.8,3885
2009-05-25 00:00:00+05:30,25.5,27.5,25.5,27.2,19610
2009-05-26 00:00:00+05:30,28.5,28.5,25.5,25.7,17450
2009-05-27 00:00:00+05:30,27.25,27.25,26.25,26.8,11079
2009-05-28 00:00:00+05:30,26.5,27.35,25.5,26.45,44009
2009-05-29 00:00:00+05:30,27.3,27.75,26.5,27.35,37487
2009-06-01 00:00:00+05:30,28.0,30.95,28.0,30.1,72179
2009-06-02 00:00:00+05:30,30.05,33.29,30.0,32.35,108926
2009-06-03 00:00:00+05:30,30.25,35.25,30.25,34.5,65757
2009-06-04 00:00:00+05:30,34.0,35.25,32.75,33.5,34637
2009-06-05 00:00:00+05:30,32.25,33.5,30.0,32.29,35140
2009-06-08 00:00:00+05:30,33.9,33.9,30.75,31.45,46419
2009-06-09 00:00:00+05:30,31.0,33.9,30.0,32.9,46309
2009-06-10 00:00:00+05:30,34.9,39.45,33.75,39.25,408161
2009-06-11 00:00:00+05:30,41.4,41.4,36.79,38.45,361579
2009-06-12 00:00:00+05:30,40.95,45.9,37.85,43.35,630826
2009-06-15 00:00:00+05:30,44.0,44.0,39.04,39.75,114943
2009-06-16 00:00:00+05:30,38.5,40.85,38.0,40.0,60711
2009-06-17 00:00:00+05:30,41.4,41.4,36.2,36.85,58491
2009-06-18 00:00:00+05:30,40.4,40.4,35.0,36.04,79588
2009-06-19 00:00:00+05:30,37.04,38.79,36.29,38.04,34566
2009-06-22 00:00:00+05:30,40.0,40.79,38.54,39.0,83892
2009-06-23 00:00:00+05:30,40.45,40.45,38.25,38.65,59940
2009-06-24 00:00:00+05:30,40.25,42.25,38.29,38.95,91261
2009-06-25 00:00:00+05:30,40.54,40.79,39.5,39.85,76414
2009-06-26 00:00:00+05:30,41.0,41.3,39.75,39.95,73621
2009-06-29 00:00:00+05:30,40.1,41.0,39.25,39.45,69076
2009-06-30 00:00:00+05:30,39.65,39.65,37.1,37.54,54090
2009-07-01 00:00:00+05:30,37.54,38.0,36.29,37.15,19648
2009-07-02 00:00:00+05:30,37.7,37.95,36.79,37.45,27920
2009-07-03 00:00:00+05:30,37.0,37.65,36.2,36.7,13226
2009-07-06 00:00:00+05:30,37.45,37.45,36.25,36.9,14277
2009-07-08 00:00:00+05:30,35.5,36.5,35.29,35.9,10982
2009-07-09 00:00:00+05:30,35.9,36.45,35.4,35.79,10487
2009-07-10 00:00:00+05:30,35.4,36.2,35.4,35.9,10341
2009-07-13 00:00:00+05:30,35.04,35.5,33.54,34.29,16464
2009-07-14 00:00:00+05:30,34.6,35.75,34.2,35.2,12714
2009-07-15 00:00:00+05:30,35.29,36.35,35.04,36.0,14451
2009-07-16 00:00:00+05:30,36.25,36.7,36.25,36.4,7153
2009-07-17 00:00:00+05:30,36.25,37.0,36.2,36.45,13051
2009-07-20 00:00:00+05:30,36.9,39.85,36.5,38.85,61978
2009-07-21 00:00:00+05:30,39.0,39.5,38.1,38.65,11531
2009-07-22 00:00:00+05:30,38.75,39.1,37.54,37.75,22640
2009-07-23 00:00:00+05:30,37.85,38.45,37.7,37.75,12322
2009-07-24 00:00:00+05:30,38.95,39.4,37.6,37.85,39925
2009-07-27 00:00:00+05:30,37.65,39.15,37.5,38.4,25686
2009-07-28 00:00:00+05:30,38.6,39.35,38.4,38.9,27354
2009-07-29 00:00:00+05:30,39.0,39.79,38.29,38.6,25729
2009-08-03 00:00:00+05:30,39.04,44.6,39.04,43.75,150602
2009-08-04 00:00:00+05:30,44.0,45.0,41.05,41.45,77846
2009-08-05 00:00:00+05:30,43.5,44.4,42.2,43.05,100607
2009-08-06 00:00:00+05:30,46.85,46.85,42.9,43.1,213529
2009-08-07 00:00:00+05:30,44.0,47.0,43.25,44.8,266875
2009-08-10 00:00:00+05:30,44.8,47.0,43.6,44.15,124710
2009-08-11 00:00:00+05:30,47.4,47.4,42.15,42.8,62479
2009-08-12 00:00:00+05:30,22.85,23.0,20.9,21.6,52648
2009-08-13 00:00:00+05:30,22.4,22.4,21.55,21.65,52163
2009-08-14 00:00:00+05:30,21.65,22.0,21.05,21.35,20493
