date,open,high,low,close,volume
2014-04-02 00:00:00+05:30,12.64,12.64,12.64,12.64,5
2014-04-03 00:00:00+05:30,13.27,13.27,13.27,13.27,5
2014-04-17 00:00:00+05:30,12.61,12.61,12.61,12.61,80
2014-04-22 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2014-04-23 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2014-05-08 00:00:00+05:30,12.83,12.83,12.83,12.83,120
2014-05-15 00:00:00+05:30,12.19,12.19,12.19,12.19,89
2014-05-27 00:00:00+05:30,12.79,12.79,12.79,12.79,10
2014-05-29 00:00:00+05:30,13.42,13.42,13.42,13.42,212
2014-05-30 00:00:00+05:30,13.42,14.09,13.42,14.09,2288
2014-07-07 00:00:00+05:30,14.7,14.7,14.7,14.7,2
2014-07-08 00:00:00+05:30,14.69,14.69,14.69,14.69,335
2014-07-09 00:00:00+05:30,14.6,14.6,13.96,13.96,5400
2014-07-22 00:00:00+05:30,13.3,13.3,13.3,13.3,500
2014-08-14 00:00:00+05:30,13.95,13.95,13.95,13.95,10
2014-09-03 00:00:00+05:30,14.64,14.64,14.64,14.64,2
2014-09-09 00:00:00+05:30,13.91,13.91,13.91,13.91,500
2014-09-10 00:00:00+05:30,14.6,14.6,14.6,14.6,2
2014-09-11 00:00:00+05:30,15.3,15.3,15.3,15.3,2
2014-09-16 00:00:00+05:30,16.05,16.05,16.05,16.05,5
2014-10-08 00:00:00+05:30,16.85,16.85,16.85,16.85,5
2014-10-16 00:00:00+05:30,17.05,17.05,16.05,16.05,6
2014-11-14 00:00:00+05:30,16.85,16.85,16.85,16.85,14
2014-11-20 00:00:00+05:30,17.64,17.64,17.64,17.64,5
2014-11-21 00:00:00+05:30,16.8,16.8,16.8,16.8,2158
2014-11-24 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2014-11-27 00:00:00+05:30,15.2,16.0,15.2,15.2,555
2014-12-03 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2014-12-11 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2014-12-16 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2014-12-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2015-01-05 00:00:00+05:30,14.7,14.7,14.7,14.7,5
2015-01-06 00:00:00+05:30,15.43,15.43,15.43,15.43,5
2015-01-09 00:00:00+05:30,16.2,16.2,16.2,16.2,5
2015-01-20 00:00:00+05:30,16.95,16.95,16.95,16.95,10
2015-01-21 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2015-01-29 00:00:00+05:30,16.89,16.89,16.89,16.89,5
2015-02-02 00:00:00+05:30,17.6,17.6,17.6,17.6,5
2015-02-04 00:00:00+05:30,18.39,18.39,18.39,18.39,5
2015-02-06 00:00:00+05:30,19.3,19.3,19.3,19.3,5
2015-02-09 00:00:00+05:30,20.25,20.25,20.25,20.25,5
2015-02-11 00:00:00+05:30,21.25,21.25,21.25,21.25,5
2015-02-13 00:00:00+05:30,22.3,22.3,22.3,22.3,5
2015-02-16 00:00:00+05:30,23.4,23.4,23.4,23.4,5
2015-02-18 00:00:00+05:30,23.4,23.4,23.4,23.4,50
2015-02-19 00:00:00+05:30,24.55,24.55,24.55,24.55,15
2015-02-24 00:00:00+05:30,23.5,23.5,23.35,23.35,20
2015-02-26 00:00:00+05:30,22.2,22.2,22.2,22.2,50
2015-03-04 00:00:00+05:30,20.9,20.9,20.9,20.9,466
2015-03-27 00:00:00+05:30,19.89,19.89,19.89,19.89,2100
2015-04-01 00:00:00+05:30,19.89,19.89,19.89,19.89,2100
2015-04-06 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2015-07-09 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2015-07-13 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2015-07-15 00:00:00+05:30,16.3,16.3,16.3,16.3,900
2015-07-16 00:00:00+05:30,16.3,16.3,15.5,15.5,600
2015-07-17 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2015-07-20 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2015-07-21 00:00:00+05:30,13.35,13.35,13.35,13.35,400
2015-07-22 00:00:00+05:30,12.7,12.7,12.7,12.7,510
2015-07-23 00:00:00+05:30,12.1,12.1,12.1,12.1,200
2015-07-24 00:00:00+05:30,11.5,11.5,11.5,11.5,360
2015-07-30 00:00:00+05:30,10.95,10.95,10.95,10.95,10
2015-07-31 00:00:00+05:30,10.45,10.45,10.45,10.45,185
2015-08-03 00:00:00+05:30,9.93,9.93,9.93,9.93,50
2015-08-04 00:00:00+05:30,9.44,9.5,9.44,9.44,530
2015-08-05 00:00:00+05:30,9.61,9.61,9.61,9.61,10
2015-08-06 00:00:00+05:30,9.42,9.8,9.42,9.8,1000
2015-08-11 00:00:00+05:30,9.61,9.61,9.61,9.61,45
2015-08-12 00:00:00+05:30,9.61,9.61,9.42,9.42,590
2015-08-13 00:00:00+05:30,9.42,9.42,9.42,9.42,500
2015-09-21 00:00:00+05:30,8.94,8.94,8.94,8.94,5175
2015-09-22 00:00:00+05:30,8.51,8.51,8.51,8.51,6150
2015-09-28 00:00:00+05:30,8.09,8.09,8.09,8.09,1
2015-09-29 00:00:00+05:30,8.05,8.09,8.05,8.09,675
2015-10-07 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2015-11-06 00:00:00+05:30,7.6,7.6,7.6,7.6,10
2015-11-10 00:00:00+05:30,7.22,7.22,7.22,7.22,25800
2015-11-16 00:00:00+05:30,7.22,7.22,7.22,7.22,230
2015-12-16 00:00:00+05:30,7.58,7.58,7.58,7.58,1
2015-12-29 00:00:00+05:30,7.4,7.95,7.4,7.95,699
2016-01-06 00:00:00+05:30,8.34,8.34,8.34,8.34,50
2016-01-07 00:00:00+05:30,8.75,8.75,7.93,7.93,2500
2016-01-08 00:00:00+05:30,8.32,8.32,8.32,8.32,300
2016-01-12 00:00:00+05:30,7.91,7.91,7.91,7.91,5000
2016-01-13 00:00:00+05:30,7.52,7.52,7.52,7.52,5000
2016-01-25 00:00:00+05:30,7.15,7.15,7.15,7.15,2020
2016-01-27 00:00:00+05:30,7.25,7.25,7.0,7.0,1000
2016-01-28 00:00:00+05:30,7.01,7.01,7.0,7.01,2500
2016-02-01 00:00:00+05:30,6.66,6.66,6.66,6.66,800
2016-02-15 00:00:00+05:30,6.66,6.66,6.66,6.66,1000
2016-02-16 00:00:00+05:30,6.99,6.99,6.99,6.99,200
2016-02-17 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2016-02-19 00:00:00+05:30,6.98,6.98,6.65,6.65,30
2016-02-22 00:00:00+05:30,6.97,6.97,6.97,6.97,5
2016-02-23 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2016-02-24 00:00:00+05:30,7.3,7.3,7.3,7.3,26
2016-02-25 00:00:00+05:30,7.66,7.66,6.95,7.65,20
2016-02-29 00:00:00+05:30,7.65,7.99,7.65,7.99,52
2016-03-02 00:00:00+05:30,8.38,8.38,8.38,8.38,1
2016-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,9
2016-03-08 00:00:00+05:30,8.39,8.39,8.39,8.39,1
2016-03-10 00:00:00+05:30,8.01,8.01,7.98,7.98,73
2016-04-12 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2016-04-13 00:00:00+05:30,8.77,8.77,8.77,8.77,1
2016-05-02 00:00:00+05:30,8.34,8.34,8.34,8.34,345
2016-05-04 00:00:00+05:30,7.93,7.93,7.93,7.93,1000
2016-08-17 00:00:00+05:30,7.54,7.54,7.54,7.54,2
2016-08-23 00:00:00+05:30,7.17,7.17,7.17,7.17,50
2016-08-24 00:00:00+05:30,6.82,6.82,6.82,6.82,3
2016-08-30 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2016-09-14 00:00:00+05:30,6.65,7.35,6.65,7.35,941
2016-10-03 00:00:00+05:30,7.71,7.71,7.71,7.71,500
2016-10-05 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2016-10-07 00:00:00+05:30,8.08,8.08,8.07,8.07,2750
2016-10-10 00:00:00+05:30,8.47,8.47,7.67,7.67,979
2016-10-14 00:00:00+05:30,7.29,7.29,7.29,7.29,600
2016-10-20 00:00:00+05:30,7.29,7.29,7.29,7.29,1000
2016-10-21 00:00:00+05:30,7.28,7.28,7.28,7.28,2000
2017-02-03 00:00:00+05:30,6.93,6.93,6.93,6.93,1000
2017-02-13 00:00:00+05:30,7.25,7.25,7.25,7.25,300
2017-02-14 00:00:00+05:30,7.25,7.25,6.89,6.89,2000
2017-12-22 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2018-01-05 00:00:00+05:30,6.87,6.87,6.23,6.23,1007
2018-01-08 00:00:00+05:30,6.23,6.23,6.23,6.23,100
2018-01-09 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2018-01-10 00:00:00+05:30,6.84,6.84,6.84,6.84,100
2018-01-11 00:00:00+05:30,7.18,7.18,7.18,7.18,200
2018-01-12 00:00:00+05:30,7.53,7.53,7.53,7.53,650
2018-01-15 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2018-01-16 00:00:00+05:30,8.29,8.29,8.29,8.29,2520
2018-01-17 00:00:00+05:30,8.29,8.7,8.29,8.7,300
2018-01-18 00:00:00+05:30,9.13,9.13,9.13,9.13,1564
2018-01-19 00:00:00+05:30,9.58,9.58,9.58,9.58,630
2018-01-22 00:00:00+05:30,10.05,10.05,10.05,10.05,2000
2018-01-23 00:00:00+05:30,10.55,10.55,10.55,10.55,50
2018-01-24 00:00:00+05:30,11.07,11.07,10.1,11.0,1653
2018-01-25 00:00:00+05:30,11.55,11.55,10.45,11.55,1237
2018-01-29 00:00:00+05:30,12.12,12.12,12.12,12.12,628
2018-01-30 00:00:00+05:30,12.12,12.35,12.12,12.35,203
2018-01-31 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2018-02-01 00:00:00+05:30,12.51,12.51,12.51,12.51,100
2018-02-02 00:00:00+05:30,12.51,12.51,12.51,12.51,10
2018-02-05 00:00:00+05:30,12.51,12.51,12.51,12.51,600
2018-02-08 00:00:00+05:30,12.51,12.51,12.51,12.51,400
2018-02-09 00:00:00+05:30,12.51,12.51,12.51,12.51,33
2018-03-20 00:00:00+05:30,12.51,12.51,12.51,12.51,360
2018-05-10 00:00:00+05:30,11.89,11.89,11.89,11.89,270
2018-05-14 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2018-05-18 00:00:00+05:30,11.8,11.8,11.8,11.8,1
2018-05-23 00:00:00+05:30,12.39,12.39,12.39,12.39,50
2018-06-04 00:00:00+05:30,12.39,12.39,12.39,12.39,1
2018-08-16 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2018-08-17 00:00:00+05:30,13.65,13.65,13.65,13.65,3
2018-08-21 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2018-09-07 00:00:00+05:30,14.17,14.17,14.17,14.17,151
2018-09-10 00:00:00+05:30,14.5,14.5,13.47,13.47,70
2019-01-14 00:00:00+05:30,13.47,13.47,13.47,13.47,2
2019-01-22 00:00:00+05:30,13.47,13.47,13.47,13.47,1
2019-02-05 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2019-02-25 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2019-03-27 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2019-03-28 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2019-04-01 00:00:00+05:30,12.12,12.12,12.12,12.12,10
2019-04-03 00:00:00+05:30,11.52,11.52,11.52,11.52,360
2019-04-04 00:00:00+05:30,10.95,10.95,10.95,10.95,500
2019-04-11 00:00:00+05:30,10.95,10.95,10.95,10.95,43
2019-04-15 00:00:00+05:30,10.41,10.41,10.41,10.41,54
2019-04-24 00:00:00+05:30,9.99,9.99,9.99,9.99,12
2019-05-27 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2019-06-24 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2019-07-09 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2019-08-26 00:00:00+05:30,9.5,9.5,9.5,9.5,60
2019-08-28 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2019-11-01 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2020-01-03 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2020-02-24 00:00:00+05:30,9.6,9.6,9.6,9.6,2
2020-03-30 00:00:00+05:30,9.6,9.6,9.6,9.6,6
2020-07-06 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2020-07-14 00:00:00+05:30,10.08,10.08,9.7,9.7,201
2020-07-15 00:00:00+05:30,9.7,9.7,9.7,9.7,21
2020-07-23 00:00:00+05:30,9.5,9.5,9.25,9.25,2109
2020-07-24 00:00:00+05:30,8.79,8.79,8.79,8.79,36
2020-09-15 00:00:00+05:30,8.82,8.82,8.82,8.82,1
2020-11-23 00:00:00+05:30,8.82,8.82,8.82,8.82,3
2020-11-27 00:00:00+05:30,8.82,8.82,8.82,8.82,100
2020-12-02 00:00:00+05:30,8.4,9.26,8.4,9.26,361
2020-12-04 00:00:00+05:30,9.49,9.5,9.49,9.5,100
2020-12-09 00:00:00+05:30,9.5,9.5,9.03,9.03,108
2020-12-10 00:00:00+05:30,9.25,9.25,9.2,9.2,31
2020-12-11 00:00:00+05:30,9.25,9.25,9.25,9.25,3
2020-12-18 00:00:00+05:30,9.71,9.71,9.69,9.69,55
2020-12-23 00:00:00+05:30,9.69,10.0,9.69,9.87,17
2020-12-30 00:00:00+05:30,10.0,10.0,10.0,10.0,204
2021-01-04 00:00:00+05:30,9.5,9.5,9.5,9.5,51
2021-01-07 00:00:00+05:30,9.55,9.97,9.55,9.97,80
2021-01-08 00:00:00+05:30,9.48,9.48,9.48,9.48,15
2021-01-13 00:00:00+05:30,9.01,9.01,9.01,9.01,1
2021-01-15 00:00:00+05:30,9.01,9.01,9.01,9.01,108
2021-01-19 00:00:00+05:30,8.56,8.56,8.56,8.56,3
2021-01-20 00:00:00+05:30,8.14,8.14,8.14,8.14,50
2021-01-21 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2021-01-28 00:00:00+05:30,7.36,7.36,7.36,7.36,51
2021-01-29 00:00:00+05:30,7.05,7.72,7.05,7.05,271
2021-02-01 00:00:00+05:30,6.7,6.7,6.7,6.7,155
2021-02-02 00:00:00+05:30,6.4,6.4,6.37,6.37,3925
2021-02-03 00:00:00+05:30,6.37,6.37,6.06,6.1,103
2021-02-04 00:00:00+05:30,6.06,6.06,5.8,5.8,1538
2021-02-05 00:00:00+05:30,5.82,6.09,5.51,6.09,2613
2021-02-09 00:00:00+05:30,5.79,6.39,5.79,6.39,26
2021-02-10 00:00:00+05:30,6.7,6.7,6.08,6.08,1401
2021-02-11 00:00:00+05:30,5.79,5.79,5.79,5.79,1
2021-02-15 00:00:00+05:30,5.51,5.52,5.51,5.52,301
2021-02-17 00:00:00+05:30,5.25,5.25,5.25,5.25,836
2021-02-18 00:00:00+05:30,5.51,5.51,5.3,5.51,202
2021-02-19 00:00:00+05:30,5.51,5.51,5.24,5.24,22
2021-02-22 00:00:00+05:30,4.98,4.98,4.98,4.98,2
2021-02-24 00:00:00+05:30,4.74,5.22,4.74,5.22,72
2021-02-25 00:00:00+05:30,5.0,5.1,5.0,5.1,9
2021-02-26 00:00:00+05:30,5.3,5.3,4.85,4.85,2003
2021-03-01 00:00:00+05:30,4.85,4.85,4.85,4.85,10
2021-03-02 00:00:00+05:30,4.8,4.8,4.61,4.61,191
2021-03-04 00:00:00+05:30,4.38,4.84,4.38,4.84,1001
2021-03-05 00:00:00+05:30,5.08,5.08,5.08,5.08,1
2021-03-08 00:00:00+05:30,5.33,5.33,5.33,5.33,1
2021-03-09 00:00:00+05:30,5.59,5.59,5.59,5.59,1
2021-03-10 00:00:00+05:30,5.86,5.86,5.86,5.86,2
2021-03-12 00:00:00+05:30,6.15,6.15,6.15,6.15,1904
2021-03-15 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2021-03-16 00:00:00+05:30,6.77,6.77,6.77,6.77,597
2021-03-17 00:00:00+05:30,7.1,7.1,7.1,7.1,4101
2021-03-18 00:00:00+05:30,7.45,7.45,7.45,7.45,1350
2021-03-19 00:00:00+05:30,7.82,7.82,7.82,7.82,4101
2021-03-22 00:00:00+05:30,7.82,7.82,7.82,7.82,28
2021-03-23 00:00:00+05:30,7.83,8.21,7.83,8.21,1906
2021-03-24 00:00:00+05:30,8.6,8.6,8.6,8.6,1433
2021-03-25 00:00:00+05:30,8.77,8.77,8.6,8.6,130
2021-03-26 00:00:00+05:30,8.6,8.6,8.6,8.6,339
2021-03-30 00:00:00+05:30,8.6,8.6,8.6,8.6,502
2021-03-31 00:00:00+05:30,8.43,8.59,8.43,8.59,55
2021-04-01 00:00:00+05:30,8.42,8.42,8.42,8.42,1
2021-04-05 00:00:00+05:30,8.26,8.26,8.26,8.26,6
2021-04-06 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2021-04-07 00:00:00+05:30,7.94,7.94,7.94,7.94,16
2021-04-08 00:00:00+05:30,8.09,8.09,7.79,7.79,16
2021-04-09 00:00:00+05:30,7.94,7.94,7.64,7.64,135
2021-04-12 00:00:00+05:30,7.64,7.64,7.64,7.64,13
2021-04-13 00:00:00+05:30,7.79,7.79,7.62,7.62,13
2021-04-15 00:00:00+05:30,7.62,7.62,7.47,7.47,31
2021-04-16 00:00:00+05:30,7.61,7.61,7.47,7.47,657
2021-04-19 00:00:00+05:30,7.47,7.47,7.35,7.47,14
2021-04-20 00:00:00+05:30,7.47,7.47,7.47,7.47,13
2021-04-23 00:00:00+05:30,7.47,7.47,7.47,7.47,141
2021-04-26 00:00:00+05:30,7.47,7.47,7.47,7.47,64
2021-04-27 00:00:00+05:30,7.47,7.61,7.34,7.34,1229
2021-04-28 00:00:00+05:30,7.34,7.34,7.34,7.34,100
2021-04-29 00:00:00+05:30,7.34,7.34,7.34,7.34,14
2021-04-30 00:00:00+05:30,7.48,7.48,7.47,7.48,862
2021-05-03 00:00:00+05:30,7.62,7.62,7.62,7.62,373
2021-05-04 00:00:00+05:30,7.62,7.62,7.47,7.47,56
2021-05-05 00:00:00+05:30,7.33,7.61,7.33,7.61,72
2021-05-06 00:00:00+05:30,7.76,7.76,7.76,7.76,1122
2021-05-07 00:00:00+05:30,7.61,7.61,7.61,7.61,326
2021-05-10 00:00:00+05:30,7.61,7.61,7.61,7.61,73
2021-05-11 00:00:00+05:30,7.6,7.61,7.6,7.61,80
2021-05-12 00:00:00+05:30,7.46,7.76,7.46,7.46,230
2021-05-14 00:00:00+05:30,7.46,7.47,7.46,7.47,403
2021-05-17 00:00:00+05:30,7.35,7.61,7.33,7.33,1443
2021-05-18 00:00:00+05:30,7.2,7.2,7.19,7.19,2802
2021-05-19 00:00:00+05:30,7.19,7.19,7.19,7.19,36
2021-05-20 00:00:00+05:30,7.19,7.19,7.05,7.05,1208
2021-05-21 00:00:00+05:30,7.05,7.05,6.91,6.91,419
2021-05-24 00:00:00+05:30,6.91,6.91,6.78,6.78,12
2021-05-25 00:00:00+05:30,6.65,6.78,6.65,6.78,250
2021-05-27 00:00:00+05:30,6.65,6.91,6.65,6.91,291
2021-06-01 00:00:00+05:30,6.91,6.91,6.78,6.78,20
2021-06-04 00:00:00+05:30,6.78,6.78,6.78,6.78,10
2021-06-07 00:00:00+05:30,6.78,7.11,6.78,7.11,74
2021-06-10 00:00:00+05:30,7.11,7.11,6.76,7.11,16
2021-06-15 00:00:00+05:30,7.11,7.45,7.11,7.45,66
2021-06-16 00:00:00+05:30,7.5,7.5,7.08,7.5,220
2021-06-17 00:00:00+05:30,7.5,7.5,7.5,7.5,136
2021-06-18 00:00:00+05:30,7.85,7.85,7.25,7.25,828
2021-06-21 00:00:00+05:30,7.25,7.25,7.25,7.25,3
2021-06-22 00:00:00+05:30,7.25,7.28,7.25,7.28,141
2021-06-23 00:00:00+05:30,7.64,7.64,7.0,7.6,9528
2021-06-24 00:00:00+05:30,7.98,7.98,7.6,7.98,2147
2021-06-25 00:00:00+05:30,7.98,8.37,7.98,8.37,3135
2021-06-28 00:00:00+05:30,8.37,8.78,8.37,8.78,3173
2021-06-29 00:00:00+05:30,9.21,9.21,9.21,9.21,347
2021-06-30 00:00:00+05:30,9.21,9.67,9.21,9.67,113
2021-07-01 00:00:00+05:30,10.15,10.15,9.67,10.15,3594
2021-07-02 00:00:00+05:30,10.65,10.65,10.15,10.15,847
2021-07-05 00:00:00+05:30,10.15,10.65,10.15,10.6,1572
2021-07-06 00:00:00+05:30,11.1,11.13,11.1,11.13,3411
2021-07-07 00:00:00+05:30,11.6,11.68,10.99,10.99,579
2021-07-08 00:00:00+05:30,11.53,11.53,11.53,11.53,811
2021-07-09 00:00:00+05:30,11.8,12.1,11.8,12.1,1251
2021-07-12 00:00:00+05:30,12.35,12.7,12.1,12.7,1544
2021-07-13 00:00:00+05:30,13.0,13.3,13.0,13.3,280
2021-07-14 00:00:00+05:30,13.96,13.96,13.3,13.93,378
2021-07-15 00:00:00+05:30,14.62,14.62,14.5,14.62,2405
2021-07-16 00:00:00+05:30,14.62,15.35,14.62,15.35,566
2021-07-19 00:00:00+05:30,15.85,16.11,15.85,16.11,1772
2021-07-20 00:00:00+05:30,16.59,16.91,16.59,16.91,1109
2021-07-22 00:00:00+05:30,17.5,17.75,17.0,17.0,2526
2021-07-23 00:00:00+05:30,17.0,17.0,16.15,16.15,433
2021-07-26 00:00:00+05:30,16.5,16.5,15.35,15.35,251
2021-07-27 00:00:00+05:30,14.59,14.59,14.59,14.59,26
2021-07-29 00:00:00+05:30,13.87,13.87,13.87,13.87,30
2021-07-30 00:00:00+05:30,13.18,13.18,13.18,13.18,104
2021-08-02 00:00:00+05:30,12.53,12.53,12.53,12.53,2669
2021-08-03 00:00:00+05:30,11.91,11.92,11.91,11.92,111
2021-08-04 00:00:00+05:30,11.8,11.8,11.33,11.33,511
2021-08-05 00:00:00+05:30,11.0,11.0,10.77,10.77,576
2021-08-06 00:00:00+05:30,10.24,10.24,10.24,10.24,406
2021-08-09 00:00:00+05:30,10.25,10.75,9.73,9.73,1258
2021-08-10 00:00:00+05:30,9.25,9.25,9.25,9.25,6
2021-08-11 00:00:00+05:30,8.79,8.79,8.79,8.79,413
2021-08-12 00:00:00+05:30,8.65,8.65,8.36,8.36,972
2021-08-13 00:00:00+05:30,8.37,8.37,7.95,7.95,904
2021-08-16 00:00:00+05:30,7.72,7.72,7.56,7.57,1557
2021-08-17 00:00:00+05:30,7.57,7.57,7.57,7.57,439
2021-08-20 00:00:00+05:30,7.2,7.94,7.2,7.94,36
2021-08-23 00:00:00+05:30,8.33,8.33,7.94,7.94,208
2021-08-24 00:00:00+05:30,7.94,8.33,7.94,7.94,301
2021-08-25 00:00:00+05:30,7.94,7.94,7.55,7.55,13
2021-08-30 00:00:00+05:30,7.55,7.55,7.55,7.55,450
2021-09-01 00:00:00+05:30,7.18,7.18,7.18,7.18,160
2021-09-02 00:00:00+05:30,7.18,7.18,7.18,7.18,20
2021-09-03 00:00:00+05:30,6.83,7.53,6.83,7.53,6
2021-09-06 00:00:00+05:30,7.9,7.9,7.9,7.9,18
2021-09-07 00:00:00+05:30,8.29,8.29,8.29,8.29,616
2021-09-08 00:00:00+05:30,7.88,7.88,7.88,7.88,25
2021-09-22 00:00:00+05:30,7.49,7.88,7.49,7.88,1121
2021-09-24 00:00:00+05:30,7.88,7.88,7.88,7.88,6134
2021-09-27 00:00:00+05:30,7.88,7.88,7.88,7.88,2063
2021-09-28 00:00:00+05:30,7.5,7.55,7.5,7.55,2
2021-10-01 00:00:00+05:30,7.55,7.55,7.55,7.55,50
2021-10-04 00:00:00+05:30,7.55,7.55,7.55,7.55,4
