date,open,high,low,close,volume
2016-03-10 00:00:00+05:30,5.5,5.5,5.09,5.35,251
2016-03-11 00:00:00+05:30,5.4,5.45,5.31,5.31,4010
2016-03-14 00:00:00+05:30,5.5,5.5,5.25,5.29,1406
2016-03-15 00:00:00+05:30,5.4,5.5,5.15,5.15,900
2016-03-17 00:00:00+05:30,5.35,5.49,5.35,5.45,915
2016-03-18 00:00:00+05:30,5.55,5.55,5.0,5.15,2185
2016-03-21 00:00:00+05:30,5.6,5.6,5.2,5.2,110
2016-03-22 00:00:00+05:30,5.45,5.45,5.12,5.35,1111
2016-03-23 00:00:00+05:30,5.4,5.45,5.4,5.4,2635
2016-03-28 00:00:00+05:30,5.43,5.43,5.0,5.0,7579
2016-03-29 00:00:00+05:30,5.27,5.27,5.01,5.01,500
2016-03-30 00:00:00+05:30,5.4,5.4,5.02,5.02,55
2016-03-31 00:00:00+05:30,5.1,5.1,5.05,5.1,623
2016-04-04 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2016-04-06 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2016-04-07 00:00:00+05:30,5.45,5.45,5.2,5.2,1105
2016-04-08 00:00:00+05:30,5.9,5.9,5.3,5.3,4124
2016-04-11 00:00:00+05:30,5.4,5.55,5.26,5.55,134
2016-04-12 00:00:00+05:30,5.45,5.65,5.01,5.65,2920
2016-04-13 00:00:00+05:30,5.21,6.0,5.21,5.75,1651
2016-04-18 00:00:00+05:30,5.75,5.9,5.26,5.65,1355
2016-04-20 00:00:00+05:30,6.0,6.0,5.45,5.55,237
2016-04-21 00:00:00+05:30,6.66,6.66,5.5,6.14,7225
2016-04-22 00:00:00+05:30,5.75,6.25,5.75,6.25,2543
2016-04-25 00:00:00+05:30,6.5,6.5,6.0,6.0,1170
2016-04-26 00:00:00+05:30,6.5,6.5,6.1,6.1,60
2016-04-27 00:00:00+05:30,6.75,6.75,6.55,6.55,115
2016-04-28 00:00:00+05:30,6.75,6.75,6.35,6.35,255
2016-04-29 00:00:00+05:30,6.75,7.3,6.45,6.95,7561
2016-05-02 00:00:00+05:30,7.0,7.0,6.95,6.95,225
2016-05-03 00:00:00+05:30,7.49,7.49,6.3,6.65,1521
2016-05-04 00:00:00+05:30,7.0,7.2,6.81,7.2,6723
2016-05-05 00:00:00+05:30,7.5,7.5,6.9,7.25,3150
2016-05-06 00:00:00+05:30,7.25,7.39,7.1,7.1,2850
2016-05-09 00:00:00+05:30,7.1,7.1,6.9,6.93,9786
2016-05-10 00:00:00+05:30,6.35,7.2,6.35,6.65,1291
2016-05-11 00:00:00+05:30,6.99,7.0,6.6,6.7,432
2016-05-12 00:00:00+05:30,7.0,7.1,6.8,7.1,5002
2016-05-13 00:00:00+05:30,7.0,7.0,6.66,6.9,10333
2016-05-16 00:00:00+05:30,7.45,7.45,6.95,7.05,4799
2016-05-17 00:00:00+05:30,7.49,7.49,6.75,6.95,7450
2016-05-18 00:00:00+05:30,6.5,6.8,6.45,6.55,3700
2016-05-19 00:00:00+05:30,6.75,6.75,6.55,6.61,10215
2016-05-20 00:00:00+05:30,7.0,7.0,6.25,6.9,14301
2016-05-23 00:00:00+05:30,7.0,7.0,6.99,6.99,50
2016-05-24 00:00:00+05:30,6.95,6.95,6.35,6.5,1390
2016-05-25 00:00:00+05:30,7.0,7.48,6.65,7.01,8628
2016-05-26 00:00:00+05:30,7.4,7.4,6.7,6.99,1125
2016-05-27 00:00:00+05:30,6.99,7.37,6.7,7.0,5180
2016-05-30 00:00:00+05:30,6.98,6.98,6.45,6.9,230
2016-05-31 00:00:00+05:30,7.4,7.4,6.4,6.5,1394
2016-06-01 00:00:00+05:30,7.0,7.0,6.55,6.59,115
2016-06-02 00:00:00+05:30,6.0,6.67,6.0,6.5,1740
2016-06-03 00:00:00+05:30,6.4,6.99,5.6,6.99,466
2016-06-06 00:00:00+05:30,6.02,6.49,6.02,6.49,3067
2016-06-07 00:00:00+05:30,6.5,6.5,6.0,6.48,733
2016-06-08 00:00:00+05:30,6.4,6.4,6.4,6.4,25
2016-06-09 00:00:00+05:30,6.75,6.75,6.0,6.68,45
2016-06-10 00:00:00+05:30,6.75,6.75,6.05,6.7,655
2016-06-13 00:00:00+05:30,7.19,7.19,5.76,6.5,5653
2016-06-14 00:00:00+05:30,7.0,7.0,6.1,6.15,1082
2016-06-15 00:00:00+05:30,6.75,6.75,6.21,6.21,5160
2016-06-16 00:00:00+05:30,6.65,6.93,6.65,6.75,12152
2016-06-17 00:00:00+05:30,7.0,7.0,6.55,7.0,1810
2016-06-20 00:00:00+05:30,7.0,7.0,6.3,6.3,3800
2016-06-21 00:00:00+05:30,6.6,6.6,6.18,6.6,40
2016-06-22 00:00:00+05:30,6.16,6.58,6.16,6.2,3225
2016-06-23 00:00:00+05:30,6.0,6.7,6.0,6.58,10694
2016-06-24 00:00:00+05:30,6.6,6.6,6.45,6.45,650
2016-06-27 00:00:00+05:30,6.8,6.8,6.26,6.62,2645
2016-06-28 00:00:00+05:30,6.7,6.7,6.41,6.6,1161
2016-06-29 00:00:00+05:30,6.7,6.7,6.03,6.48,710
2016-06-30 00:00:00+05:30,6.91,6.91,6.05,6.25,2964
2016-07-01 00:00:00+05:30,6.6,6.9,6.25,6.3,18483
2016-07-04 00:00:00+05:30,6.96,6.96,6.31,6.5,3020
2016-07-05 00:00:00+05:30,6.5,6.89,6.41,6.89,2048
2016-07-07 00:00:00+05:30,6.78,6.78,6.72,6.72,175
2016-07-08 00:00:00+05:30,6.79,6.79,6.46,6.46,260
2016-07-11 00:00:00+05:30,6.46,6.69,6.35,6.69,475
2016-07-12 00:00:00+05:30,6.1,6.69,6.1,6.69,546
2016-07-13 00:00:00+05:30,6.5,7.0,6.26,7.0,5650
2016-07-14 00:00:00+05:30,6.75,6.75,6.05,6.75,7537
2016-07-15 00:00:00+05:30,6.87,6.87,6.35,6.75,16300
2016-07-18 00:00:00+05:30,6.99,6.99,6.85,6.85,3951
2016-07-19 00:00:00+05:30,7.0,7.0,6.51,6.75,1532
2016-07-20 00:00:00+05:30,6.26,6.99,6.26,6.69,1236
2016-07-21 00:00:00+05:30,6.89,6.89,6.41,6.65,300
2016-07-22 00:00:00+05:30,7.0,7.92,6.94,7.92,36189
2016-07-25 00:00:00+05:30,8.75,9.14,8.25,8.25,41363
2016-07-26 00:00:00+05:30,8.5,8.7,7.81,7.85,11318
2016-07-27 00:00:00+05:30,7.8,8.75,7.5,7.8,5090
2016-07-28 00:00:00+05:30,8.0,8.55,7.8,8.25,4050
2016-07-29 00:00:00+05:30,8.2,8.5,7.61,7.61,25401
2016-08-01 00:00:00+05:30,8.1,8.15,7.61,7.91,11576
2016-08-02 00:00:00+05:30,7.86,8.1,7.86,8.0,5084
2016-08-03 00:00:00+05:30,7.52,7.95,7.52,7.77,245
2016-08-04 00:00:00+05:30,8.0,8.07,7.72,7.72,5175
2016-08-05 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2016-08-08 00:00:00+05:30,8.0,8.2,7.72,8.0,4175
2016-08-09 00:00:00+05:30,7.65,7.99,7.65,7.75,16625
2016-08-10 00:00:00+05:30,8.0,8.0,7.56,7.56,27425
2016-08-11 00:00:00+05:30,8.0,8.0,7.52,7.8,901
2016-08-12 00:00:00+05:30,7.97,7.97,7.0,7.0,8200
2016-08-16 00:00:00+05:30,8.2,8.2,7.02,7.4,6377
2016-08-17 00:00:00+05:30,7.65,7.65,6.88,6.88,4625
2016-08-18 00:00:00+05:30,7.5,7.5,7.06,7.12,567
2016-08-19 00:00:00+05:30,7.1,7.48,7.06,7.06,385
2016-08-22 00:00:00+05:30,7.47,7.55,6.91,7.53,537
2016-08-23 00:00:00+05:30,7.01,7.74,7.01,7.5,3097
2016-08-24 00:00:00+05:30,7.35,7.39,7.1,7.1,4565
2016-08-25 10:00:00+05:30,6.85,7.49,6.85,7.4,160
2016-08-26 00:00:00+05:30,7.4,7.4,7.05,7.3,440
2016-08-29 00:00:00+05:30,7.6,8.0,7.3,7.4,20479
2016-08-30 00:00:00+05:30,7.89,7.89,7.3,7.64,9931
2016-08-31 00:00:00+05:30,7.6,7.6,7.21,7.48,3436
2016-09-01 00:00:00+05:30,7.5,7.5,7.3,7.4,345
2016-09-02 00:00:00+05:30,7.6,7.6,7.0,7.55,120
2016-09-06 00:00:00+05:30,7.5,7.6,7.26,7.26,3125
2016-09-07 00:00:00+05:30,7.1,7.37,7.1,7.1,1774
2016-09-08 00:00:00+05:30,7.25,7.5,7.25,7.42,2001
2016-09-09 00:00:00+05:30,7.1,7.5,7.01,7.1,3027
2016-09-12 00:00:00+05:30,7.47,7.47,7.39,7.39,150
2016-09-14 00:00:00+05:30,7.75,7.75,7.05,7.29,1670
2016-09-15 00:00:00+05:30,7.38,7.38,7.01,7.31,7052
2016-09-16 00:00:00+05:30,7.12,7.44,7.12,7.34,4050
2016-09-19 00:00:00+05:30,6.86,7.68,6.86,6.95,5060
2016-09-20 00:00:00+05:30,7.56,7.56,6.8,6.8,11802
2016-09-21 00:00:00+05:30,7.14,7.14,6.92,6.92,125
2016-09-22 00:00:00+05:30,7.21,8.25,7.0,7.24,19682
2016-09-23 00:00:00+05:30,7.46,7.46,6.5,6.91,5975
2016-09-26 00:00:00+05:30,6.86,7.44,6.86,7.1,1825
2016-09-27 00:00:00+05:30,6.87,6.92,6.65,6.7,7900
2016-09-28 00:00:00+05:30,6.99,6.99,6.76,6.95,5055
2016-09-29 00:00:00+05:30,6.68,6.75,6.2,6.75,10850
2016-09-30 00:00:00+05:30,7.0,7.0,6.4,6.4,3705
2016-10-03 00:00:00+05:30,7.0,7.0,6.31,6.6,244
2016-10-04 00:00:00+05:30,6.94,6.94,6.34,6.8,2712
2016-10-05 00:00:00+05:30,6.0,6.82,6.0,6.73,8050
2016-10-06 00:00:00+05:30,6.98,6.98,6.37,6.86,3110
2016-10-07 00:00:00+05:30,7.0,7.14,6.85,6.9,2005
2016-10-10 00:00:00+05:30,7.19,7.19,6.81,6.99,820
2016-10-13 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2016-10-14 00:00:00+05:30,6.55,6.99,6.55,6.93,8600
2016-10-17 00:00:00+05:30,6.99,6.99,6.71,6.99,156
2016-10-18 00:00:00+05:30,6.99,6.99,6.61,6.83,2225
2016-10-19 00:00:00+05:30,6.96,6.96,6.85,6.96,1865
2016-10-20 00:00:00+05:30,7.0,7.0,6.71,7.0,11703
2016-10-21 00:00:00+05:30,7.1,7.1,6.8,6.9,4210
2016-10-24 00:00:00+05:30,7.0,7.15,6.8,7.09,56815
2016-10-25 00:00:00+05:30,6.91,7.05,6.91,6.91,1506
2016-10-26 00:00:00+05:30,7.39,7.39,6.82,6.82,5532
2016-10-27 00:00:00+05:30,7.07,7.4,7.0,7.4,8203
2016-10-28 00:00:00+05:30,7.3,7.39,7.3,7.3,2120
2016-10-30 00:00:00+05:30,7.4,7.4,6.52,7.15,1915
2016-11-01 00:00:00+05:30,7.5,8.1,7.03,8.1,71373
2016-11-02 00:00:00+05:30,8.25,8.55,7.65,7.72,30279
2016-11-03 00:00:00+05:30,8.5,8.5,6.65,7.34,19303
2016-11-04 00:00:00+05:30,8.5,8.8,8.0,8.48,59495
2016-11-07 00:00:00+05:30,9.0,9.0,8.6,8.81,46428
2016-11-08 00:00:00+05:30,9.0,9.2,8.55,8.99,23096
2016-11-09 00:00:00+05:30,7.8,8.79,7.5,8.5,14800
2016-11-10 00:00:00+05:30,9.0,9.2,7.6,8.31,10107
2016-11-11 00:00:00+05:30,8.0,8.39,7.95,7.95,1115
2016-11-15 00:00:00+05:30,8.75,8.75,7.31,7.75,14295
2016-11-16 00:00:00+05:30,7.7,8.4,7.26,7.79,1050
2016-11-17 00:00:00+05:30,7.85,7.85,7.2,7.2,3599
2016-11-18 00:00:00+05:30,8.44,8.44,7.4,7.4,110
2016-11-21 00:00:00+05:30,7.5,7.5,7.05,7.05,655
2016-11-22 00:00:00+05:30,8.39,8.39,6.85,7.37,10055
2016-11-23 00:00:00+05:30,7.4,7.45,7.4,7.44,725
2016-11-24 00:00:00+05:30,7.01,7.3,7.01,7.3,2780
2016-11-25 00:00:00+05:30,7.3,7.7,7.25,7.7,3323
2016-11-28 00:00:00+05:30,7.95,7.95,7.01,7.06,1286
2016-11-29 00:00:00+05:30,7.99,7.99,7.11,7.5,50726
2016-11-30 00:00:00+05:30,7.55,9.2,7.55,9.0,58001
2016-12-01 00:00:00+05:30,9.25,10.84,9.25,10.83,145602
2016-12-02 00:00:00+05:30,11.3,11.52,10.01,11.0,148744
2016-12-05 00:00:00+05:30,11.01,11.05,10.16,10.16,26837
2016-12-06 00:00:00+05:30,9.15,9.45,9.15,9.15,12426
2016-12-07 00:00:00+05:30,8.24,9.85,8.24,8.45,17415
2016-12-08 00:00:00+05:30,8.09,8.55,8.05,8.35,42614
2016-12-09 00:00:00+05:30,7.75,8.23,7.75,8.16,6331
2016-12-12 00:00:00+05:30,7.82,8.56,7.82,8.56,15511
2016-12-13 00:00:00+05:30,8.98,8.98,8.7,8.9,39785
2016-12-14 00:00:00+05:30,8.96,8.96,8.37,8.79,1650
2016-12-15 00:00:00+05:30,8.39,8.39,8.09,8.15,9797
2016-12-16 00:00:00+05:30,8.1,8.24,8.0,8.24,2020
2016-12-19 00:00:00+05:30,8.0,8.35,7.84,8.34,3515
2016-12-20 00:00:00+05:30,8.45,8.45,7.72,7.72,19082
2016-12-21 00:00:00+05:30,8.0,8.0,7.5,7.75,2534
2016-12-22 00:00:00+05:30,8.08,8.08,7.8,7.8,1260
2016-12-23 00:00:00+05:30,7.7,8.18,7.7,7.73,2550
2016-12-26 00:00:00+05:30,7.38,7.69,7.38,7.6,2000
2016-12-27 00:00:00+05:30,7.87,7.87,7.87,7.87,10
2016-12-28 00:00:00+05:30,7.93,7.93,7.48,7.55,1330
2016-12-29 00:00:00+05:30,7.92,7.92,7.33,7.83,598
2016-12-30 00:00:00+05:30,7.91,7.91,7.62,7.9,1152
2017-01-02 00:00:00+05:30,8.28,8.28,7.8,7.8,3420
2017-01-03 00:00:00+05:30,8.0,8.0,7.61,7.75,2786
2017-01-04 00:00:00+05:30,8.1,8.1,7.81,8.02,5470
2017-01-05 00:00:00+05:30,8.0,8.21,8.0,8.21,5460
2017-01-06 00:00:00+05:30,8.6,8.62,8.28,8.3,1255
2017-01-09 00:00:00+05:30,8.7,8.7,8.7,8.7,400
2017-01-10 00:00:00+05:30,8.9,9.13,8.5,8.67,10598
2017-01-11 10:00:00+05:30,8.8,8.8,8.6,8.6,3700
2017-01-12 00:00:00+05:30,8.79,8.79,8.23,8.23,1525
2017-01-13 00:00:00+05:30,8.7,8.7,8.25,8.25,2773
2017-01-16 00:00:00+05:30,8.55,8.66,8.13,8.15,2762
2017-01-17 00:00:00+05:30,8.55,8.55,8.55,8.55,290
2017-01-18 00:00:00+05:30,8.85,8.85,8.22,8.22,14
2017-01-19 00:00:00+05:30,8.63,8.63,8.11,8.42,1320
2017-01-20 00:00:00+05:30,8.3,8.3,8.0,8.0,4700
2017-01-23 00:00:00+05:30,8.0,8.0,7.83,8.0,2379
2017-01-24 00:00:00+05:30,8.4,8.4,7.9,7.9,2785
2017-01-25 00:00:00+05:30,7.55,8.29,7.55,7.92,14126
2017-01-27 00:00:00+05:30,8.3,8.3,7.71,8.12,13756
2017-01-30 00:00:00+05:30,8.09,8.11,7.9,8.11,2645
2017-01-31 00:00:00+05:30,8.01,8.51,8.01,8.51,6690
2017-02-01 00:00:00+05:30,8.93,8.93,8.57,8.63,12598
2017-02-02 00:00:00+05:30,8.7,8.72,8.28,8.3,5446
2017-02-03 00:00:00+05:30,8.74,8.74,8.35,8.67,13910
2017-02-06 00:00:00+05:30,8.8,8.86,8.3,8.52,9731
2017-02-07 00:00:00+05:30,8.85,8.85,8.33,8.47,9438
2017-02-08 00:00:00+05:30,8.75,9.15,7.83,8.21,98640
2017-02-09 00:00:00+05:30,8.0,8.0,7.36,7.4,110586
2017-02-10 00:00:00+05:30,7.45,7.8,7.2,7.75,11069
2017-02-13 00:00:00+05:30,8.0,8.25,7.41,7.99,1956
2017-02-14 00:00:00+05:30,7.99,7.99,7.57,7.68,10095
2017-02-15 00:00:00+05:30,7.89,7.89,7.3,7.89,7348
2017-02-16 00:00:00+05:30,7.9,7.9,7.8,7.8,240
2017-02-17 00:00:00+05:30,7.75,7.99,7.31,7.8,1975
2017-02-20 00:00:00+05:30,7.5,7.85,7.21,7.3,10154
2017-02-21 00:00:00+05:30,7.8,7.8,7.45,7.45,3080
2017-02-22 00:00:00+05:30,7.83,7.83,7.2,7.22,14333
2017-02-23 00:00:00+05:30,7.2,7.5,7.2,7.37,12575
2017-02-27 00:00:00+05:30,7.16,7.44,7.16,7.3,10820
2017-02-28 00:00:00+05:30,7.5,7.65,7.05,7.3,13800
2017-03-01 00:00:00+05:30,7.4,7.4,7.0,7.05,7365
2017-03-02 00:00:00+05:30,7.49,7.49,7.02,7.1,6213
2017-03-03 00:00:00+05:30,7.25,7.42,7.1,7.42,3511
2017-03-06 00:00:00+05:30,7.4,7.4,7.3,7.3,938
2017-03-07 00:00:00+05:30,7.22,7.22,7.22,7.22,1700
