date,open,high,low,close,volume
2015-10-28 00:00:00+05:30,14.5,14.6,14.0,14.4,6720
2015-10-29 00:00:00+05:30,14.0,14.0,13.8,13.9,15000
2015-10-30 00:00:00+05:30,14.4,14.4,14.4,14.4,4850
2015-11-02 00:00:00+05:30,13.8,15.1,13.8,15.0,1410
2015-11-03 00:00:00+05:30,15.5,15.5,14.4,15.4,840
2015-11-04 00:00:00+05:30,14.7,14.7,14.7,14.7,1000
2015-11-05 00:00:00+05:30,15.4,15.4,15.3,15.3,60
2015-11-06 00:00:00+05:30,15.4,16.5,13.9,15.2,14640
2015-11-09 00:00:00+05:30,16.5,16.5,15.0,15.0,4590
2015-11-10 00:00:00+05:30,16.0,16.0,14.5,15.85,270
2015-11-11 00:00:00+05:30,15.9,16.35,15.9,16.35,1150
2015-11-13 00:00:00+05:30,16.1,16.1,16.1,16.1,1000
2015-11-16 00:00:00+05:30,16.0,16.4,15.0,16.4,2110
2015-11-17 00:00:00+05:30,15.5,17.9,15.5,15.5,8170
2015-11-18 00:00:00+05:30,14.6,15.8,14.4,15.8,3010
2015-11-19 00:00:00+05:30,14.5,15.0,14.5,15.0,1830
2015-11-20 00:00:00+05:30,15.7,16.2,15.1,15.55,10800
2015-11-23 00:00:00+05:30,15.8,16.3,15.8,16.25,5240
2015-11-24 00:00:00+05:30,15.1,15.5,14.8,15.2,6240
2015-11-26 00:00:00+05:30,15.0,15.0,14.7,14.7,4830
2015-11-27 00:00:00+05:30,14.7,14.7,14.7,14.7,1000
2015-11-30 00:00:00+05:30,16.15,16.15,14.9,15.4,4320
2015-12-01 00:00:00+05:30,14.9,14.9,14.0,14.0,18140
2015-12-02 00:00:00+05:30,14.4,14.6,13.8,13.8,8500
2015-12-03 00:00:00+05:30,14.4,14.5,13.6,13.7,18850
2015-12-04 00:00:00+05:30,13.8,14.0,13.7,13.9,4880
2015-12-08 00:00:00+05:30,13.8,14.0,13.7,14.0,3050
2015-12-09 00:00:00+05:30,14.4,14.4,14.4,14.4,1000
2015-12-10 00:00:00+05:30,13.2,13.25,13.0,13.2,10720
2015-12-11 00:00:00+05:30,14.0,14.0,14.0,14.0,350
2015-12-14 00:00:00+05:30,14.0,14.0,13.9,14.0,4550
2015-12-16 00:00:00+05:30,13.5,13.5,13.5,13.5,300
2015-12-17 00:00:00+05:30,13.5,14.0,13.5,14.0,2000
2015-12-18 00:00:00+05:30,13.95,13.95,13.9,13.95,9000
2015-12-21 00:00:00+05:30,14.35,14.35,13.1,14.0,3010
2015-12-23 00:00:00+05:30,13.35,13.35,13.0,13.0,2950
2015-12-24 00:00:00+05:30,13.25,13.25,13.0,13.0,6740
2015-12-28 00:00:00+05:30,13.25,13.25,13.25,13.25,2000
2015-12-29 00:00:00+05:30,13.5,13.5,13.25,13.5,30050
2015-12-30 00:00:00+05:30,13.5,13.5,13.5,13.5,10500
2016-01-01 00:00:00+05:30,13.7,13.7,13.7,13.7,15500
2016-01-04 00:00:00+05:30,13.95,13.95,13.45,13.45,26070
2016-01-05 00:00:00+05:30,13.45,13.7,13.3,13.55,7680
2016-01-06 00:00:00+05:30,13.4,13.8,13.3,13.3,10000
2016-01-07 00:00:00+05:30,13.2,13.3,13.05,13.05,9250
2016-01-08 00:00:00+05:30,13.3,13.3,12.8,12.8,9410
2016-01-11 00:00:00+05:30,12.55,12.6,12.55,12.6,2750
2016-01-13 00:00:00+05:30,12.5,12.85,12.5,12.85,3100
2016-01-19 00:00:00+05:30,12.9,12.9,12.9,12.9,1000
2016-01-21 00:00:00+05:30,12.8,13.05,12.8,12.95,12800
2016-01-22 00:00:00+05:30,12.7,12.7,12.7,12.7,1940
2016-01-25 00:00:00+05:30,12.8,12.8,12.45,12.45,17100
2016-01-27 00:00:00+05:30,12.3,12.3,12.2,12.3,5200
2016-02-01 00:00:00+05:30,12.5,12.5,12.5,12.5,5100
2016-02-02 00:00:00+05:30,12.7,12.7,12.65,12.65,1500
2016-02-03 00:00:00+05:30,12.5,12.5,12.4,12.5,2510
2016-02-04 00:00:00+05:30,12.25,12.25,12.25,12.25,2500
2016-02-05 00:00:00+05:30,12.0,12.1,12.0,12.1,2910
2016-02-08 00:00:00+05:30,11.9,11.9,11.9,11.9,1000
2016-02-10 00:00:00+05:30,12.1,12.1,12.1,12.1,500
2016-02-11 00:00:00+05:30,12.1,12.1,11.9,12.1,1910
2016-02-15 00:00:00+05:30,12.05,12.05,12.05,12.05,10
2016-02-16 00:00:00+05:30,12.1,12.3,12.1,12.25,5920
2016-02-17 00:00:00+05:30,12.3,12.3,12.2,12.2,5000
2016-02-19 00:00:00+05:30,11.95,11.95,11.95,11.95,2000
2016-02-23 00:00:00+05:30,11.75,11.75,11.75,11.75,1500
2016-02-24 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2016-02-25 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2016-02-26 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2016-02-29 00:00:00+05:30,10.85,10.85,10.85,10.85,200
2016-03-01 00:00:00+05:30,10.6,11.0,10.6,11.0,10360
2016-03-03 00:00:00+05:30,10.8,11.2,10.8,10.95,9750
2016-03-04 00:00:00+05:30,11.15,11.15,11.1,11.15,3030
2016-03-08 00:00:00+05:30,10.95,11.4,10.95,11.4,9240
2016-03-09 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2016-03-10 00:00:00+05:30,11.25,11.25,11.25,11.25,1000
2016-03-14 00:00:00+05:30,11.05,11.05,11.05,11.05,1000
2016-03-15 00:00:00+05:30,10.85,11.2,10.85,11.0,20
2016-03-17 00:00:00+05:30,10.8,10.9,10.8,10.9,3720
2016-03-21 00:00:00+05:30,10.8,10.8,10.8,10.8,1000
2016-03-22 00:00:00+05:30,10.6,10.6,10.6,10.6,3980
2016-03-23 00:00:00+05:30,10.45,10.45,10.45,10.45,8500
2016-03-28 00:00:00+05:30,10.25,10.6,10.25,10.6,27190
2016-03-29 12:00:00+05:30,10.8,10.8,10.4,10.4,19490
2016-03-30 00:00:00+05:30,10.6,10.6,10.4,10.4,47260
2016-03-31 00:00:00+05:30,10.6,10.6,10.2,10.2,10010
2016-04-01 00:00:00+05:30,10.7,10.7,10.7,10.7,1000
2016-04-04 10:00:00+05:30,10.75,11.25,10.4,11.25,19290
2016-04-05 00:00:00+05:30,11.8,11.8,11.6,11.6,190
2016-04-06 00:00:00+05:30,11.05,12.0,11.05,12.0,760
2016-04-07 00:00:00+05:30,11.7,11.7,11.4,11.4,1080
2016-04-11 00:00:00+05:30,11.4,11.4,10.9,10.9,7000
2016-04-12 00:00:00+05:30,11.0,11.0,10.4,10.4,37680
2016-04-13 00:00:00+05:30,10.0,10.0,9.9,9.9,2130
2016-04-18 00:00:00+05:30,10.5,10.55,9.65,9.65,202310
2016-04-20 00:00:00+05:30,10.3,10.3,10.3,10.3,5400
2016-04-21 00:00:00+05:30,10.8,10.8,10.8,10.8,20
2016-04-22 00:00:00+05:30,11.2,11.35,11.2,11.35,510
2016-04-25 00:00:00+05:30,10.8,11.4,10.8,11.4,4200
2016-04-26 15:00:00+05:30,11.95,11.95,11.95,11.95,100
2016-04-27 00:00:00+05:30,11.5,12.1,11.5,12.0,3260
2016-04-28 00:00:00+05:30,11.4,11.4,11.4,11.4,450
2016-04-29 00:00:00+05:30,10.85,11.4,10.85,11.4,11320
2016-05-02 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2016-05-04 00:00:00+05:30,11.0,11.0,11.0,11.0,3500
2016-05-05 00:00:00+05:30,10.45,11.3,10.45,10.45,23450
2016-05-06 00:00:00+05:30,10.2,10.2,10.2,10.2,1010
2016-05-09 00:00:00+05:30,10.7,10.7,10.0,10.7,13300
2016-05-10 00:00:00+05:30,11.2,11.2,11.2,11.2,10
2016-05-11 00:00:00+05:30,10.7,10.7,10.7,10.7,2500
2016-05-12 00:00:00+05:30,10.3,11.2,10.2,11.2,10500
2016-05-13 00:00:00+05:30,10.65,11.5,10.65,10.65,2790
2016-05-16 00:00:00+05:30,10.6,11.0,10.3,10.3,21260
2016-05-17 00:00:00+05:30,10.9,11.05,10.8,11.05,2840
2016-05-18 00:00:00+05:30,10.9,10.9,10.7,10.7,3000
2016-05-19 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2016-05-23 00:00:00+05:30,11.0,11.0,11.0,11.0,6580
2016-05-24 00:00:00+05:30,11.55,11.55,11.55,11.55,25030
2016-05-25 00:00:00+05:30,12.15,12.15,11.15,12.15,123320
2016-05-26 00:00:00+05:30,12.6,12.6,12.6,12.6,21760
2016-05-27 00:00:00+05:30,12.6,12.6,12.6,12.6,14300
2016-05-30 00:00:00+05:30,13.25,13.25,12.9,13.25,36910
2016-05-31 00:00:00+05:30,13.6,13.7,13.0,13.7,40300
2016-06-01 00:00:00+05:30,13.75,13.75,13.7,13.7,290
2016-06-02 00:00:00+05:30,13.7,13.8,13.7,13.8,2700
2016-06-03 00:00:00+05:30,13.3,13.4,13.15,13.3,10850
2016-06-06 00:00:00+05:30,13.85,13.85,12.65,12.65,3280
2016-06-07 00:00:00+05:30,13.3,13.3,12.7,12.7,6540
2016-06-08 00:00:00+05:30,13.1,13.1,12.7,13.0,6140
2016-06-09 00:00:00+05:30,13.6,13.6,13.35,13.35,520
2016-06-10 00:00:00+05:30,13.55,13.55,12.7,12.7,16120
2016-06-13 00:00:00+05:30,13.25,13.25,12.8,12.8,4770
2016-06-14 00:00:00+05:30,13.25,13.4,13.25,13.4,1200
2016-06-15 00:00:00+05:30,13.5,13.95,13.4,13.8,9380
2016-06-16 00:00:00+05:30,13.5,13.5,13.2,13.5,103810
2016-06-17 00:00:00+05:30,13.7,13.8,13.2,13.2,2600
2016-06-20 00:00:00+05:30,12.7,12.7,12.6,12.6,600
2016-06-21 00:00:00+05:30,12.75,12.75,12.75,12.75,500
2016-06-22 00:00:00+05:30,13.2,13.4,13.2,13.25,6900
2016-06-23 00:00:00+05:30,13.5,13.5,12.7,12.7,15450
2016-06-24 00:00:00+05:30,12.55,13.4,12.55,13.3,2100
2016-06-27 00:00:00+05:30,13.4,13.4,13.0,13.4,10000
2016-06-28 00:00:00+05:30,13.0,13.0,13.0,13.0,2180
2016-06-29 00:00:00+05:30,13.5,13.5,13.5,13.5,2000
2016-06-30 00:00:00+05:30,13.2,13.3,13.2,13.3,2000
2016-07-01 00:00:00+05:30,14.2,14.2,13.4,13.9,138840
2016-07-04 00:00:00+05:30,14.0,14.9,14.0,14.8,2550
2016-07-05 00:00:00+05:30,16.0,16.0,14.65,14.65,16800
2016-07-07 00:00:00+05:30,15.6,15.6,14.5,15.1,8580
2016-07-08 00:00:00+05:30,14.9,14.9,14.0,14.2,7470
2016-07-11 00:00:00+05:30,14.1,14.7,13.15,14.7,9830
2016-07-12 00:00:00+05:30,16.15,16.15,15.0,15.9,17310
2016-07-13 00:00:00+05:30,16.0,16.9,15.6,15.6,24740
2016-07-14 00:00:00+05:30,16.8,17.4,16.8,17.4,92290
2016-07-15 00:00:00+05:30,17.95,17.95,17.5,17.85,36960
2016-07-18 00:00:00+05:30,17.9,18.4,17.4,17.4,78460
2016-07-19 00:00:00+05:30,18.2,19.75,18.2,19.75,161760
2016-07-20 00:00:00+05:30,19.1,19.75,19.0,19.75,30920
2016-07-21 00:00:00+05:30,18.9,19.6,18.7,18.7,10550
2016-07-22 00:00:00+05:30,18.5,18.9,18.5,18.7,8600
2016-07-25 00:00:00+05:30,18.7,18.7,18.7,18.7,5100
2016-07-26 00:00:00+05:30,18.7,18.7,18.7,18.7,1000
2016-07-27 00:00:00+05:30,18.7,18.7,18.7,18.7,2000
2016-07-28 00:00:00+05:30,18.7,18.7,18.7,18.7,1500
2016-07-29 00:00:00+05:30,18.7,18.7,18.7,18.7,1000
2016-08-01 00:00:00+05:30,19.65,19.65,19.65,19.65,7650
2016-08-02 00:00:00+05:30,20.6,20.6,20.6,20.6,9020
2016-08-03 00:00:00+05:30,21.65,21.65,21.0,21.65,82290
2016-08-04 00:00:00+05:30,22.4,22.45,20.6,22.45,40620
2016-08-05 00:00:00+05:30,24.3,24.3,24.3,24.3,22520
2016-08-08 00:00:00+05:30,26.75,26.75,26.5,26.75,83610
2016-08-09 00:00:00+05:30,29.4,29.4,29.4,29.4,27590
2016-08-10 00:00:00+05:30,29.4,29.4,29.4,29.4,53900
2016-08-11 00:00:00+05:30,29.4,29.4,29.4,29.4,9200
2016-08-12 00:00:00+05:30,29.4,29.4,29.4,29.4,2000
2016-08-16 00:00:00+05:30,29.4,29.4,27.9,29.4,113530
2016-08-17 00:00:00+05:30,29.4,29.4,28.5,29.4,28290
2016-08-18 00:00:00+05:30,29.2,29.4,29.0,29.4,23810
2016-08-19 00:00:00+05:30,29.4,29.4,28.5,28.5,34950
2016-08-22 00:00:00+05:30,28.6,28.6,28.6,28.6,3030
2016-08-23 00:00:00+05:30,28.6,28.6,28.6,28.6,200
2016-08-25 00:00:00+05:30,28.6,28.6,28.6,28.6,100
2016-08-26 00:00:00+05:30,28.6,28.6,28.6,28.6,330
2016-08-30 00:00:00+05:30,28.6,28.6,28.6,28.6,450
2016-08-31 00:00:00+05:30,28.6,28.6,28.6,28.6,380
2016-09-02 00:00:00+05:30,29.4,29.4,29.4,29.4,200
2016-09-06 00:00:00+05:30,29.4,29.4,29.4,29.4,17650
2016-09-07 00:00:00+05:30,29.4,29.4,29.4,29.4,60
2016-09-08 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2016-09-12 00:00:00+05:30,29.4,29.4,29.4,29.4,500
2016-09-14 00:00:00+05:30,29.4,29.4,29.4,29.4,10
2016-09-19 00:00:00+05:30,29.4,29.4,29.4,29.4,3000
2016-09-21 00:00:00+05:30,29.4,29.4,29.4,29.4,590
2016-09-22 00:00:00+05:30,29.4,29.4,29.4,29.4,4000
2016-09-23 00:00:00+05:30,29.4,29.4,29.4,29.4,24000
2016-09-26 00:00:00+05:30,29.4,29.4,29.4,29.4,12830
2016-09-28 00:00:00+05:30,29.4,29.4,29.4,29.4,500
2016-09-29 00:00:00+05:30,29.4,29.4,29.4,29.4,7000
2016-09-30 00:00:00+05:30,29.4,29.4,29.4,29.4,750
2016-10-03 00:00:00+05:30,32.3,32.3,32.3,32.3,2190
2016-10-04 00:00:00+05:30,35.55,35.55,35.55,35.55,16890
2016-10-05 00:00:00+05:30,38.2,38.2,35.6,38.2,384150
2016-10-06 00:00:00+05:30,38.2,38.2,37.0,38.2,17550
2016-10-07 00:00:00+05:30,38.2,38.2,38.2,38.2,260
2016-10-10 00:00:00+05:30,38.2,38.2,38.2,38.2,2010
2016-10-13 00:00:00+05:30,38.2,38.2,38.2,38.2,1790
2016-10-14 00:00:00+05:30,38.2,38.2,38.2,38.2,101020
2016-10-17 00:00:00+05:30,38.2,38.2,38.2,38.2,1000
2016-10-19 00:00:00+05:30,38.2,38.2,38.2,38.2,200
2016-10-20 00:00:00+05:30,38.2,38.2,38.2,38.2,90
2016-10-24 00:00:00+05:30,38.2,38.2,38.2,38.2,10100
2016-10-25 00:00:00+05:30,38.2,38.2,38.2,38.2,410
2016-10-27 00:00:00+05:30,38.2,38.2,38.2,38.2,500
2016-10-30 00:00:00+05:30,38.2,38.2,38.2,38.2,10500
2016-11-01 00:00:00+05:30,40.1,40.1,40.1,40.1,1070
2016-11-02 00:00:00+05:30,42.1,42.1,42.1,42.1,3650
2016-11-03 00:00:00+05:30,44.2,44.2,43.2,43.2,78530
2016-11-04 00:00:00+05:30,45.1,45.1,41.05,42.5,65140
2016-11-07 00:00:00+05:30,45.1,46.15,43.0,44.2,38040
2016-11-08 00:00:00+05:30,46.4,46.4,42.5,43.5,12760
2016-11-09 00:00:00+05:30,42.1,44.0,42.1,44.0,23260
2016-11-10 00:00:00+05:30,43.8,43.8,40.7,41.55,8010
2016-11-11 00:00:00+05:30,40.6,43.0,39.45,39.45,16660
2016-11-15 00:00:00+05:30,40.1,41.45,37.7,39.0,49110
2016-11-16 00:00:00+05:30,40.0,40.0,38.2,38.5,11740
2016-11-17 00:00:00+05:30,39.5,39.5,38.0,38.0,6040
2016-11-18 00:00:00+05:30,38.0,39.3,36.1,38.4,10810
2016-11-21 00:00:00+05:30,36.5,38.3,36.5,36.5,11280
2016-11-22 00:00:00+05:30,38.3,38.3,35.6,36.5,13070
2016-11-23 00:00:00+05:30,37.0,37.0,35.1,36.6,1400
2016-11-24 00:00:00+05:30,36.2,37.0,35.5,37.0,4360
2016-11-25 00:00:00+05:30,36.5,37.5,36.5,37.0,6580
2016-11-28 00:00:00+05:30,37.5,38.85,37.5,38.85,10720
2016-11-29 00:00:00+05:30,40.75,40.75,39.15,39.15,12260
2016-11-30 00:00:00+05:30,40.5,41.15,39.0,41.1,12400
2016-12-01 00:00:00+05:30,42.8,42.95,41.6,42.95,16690
2016-12-02 00:00:00+05:30,46.8,46.8,43.0,43.2,10370
2016-12-05 00:00:00+05:30,44.55,48.4,44.55,46.5,20970
2016-12-06 00:00:00+05:30,50.2,50.2,45.65,49.5,10130
2016-12-07 00:00:00+05:30,53.0,53.8,47.1,49.0,50620
2016-12-08 00:00:00+05:30,48.1,51.2,48.1,49.4,7580
2016-12-09 00:00:00+05:30,50.5,52.5,50.5,51.8,4440
2016-12-12 00:00:00+05:30,51.2,52.7,50.0,50.0,16520
2016-12-13 00:00:00+05:30,54.8,54.8,49.65,49.65,3490
2016-12-14 00:00:00+05:30,48.5,51.0,48.5,49.3,3440
2016-12-15 00:00:00+05:30,53.8,53.8,48.0,50.5,3610
2016-12-16 00:00:00+05:30,51.8,51.8,48.6,48.6,5190
2016-12-19 00:00:00+05:30,49.9,53.8,48.6,49.0,12920
2016-12-20 00:00:00+05:30,50.0,50.7,46.0,46.0,5860
2016-12-21 00:00:00+05:30,46.0,49.9,45.2,49.9,9660
2016-12-22 00:00:00+05:30,47.2,49.3,45.5,47.5,7360
2016-12-23 00:00:00+05:30,50.0,50.0,45.6,47.0,620
2016-12-26 00:00:00+05:30,47.0,48.0,45.0,45.0,5860
2016-12-27 00:00:00+05:30,49.8,49.8,45.9,48.0,76000
2016-12-28 00:00:00+05:30,48.0,48.0,48.0,48.0,4280
2016-12-29 00:00:00+05:30,48.0,48.5,47.0,48.5,1250
2016-12-30 00:00:00+05:30,49.3,49.3,48.0,48.0,2730
2017-01-02 00:00:00+05:30,48.2,48.5,46.8,48.1,850
2017-01-03 00:00:00+05:30,47.8,52.0,47.8,48.6,6310
2017-01-04 00:00:00+05:30,55.4,55.4,50.0,51.2,9860
2017-01-05 00:00:00+05:30,53.6,53.6,50.4,51.5,3500
2017-01-06 00:00:00+05:30,52.5,52.5,48.6,49.2,3180
2017-01-09 00:00:00+05:30,48.6,49.0,48.5,48.6,4080
2017-01-10 00:00:00+05:30,52.0,52.0,47.0,49.5,20410
2017-01-11 00:00:00+05:30,50.45,50.45,48.5,49.5,3430
2017-01-12 00:00:00+05:30,48.5,51.8,48.5,48.7,1930
2017-01-13 00:00:00+05:30,48.0,48.0,48.0,48.0,600
2017-01-16 00:00:00+05:30,45.9,49.9,45.9,48.8,4350
2017-01-17 00:00:00+05:30,48.9,48.9,47.0,48.5,380
2017-01-18 00:00:00+05:30,47.1,49.0,47.1,48.9,2380
2017-01-19 12:00:00+05:30,48.2,48.2,47.5,47.5,2450
2017-01-20 00:00:00+05:30,46.5,48.6,46.0,47.7,3050
2017-01-23 00:00:00+05:30,48.8,48.8,45.5,46.0,4640
2017-01-24 00:00:00+05:30,47.5,48.5,47.5,48.5,2760
2017-01-25 00:00:00+05:30,48.4,48.4,45.5,48.0,3050
2017-01-27 00:00:00+05:30,49.1,49.1,47.0,47.2,5000
2017-01-30 00:00:00+05:30,48.4,48.4,45.0,45.95,21810
2017-01-31 00:00:00+05:30,45.0,46.7,45.0,46.1,4690
2017-02-01 00:00:00+05:30,45.9,47.5,42.5,47.0,6350
2017-02-02 00:00:00+05:30,44.0,47.5,44.0,45.5,5980
2017-02-03 00:00:00+05:30,45.5,45.5,42.3,42.7,20420
2017-02-06 00:00:00+05:30,44.0,44.1,44.0,44.1,3450
2017-02-07 00:00:00+05:30,46.5,47.9,45.0,46.0,30140
2017-02-08 00:00:00+05:30,47.5,47.85,46.5,47.0,9500
2017-02-09 00:00:00+05:30,56.5,56.5,48.0,49.5,30870
2017-02-10 00:00:00+05:30,54.0,54.4,49.2,50.25,26140
