date,open,high,low,close,volume
2020-11-04 00:00:00+05:30,305.5,306.19,305.0,305.0,10400
2020-11-05 00:00:00+05:30,306.4,306.4,304.1,305.5,3800
2020-11-06 00:00:00+05:30,304.61,305.19,304.61,305.13,1600
2020-11-09 00:00:00+05:30,305.0,306.7,304.56,304.88,13000
2020-11-10 00:00:00+05:30,306.5,306.69,304.47,304.75,825600
2020-11-11 00:00:00+05:30,304.94,305.0,304.75,304.82,47800
2020-11-12 00:00:00+05:30,305.24,305.24,304.66,305.04,2800
2020-11-13 00:00:00+05:30,304.01,305.9,304.01,305.27,9800
2020-11-14 00:00:00+05:30,305.65,305.9,302.5,303.71,3400
2020-11-17 00:00:00+05:30,304.35,305.0,303.86,304.0,6400
2020-11-18 00:00:00+05:30,305.0,305.2,304.08,304.43,7200
2020-11-19 00:00:00+05:30,305.0,306.15,304.1,305.05,4200
2020-11-20 00:00:00+05:30,306.0,306.09,304.6,305.27,7400
2020-11-23 00:00:00+05:30,305.9,306.77,300.0,301.21,25200
2020-11-24 00:00:00+05:30,306.1,307.15,305.1,305.3,5000
2020-11-25 00:00:00+05:30,306.0,306.0,304.0,304.4,8800
2020-11-26 00:00:00+05:30,305.05,305.14,304.51,304.76,3400
2020-11-27 00:00:00+05:30,305.15,314.93,304.27,307.9,13800
2020-12-01 00:00:00+05:30,304.5,315.5,304.5,314.48,21800
2020-12-02 00:00:00+05:30,315.0,331.9,314.0,320.87,21200
2020-12-03 00:00:00+05:30,329.12,329.39,321.1,324.0,6000
2020-12-04 00:00:00+05:30,324.0,329.61,324.0,328.35,3800
2020-12-07 00:00:00+05:30,329.15,330.2,325.3,327.65,7000
2020-12-08 00:00:00+05:30,333.45,333.45,329.01,329.58,9800
2020-12-09 00:00:00+05:30,329.6,330.18,324.35,325.74,12000
2020-12-10 00:00:00+05:30,324.0,333.05,323.03,326.4,1800
2020-12-11 00:00:00+05:30,325.1,327.7,322.0,323.28,10200
2020-12-14 00:00:00+05:30,324.74,329.0,323.42,328.1,4800
2020-12-15 00:00:00+05:30,328.4,329.4,326.31,328.4,25600
2020-12-16 00:00:00+05:30,327.88,330.0,326.1,326.1,7400
2020-12-17 00:00:00+05:30,327.0,329.4,326.3,327.79,6000
2020-12-18 00:00:00+05:30,326.98,328.79,318.0,321.96,33800
2020-12-21 00:00:00+05:30,321.0,325.6,321.0,324.5,25000
2020-12-22 00:00:00+05:30,323.01,326.0,322.0,324.34,30800
2020-12-23 00:00:00+05:30,320.35,329.99,320.35,329.06,12400
2020-12-24 00:00:00+05:30,329.51,331.0,329.5,331.0,8600
2020-12-28 00:00:00+05:30,334.5,334.5,329.54,331.85,10600
2020-12-29 00:00:00+05:30,330.75,333.09,330.2,331.4,278600
2020-12-30 00:00:00+05:30,341.0,341.0,327.11,329.01,8000
2020-12-31 00:00:00+05:30,328.99,331.25,316.75,320.81,74600
2021-01-01 00:00:00+05:30,318.0,329.45,317.95,327.53,12200
2021-01-04 00:00:00+05:30,333.0,339.07,328.0,339.0,9600
2021-01-05 00:00:00+05:30,340.15,340.15,336.06,338.91,14000
2021-01-06 00:00:00+05:30,336.9,339.3,334.76,336.29,31000
2021-01-07 00:00:00+05:30,336.29,340.2,329.26,331.08,7600
2021-01-08 00:00:00+05:30,334.89,340.24,330.2,338.82,309200
2021-01-11 00:00:00+05:30,340.49,342.79,333.9,339.57,10400
2021-01-12 00:00:00+05:30,335.76,341.0,334.25,340.5,5800
2021-01-13 00:00:00+05:30,338.25,340.4,338.25,340.4,1200
2021-01-14 00:00:00+05:30,337.38,340.39,337.38,338.75,4200
2021-01-15 00:00:00+05:30,340.3,340.3,339.11,340.0,600
2021-01-18 00:00:00+05:30,338.1,339.0,337.75,338.3,264400
2021-01-19 00:00:00+05:30,348.0,348.0,338.25,339.37,5400
2021-01-20 00:00:00+05:30,338.05,339.19,338.0,338.41,2400
2021-01-21 00:00:00+05:30,337.0,338.89,335.0,335.02,2600
2021-01-22 00:00:00+05:30,338.0,338.0,332.65,333.0,5400
2021-01-25 00:00:00+05:30,336.89,337.95,333.0,334.29,5000
2021-01-27 00:00:00+05:30,337.0,342.5,331.05,331.31,14400
2021-01-28 00:00:00+05:30,331.49,336.15,331.49,334.63,3000
2021-01-29 00:00:00+05:30,334.15,335.0,332.25,334.69,7800
2021-02-01 00:00:00+05:30,332.86,334.13,332.0,333.79,6000
2021-02-02 00:00:00+05:30,331.91,336.71,331.91,334.52,5800
2021-02-03 00:00:00+05:30,334.1,334.99,328.9,330.33,14600
2021-02-04 00:00:00+05:30,334.8,334.8,328.77,329.41,6600
2021-02-05 00:00:00+05:30,330.33,330.33,328.9,330.14,7200
2021-02-08 00:00:00+05:30,332.99,332.99,329.0,329.88,14400
2021-02-09 00:00:00+05:30,329.0,329.4,326.16,327.75,5600
2021-02-10 00:00:00+05:30,327.23,329.99,327.0,328.71,9000
2021-02-11 00:00:00+05:30,329.99,330.0,322.56,323.28,127200
2021-02-12 00:00:00+05:30,325.0,325.0,319.1,319.76,19600
2021-02-15 00:00:00+05:30,320.15,320.35,319.41,320.05,7000
2021-02-16 00:00:00+05:30,320.0,320.34,318.05,319.2,14000
2021-02-17 00:00:00+05:30,319.0,319.0,309.9,310.91,94000
2021-02-18 00:00:00+05:30,315.0,318.37,312.0,313.89,40800
2021-02-19 00:00:00+05:30,313.0,314.0,310.42,310.59,14400
2021-02-22 00:00:00+05:30,319.0,319.0,304.15,305.41,30400
2021-02-23 00:00:00+05:30,305.0,307.35,303.41,305.66,9200
2021-02-24 00:00:00+05:30,305.3,315.29,305.3,308.08,107800
2021-02-25 00:00:00+05:30,308.08,310.35,303.12,306.7,22800
2021-02-26 00:00:00+05:30,306.0,306.26,304.0,304.69,54400
2021-03-01 00:00:00+05:30,305.3,305.3,301.25,304.6,17200
2021-03-02 00:00:00+05:30,304.0,309.7,304.0,305.1,9000
2021-03-03 00:00:00+05:30,305.39,305.5,304.25,304.57,6800
2021-03-04 00:00:00+05:30,308.75,308.75,300.6,303.05,15400
2021-03-05 00:00:00+05:30,304.2,304.4,301.0,301.71,22000
2021-03-08 00:00:00+05:30,301.25,302.0,298.6,299.91,93800
2021-03-09 00:00:00+05:30,303.99,307.24,300.01,303.63,16800
2021-03-10 00:00:00+05:30,304.35,304.35,299.8,301.43,15200
2021-03-12 00:00:00+05:30,302.3,308.0,300.01,302.85,14600
2021-03-15 00:00:00+05:30,301.72,308.0,298.01,299.58,438400
2021-03-16 00:00:00+05:30,298.4,305.6,298.4,305.12,12200
2021-03-17 00:00:00+05:30,305.8,307.75,303.1,303.99,13400
2021-03-18 00:00:00+05:30,305.0,306.0,304.75,304.83,3600
2021-03-19 00:00:00+05:30,303.0,308.0,300.0,306.0,16800
2021-03-22 00:00:00+05:30,305.0,308.7,300.35,301.55,13600
2021-03-23 00:00:00+05:30,302.0,305.25,299.8,303.44,10000
2021-03-24 00:00:00+05:30,300.9,305.74,300.9,302.5,9600
2021-03-25 00:00:00+05:30,305.0,305.0,298.0,299.94,18600
2021-03-26 00:00:00+05:30,300.66,304.25,300.36,302.55,40400
2021-03-30 00:00:00+05:30,303.9,304.1,301.5,302.53,4000
2021-03-31 00:00:00+05:30,302.15,302.15,292.45,294.69,40800
2021-04-01 00:00:00+05:30,298.27,302.44,298.27,301.5,2000
2021-04-05 00:00:00+05:30,301.9,305.0,292.7,297.62,20200
2021-04-06 00:00:00+05:30,301.15,301.15,298.1,298.87,6400
2021-04-07 00:00:00+05:30,304.4,304.4,299.0,299.41,33200
2021-04-08 00:00:00+05:30,300.64,300.64,295.0,295.91,8800
2021-04-09 00:00:00+05:30,295.82,301.0,295.82,299.93,9800
2021-04-12 00:00:00+05:30,299.98,299.98,295.0,297.96,9800
2021-04-13 00:00:00+05:30,298.0,299.98,297.0,297.25,7400
2021-04-15 00:00:00+05:30,297.0,297.0,291.85,294.24,9600
2021-04-16 00:00:00+05:30,295.0,297.14,290.06,291.71,14600
2021-04-19 00:00:00+05:30,290.0,296.0,290.0,295.27,7800
2021-04-20 00:00:00+05:30,301.3,301.3,295.45,297.6,11800
2021-04-22 00:00:00+05:30,295.6,298.66,293.9,296.14,19800
2021-04-23 00:00:00+05:30,297.52,298.45,295.94,298.0,4600
2021-04-26 00:00:00+05:30,298.0,300.0,296.95,297.5,256600
2021-04-27 00:00:00+05:30,301.0,301.0,297.35,299.98,4200
2021-04-28 00:00:00+05:30,299.5,299.75,296.85,298.63,9600
2021-04-29 00:00:00+05:30,298.51,298.57,296.5,297.02,6800
2021-04-30 00:00:00+05:30,296.35,300.0,296.35,298.97,6800
2021-05-03 00:00:00+05:30,298.15,299.95,298.1,298.63,6800
2021-05-04 00:00:00+05:30,299.91,299.91,297.0,297.0,3800
2021-05-05 00:00:00+05:30,293.0,296.9,288.4,293.66,30200
2021-05-06 00:00:00+05:30,290.77,294.2,289.4,289.65,43600
2021-05-07 00:00:00+05:30,291.5,291.5,287.22,289.74,13600
2021-05-10 00:00:00+05:30,288.26,291.5,288.0,290.4,39600
2021-05-11 00:00:00+05:30,289.8,290.15,289.03,289.88,10800
2021-05-12 00:00:00+05:30,290.0,290.5,289.01,289.8,40400
2021-05-14 00:00:00+05:30,290.0,290.0,289.67,290.0,12600
2021-05-17 00:00:00+05:30,291.0,291.0,288.36,288.81,17200
2021-05-18 00:00:00+05:30,289.33,292.65,289.15,290.75,6400
2021-05-19 00:00:00+05:30,290.75,290.75,289.0,290.09,17800
2021-05-20 00:00:00+05:30,288.85,290.0,288.05,289.88,6000
2021-05-21 00:00:00+05:30,289.5,289.5,288.0,289.09,20800
2021-05-24 00:00:00+05:30,287.1,289.0,281.47,282.6,35400
2021-05-25 00:00:00+05:30,284.8,284.8,279.8,281.74,57200
2021-05-26 00:00:00+05:30,280.14,281.0,279.1,279.81,15200
2021-05-27 00:00:00+05:30,281.15,284.8,279.0,280.14,14800
2021-05-28 00:00:00+05:30,281.95,281.95,275.5,277.91,43400
2021-05-31 00:00:00+05:30,278.0,278.0,275.16,275.8,28000
2021-06-01 00:00:00+05:30,276.9,278.0,276.65,277.16,52400
2021-06-02 00:00:00+05:30,277.99,283.9,277.99,280.46,24000
2021-06-03 00:00:00+05:30,280.71,284.0,278.38,281.8,13800
2021-06-04 00:00:00+05:30,284.75,284.75,276.75,277.45,30800
2021-06-07 00:00:00+05:30,279.0,283.0,276.73,282.74,27600
2021-06-08 00:00:00+05:30,280.05,289.9,280.05,281.92,24600
2021-06-09 00:00:00+05:30,282.7,287.8,281.85,287.34,26000
2021-06-10 00:00:00+05:30,287.95,294.92,287.95,294.22,16000
2021-06-11 00:00:00+05:30,294.13,296.8,294.13,295.22,16200
2021-06-14 00:00:00+05:30,295.0,295.3,290.11,292.08,13200
2021-06-15 00:00:00+05:30,292.0,301.4,292.0,292.0,13400
2021-06-16 00:00:00+05:30,293.95,299.69,289.2,289.2,11800
2021-06-17 00:00:00+05:30,288.2,293.59,288.0,290.0,6800
2021-06-18 00:00:00+05:30,291.37,291.98,283.84,284.64,31800
2021-06-21 00:00:00+05:30,283.85,288.89,283.0,286.15,5600
2021-06-22 00:00:00+05:30,293.4,293.4,288.0,288.25,8000
2021-06-23 00:00:00+05:30,290.0,291.05,287.2,287.55,7400
2021-06-24 00:00:00+05:30,288.2,288.67,286.6,287.28,2800
2021-06-25 00:00:00+05:30,288.64,288.64,286.25,286.53,5000
2021-06-28 00:00:00+05:30,287.0,289.17,284.0,284.41,8800
2021-06-29 00:00:00+05:30,284.68,285.5,281.28,282.08,15000
2021-06-30 00:00:00+05:30,287.7,287.7,280.54,283.0,15800
2021-07-01 00:00:00+05:30,285.0,285.0,281.7,282.29,26000
2021-07-02 00:00:00+05:30,283.15,283.3,281.55,282.28,8200
2021-07-05 00:00:00+05:30,283.15,283.15,281.45,281.98,6000
2021-07-06 00:00:00+05:30,281.63,282.9,281.63,282.11,6200
2021-07-07 00:00:00+05:30,283.15,283.15,281.6,282.89,10600
2021-07-08 00:00:00+05:30,281.95,282.9,281.95,282.77,4200
2021-07-09 00:00:00+05:30,281.85,282.29,281.5,281.61,18400
2021-07-12 00:00:00+05:30,285.97,286.0,282.1,282.51,14800
2021-07-13 00:00:00+05:30,282.9,284.5,280.9,281.76,36000
2021-07-14 00:00:00+05:30,282.35,283.15,281.49,281.9,7400
2021-07-15 00:00:00+05:30,283.0,284.0,280.6,281.81,20000
2021-07-16 00:00:00+05:30,281.0,282.0,279.9,281.76,13600
2021-07-19 00:00:00+05:30,280.03,287.0,280.03,284.39,72200
2021-07-20 00:00:00+05:30,284.39,285.36,282.23,284.45,13200
2021-07-22 00:00:00+05:30,285.0,285.25,282.25,282.42,9800
2021-07-23 00:00:00+05:30,282.5,283.84,281.74,283.43,21000
2021-07-26 00:00:00+05:30,281.36,283.0,281.36,282.29,15800
2021-07-27 00:00:00+05:30,282.0,285.0,282.0,283.7,10000
2021-07-28 00:00:00+05:30,282.1,284.94,280.0,282.55,8600
2021-07-29 00:00:00+05:30,285.5,285.5,280.0,280.08,19600
2021-07-30 00:00:00+05:30,281.0,283.7,281.0,283.68,7400
2021-08-02 00:00:00+05:30,284.88,289.8,284.0,287.87,25800
2021-08-03 00:00:00+05:30,288.0,297.3,288.0,293.54,72000
2021-08-04 00:00:00+05:30,291.7,296.98,286.0,287.0,20800
2021-08-05 00:00:00+05:30,287.0,288.65,285.0,285.42,16000
2021-08-06 00:00:00+05:30,287.0,288.6,285.06,286.83,9000
2021-08-09 00:00:00+05:30,288.7,289.35,286.6,287.98,19200
2021-08-10 00:00:00+05:30,285.55,289.0,285.55,286.65,41800
2021-08-11 00:00:00+05:30,287.3,288.7,285.5,286.72,41441
2021-08-12 00:00:00+05:30,289.0,294.7,286.72,291.16,11212
2021-08-13 00:00:00+05:30,291.16,294.79,291.16,294.04,10723
2021-08-16 00:00:00+05:30,300.0,300.0,292.75,295.99,8921
2021-08-17 00:00:00+05:30,295.0,295.0,286.5,293.06,6365
2021-08-18 00:00:00+05:30,293.25,294.06,291.1,293.19,7784
2021-08-20 00:00:00+05:30,289.1,290.8,287.89,288.84,24575
2021-08-23 00:00:00+05:30,288.5,290.81,287.14,290.09,24078
2021-08-24 00:00:00+05:30,290.82,298.0,286.91,294.27,8820
2021-08-25 00:00:00+05:30,296.9,298.27,290.5,295.99,31008
2021-08-26 00:00:00+05:30,298.9,298.9,285.0,289.38,16493
2021-08-27 00:00:00+05:30,291.69,292.9,288.96,290.46,8930
2021-08-30 00:00:00+05:30,291.9,291.9,289.11,290.0,6180
2021-08-31 00:00:00+05:30,290.0,292.23,287.65,291.51,4371
2021-09-01 00:00:00+05:30,292.89,292.89,288.01,289.0,12731
2021-09-02 00:00:00+05:30,290.0,293.66,288.6,290.01,7906
2021-09-03 00:00:00+05:30,292.77,292.95,287.1,290.41,8908
2021-09-06 00:00:00+05:30,291.5,291.5,285.0,290.16,14130
2021-09-07 00:00:00+05:30,292.9,297.9,289.67,296.79,13303
2021-09-08 00:00:00+05:30,299.99,299.99,290.93,294.11,23691
2021-09-09 00:00:00+05:30,298.4,299.98,292.26,296.78,21503
2021-09-13 00:00:00+05:30,299.8,299.8,295.98,298.83,5010
2021-09-14 00:00:00+05:30,300.0,300.2,296.5,297.28,15864
2021-09-15 00:00:00+05:30,296.1,298.65,290.0,295.41,16787
2021-09-16 00:00:00+05:30,293.25,299.25,293.25,297.96,22830
2021-09-17 00:00:00+05:30,299.0,299.0,293.0,296.96,12831
2021-09-20 00:00:00+05:30,298.49,298.5,292.61,295.75,6814
2021-09-21 00:00:00+05:30,298.0,298.0,292.65,295.55,5418
2021-09-22 00:00:00+05:30,296.0,299.17,296.0,297.65,5779
2021-09-23 00:00:00+05:30,299.49,299.8,296.0,297.94,5883
2021-09-24 00:00:00+05:30,295.01,298.96,295.01,295.82,6581
2021-09-27 00:00:00+05:30,299.0,301.17,296.0,296.82,4848
2021-09-28 00:00:00+05:30,297.0,301.15,294.0,296.94,21388
2021-09-29 00:00:00+05:30,294.0,302.21,294.0,297.86,12671
2021-09-30 00:00:00+05:30,300.0,307.33,297.13,306.73,5645
2021-10-01 00:00:00+05:30,310.0,312.98,304.05,308.66,3504
2021-10-04 00:00:00+05:30,313.0,313.0,304.38,310.95,11505
2021-10-05 00:00:00+05:30,310.9,313.34,309.05,310.3,12817
2021-10-06 00:00:00+05:30,313.0,313.0,308.0,310.01,5752
2021-10-07 00:00:00+05:30,310.0,315.16,303.35,307.78,12020
2021-10-08 00:00:00+05:30,307.78,308.34,305.0,306.3,5739
2021-10-11 00:00:00+05:30,300.1,311.38,300.1,309.02,6573
2021-10-12 00:00:00+05:30,311.0,315.0,304.2,311.42,12288
2021-10-13 00:00:00+05:30,324.0,324.0,307.1,319.72,15170
2021-10-14 00:00:00+05:30,323.77,326.7,319.08,322.65,20006
2021-10-18 00:00:00+05:30,329.8,333.11,325.0,330.71,11635
2021-10-19 00:00:00+05:30,334.8,334.8,328.0,328.87,4047
2021-10-20 00:00:00+05:30,328.0,331.94,326.49,330.37,8534
2021-10-21 00:00:00+05:30,333.95,342.0,295.0,320.14,44226
2021-10-22 00:00:00+05:30,325.0,328.74,318.0,321.31,311802
2021-10-25 00:00:00+05:30,325.0,328.0,316.0,317.88,20800
2021-10-26 00:00:00+05:30,320.0,325.99,317.34,322.27,6253
2021-10-27 00:00:00+05:30,324.0,328.79,323.01,327.31,6687
2021-10-28 00:00:00+05:30,329.8,332.19,322.8,330.56,57273
2021-10-29 00:00:00+05:30,334.0,334.0,318.53,328.77,36103
2021-11-01 00:00:00+05:30,326.2,330.18,322.6,324.73,7943
2021-11-02 00:00:00+05:30,324.42,326.69,321.0,324.19,8260
2021-11-03 00:00:00+05:30,324.19,327.24,318.1,320.41,12774
2021-11-04 00:00:00+05:30,325.0,326.62,320.5,324.88,4510
2021-11-08 00:00:00+05:30,326.15,329.99,318.0,319.92,32965
2021-11-09 00:00:00+05:30,323.18,324.0,318.82,323.89,13445
2021-11-10 00:00:00+05:30,329.0,331.0,316.5,329.14,14659
2021-11-11 00:00:00+05:30,329.0,330.2,320.1,324.2,4260
2021-11-12 00:00:00+05:30,324.0,329.0,321.87,326.21,9071
2021-11-15 00:00:00+05:30,332.8,333.57,327.0,328.71,3693
2021-11-16 00:00:00+05:30,331.0,331.0,328.11,329.14,3115
2021-11-17 00:00:00+05:30,328.0,330.0,326.1,326.34,2918
2021-11-18 00:00:00+05:30,327.0,329.94,325.55,326.74,2187
2021-11-22 00:00:00+05:30,327.0,335.0,321.22,324.96,16357
2021-11-23 00:00:00+05:30,325.0,332.53,322.5,327.17,8423
2021-11-24 00:00:00+05:30,329.0,330.53,326.51,327.17,11831
2021-11-25 00:00:00+05:30,329.5,329.5,305.6,325.73,16902
2021-11-26 00:00:00+05:30,325.0,333.0,325.0,331.68,4295
2021-11-29 00:00:00+05:30,334.0,334.0,315.4,325.92,16805
2021-11-30 00:00:00+05:30,330.0,330.0,315.4,317.77,12437
2021-12-01 00:00:00+05:30,319.99,323.25,315.4,318.81,5231
2021-12-02 00:00:00+05:30,322.0,322.0,317.55,319.27,2465
2021-12-03 00:00:00+05:30,321.8,329.8,319.29,327.11,12543
2021-12-06 00:00:00+05:30,329.99,329.99,319.0,321.42,5905
2021-12-07 00:00:00+05:30,322.0,327.9,316.72,324.71,16972
2021-12-08 00:00:00+05:30,327.9,330.0,320.15,328.7,5832
2021-12-09 00:00:00+05:30,330.0,330.0,323.25,324.34,1818
2021-12-10 00:00:00+05:30,325.26,326.9,322.2,322.7,3731
2021-12-13 00:00:00+05:30,323.4,330.49,322.79,329.99,7593
2021-12-14 00:00:00+05:30,332.5,332.5,323.43,324.38,4291
2021-12-15 00:00:00+05:30,327.29,331.9,323.85,329.81,9026
2021-12-16 00:00:00+05:30,331.0,331.0,327.0,327.0,3295
2021-12-17 00:00:00+05:30,325.42,328.0,322.0,325.31,6704
2021-12-20 00:00:00+05:30,333.8,333.8,316.65,318.41,12545
2021-12-21 00:00:00+05:30,321.54,322.0,317.11,320.21,30838
2021-12-22 00:00:00+05:30,320.3,328.5,317.5,327.14,9325
2021-12-23 00:00:00+05:30,328.88,328.88,322.51,325.0,12617
2021-12-24 00:00:00+05:30,333.0,333.0,326.5,329.95,1181
2021-12-27 00:00:00+05:30,330.44,333.6,319.0,333.39,11786
2021-12-28 00:00:00+05:30,332.23,334.17,321.3,330.01,13564
2021-12-29 00:00:00+05:30,329.0,333.0,329.0,331.78,5058
2021-12-30 00:00:00+05:30,334.9,334.9,322.0,327.62,1848
2021-12-31 00:00:00+05:30,330.0,331.3,323.25,327.44,3258
2022-01-03 00:00:00+05:30,334.8,334.8,325.51,328.74,5581
2022-01-04 00:00:00+05:30,332.3,332.3,324.5,328.27,5829
2022-01-05 00:00:00+05:30,331.3,332.5,328.11,330.2,1452
2022-01-06 00:00:00+05:30,329.8,331.8,325.0,327.98,9688
2022-01-07 00:00:00+05:30,329.39,329.39,326.15,328.9,675
2022-01-10 00:00:00+05:30,328.0,328.0,311.49,324.46,54714651
2022-01-11 00:00:00+05:30,319.0,329.99,319.0,329.23,11854
2022-01-12 00:00:00+05:30,330.15,333.9,325.87,333.09,20379
2022-01-13 00:00:00+05:30,334.0,344.0,330.0,342.26,23537
2022-01-14 00:00:00+05:30,344.0,344.0,335.71,342.0,9697
2022-01-17 00:00:00+05:30,344.0,353.8,336.3,346.05,27694
2022-01-18 00:00:00+05:30,350.95,351.0,345.15,346.74,7001
2022-01-19 00:00:00+05:30,345.0,348.9,341.5,343.75,7686
2022-01-20 00:00:00+05:30,343.5,343.98,334.0,341.18,4500
2022-01-21 00:00:00+05:30,337.69,350.0,337.69,349.38,10292
2022-01-24 00:00:00+05:30,353.88,358.0,334.0,349.15,17188
2022-01-25 00:00:00+05:30,346.52,352.0,342.13,344.84,8956
2022-01-27 00:00:00+05:30,340.0,349.29,332.05,347.53,17405
2022-01-28 00:00:00+05:30,347.07,350.28,340.66,344.53,313981
2022-01-31 00:00:00+05:30,349.98,349.98,340.2,343.45,3387
2022-02-01 00:00:00+05:30,347.19,351.99,339.04,344.25,12425
2022-02-02 00:00:00+05:30,345.0,347.29,342.0,344.55,1678
2022-02-03 00:00:00+05:30,347.0,347.0,343.96,345.4,1118
2022-02-04 00:00:00+05:30,345.1,348.34,342.76,344.59,4316
2022-02-07 00:00:00+05:30,348.99,350.79,343.8,349.52,7409
2022-02-08 00:00:00+05:30,349.29,354.54,346.85,353.25,4622
2022-02-09 00:00:00+05:30,347.5,359.0,341.2,357.91,8594
2022-02-10 00:00:00+05:30,353.3,360.99,353.3,357.14,55953
2022-02-11 00:00:00+05:30,359.0,363.3,353.02,361.04,2169
2022-02-14 00:00:00+05:30,360.0,362.88,355.0,357.94,4466
2022-02-15 00:00:00+05:30,357.65,365.0,357.0,359.29,968
2022-02-16 00:00:00+05:30,360.28,360.28,357.0,357.77,4482
2022-02-17 00:00:00+05:30,362.07,362.07,358.2,359.75,2622
2022-02-18 00:00:00+05:30,360.3,360.8,355.0,355.6,2113
2022-02-21 00:00:00+05:30,352.1,357.69,346.6,351.46,4452
2022-02-22 00:00:00+05:30,344.0,356.08,341.0,354.61,5206
2022-02-23 00:00:00+05:30,354.5,357.99,348.25,350.54,3226
2022-02-24 00:00:00+05:30,353.8,353.8,336.65,349.59,10725
