date,open,high,low,close,volume
2016-05-10 00:00:00+05:30,1.35,1.35,1.35,1.35,1500
2016-05-11 00:00:00+05:30,1.3,1.4,1.3,1.4,479920
2016-05-12 00:00:00+05:30,1.5,1.5,1.5,1.5,1370
2016-05-18 00:00:00+05:30,1.4,1.4,1.4,1.4,1300
2016-05-19 00:00:00+05:30,1.45,1.45,1.45,1.45,70
2016-05-20 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2016-05-23 00:00:00+05:30,1.6,1.6,1.6,1.6,1300
2016-05-25 00:00:00+05:30,1.55,1.55,1.55,1.55,140
2016-05-26 00:00:00+05:30,1.45,1.6,1.45,1.6,660
2016-06-01 00:00:00+05:30,1.7,1.7,1.7,1.7,10
2016-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,1300
2016-07-01 00:00:00+05:30,1.85,1.85,1.85,1.85,30
2016-07-13 00:00:00+05:30,1.95,1.95,1.95,1.95,650
2016-07-14 00:00:00+05:30,2.05,2.05,2.05,2.05,6500
2016-07-21 00:00:00+05:30,2.15,2.15,2.15,2.15,650
2016-07-25 00:00:00+05:30,2.25,2.25,2.25,2.25,590
2016-07-26 00:00:00+05:30,2.35,2.35,2.35,2.35,650
2016-07-27 00:00:00+05:30,2.4,2.4,2.4,2.4,650
2016-07-29 00:00:00+05:30,2.4,2.4,2.4,2.4,720
2016-08-01 00:00:00+05:30,2.4,2.5,2.4,2.5,780
2016-08-02 00:00:00+05:30,2.65,2.65,2.65,2.65,720
2016-08-05 00:00:00+05:30,2.75,2.75,2.75,2.75,860
2016-08-08 00:00:00+05:30,2.75,2.75,2.75,2.75,1300
2016-08-09 00:00:00+05:30,2.9,2.9,2.9,2.9,130
2016-08-10 00:00:00+05:30,2.85,2.85,2.85,2.85,1300
2016-08-17 00:00:00+05:30,2.95,3.0,2.95,3.0,1350
2016-08-31 00:00:00+05:30,3.1,3.1,3.1,3.1,1340
2016-09-06 00:00:00+05:30,2.95,2.95,2.95,2.95,260
2016-09-26 00:00:00+05:30,3.1,3.1,3.1,3.1,70
2016-09-30 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2016-10-03 00:00:00+05:30,2.8,2.8,2.8,2.8,130
2016-10-04 00:00:00+05:30,2.65,2.65,2.65,2.65,460
2016-10-05 00:00:00+05:30,2.55,2.65,2.55,2.65,260
2016-10-06 00:00:00+05:30,2.8,2.8,2.8,2.8,1300
2016-10-07 00:00:00+05:30,2.9,2.9,2.65,2.65,50
2016-10-14 00:00:00+05:30,2.75,2.75,2.5,2.75,1110
2016-10-17 00:00:00+05:30,2.65,2.65,2.65,2.65,40
2016-10-18 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2016-10-19 00:00:00+05:30,2.6,2.9,2.6,2.9,80
2016-10-20 00:00:00+05:30,3.05,3.05,3.05,3.05,70
2016-10-24 00:00:00+05:30,3.15,3.15,3.15,3.15,40
2016-10-25 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2016-10-26 00:00:00+05:30,3.15,3.15,3.15,3.15,10
2016-10-27 00:00:00+05:30,3.3,3.3,3.3,3.3,40
2016-10-28 00:00:00+05:30,3.15,3.3,3.15,3.15,52070
2016-11-02 00:00:00+05:30,3.0,3.35,3.0,3.3,480
2016-11-07 00:00:00+05:30,3.35,3.35,3.35,3.35,130
2016-11-28 00:00:00+05:30,3.05,3.05,3.05,3.05,80
2016-12-27 00:00:00+05:30,2.9,2.9,2.9,2.9,30
2016-12-30 00:00:00+05:30,2.75,2.75,2.75,2.75,50
2017-01-03 00:00:00+05:30,2.6,2.75,2.6,2.6,720
2017-01-04 00:00:00+05:30,2.5,2.5,2.5,2.5,140
2017-01-12 00:00:00+05:30,2.35,2.35,2.35,2.35,610
2017-01-18 00:00:00+05:30,2.25,2.25,2.25,2.25,360
2017-02-07 00:00:00+05:30,2.35,2.35,2.35,2.35,111410
2017-02-08 00:00:00+05:30,2.45,2.45,2.45,2.45,260
2017-02-09 00:00:00+05:30,2.6,2.6,2.35,2.35,32720
2017-02-10 00:00:00+05:30,2.45,2.6,2.45,2.55,26400
2017-02-14 12:00:00+05:30,2.45,2.45,2.45,2.45,650
2017-02-15 00:00:00+05:30,2.55,2.55,2.55,2.55,1300
2017-02-16 00:00:00+05:30,2.65,2.65,2.65,2.65,6500
2017-02-20 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2017-02-21 00:00:00+05:30,2.45,2.45,2.45,2.45,2610
2017-02-22 00:00:00+05:30,2.45,2.45,2.45,2.45,13000
2017-02-28 00:00:00+05:30,2.35,2.4,2.35,2.35,3720
2017-03-01 00:00:00+05:30,2.3,2.3,2.2,2.2,2800
2017-03-02 00:00:00+05:30,2.1,2.3,2.1,2.3,10870
2017-03-03 00:00:00+05:30,2.4,2.4,2.2,2.2,2480
2017-03-06 00:00:00+05:30,2.3,2.3,2.1,2.3,33880
2017-03-07 00:00:00+05:30,2.2,2.2,2.2,2.2,130
2017-03-10 00:00:00+05:30,2.3,2.3,2.3,2.3,8790
2017-03-16 00:00:00+05:30,2.2,2.4,2.2,2.4,3130
2017-03-17 00:00:00+05:30,2.4,2.4,2.4,2.4,2600
2017-03-22 00:00:00+05:30,2.25,2.35,2.25,2.25,33350
2017-03-23 00:00:00+05:30,2.15,2.15,2.15,2.15,40160
2017-03-24 00:00:00+05:30,2.05,2.05,2.05,2.05,44140
2017-03-28 00:00:00+05:30,1.95,1.95,1.95,1.95,9260
2017-03-29 00:00:00+05:30,1.85,2.05,1.85,1.85,21130
2017-03-30 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2017-04-03 00:00:00+05:30,1.85,1.85,1.85,1.85,3900
2017-04-05 14:00:00+05:30,1.9,1.9,1.9,1.9,400
2017-04-10 00:00:00+05:30,2.0,2.0,1.9,2.0,58500
2017-04-11 00:00:00+05:30,2.05,2.1,2.0,2.0,48310
2017-04-12 00:00:00+05:30,2.1,2.1,2.1,2.1,520
2017-04-13 00:00:00+05:30,2.2,2.2,2.2,2.2,390
2017-04-17 00:00:00+05:30,2.3,2.3,2.15,2.3,9450
2017-04-18 00:00:00+05:30,2.3,2.4,2.3,2.3,10150
2017-04-19 00:00:00+05:30,2.4,2.4,2.2,2.2,55560
2017-04-20 00:00:00+05:30,2.1,2.3,2.1,2.1,3610
2017-04-21 00:00:00+05:30,2.1,2.1,2.05,2.05,1330
2017-04-24 00:00:00+05:30,2.15,2.15,1.95,1.95,420
2017-04-26 00:00:00+05:30,1.9,1.9,1.9,1.9,650
2017-04-27 00:00:00+05:30,1.95,2.0,1.95,2.0,530
2017-04-28 00:00:00+05:30,2.0,2.1,2.0,2.05,4120
2017-05-03 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2017-05-10 00:00:00+05:30,2.0,2.0,2.0,2.0,12990
2017-05-12 00:00:00+05:30,2.1,2.1,2.1,2.1,19500
2017-05-15 00:00:00+05:30,2.2,2.2,2.2,2.2,6500
2017-05-16 00:00:00+05:30,2.1,2.3,2.1,2.3,91030
2017-05-17 00:00:00+05:30,2.45,2.45,2.2,2.45,105390
2017-05-18 00:00:00+05:30,2.55,2.55,2.35,2.55,44750
2017-05-19 00:00:00+05:30,2.65,2.65,2.4,2.4,46740
2017-05-22 00:00:00+05:30,2.3,2.5,2.3,2.4,10300
2017-05-23 00:00:00+05:30,2.4,2.4,2.4,2.4,80
2017-05-25 00:00:00+05:30,2.5,2.5,2.5,2.5,40
2017-05-26 00:00:00+05:30,2.55,2.55,2.55,2.55,10
2017-05-31 00:00:00+05:30,2.4,2.5,2.4,2.5,8360
2017-06-01 00:00:00+05:30,2.4,2.4,2.4,2.4,80
2017-06-06 00:00:00+05:30,2.3,2.3,2.3,2.3,10
2017-06-07 00:00:00+05:30,2.15,2.3,2.15,2.3,14390
2017-06-08 00:00:00+05:30,2.2,2.2,2.2,2.2,1300
2017-06-09 00:00:00+05:30,2.05,2.05,2.05,2.05,650
2017-06-12 00:00:00+05:30,1.95,2.15,1.95,2.15,7800
2017-06-14 00:00:00+05:30,2.25,2.25,2.25,2.25,390
2017-07-04 00:00:00+05:30,2.25,2.25,2.25,2.25,10
2017-07-14 00:00:00+05:30,2.2,2.35,2.1,2.1,13520
2017-07-19 00:00:00+05:30,2.2,2.2,2.2,2.2,6500
2017-07-20 00:00:00+05:30,2.1,2.1,2.1,2.1,1300
2017-07-21 00:00:00+05:30,2.0,2.2,2.0,2.0,11740
2017-07-24 00:00:00+05:30,2.1,2.1,1.9,1.9,26690
2017-07-25 00:00:00+05:30,1.85,2.0,1.8,1.8,46930
2017-07-26 00:00:00+05:30,1.85,1.95,1.85,1.95,22430
2017-07-27 10:00:00+05:30,1.9,1.9,1.9,1.9,390
2017-07-28 00:00:00+05:30,1.8,1.8,1.8,1.8,390
2017-08-01 00:00:00+05:30,1.85,1.85,1.7,1.7,2070
2017-08-07 00:00:00+05:30,1.65,1.65,1.65,1.65,1300
2017-08-09 00:00:00+05:30,1.65,1.65,1.55,1.55,850
2017-08-11 00:00:00+05:30,1.55,1.55,1.55,1.55,5320
2017-08-17 00:00:00+05:30,1.65,1.65,1.65,1.65,220
2017-08-18 11:00:00+05:30,1.75,1.75,1.75,1.75,3340
2017-08-21 00:00:00+05:30,1.8,1.8,1.8,1.8,220
2017-08-22 00:00:00+05:30,1.9,1.9,1.9,1.9,26220
2017-08-23 00:00:00+05:30,2.0,2.0,2.0,2.0,6550
2017-08-24 00:00:00+05:30,2.0,2.0,2.0,2.0,3900
2017-08-29 00:00:00+05:30,2.05,2.05,2.05,2.05,10
2017-08-30 00:00:00+05:30,2.1,2.15,2.05,2.05,100650
2017-08-31 00:00:00+05:30,2.05,2.15,2.05,2.15,730
2017-09-01 00:00:00+05:30,2.25,2.25,2.05,2.05,27920
2017-09-04 00:00:00+05:30,2.15,2.15,2.0,2.15,6970
2017-09-05 00:00:00+05:30,2.1,2.25,2.05,2.05,13010
2017-09-06 00:00:00+05:30,2.15,2.15,2.05,2.15,4900
2017-09-07 00:00:00+05:30,2.15,2.25,2.15,2.25,3260
2017-09-08 00:00:00+05:30,2.4,2.4,2.4,2.4,16210
2017-09-11 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2017-09-12 00:00:00+05:30,2.6,2.6,2.55,2.55,13260
2017-09-13 00:00:00+05:30,2.6,2.75,2.6,2.6,80940
2017-09-14 00:00:00+05:30,2.5,2.8,2.5,2.65,6839000
2017-09-15 00:00:00+05:30,2.85,2.85,2.6,2.85,37830
2017-09-18 00:00:00+05:30,2.8,2.8,2.8,2.8,390
2017-09-19 00:00:00+05:30,2.95,2.95,2.95,2.95,70
2017-09-20 00:00:00+05:30,3.1,3.1,2.8,3.1,61620
2017-09-21 00:00:00+05:30,3.25,3.25,2.95,3.05,27830
2017-09-22 00:00:00+05:30,2.9,3.15,2.9,3.15,6850
2017-09-25 00:00:00+05:30,3.15,3.15,3.0,3.0,9930
2017-09-26 00:00:00+05:30,3.1,3.1,2.85,3.0,19290
2017-09-27 00:00:00+05:30,3.15,3.15,2.95,2.95,17550
2017-09-28 00:00:00+05:30,3.1,3.1,3.0,3.0,26220
2017-09-29 00:00:00+05:30,3.15,3.2,3.05,3.2,60310
2017-10-03 00:00:00+05:30,3.2,3.25,3.1,3.1,5820
2017-10-04 00:00:00+05:30,3.3,3.3,3.1,3.1,1520
2017-10-05 00:00:00+05:30,3.2,3.2,2.95,2.95,2180
2017-10-06 00:00:00+05:30,3.05,3.05,3.05,3.05,3430
2017-10-09 00:00:00+05:30,3.35,3.35,3.1,3.1,4450
2017-10-12 00:00:00+05:30,3.05,3.05,3.05,3.05,910
2017-10-13 00:00:00+05:30,3.05,3.1,3.05,3.1,8060
2017-10-16 00:00:00+05:30,3.35,3.35,3.05,3.1,4680
2017-10-17 00:00:00+05:30,2.8,3.35,2.8,2.95,6410
2017-10-18 00:00:00+05:30,2.8,3.25,2.8,3.25,11210
2017-10-19 00:00:00+05:30,3.2,3.2,2.95,3.2,18730
2017-10-23 00:00:00+05:30,3.3,3.35,3.3,3.35,7800
2017-10-24 00:00:00+05:30,3.1,3.45,3.1,3.45,3240
2017-10-25 00:00:00+05:30,3.4,3.45,3.1,3.4,26610
2017-10-26 00:00:00+05:30,3.4,3.4,3.1,3.1,15930
2017-10-27 00:00:00+05:30,3.15,3.35,3.05,3.15,12860
2017-10-30 00:00:00+05:30,3.45,3.45,3.1,3.1,1870
2017-10-31 00:00:00+05:30,3.35,3.35,2.9,2.9,4810
2017-11-02 00:00:00+05:30,2.9,3.3,2.9,2.95,223660
2017-11-03 00:00:00+05:30,2.75,3.3,2.75,3.25,5810
2017-11-06 00:00:00+05:30,3.4,3.55,3.25,3.35,20680
2017-11-07 00:00:00+05:30,3.55,3.55,3.3,3.3,5140
2017-11-08 11:00:00+05:30,3.55,3.55,3.55,3.55,10
2017-11-09 00:00:00+05:30,3.25,3.25,3.25,3.25,230
2017-11-10 00:00:00+05:30,3.4,3.4,3.35,3.35,790
2017-11-13 00:00:00+05:30,3.3,3.65,3.15,3.15,2650
2017-11-14 00:00:00+05:30,3.45,3.5,3.45,3.45,3800
2017-11-15 00:00:00+05:30,3.6,3.8,3.6,3.8,31180
2017-11-16 00:00:00+05:30,4.2,4.2,3.85,4.2,28870
2017-11-17 00:00:00+05:30,4.4,4.4,4.4,4.4,1500
2017-11-20 00:00:00+05:30,4.6,4.6,4.2,4.2,38820
2017-11-21 00:00:00+05:30,4.3,4.45,4.3,4.45,23020
2017-11-22 00:00:00+05:30,4.45,4.5,4.1,4.15,19800
2017-11-23 00:00:00+05:30,4.45,4.45,4.05,4.45,22910
2017-11-24 00:00:00+05:30,4.65,4.65,4.65,4.65,2800
2017-11-27 00:00:00+05:30,4.8,4.9,4.45,4.5,10860
2017-11-28 00:00:00+05:30,4.75,4.75,4.3,4.75,36320
2017-11-29 00:00:00+05:30,4.8,4.8,4.5,4.55,26290
2017-11-30 00:00:00+05:30,4.9,4.9,4.45,4.85,5450
2017-12-01 00:00:00+05:30,4.55,4.7,4.55,4.7,950
2017-12-04 00:00:00+05:30,4.7,4.8,4.35,4.6,15040
2017-12-05 00:00:00+05:30,4.65,4.85,4.65,4.85,10430
2017-12-06 00:00:00+05:30,4.6,5.0,4.6,4.6,1820
2017-12-07 00:00:00+05:30,5.1,5.1,4.9,4.9,17970
2017-12-08 00:00:00+05:30,5.5,5.5,4.55,4.7,87230
2017-12-11 00:00:00+05:30,5.25,5.25,4.8,4.8,39570
2017-12-12 12:00:00+05:30,5.15,5.15,4.8,5.15,61180
2017-12-13 00:00:00+05:30,5.15,5.15,4.65,5.15,2160
2017-12-14 00:00:00+05:30,5.0,5.35,4.85,4.85,13740
2017-12-15 00:00:00+05:30,5.05,5.05,4.4,5.05,940
2017-12-18 00:00:00+05:30,5.0,5.0,4.65,5.0,11970
2017-12-19 00:00:00+05:30,5.15,5.15,4.55,4.95,105650
2017-12-20 00:00:00+05:30,4.4,5.15,4.4,4.9,7400
2017-12-21 00:00:00+05:30,5.0,5.0,4.7,4.9,1130
2017-12-22 00:00:00+05:30,5.15,5.15,4.25,4.9,30560
2017-12-26 00:00:00+05:30,4.45,4.8,4.45,4.6,23570
2017-12-27 00:00:00+05:30,5.2,5.2,4.45,4.7,8890
2017-12-28 00:00:00+05:30,5.15,5.15,4.5,4.95,7150
2017-12-29 00:00:00+05:30,4.45,5.4,4.45,4.7,8240
2018-01-01 00:00:00+05:30,5.15,5.15,4.7,5.05,21420
2018-01-02 00:00:00+05:30,5.35,5.35,5.2,5.2,680
2018-01-03 00:00:00+05:30,5.2,5.35,4.75,5.15,5490
2018-01-04 00:00:00+05:30,4.75,5.35,4.75,5.35,2430
2018-01-05 00:00:00+05:30,5.15,5.35,4.8,5.1,30210
2018-01-08 00:00:00+05:30,5.3,5.3,4.85,4.85,31240
2018-01-09 00:00:00+05:30,4.85,5.2,4.6,4.65,7400
2018-01-10 00:00:00+05:30,5.1,5.1,4.75,4.95,18430
2018-01-11 00:00:00+05:30,4.85,5.05,4.6,5.0,24410
2018-01-12 00:00:00+05:30,5.05,5.05,4.55,4.65,20870
2018-01-15 00:00:00+05:30,4.7,5.05,4.7,4.85,12050
2018-01-16 00:00:00+05:30,5.35,5.35,5.1,5.15,30370
2018-01-17 00:00:00+05:30,4.7,5.4,4.7,4.9,14730
2018-01-18 00:00:00+05:30,4.9,4.9,4.9,4.9,360
2018-01-19 00:00:00+05:30,4.75,5.25,4.45,4.55,66250
2018-01-22 00:00:00+05:30,4.9,4.9,4.6,4.9,90
2018-01-23 00:00:00+05:30,5.3,5.3,4.75,4.8,13590
2018-01-24 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2018-01-25 00:00:00+05:30,4.75,4.75,4.75,4.75,2800
2018-01-29 00:00:00+05:30,5.15,5.2,5.05,5.05,41240
2018-01-30 00:00:00+05:30,5.05,5.05,5.05,5.05,25960
2018-01-31 00:00:00+05:30,5.0,5.35,5.0,5.35,663020
2018-02-01 00:00:00+05:30,4.8,5.0,4.8,4.9,657300
2018-02-02 00:00:00+05:30,4.45,5.05,4.45,4.6,994350
2018-02-05 00:00:00+05:30,4.6,4.85,4.6,4.8,6825270
2018-02-06 00:00:00+05:30,4.6,4.85,4.3,4.65,28350
2018-02-07 00:00:00+05:30,4.65,4.65,4.4,4.45,976010
2018-02-08 00:00:00+05:30,4.6,4.95,4.6,4.85,12390
2018-02-09 00:00:00+05:30,4.95,4.95,4.3,4.7,12660
2018-02-12 00:00:00+05:30,4.4,4.9,4.4,4.45,5990
2018-02-14 00:00:00+05:30,4.6,4.6,4.6,4.6,520
2018-02-15 00:00:00+05:30,5.55,5.55,5.55,5.55,19370
2018-02-16 00:00:00+05:30,6.65,6.65,5.15,5.8,413270
2018-02-19 00:00:00+05:30,5.8,6.15,5.05,5.4,95700
2018-02-20 00:00:00+05:30,5.8,6.35,5.45,5.65,206100
2018-02-21 00:00:00+05:30,5.9,5.9,5.5,5.6,28890
2018-02-22 00:00:00+05:30,5.75,5.95,5.5,5.6,597440
2018-02-23 00:00:00+05:30,5.45,5.9,5.45,5.55,768480
2018-02-26 00:00:00+05:30,4.6,5.75,4.6,4.9,363840
2018-02-27 00:00:00+05:30,5.4,5.4,4.75,4.9,1067180
2018-02-28 00:00:00+05:30,4.9,5.15,4.9,4.9,890220
2018-03-01 00:00:00+05:30,5.75,5.75,4.6,5.0,54070
2018-03-05 00:00:00+05:30,5.0,5.55,5.0,5.45,109350
2018-03-06 00:00:00+05:30,5.45,5.45,4.95,4.95,17390
2018-03-07 00:00:00+05:30,4.95,5.2,4.8,5.2,738530
2018-03-08 00:00:00+05:30,5.2,5.2,4.75,5.15,461140
2018-03-09 00:00:00+05:30,5.05,5.45,4.75,4.75,20880
2018-03-12 00:00:00+05:30,5.3,5.3,4.4,4.75,25190
2018-03-13 00:00:00+05:30,5.65,5.65,4.75,4.75,76440
2018-03-14 00:00:00+05:30,3.95,5.2,3.95,4.6,2680980
2018-03-15 00:00:00+05:30,5.1,5.1,4.4,4.5,7060
2018-03-16 00:00:00+05:30,4.95,4.95,4.3,4.3,2328730
2018-03-19 00:00:00+05:30,4.0,5.0,4.0,4.65,1316070
2018-03-20 00:00:00+05:30,4.65,4.7,4.3,4.7,34700
2018-03-21 00:00:00+05:30,4.55,5.2,4.45,4.5,2006550
2018-03-22 00:00:00+05:30,4.4,4.85,4.4,4.4,5230
2018-03-23 00:00:00+05:30,4.1,4.7,4.1,4.45,23870
2018-03-26 00:00:00+05:30,4.0,4.6,4.0,4.0,11750
2018-03-27 00:00:00+05:30,4.05,4.55,4.05,4.15,1960
2018-03-28 00:00:00+05:30,4.05,4.65,4.0,4.05,31060
2018-04-02 00:00:00+05:30,3.35,4.6,3.35,4.05,57010
2018-04-03 00:00:00+05:30,4.35,4.35,3.95,3.95,20100
2018-04-04 00:00:00+05:30,4.1,4.15,3.7,4.15,6180
2018-04-05 00:00:00+05:30,4.45,4.45,4.15,4.15,1310
2018-04-06 00:00:00+05:30,3.95,4.5,3.95,4.45,6900
2018-04-10 00:00:00+05:30,4.35,4.35,3.7,3.75,17650
2018-04-11 00:00:00+05:30,3.85,3.85,3.25,3.85,8740
2018-04-12 12:00:00+05:30,3.9,3.9,3.85,3.85,27950
2018-04-13 00:00:00+05:30,3.85,3.85,3.45,3.55,9140
2018-04-16 00:00:00+05:30,3.5,3.85,3.5,3.6,2870
2018-04-17 00:00:00+05:30,3.9,4.3,3.9,4.0,83110
2018-04-18 00:00:00+05:30,4.5,4.5,3.55,3.9,61930
2018-04-19 00:00:00+05:30,4.6,4.6,3.7,4.45,62260
2018-04-20 00:00:00+05:30,4.15,4.45,4.0,4.0,14520
2018-04-23 00:00:00+05:30,4.05,4.05,3.8,3.8,3220
