date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,127.95,131.85,124.0,124.65,42980
2008-04-11 00:00:00+05:30,124.8,127.45,121.35,122.85,20053
2008-04-15 00:00:00+05:30,118.0,126.05,118.0,123.4,8366
2008-04-16 00:00:00+05:30,126.0,127.5,116.0,117.3,104992
2008-04-17 00:00:00+05:30,118.4,135.5,118.4,133.05,218417
2008-04-21 00:00:00+05:30,135.65,142.69,134.25,137.94,136604
2008-04-22 00:00:00+05:30,137.1,141.85,135.5,136.35,50382
2008-04-23 00:00:00+05:30,139.5,147.9,135.1,143.35,164726
2008-04-24 00:00:00+05:30,145.19,149.8,140.4,141.94,67415
2008-04-25 00:00:00+05:30,143.4,144.44,137.0,138.8,39804
2008-04-28 00:00:00+05:30,140.1,144.44,133.15,134.75,74078
2008-04-29 00:00:00+05:30,138.0,139.69,133.0,136.85,84601
2008-04-30 00:00:00+05:30,144.85,144.85,132.1,133.15,53733
2008-05-02 00:00:00+05:30,135.9,136.94,133.0,133.75,29159
2008-05-05 00:00:00+05:30,135.8,138.5,131.35,131.9,41475
2008-05-06 00:00:00+05:30,133.0,138.55,127.6,133.3,136188
2008-05-07 00:00:00+05:30,134.5,135.0,128.69,129.75,30910
2008-05-08 00:00:00+05:30,129.75,135.0,126.25,132.55,56380
2008-05-09 00:00:00+05:30,131.25,139.1,129.15,130.55,145920
2008-05-12 00:00:00+05:30,131.0,131.69,125.9,129.19,39190
2008-05-13 00:00:00+05:30,131.8,138.0,131.8,133.8,62974
2008-05-14 00:00:00+05:30,132.1,137.5,132.0,136.25,39105
2008-05-15 00:00:00+05:30,137.0,143.0,136.8,139.15,77342
2008-05-16 00:00:00+05:30,142.0,149.85,139.35,144.44,264671
2008-05-20 00:00:00+05:30,145.69,146.44,138.0,139.3,81232
2008-05-21 00:00:00+05:30,138.0,164.8,138.0,162.35,939632
2008-05-22 00:00:00+05:30,162.35,172.5,158.0,159.44,1228174
2008-05-23 00:00:00+05:30,160.0,164.0,151.3,152.15,176489
2008-05-26 00:00:00+05:30,149.9,154.85,145.05,148.1,218191
2008-05-27 00:00:00+05:30,150.9,158.5,148.15,149.05,188071
2008-05-28 00:00:00+05:30,150.8,152.8,143.1,148.8,87768
2008-05-29 00:00:00+05:30,151.3,153.69,145.0,145.94,82904
2008-05-30 00:00:00+05:30,148.19,148.8,137.15,138.25,58278
2008-06-02 00:00:00+05:30,139.0,142.0,131.1,131.94,89911
2008-06-03 00:00:00+05:30,130.5,136.5,125.0,134.0,144395
2008-06-04 00:00:00+05:30,135.05,136.8,120.65,123.25,73459
2008-06-05 00:00:00+05:30,123.5,127.4,120.6,125.4,59866
2008-06-06 00:00:00+05:30,126.8,130.5,122.1,122.85,50583
2008-06-09 00:00:00+05:30,115.0,121.5,115.0,119.05,33395
2008-06-10 00:00:00+05:30,117.3,123.5,115.5,117.85,37225
2008-06-11 00:00:00+05:30,120.7,123.9,120.0,123.05,39218
2008-06-12 00:00:00+05:30,119.0,124.9,118.05,123.7,18679
2008-06-13 00:00:00+05:30,123.7,128.0,122.0,126.2,44723
2008-06-16 00:00:00+05:30,128.0,136.3,128.0,130.94,72728
2008-06-17 00:00:00+05:30,132.0,134.55,129.65,132.8,28627
2008-06-18 00:00:00+05:30,133.4,135.6,126.15,127.4,44614
2008-06-19 00:00:00+05:30,124.85,131.85,124.85,126.6,26121
2008-06-20 00:00:00+05:30,127.9,128.85,118.1,119.0,26687
2008-06-23 00:00:00+05:30,119.0,119.0,113.1,114.95,23064
2008-06-24 00:00:00+05:30,116.0,119.4,113.5,118.1,23803
2008-06-26 00:00:00+05:30,123.3,124.6,119.0,120.45,11168
2008-06-27 00:00:00+05:30,116.1,122.0,116.1,120.75,16208
2008-06-30 00:00:00+05:30,120.0,125.85,117.45,119.9,35290
2008-07-01 00:00:00+05:30,124.0,124.0,112.5,114.25,17530
2008-07-02 00:00:00+05:30,115.0,119.6,111.35,118.45,15430
2008-07-03 00:00:00+05:30,118.5,121.5,115.0,118.1,25443
2008-07-04 00:00:00+05:30,116.0,120.5,116.0,119.75,13097
2008-07-07 00:00:00+05:30,121.0,125.8,120.1,123.35,23259
2008-07-08 00:00:00+05:30,122.0,123.0,119.2,120.9,4642
2008-07-09 00:00:00+05:30,123.5,127.8,122.6,126.25,11124
2008-07-10 00:00:00+05:30,125.0,127.0,122.05,122.95,6447
2008-07-11 00:00:00+05:30,123.1,123.95,118.2,118.8,15265
2008-07-14 00:00:00+05:30,119.0,122.7,116.45,121.65,10357
2008-07-15 00:00:00+05:30,121.0,122.4,118.1,121.4,12383
2008-07-16 00:00:00+05:30,121.0,123.45,116.2,117.0,7123
2008-07-17 00:00:00+05:30,121.9,122.5,119.0,120.95,8224
2008-07-18 00:00:00+05:30,121.8,121.9,119.0,120.75,5108
2008-07-21 00:00:00+05:30,120.35,121.4,118.6,119.45,3189
2008-07-22 00:00:00+05:30,120.0,124.9,120.0,124.3,11194
2008-07-23 00:00:00+05:30,126.5,133.5,126.4,130.35,21001
2008-07-24 00:00:00+05:30,132.15,135.5,130.3,133.8,27547
2008-07-25 00:00:00+05:30,134.9,140.4,131.1,137.65,34432
2008-07-28 00:00:00+05:30,137.0,156.69,136.1,152.35,255675
2008-07-29 00:00:00+05:30,148.65,151.3,142.5,145.9,101583
2008-07-30 00:00:00+05:30,148.9,154.85,147.0,147.94,76449
2008-07-31 00:00:00+05:30,149.9,156.0,145.69,151.5,96938
2008-08-01 00:00:00+05:30,147.0,160.9,147.0,159.4,190332
2008-08-04 00:00:00+05:30,157.0,167.4,157.0,165.45,107082
2008-08-05 00:00:00+05:30,166.45,168.4,160.5,163.05,54118
2008-08-06 00:00:00+05:30,164.0,167.5,159.0,160.15,47627
2008-08-07 00:00:00+05:30,161.0,166.0,160.55,164.85,39363
2008-08-08 00:00:00+05:30,162.5,171.5,162.5,167.55,109128
2008-08-11 00:00:00+05:30,169.2,172.0,165.1,166.0,28145
2008-08-12 00:00:00+05:30,166.0,169.5,165.25,168.4,26618
2008-08-13 00:00:00+05:30,166.0,173.0,165.3,169.9,32407
2008-08-14 00:00:00+05:30,170.0,172.0,166.3,167.35,19837
2008-08-18 00:00:00+05:30,170.0,171.85,162.0,165.55,27695
2008-08-19 00:00:00+05:30,167.0,169.75,163.05,167.3,14932
2008-08-20 00:00:00+05:30,168.0,173.9,167.1,168.1,38641
2008-08-21 00:00:00+05:30,169.0,170.75,165.0,165.65,9480
2008-08-22 00:00:00+05:30,168.0,168.0,163.0,166.1,13400
2008-08-25 00:00:00+05:30,168.35,170.7,164.0,166.0,12206
2008-08-26 00:00:00+05:30,163.1,168.0,163.1,166.85,21237
2008-08-27 00:00:00+05:30,164.05,167.7,162.25,163.35,5474
2008-08-28 00:00:00+05:30,164.6,165.2,157.0,157.65,16007
2008-08-29 00:00:00+05:30,160.0,162.0,159.0,159.85,11169
2008-09-01 00:00:00+05:30,160.0,164.9,159.05,161.35,12220
2008-09-02 00:00:00+05:30,161.0,168.9,161.0,165.7,28493
2008-09-04 00:00:00+05:30,165.5,167.5,161.1,161.85,7839
2008-09-05 00:00:00+05:30,163.0,164.85,160.0,162.9,6844
2008-09-08 00:00:00+05:30,170.0,170.0,164.0,164.5,6485
2008-09-09 00:00:00+05:30,166.8,166.8,163.6,164.65,5903
2008-09-10 00:00:00+05:30,169.9,173.7,164.05,168.0,34126
2008-09-11 00:00:00+05:30,169.9,172.0,166.1,167.2,18268
2008-09-12 00:00:00+05:30,168.0,170.65,168.0,169.0,8252
2008-09-15 00:00:00+05:30,165.7,166.9,160.5,164.25,13646
2008-09-16 00:00:00+05:30,160.0,163.9,158.0,161.4,10971
2008-09-17 00:00:00+05:30,163.0,165.05,160.3,161.69,4907
2008-09-18 00:00:00+05:30,159.0,159.0,152.1,157.35,11541
2008-09-19 00:00:00+05:30,160.5,169.8,160.5,162.94,11089
2008-09-22 00:00:00+05:30,165.8,167.95,162.35,165.45,7069
2008-09-23 00:00:00+05:30,164.0,164.9,162.15,163.3,1122
2008-09-24 00:00:00+05:30,165.0,176.4,165.0,167.95,124285
2008-09-25 00:00:00+05:30,167.8,170.0,165.0,165.55,5547
2008-09-26 00:00:00+05:30,165.0,169.5,155.0,157.9,19721
2008-09-29 00:00:00+05:30,155.0,158.0,150.0,154.55,12721
2008-09-30 00:00:00+05:30,145.8,154.9,143.25,152.15,9847
2008-10-01 00:00:00+05:30,155.0,155.0,151.05,153.4,13167
2008-10-03 00:00:00+05:30,154.25,157.94,148.1,149.69,12123
2008-10-06 00:00:00+05:30,148.5,148.6,134.69,138.4,8976
2008-10-07 00:00:00+05:30,140.0,143.5,132.0,135.15,13623
2008-10-08 00:00:00+05:30,127.35,131.44,124.1,124.85,7295
2008-10-10 00:00:00+05:30,124.05,132.0,120.0,120.35,7235
2008-10-13 00:00:00+05:30,123.85,127.0,122.1,125.15,12981
2008-10-14 00:00:00+05:30,130.5,134.94,125.0,126.65,6399
2008-10-15 00:00:00+05:30,125.0,127.75,121.0,122.2,4194
2008-10-16 00:00:00+05:30,108.0,125.95,108.0,124.3,5397
2008-10-17 00:00:00+05:30,125.0,126.5,118.0,119.75,3113
2008-10-20 00:00:00+05:30,127.95,127.95,114.2,116.45,6084
2008-10-21 00:00:00+05:30,120.0,121.4,114.05,119.1,16123
2008-10-22 00:00:00+05:30,119.9,119.9,110.0,112.95,13177
2008-10-23 00:00:00+05:30,108.25,117.75,108.25,113.8,15099
2008-10-24 00:00:00+05:30,102.0,113.0,102.0,103.55,10951
2008-10-27 00:00:00+05:30,100.25,104.0,94.0,96.95,5775
2008-10-28 00:00:00+05:30,108.0,108.0,101.2,104.1,1440
2008-10-29 00:00:00+05:30,108.0,108.0,101.2,102.5,2306
2008-10-31 00:00:00+05:30,104.0,105.0,96.0,97.8,14191
2008-11-03 00:00:00+05:30,100.1,109.4,100.0,104.15,16827
2008-11-04 00:00:00+05:30,102.0,104.95,100.0,101.95,17253
2008-11-05 00:00:00+05:30,104.0,105.9,101.0,102.5,21534
2008-11-06 00:00:00+05:30,100.0,102.0,97.0,98.7,16192
2008-11-07 00:00:00+05:30,100.0,100.0,98.6,99.05,3362
2008-11-10 00:00:00+05:30,100.1,102.5,95.0,99.35,9861
2008-11-11 00:00:00+05:30,102.75,102.75,92.5,93.2,15569
2008-11-12 00:00:00+05:30,90.15,94.25,88.8,90.2,10943
2008-11-17 00:00:00+05:30,87.0,88.0,83.25,84.3,6240
2008-11-18 00:00:00+05:30,83.2,84.5,82.0,83.05,6958
2008-11-19 00:00:00+05:30,83.5,84.5,80.8,81.59,8680
2008-11-20 00:00:00+05:30,80.0,80.65,76.55,79.65,18401
2008-11-21 00:00:00+05:30,79.59,79.59,76.15,76.65,4218
2008-11-24 00:00:00+05:30,75.15,77.45,75.09,75.55,20557
2008-11-25 00:00:00+05:30,76.0,77.84,75.5,76.9,2606
2008-11-26 00:00:00+05:30,76.09,77.9,76.09,77.45,2216
2008-11-28 00:00:00+05:30,73.09,82.9,73.09,80.25,3255
2008-12-01 00:00:00+05:30,79.5,82.7,77.25,78.09,2381
2008-12-02 00:00:00+05:30,74.05,76.0,73.5,74.34,4262
2008-12-03 00:00:00+05:30,74.5,76.0,74.5,75.95,1417
2008-12-04 00:00:00+05:30,78.9,78.9,75.05,77.8,4201
2008-12-05 00:00:00+05:30,78.0,81.0,78.0,78.95,7571
2008-12-08 00:00:00+05:30,81.95,81.95,74.5,75.59,7024
2008-12-10 00:00:00+05:30,75.5,77.95,75.0,77.09,11193
2008-12-11 00:00:00+05:30,78.0,80.4,76.0,78.84,10336
2008-12-12 00:00:00+05:30,78.0,81.7,77.09,80.55,4717
2008-12-15 00:00:00+05:30,82.0,85.05,82.0,83.3,20166
2008-12-16 00:00:00+05:30,84.9,90.0,83.0,87.2,17918
2008-12-17 00:00:00+05:30,87.75,94.95,83.7,85.7,58579
2008-12-18 00:00:00+05:30,85.3,88.5,85.2,86.8,5476
2008-12-19 00:00:00+05:30,86.3,91.0,86.3,87.75,11935
2008-12-22 00:00:00+05:30,92.0,93.0,87.0,88.0,25267
2008-12-23 00:00:00+05:30,87.0,88.45,84.05,85.4,2868
2008-12-24 00:00:00+05:30,84.6,86.9,83.0,84.95,3405
2008-12-26 00:00:00+05:30,84.95,86.25,82.2,83.25,3016
2008-12-29 00:00:00+05:30,82.6,82.6,78.55,81.34,6088
2008-12-30 00:00:00+05:30,81.9,84.5,81.9,83.7,3179
2008-12-31 00:00:00+05:30,84.0,92.1,83.05,87.9,46144
2009-01-01 00:00:00+05:30,90.0,91.4,87.0,90.15,12648
2009-01-02 00:00:00+05:30,91.25,93.4,89.6,90.95,20009
2009-01-05 00:00:00+05:30,92.0,92.3,90.1,90.45,10238
2009-01-06 00:00:00+05:30,91.45,96.0,91.45,93.0,25067
2009-01-07 00:00:00+05:30,94.95,94.95,82.1,86.6,20121
2009-01-09 00:00:00+05:30,87.4,87.4,82.4,84.75,4074
2009-01-12 00:00:00+05:30,83.0,87.3,82.05,84.45,2569
2009-01-13 00:00:00+05:30,84.95,86.6,83.5,84.3,1982
2009-01-14 00:00:00+05:30,84.5,88.2,84.5,87.45,8324
2009-01-15 00:00:00+05:30,83.5,86.0,83.1,84.25,2142
2009-01-16 00:00:00+05:30,83.4,85.1,83.4,84.0,2632
2009-01-19 00:00:00+05:30,84.0,87.95,84.0,86.4,8062
2009-01-20 00:00:00+05:30,85.5,86.0,83.0,85.8,279
2009-01-21 00:00:00+05:30,85.0,86.8,84.0,85.75,4404
2009-01-22 00:00:00+05:30,87.5,88.5,82.1,83.1,7997
2009-01-23 00:00:00+05:30,83.95,83.95,73.25,74.65,16884
2009-01-27 00:00:00+05:30,72.25,77.0,72.25,73.95,6181
2009-01-28 00:00:00+05:30,75.8,76.5,73.0,74.5,2780
2009-01-29 00:00:00+05:30,80.0,80.0,74.4,74.8,3309
2009-01-30 00:00:00+05:30,75.0,76.0,74.09,75.4,3116
2009-02-02 00:00:00+05:30,74.09,76.0,72.5,73.2,7287
2009-02-03 00:00:00+05:30,74.5,74.95,72.95,73.8,1975
2009-02-04 00:00:00+05:30,74.09,76.0,73.65,74.09,5492
2009-02-05 00:00:00+05:30,73.5,74.84,73.09,74.0,736
2009-02-06 00:00:00+05:30,75.0,75.95,74.0,74.2,1179
2009-02-09 00:00:00+05:30,75.0,75.95,74.5,74.95,1307
2009-02-10 00:00:00+05:30,75.5,75.5,73.59,73.9,2835
2009-02-11 00:00:00+05:30,74.5,74.95,73.09,74.15,393
2009-02-12 00:00:00+05:30,73.34,79.0,73.25,76.4,9834
2009-02-13 00:00:00+05:30,78.09,79.75,76.2,78.5,12791
2009-02-17 00:00:00+05:30,74.34,74.34,72.65,73.2,3063
2009-02-18 00:00:00+05:30,74.0,74.0,72.05,72.3,1305
2009-02-19 00:00:00+05:30,77.95,77.95,72.34,73.5,21428
2009-02-20 00:00:00+05:30,75.0,75.0,71.05,72.09,1554
2009-02-24 00:00:00+05:30,71.55,71.55,68.15,69.55,2255
2009-02-25 00:00:00+05:30,70.25,72.5,68.15,69.3,12293
2009-02-26 00:00:00+05:30,68.5,72.5,68.05,70.25,4439
2009-02-27 00:00:00+05:30,72.5,80.5,72.5,77.5,116216
2009-03-02 00:00:00+05:30,75.0,77.0,73.55,74.34,35146
2009-03-03 00:00:00+05:30,72.84,77.65,72.84,73.84,25076
2009-03-04 00:00:00+05:30,74.9,77.0,74.05,75.15,34365
2009-03-05 00:00:00+05:30,75.7,77.5,73.05,73.59,13498
2009-03-06 00:00:00+05:30,73.0,73.0,71.2,71.9,4229
2009-03-09 00:00:00+05:30,72.59,73.45,69.59,70.2,2849
2009-03-12 00:00:00+05:30,71.05,72.0,70.4,70.55,1096
2009-03-13 00:00:00+05:30,71.0,74.8,71.0,72.84,9467
2009-03-16 00:00:00+05:30,73.9,73.9,72.5,72.75,2744
2009-03-18 00:00:00+05:30,75.0,77.0,73.5,74.8,6975
2009-03-19 00:00:00+05:30,74.5,76.0,73.65,75.0,1567
2009-03-20 00:00:00+05:30,74.59,83.95,74.0,80.9,58912
2009-03-23 00:00:00+05:30,80.9,85.35,78.45,80.0,74734
2009-03-24 00:00:00+05:30,81.0,83.3,76.55,77.55,47727
2009-03-26 00:00:00+05:30,78.5,79.8,77.8,78.4,5655
2009-03-27 00:00:00+05:30,78.0,80.0,78.0,78.0,5240
2009-03-30 00:00:00+05:30,77.95,79.5,74.5,77.2,3198
2009-03-31 00:00:00+05:30,79.3,92.6,79.3,92.6,114804
2009-04-01 00:00:00+05:30,93.25,97.5,87.25,88.5,113335
2009-04-02 00:00:00+05:30,91.0,94.9,88.65,89.85,30456
2009-04-06 00:00:00+05:30,90.8,92.0,88.2,89.45,18485
2009-04-08 00:00:00+05:30,87.5,94.45,87.5,93.0,30243
2009-04-09 00:00:00+05:30,92.3,111.6,91.0,109.35,156985
2009-04-13 00:00:00+05:30,117.0,131.19,117.0,121.25,448043
2009-04-15 00:00:00+05:30,132.0,132.0,120.0,123.0,151497
2009-04-16 00:00:00+05:30,124.5,125.85,110.75,111.05,48734
2009-04-17 00:00:00+05:30,114.5,117.9,110.0,111.0,29570
2009-04-20 00:00:00+05:30,112.05,115.0,111.2,112.9,15031
2009-04-21 00:00:00+05:30,109.1,111.6,106.0,110.3,16722
2009-04-22 00:00:00+05:30,111.1,117.5,110.4,112.4,26646
2009-04-23 00:00:00+05:30,114.7,116.9,111.1,113.85,47663
2009-04-24 00:00:00+05:30,114.3,115.5,113.0,114.5,10763
2009-04-27 00:00:00+05:30,116.4,117.4,112.55,114.1,21504
2009-04-28 00:00:00+05:30,114.05,114.65,108.5,109.0,9362
2009-04-29 00:00:00+05:30,111.0,111.8,108.35,109.15,9875
2009-05-04 00:00:00+05:30,102.2,115.1,102.2,112.7,15893
2009-05-05 00:00:00+05:30,112.95,121.1,112.95,118.45,63924
2009-05-06 00:00:00+05:30,119.5,125.0,115.75,117.2,51263
2009-05-07 00:00:00+05:30,120.0,125.4,118.0,123.15,33543
2009-05-08 00:00:00+05:30,126.0,146.0,125.0,142.75,436529
2009-05-11 00:00:00+05:30,144.0,144.9,131.0,133.85,144692
2009-05-12 00:00:00+05:30,130.55,152.69,130.55,146.6,375866
2009-05-13 00:00:00+05:30,147.94,149.8,141.0,142.35,87718
2009-05-14 00:00:00+05:30,136.0,148.8,136.0,145.6,103436
2009-05-18 00:00:00+05:30,168.7,169.0,165.0,168.25,1700
2009-05-19 00:00:00+05:30,188.0,188.0,150.05,168.2,90863
2009-05-20 00:00:00+05:30,169.0,175.0,165.0,171.85,41939
2009-05-21 00:00:00+05:30,174.2,179.0,164.0,165.95,32364
2009-05-22 00:00:00+05:30,163.0,172.0,163.0,166.45,12371
2009-05-25 00:00:00+05:30,169.95,170.0,165.0,166.15,9108
2009-05-26 00:00:00+05:30,170.95,170.95,155.55,157.55,14421
2009-05-27 00:00:00+05:30,160.0,165.0,156.1,158.25,16758
2009-05-28 00:00:00+05:30,157.1,162.0,156.1,158.35,12182
2009-05-29 00:00:00+05:30,159.0,166.9,151.5,160.5,25785
2009-06-01 00:00:00+05:30,164.0,167.95,160.4,164.6,31173
2009-06-02 00:00:00+05:30,166.45,166.5,157.3,161.0,25838
2009-06-03 00:00:00+05:30,163.0,176.0,163.0,167.3,104506
2009-06-04 00:00:00+05:30,165.95,170.5,161.65,166.0,34328
2009-06-05 00:00:00+05:30,168.45,185.45,165.25,175.75,209892
2009-06-08 00:00:00+05:30,176.0,178.85,162.1,164.45,20097
2009-06-09 00:00:00+05:30,161.0,174.4,159.0,169.45,43356
2009-06-10 00:00:00+05:30,172.9,176.8,166.0,167.15,26205
2009-06-11 00:00:00+05:30,168.9,171.0,165.0,166.5,9324
2009-06-12 00:00:00+05:30,168.0,186.5,165.9,182.0,258245
2009-06-15 00:00:00+05:30,187.2,191.0,178.3,180.25,263667
2009-06-16 00:00:00+05:30,180.5,190.0,176.0,186.9,97492
2009-06-17 00:00:00+05:30,187.5,214.0,183.0,194.55,728894
2009-06-18 00:00:00+05:30,195.0,210.7,195.0,199.35,435569
2009-06-19 00:00:00+05:30,202.4,212.0,198.3,206.55,271261
2009-06-22 00:00:00+05:30,208.75,209.75,195.0,197.45,107421
2009-06-23 00:00:00+05:30,191.6,206.5,190.0,202.7,184234
2009-06-24 00:00:00+05:30,208.4,213.5,204.0,205.2,186210
2009-06-25 00:00:00+05:30,206.05,207.8,198.0,199.4,68790
2009-06-26 00:00:00+05:30,201.25,211.25,198.0,201.45,331006
2009-06-29 00:00:00+05:30,202.2,206.6,198.0,200.65,115610
2009-06-30 00:00:00+05:30,204.75,207.0,193.0,195.45,78960
2009-07-01 00:00:00+05:30,198.6,200.3,192.0,198.3,36612
2009-07-02 00:00:00+05:30,199.4,203.7,195.1,196.2,42798
2009-07-03 00:00:00+05:30,198.9,198.9,190.1,192.3,26510
2009-07-06 00:00:00+05:30,194.3,196.0,181.0,183.85,32687
2009-07-08 00:00:00+05:30,184.0,186.65,176.2,177.8,46645
2009-07-09 00:00:00+05:30,176.2,186.05,176.0,180.4,62962
2009-07-10 00:00:00+05:30,181.5,185.0,168.0,171.4,22561
2009-07-13 00:00:00+05:30,168.25,170.75,162.0,163.3,19296
2009-07-14 00:00:00+05:30,169.95,183.8,167.6,177.05,49607
2009-07-15 00:00:00+05:30,182.95,191.4,180.0,188.55,80124
2009-07-16 00:00:00+05:30,192.7,192.7,183.3,184.6,37440
2009-07-17 00:00:00+05:30,186.05,192.2,184.55,188.75,63357
2009-07-20 00:00:00+05:30,191.8,191.8,185.0,186.0,12641
2009-07-21 00:00:00+05:30,187.0,191.5,185.05,185.85,10812
2009-07-22 00:00:00+05:30,186.8,191.0,182.05,184.15,23421
2009-07-23 00:00:00+05:30,184.5,186.95,182.15,183.0,12670
2009-07-24 00:00:00+05:30,186.0,186.0,181.4,182.25,12146
2009-07-27 00:00:00+05:30,185.2,205.05,182.1,199.25,214262
2009-07-28 00:00:00+05:30,201.0,201.0,192.0,192.7,52122
2009-07-29 00:00:00+05:30,194.0,203.0,194.0,195.5,72551
2009-08-03 00:00:00+05:30,197.35,204.5,195.0,203.15,57303
2009-08-04 00:00:00+05:30,202.05,204.9,197.05,198.95,40280
2009-08-05 00:00:00+05:30,200.4,208.5,200.0,202.05,188674
2009-08-06 00:00:00+05:30,200.0,207.4,195.25,196.75,109359
2009-08-07 00:00:00+05:30,196.9,201.9,192.15,193.55,34345
2009-08-10 00:00:00+05:30,195.1,199.0,185.4,188.35,23683
2009-08-11 00:00:00+05:30,189.9,198.25,184.6,190.65,47895
2009-08-12 00:00:00+05:30,188.0,208.0,188.0,206.4,252990
2009-08-13 00:00:00+05:30,208.85,217.45,205.0,209.7,347771
2009-08-14 00:00:00+05:30,210.0,212.7,202.6,204.3,115315
