date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,31.5,31.5,28.0,28.05,9515
2008-03-13 00:00:00+05:30,27.55,28.9,27.5,27.55,1441
2008-03-14 00:00:00+05:30,27.0,27.8,26.5,26.75,16366
2008-03-17 00:00:00+05:30,27.95,27.95,25.35,26.0,5300
2008-03-18 00:00:00+05:30,26.2,27.1,24.7,26.0,24125
2008-03-19 00:00:00+05:30,26.55,26.55,24.1,24.85,10445
2008-03-24 00:00:00+05:30,24.2,27.0,21.65,26.4,13516
2008-03-25 00:00:00+05:30,25.05,29.7,25.0,26.2,41067
2008-03-26 00:00:00+05:30,26.05,26.5,24.1,25.9,8741
2008-03-27 00:00:00+05:30,27.0,28.95,26.0,27.7,6916
2008-03-28 00:00:00+05:30,28.5,28.75,27.4,28.75,2626
2008-03-31 00:00:00+05:30,27.8,28.65,27.1,27.85,1289
2008-04-01 00:00:00+05:30,28.75,28.75,26.75,27.45,7063
2008-04-02 00:00:00+05:30,28.0,29.95,27.0,28.3,14829
2008-04-03 00:00:00+05:30,29.5,29.5,28.3,28.3,895
2008-04-04 00:00:00+05:30,27.75,27.75,27.5,27.5,2350
2008-04-07 00:00:00+05:30,27.1,27.1,26.1,26.1,120
2008-04-08 00:00:00+05:30,26.15,28.3,22.0,25.15,18624
2008-04-09 00:00:00+05:30,25.2,29.95,24.9,29.25,9516
2008-04-10 00:00:00+05:30,29.9,33.75,29.9,31.35,14871
2008-04-11 00:00:00+05:30,31.05,31.05,28.15,29.5,5114
2008-04-15 00:00:00+05:30,30.5,30.85,29.4,29.8,800
2008-04-16 00:00:00+05:30,30.0,30.5,29.35,29.55,930
2008-04-17 00:00:00+05:30,31.0,31.85,30.1,31.55,1557
2008-04-21 00:00:00+05:30,32.95,32.95,30.65,31.25,2253
2008-04-22 00:00:00+05:30,32.0,32.0,30.45,31.25,1000
2008-04-23 00:00:00+05:30,31.0,31.55,30.5,31.35,1356
2008-04-24 00:00:00+05:30,32.5,32.5,30.1,30.95,1414
2008-04-25 00:00:00+05:30,30.1,30.45,29.0,30.2,4782
2008-04-28 00:00:00+05:30,30.45,30.45,29.15,30.0,1826
2008-04-29 00:00:00+05:30,29.05,30.0,29.0,29.75,918
2008-04-30 00:00:00+05:30,31.9,31.9,27.1,28.6,3381
2008-05-02 00:00:00+05:30,27.75,30.35,27.4,27.5,11726
2008-05-05 00:00:00+05:30,28.4,29.5,28.0,29.1,3710
2008-05-06 00:00:00+05:30,27.75,30.4,27.75,30.35,3237
2008-05-07 00:00:00+05:30,30.7,30.7,28.8,28.8,2245
2008-05-08 00:00:00+05:30,29.2,29.2,29.2,29.2,100
2008-05-09 00:00:00+05:30,28.8,31.5,27.8,28.15,7677
2008-05-12 00:00:00+05:30,28.0,28.0,28.0,28.0,790
2008-05-13 00:00:00+05:30,28.1,28.1,26.5,27.1,6350
2008-05-14 00:00:00+05:30,26.5,27.0,26.0,26.9,2354
2008-05-15 00:00:00+05:30,28.0,28.05,26.55,26.85,6537
2008-05-16 00:00:00+05:30,27.65,27.65,26.5,26.8,1661
2008-05-20 00:00:00+05:30,26.25,27.0,26.0,27.0,3477
2008-05-21 00:00:00+05:30,27.2,28.15,27.1,27.85,5924
2008-05-22 00:00:00+05:30,28.35,28.35,27.7,27.9,656
2008-05-23 00:00:00+05:30,28.15,28.15,27.0,27.2,1200
2008-05-26 00:00:00+05:30,27.6,27.6,27.0,27.0,347
2008-05-27 00:00:00+05:30,26.5,27.4,26.5,26.6,4336
2008-05-28 00:00:00+05:30,26.2,27.0,25.8,26.5,1208
2008-05-29 00:00:00+05:30,26.5,26.9,25.8,25.95,7913
2008-05-30 00:00:00+05:30,25.85,27.8,25.8,26.25,4775
2008-06-02 00:00:00+05:30,26.95,28.5,25.6,26.35,6135
2008-06-03 00:00:00+05:30,25.6,25.6,24.25,25.0,5092
2008-06-04 00:00:00+05:30,24.85,25.7,24.65,25.35,2310
2008-06-05 00:00:00+05:30,25.3,25.3,23.4,24.9,13301
2008-06-06 00:00:00+05:30,25.0,25.45,24.8,24.8,430
2008-06-09 00:00:00+05:30,24.1,24.75,24.0,24.0,827
2008-06-10 00:00:00+05:30,23.65,24.25,23.2,23.2,2578
2008-06-11 00:00:00+05:30,23.3,24.0,23.3,23.8,2269
2008-06-12 00:00:00+05:30,23.75,23.75,22.5,23.3,3500
2008-06-13 00:00:00+05:30,23.0,24.0,23.0,24.0,1909
2008-06-16 00:00:00+05:30,25.0,25.2,24.7,25.2,805
2008-06-17 00:00:00+05:30,25.2,25.2,25.1,25.1,200
2008-06-18 00:00:00+05:30,25.0,27.45,25.0,26.3,3750
2008-06-19 00:00:00+05:30,26.75,26.8,25.3,25.3,230
2008-06-20 00:00:00+05:30,25.1,25.9,24.0,24.0,1747
2008-06-23 00:00:00+05:30,24.3,24.3,21.75,22.75,1280
2008-06-24 00:00:00+05:30,22.5,23.0,22.35,22.8,660
2008-06-26 00:00:00+05:30,23.9,24.95,23.9,24.5,775
2008-06-27 00:00:00+05:30,23.5,24.75,22.75,23.0,3540
2008-06-30 00:00:00+05:30,22.75,22.85,22.5,22.6,888
2008-07-01 00:00:00+05:30,20.5,23.0,20.5,21.45,3135
2008-07-02 00:00:00+05:30,20.0,21.15,19.0,21.15,575
2008-07-03 00:00:00+05:30,20.25,21.05,20.25,21.05,10649
2008-07-04 00:00:00+05:30,19.25,21.05,19.25,21.0,1141
2008-07-07 00:00:00+05:30,22.75,23.1,21.0,22.9,1288
2008-07-08 00:00:00+05:30,21.25,22.9,21.25,22.65,630
2008-07-09 00:00:00+05:30,22.0,23.0,22.0,22.65,1834
2008-07-10 00:00:00+05:30,23.1,23.1,23.1,23.1,91
2008-07-11 00:00:00+05:30,22.4,23.05,22.35,22.35,950
2008-07-14 00:00:00+05:30,23.5,23.5,21.0,21.45,1325
2008-07-15 00:00:00+05:30,21.4,21.5,20.5,21.45,1180
2008-07-16 00:00:00+05:30,21.8,21.8,21.0,21.55,1307
2008-07-17 00:00:00+05:30,21.0,21.5,19.35,21.5,1557
2008-07-18 00:00:00+05:30,21.0,21.75,20.6,21.0,670
2008-07-21 00:00:00+05:30,21.6,21.6,21.6,21.6,5
2008-07-22 00:00:00+05:30,23.0,23.0,21.3,21.7,1929
2008-07-23 00:00:00+05:30,22.8,22.8,21.2,22.0,9673
2008-07-24 00:00:00+05:30,22.4,22.75,21.6,22.35,4704
2008-07-25 00:00:00+05:30,21.0,23.25,21.0,22.95,1622
2008-07-28 00:00:00+05:30,22.0,23.5,22.0,23.4,2484
2008-07-29 00:00:00+05:30,23.1,23.25,23.1,23.25,650
2008-07-30 00:00:00+05:30,23.65,25.8,23.65,25.5,3376
2008-07-31 00:00:00+05:30,24.3,24.3,24.1,24.1,588
2008-08-01 00:00:00+05:30,24.15,25.9,24.15,24.7,3175
2008-08-04 00:00:00+05:30,24.1,26.5,24.1,25.5,3385
2008-08-05 00:00:00+05:30,28.95,28.95,25.05,25.85,5016
2008-08-06 00:00:00+05:30,26.7,26.7,24.4,25.5,3134
2008-08-07 00:00:00+05:30,25.3,25.3,24.5,24.55,300
2008-08-08 00:00:00+05:30,24.05,24.1,23.55,23.85,2000
2008-08-11 00:00:00+05:30,23.1,25.85,23.1,24.9,3398
2008-08-12 00:00:00+05:30,25.3,25.55,24.65,25.2,1468
2008-08-13 00:00:00+05:30,25.0,25.45,24.6,24.8,1483
2008-08-14 00:00:00+05:30,24.35,24.75,23.85,24.65,1590
2008-08-18 00:00:00+05:30,24.0,25.0,23.95,23.95,1100
2008-08-19 00:00:00+05:30,23.3,24.5,23.0,23.1,515
2008-08-20 00:00:00+05:30,24.25,25.45,24.25,24.75,1202
2008-08-21 00:00:00+05:30,24.05,24.05,22.15,22.5,3375
2008-08-22 00:00:00+05:30,23.3,27.0,23.25,27.0,13239
2008-08-25 00:00:00+05:30,29.9,31.9,27.5,27.95,24033
2008-08-26 00:00:00+05:30,27.2,27.45,26.1,27.05,3815
2008-08-27 00:00:00+05:30,25.85,27.45,25.5,26.0,7045
2008-08-28 00:00:00+05:30,24.4,25.3,24.35,25.1,1011
2008-08-29 00:00:00+05:30,25.45,25.7,24.6,25.05,2588
2008-09-01 00:00:00+05:30,25.0,26.0,25.0,25.8,3193
2008-09-02 00:00:00+05:30,25.95,26.0,25.7,25.7,1906
2008-09-04 00:00:00+05:30,25.75,25.75,25.1,25.7,375
2008-09-05 00:00:00+05:30,25.15,25.7,24.3,25.7,1699
2008-09-08 00:00:00+05:30,27.5,30.8,27.0,28.0,24354
2008-09-09 00:00:00+05:30,28.5,28.5,27.0,27.0,4695
2008-09-10 00:00:00+05:30,25.8,27.95,25.5,26.7,3677
2008-09-11 00:00:00+05:30,25.9,26.6,24.2,24.5,4487
2008-09-12 00:00:00+05:30,25.05,25.3,24.5,24.55,3012
2008-09-15 00:00:00+05:30,23.1,24.8,22.3,23.25,3452
2008-09-16 00:00:00+05:30,26.0,26.0,21.8,23.0,1663
2008-09-17 00:00:00+05:30,26.0,26.0,21.5,22.95,1671
2008-09-18 00:00:00+05:30,20.25,22.75,20.0,22.15,2281
2008-09-19 00:00:00+05:30,22.1,23.5,22.1,22.8,1708
2008-09-22 00:00:00+05:30,25.85,25.85,22.3,22.55,2095
2008-09-23 00:00:00+05:30,22.75,23.75,22.35,22.45,1751
2008-09-24 00:00:00+05:30,22.4,24.0,22.3,23.95,4705
2008-09-25 00:00:00+05:30,23.3,23.3,22.5,23.15,1406
2008-09-26 00:00:00+05:30,23.0,23.0,22.3,22.3,2102
2008-09-29 00:00:00+05:30,23.0,23.9,20.1,23.8,5671
2008-09-30 00:00:00+05:30,22.1,22.5,22.1,22.2,1555
2008-10-01 00:00:00+05:30,21.95,23.35,21.55,22.0,1092
2008-10-03 00:00:00+05:30,22.2,22.2,22.0,22.15,1200
2008-10-06 00:00:00+05:30,21.0,21.05,18.3,18.5,3184
2008-10-07 00:00:00+05:30,18.1,21.5,18.1,21.0,16434
2008-10-08 00:00:00+05:30,21.5,22.0,19.55,21.25,10463
2008-10-10 00:00:00+05:30,19.3,20.35,19.0,20.0,7297
2008-10-13 00:00:00+05:30,21.0,22.95,21.0,21.0,1693
2008-10-14 00:00:00+05:30,22.7,25.0,22.3,23.35,5465
2008-10-15 00:00:00+05:30,22.55,22.9,22.1,22.1,767
2008-10-16 00:00:00+05:30,21.15,22.7,21.0,22.55,3935
2008-10-17 00:00:00+05:30,22.4,22.5,21.5,21.55,1893
2008-10-20 00:00:00+05:30,21.0,22.85,21.0,21.05,6450
2008-10-21 00:00:00+05:30,20.0,21.5,20.0,21.0,40898
2008-10-22 00:00:00+05:30,23.25,23.25,20.55,21.0,83
2008-10-23 00:00:00+05:30,20.05,21.75,20.05,21.5,41313
2008-10-24 00:00:00+05:30,22.85,22.85,18.0,20.0,100914
2008-10-27 00:00:00+05:30,19.14,19.14,18.0,18.0,5956
2008-10-28 00:00:00+05:30,17.0,20.0,17.0,18.25,402
2008-10-29 00:00:00+05:30,18.14,20.65,17.55,17.89,804
2008-10-31 00:00:00+05:30,19.5,21.25,18.25,20.0,9476
2008-11-03 00:00:00+05:30,20.8,22.8,20.8,21.0,6942
2008-11-04 00:00:00+05:30,19.39,21.3,19.39,20.65,1127
2008-11-05 00:00:00+05:30,20.0,20.95,19.5,20.5,14016
2008-11-06 00:00:00+05:30,19.7,21.05,19.7,21.0,20985
2008-11-07 00:00:00+05:30,21.55,21.55,20.14,20.14,103
2008-11-10 00:00:00+05:30,21.7,21.8,21.0,21.0,1518
2008-11-11 00:00:00+05:30,21.1,21.1,21.0,21.05,260
2008-11-12 00:00:00+05:30,20.95,21.4,20.95,21.0,9690
2008-11-17 00:00:00+05:30,20.39,20.39,20.0,20.0,760
2008-11-18 00:00:00+05:30,19.25,19.89,17.5,17.85,3423
2008-11-19 00:00:00+05:30,19.05,19.05,17.95,17.95,275
2008-11-20 00:00:00+05:30,17.89,18.8,17.0,18.0,18593
2008-11-21 00:00:00+05:30,18.05,18.89,18.0,18.0,46959
2008-11-24 00:00:00+05:30,18.0,18.0,18.0,18.0,2000
2008-11-25 00:00:00+05:30,17.35,18.5,17.35,18.0,809
2008-11-26 00:00:00+05:30,16.75,18.39,16.75,18.0,502
2008-12-01 00:00:00+05:30,19.5,19.5,18.0,18.0,405
2008-12-02 00:00:00+05:30,17.0,18.5,17.0,18.05,490
2008-12-03 00:00:00+05:30,18.89,21.35,18.89,21.1,26618
2008-12-04 00:00:00+05:30,20.95,23.4,20.25,20.45,656
2008-12-05 00:00:00+05:30,21.8,21.85,20.0,20.0,2047
2008-12-08 00:00:00+05:30,20.0,21.0,20.0,20.05,1083
2008-12-10 00:00:00+05:30,20.9,23.35,20.9,22.05,806
2008-12-11 00:00:00+05:30,21.0,22.0,21.0,22.0,3125
2008-12-12 00:00:00+05:30,21.05,21.7,21.0,21.0,1302
2008-12-15 00:00:00+05:30,21.6,22.4,21.5,21.55,601
2008-12-16 00:00:00+05:30,22.1,22.6,22.0,22.0,2780
2008-12-17 00:00:00+05:30,22.0,22.45,22.0,22.0,9730
2008-12-18 00:00:00+05:30,22.05,22.05,22.05,22.05,150
2008-12-19 00:00:00+05:30,23.0,23.0,22.0,22.5,414
2008-12-22 00:00:00+05:30,22.05,22.65,22.0,22.65,4553
2008-12-23 00:00:00+05:30,22.0,22.75,22.0,22.5,17070
2008-12-24 00:00:00+05:30,22.9,23.5,22.0,23.05,1354
2008-12-26 00:00:00+05:30,22.05,22.1,22.05,22.1,60
2008-12-29 00:00:00+05:30,22.9,26.0,22.9,24.15,6344
2008-12-30 00:00:00+05:30,26.0,26.0,23.5,23.5,635
2008-12-31 00:00:00+05:30,22.2,22.8,22.2,22.8,113
2009-01-01 00:00:00+05:30,22.1,23.45,22.1,23.45,563
2009-01-02 00:00:00+05:30,24.7,24.9,23.0,23.0,250
2009-01-05 00:00:00+05:30,23.55,24.4,23.5,24.4,550
2009-01-06 00:00:00+05:30,23.1,23.9,23.1,23.9,200
2009-01-07 00:00:00+05:30,23.0,23.0,23.0,23.0,2840
2009-01-09 00:00:00+05:30,20.7,27.0,20.7,25.0,9110
2009-01-12 00:00:00+05:30,24.0,25.0,24.0,25.0,2151
2009-01-13 00:00:00+05:30,22.65,25.0,22.6,25.0,5427
2009-01-15 00:00:00+05:30,23.1,24.2,23.1,24.2,921
2009-01-16 00:00:00+05:30,23.6,23.6,22.5,23.6,82
2009-01-19 00:00:00+05:30,22.25,23.9,22.2,22.25,201
2009-01-20 00:00:00+05:30,24.95,24.95,23.6,23.6,210
2009-01-21 00:00:00+05:30,23.0,24.0,23.0,24.0,16214
2009-01-22 00:00:00+05:30,23.15,24.05,23.1,24.0,1671
2009-01-23 00:00:00+05:30,24.0,24.05,24.0,24.05,5705
2009-01-27 00:00:00+05:30,24.85,24.85,24.0,24.0,4300
2009-01-28 00:00:00+05:30,24.0,25.5,24.0,24.55,5987
2009-01-29 00:00:00+05:30,23.7,23.7,23.7,23.7,150
2009-02-02 00:00:00+05:30,25.0,25.0,25.0,25.0,2
2009-02-03 00:00:00+05:30,23.2,23.2,23.0,23.05,1100
2009-02-04 00:00:00+05:30,22.0,23.0,22.0,22.3,36
2009-02-05 00:00:00+05:30,23.1,24.4,23.0,24.15,3718
2009-02-06 00:00:00+05:30,24.05,24.75,24.05,24.05,3221
2009-02-09 00:00:00+05:30,23.4,23.4,23.4,23.4,125
2009-02-10 00:00:00+05:30,24.0,24.9,24.0,24.9,209
2009-02-11 00:00:00+05:30,25.0,25.3,25.0,25.3,990
2009-02-12 00:00:00+05:30,25.5,26.35,24.5,24.5,3254
2009-02-13 00:00:00+05:30,25.7,28.7,25.7,27.8,214483
2009-02-17 00:00:00+05:30,26.0,26.05,26.0,26.0,1695
2009-02-18 00:00:00+05:30,25.0,25.0,24.1,24.15,854
2009-02-19 00:00:00+05:30,25.6,25.6,24.35,24.45,520
2009-02-20 00:00:00+05:30,25.0,25.9,24.25,24.25,4194
2009-02-24 00:00:00+05:30,24.1,24.1,24.1,24.1,100
2009-02-25 00:00:00+05:30,24.5,24.7,23.75,24.05,286
2009-02-26 00:00:00+05:30,24.95,27.0,24.7,26.75,192310
2009-02-27 00:00:00+05:30,26.2,29.8,24.3,25.2,257
2009-03-02 00:00:00+05:30,25.1,25.1,24.5,24.5,1100
2009-03-03 00:00:00+05:30,23.5,24.0,23.5,24.0,520
2009-03-04 00:00:00+05:30,23.0,25.0,23.0,23.0,1307
2009-03-05 00:00:00+05:30,22.65,22.65,21.0,21.3,1450
2009-03-06 00:00:00+05:30,22.0,22.0,21.95,21.95,20
2009-03-09 00:00:00+05:30,21.1,21.1,19.39,19.7,984
2009-03-12 00:00:00+05:30,19.89,22.45,18.55,18.89,6974
2009-03-13 00:00:00+05:30,22.1,22.1,16.3,17.39,12451
2009-03-16 00:00:00+05:30,17.55,19.75,17.55,18.95,1658
2009-03-18 00:00:00+05:30,20.6,23.4,20.6,23.4,91563
2009-03-19 00:00:00+05:30,24.45,25.5,22.2,22.2,1852
2009-03-20 00:00:00+05:30,21.0,21.5,20.14,20.6,1670
2009-03-23 00:00:00+05:30,21.6,22.5,21.0,21.6,3396
2009-03-24 00:00:00+05:30,22.0,22.0,20.8,21.5,2046
2009-03-26 00:00:00+05:30,20.8,21.9,20.8,20.9,314
2009-03-27 00:00:00+05:30,20.35,23.5,20.35,21.6,7150
2009-03-31 00:00:00+05:30,22.95,23.6,22.95,23.6,1000
2009-04-02 00:00:00+05:30,23.85,23.85,22.8,23.2,601
2009-04-06 00:00:00+05:30,24.75,24.75,22.55,22.55,625
2009-04-08 00:00:00+05:30,22.55,24.0,22.05,22.4,1134
2009-04-09 00:00:00+05:30,24.2,24.2,22.7,22.95,826
2009-04-13 00:00:00+05:30,22.8,24.2,22.1,22.8,260
2009-04-15 00:00:00+05:30,21.0,23.5,21.0,22.75,7755
2009-04-16 00:00:00+05:30,23.75,23.75,22.75,22.8,2396
2009-04-17 00:00:00+05:30,24.4,24.4,22.4,22.5,1320
2009-04-20 00:00:00+05:30,23.0,23.5,22.5,22.55,1690
2009-04-21 00:00:00+05:30,22.0,22.5,22.0,22.5,10385
2009-04-22 00:00:00+05:30,23.4,26.5,22.25,23.45,6242
2009-04-23 00:00:00+05:30,22.6,23.15,22.2,23.15,654
2009-04-24 00:00:00+05:30,23.85,23.85,22.7,23.55,2269
2009-04-27 00:00:00+05:30,23.0,23.0,22.3,22.3,125
2009-04-29 00:00:00+05:30,23.0,24.95,23.0,24.4,105473
2009-05-04 00:00:00+05:30,24.05,24.35,23.25,23.25,2347
2009-05-05 00:00:00+05:30,22.0,26.1,22.0,24.65,21930
2009-05-06 00:00:00+05:30,24.65,25.2,24.25,25.1,1445
2009-05-07 00:00:00+05:30,24.15,24.4,23.5,24.4,1160
2009-05-08 00:00:00+05:30,24.35,25.0,24.1,24.35,41630
2009-05-11 00:00:00+05:30,23.4,23.5,23.25,23.4,750
2009-05-12 00:00:00+05:30,24.0,24.0,22.4,24.0,301
2009-05-13 00:00:00+05:30,23.0,23.5,23.0,23.1,1425
2009-05-14 00:00:00+05:30,23.5,24.0,23.5,24.0,1525
2009-05-19 00:00:00+05:30,25.5,28.05,24.0,27.5,8661
2009-05-20 00:00:00+05:30,29.0,29.0,26.0,27.35,5687
2009-05-21 00:00:00+05:30,26.6,28.45,26.55,27.15,5980
2009-05-22 00:00:00+05:30,27.0,28.0,26.0,27.5,2030
2009-05-25 00:00:00+05:30,28.7,28.7,26.8,27.0,13368
2009-05-26 00:00:00+05:30,28.0,29.15,24.55,24.7,15534
2009-05-27 00:00:00+05:30,28.0,28.0,25.0,25.45,3187
2009-05-28 00:00:00+05:30,26.45,26.7,25.15,25.7,4085
2009-05-29 00:00:00+05:30,28.25,28.25,26.5,27.3,10271
2009-06-01 00:00:00+05:30,27.9,28.75,26.9,27.95,9308
2009-06-02 00:00:00+05:30,28.5,30.65,27.5,30.25,22158
2009-06-03 00:00:00+05:30,31.0,32.75,29.25,31.7,29720
2009-06-04 00:00:00+05:30,31.7,36.5,31.7,36.15,32595
2009-06-05 00:00:00+05:30,36.0,37.4,32.7,33.29,18320
2009-06-08 00:00:00+05:30,33.65,33.65,30.0,30.25,10474
2009-06-09 00:00:00+05:30,29.5,31.5,29.5,30.25,5484
2009-06-10 00:00:00+05:30,31.0,31.5,29.5,29.95,4400
2009-06-11 00:00:00+05:30,29.25,29.95,29.0,29.8,4286
2009-06-12 00:00:00+05:30,29.45,29.5,27.75,27.75,4055
2009-06-15 00:00:00+05:30,28.0,29.0,27.9,28.0,3253
2009-06-16 00:00:00+05:30,27.65,28.5,27.6,28.4,2823
2009-06-17 00:00:00+05:30,27.75,28.9,26.5,26.55,2291
2009-06-18 00:00:00+05:30,26.5,26.5,25.5,25.5,300
2009-06-19 00:00:00+05:30,24.65,28.05,24.65,27.5,3837
2009-06-22 00:00:00+05:30,28.2,28.35,27.1,27.2,1198
2009-06-24 00:00:00+05:30,28.0,28.0,26.55,26.95,1291
2009-06-25 00:00:00+05:30,28.0,28.6,27.5,27.5,1115
2009-06-26 00:00:00+05:30,26.3,28.9,26.3,27.5,1216
2009-06-29 00:00:00+05:30,26.8,28.4,26.55,27.0,1345
2009-06-30 00:00:00+05:30,26.9,27.7,26.9,27.7,205
2009-07-01 00:00:00+05:30,26.2,27.45,25.65,26.4,1662
2009-07-02 00:00:00+05:30,28.9,28.9,25.0,26.25,131
2009-07-03 00:00:00+05:30,26.5,28.1,25.65,26.9,2621
2009-07-06 00:00:00+05:30,26.45,26.45,26.4,26.4,295
2009-07-08 00:00:00+05:30,26.0,26.0,25.0,25.8,380
2009-07-09 00:00:00+05:30,25.8,25.8,23.5,23.55,1035
2009-07-10 00:00:00+05:30,24.75,27.25,23.6,24.0,3681
2009-07-13 00:00:00+05:30,25.0,25.3,23.75,24.1,703
2009-07-14 00:00:00+05:30,24.5,24.5,24.1,24.1,203
2009-07-15 00:00:00+05:30,24.2,25.0,24.2,24.6,155
2009-07-16 00:00:00+05:30,24.75,25.0,24.0,24.7,1968
2009-07-17 00:00:00+05:30,24.3,25.0,24.1,25.0,1785
2009-07-20 00:00:00+05:30,24.5,25.8,24.5,25.2,6731
2009-07-21 00:00:00+05:30,24.0,26.0,24.0,24.05,9148
2009-07-22 00:00:00+05:30,24.0,28.85,23.2,27.7,20215
2009-07-23 00:00:00+05:30,29.75,31.7,28.0,28.65,8755
2009-07-24 00:00:00+05:30,28.25,29.0,25.0,29.0,3884
2009-07-27 00:00:00+05:30,29.9,34.35,29.2,31.3,12477
2009-07-28 00:00:00+05:30,32.9,33.9,29.4,29.7,4712
2009-07-29 00:00:00+05:30,30.0,32.0,29.8,30.1,9763
2009-08-03 00:00:00+05:30,32.0,33.4,30.45,30.7,4156
2009-08-04 00:00:00+05:30,30.5,32.4,30.5,31.05,6298
2009-08-05 00:00:00+05:30,31.0,31.5,30.2,31.05,8829
2009-08-06 00:00:00+05:30,30.65,32.95,30.55,30.95,3797
2009-08-07 00:00:00+05:30,31.0,31.35,30.3,30.75,2855
2009-08-10 00:00:00+05:30,30.25,31.3,30.25,30.8,1324
2009-08-11 00:00:00+05:30,30.35,31.5,29.65,30.05,4850
2009-08-12 00:00:00+05:30,28.55,31.85,28.55,30.0,1589
2009-08-13 00:00:00+05:30,32.5,32.5,29.55,31.0,5364
2009-08-14 00:00:00+05:30,28.5,31.65,25.9,30.05,8820
2009-08-17 00:00:00+05:30,30.3,30.65,29.5,29.6,851
2009-08-18 00:00:00+05:30,29.0,30.0,28.3,29.75,1027
2009-08-19 00:00:00+05:30,29.1,31.9,29.1,30.9,894
2009-08-21 00:00:00+05:30,31.0,31.9,30.0,30.9,1657
2009-08-25 00:00:00+05:30,35.9,39.9,33.0,35.25,185765
2009-08-27 00:00:00+05:30,33.5,34.5,30.5,31.2,83305
2009-08-31 00:00:00+05:30,30.9,33.9,30.4,32.85,59026
2009-09-02 00:00:00+05:30,30.35,32.2,29.2,29.85,27541
2009-09-04 00:00:00+05:30,30.8,31.15,29.65,30.0,31493
2009-09-07 00:00:00+05:30,31.25,32.79,30.65,31.25,25491
