date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,16.55,16.85,16.55,16.8,2975
2008-03-28 00:00:00+05:30,16.75,17.6,16.0,17.0,31931
2008-03-31 00:00:00+05:30,17.85,17.85,17.0,17.85,4261
2008-04-01 00:00:00+05:30,18.7,18.7,17.0,18.0,6713
2008-04-02 00:00:00+05:30,17.3,18.2,17.3,17.55,6295
2008-04-03 00:00:00+05:30,17.6,18.3,17.6,18.3,2300
2008-04-04 00:00:00+05:30,18.0,19.0,17.75,18.85,7376
2008-04-07 00:00:00+05:30,19.7,19.7,19.0,19.0,1200
2008-04-08 00:00:00+05:30,19.89,19.95,19.1,19.89,2110
2008-04-09 00:00:00+05:30,20.5,20.85,20.1,20.8,2415
2008-04-10 00:00:00+05:30,21.8,21.8,21.7,21.7,220
2008-04-11 00:00:00+05:30,22.7,22.75,20.75,22.7,3451
2008-04-15 00:00:00+05:30,22.7,23.7,22.0,22.0,791
2008-04-16 00:00:00+05:30,22.7,23.1,22.7,23.1,4786
2008-04-17 00:00:00+05:30,23.9,23.9,22.5,23.5,145
2008-04-21 00:00:00+05:30,22.7,23.7,22.4,23.1,1036
2008-04-22 00:00:00+05:30,22.2,23.25,22.0,23.25,1098
2008-04-23 00:00:00+05:30,24.0,24.0,22.1,23.2,3469
2008-04-24 00:00:00+05:30,23.95,23.95,23.3,23.3,220
2008-04-25 00:00:00+05:30,24.25,24.25,22.15,22.85,535
2008-04-28 00:00:00+05:30,23.8,23.8,21.75,21.75,1135
2008-04-29 00:00:00+05:30,21.75,22.75,20.7,21.55,1910
2008-04-30 00:00:00+05:30,21.0,21.5,20.5,20.65,3789
2008-05-02 00:00:00+05:30,19.75,19.8,19.7,19.7,770
2008-05-05 00:00:00+05:30,20.0,20.5,19.14,19.14,1350
2008-05-06 00:00:00+05:30,19.05,19.05,19.0,19.0,1200
2008-05-07 00:00:00+05:30,19.0,19.0,19.0,19.0,90
2008-05-08 00:00:00+05:30,19.95,19.95,19.95,19.95,480
2008-05-09 00:00:00+05:30,20.9,20.9,20.9,20.9,690
2008-05-12 00:00:00+05:30,19.89,20.6,19.89,20.6,910
2008-05-13 00:00:00+05:30,20.0,21.5,20.0,21.5,101
2008-05-14 00:00:00+05:30,20.5,22.4,20.5,20.8,185
2008-05-15 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2008-05-16 00:00:00+05:30,20.0,20.0,20.0,20.0,940
2008-05-20 00:00:00+05:30,20.5,20.5,19.1,19.1,600
2008-05-21 00:00:00+05:30,18.14,20.0,18.14,20.0,1000
2008-05-22 00:00:00+05:30,19.89,21.0,19.89,21.0,1983
2008-05-23 00:00:00+05:30,20.0,20.14,20.0,20.05,2240
2008-05-26 00:00:00+05:30,19.25,19.35,19.25,19.35,183
2008-05-27 00:00:00+05:30,19.5,19.5,18.39,18.7,615
2008-05-28 00:00:00+05:30,18.1,19.0,18.1,19.0,201
2008-05-29 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2008-05-30 00:00:00+05:30,17.5,18.14,17.5,18.14,1166
2008-06-03 00:00:00+05:30,19.05,19.05,17.7,17.7,660
2008-06-04 00:00:00+05:30,17.8,18.55,17.8,18.55,640
2008-06-05 00:00:00+05:30,17.7,19.0,17.7,19.0,117
2008-06-06 00:00:00+05:30,18.2,18.2,18.1,18.1,225
2008-06-09 00:00:00+05:30,17.25,17.25,17.25,17.25,400
2008-06-10 00:00:00+05:30,16.5,18.1,16.5,18.0,2700
2008-06-11 00:00:00+05:30,17.89,18.0,17.89,18.0,650
2008-06-12 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2008-06-13 00:00:00+05:30,17.39,17.39,17.39,17.39,100
2008-06-16 00:00:00+05:30,17.0,18.0,17.0,17.14,140
2008-06-18 00:00:00+05:30,18.0,18.0,16.5,16.5,820
2008-06-19 00:00:00+05:30,16.7,16.75,16.7,16.75,2
2008-06-20 00:00:00+05:30,16.8,17.0,16.8,16.89,873
2008-06-23 00:00:00+05:30,16.2,16.25,16.2,16.25,448
2008-06-24 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2008-06-26 00:00:00+05:30,15.0,15.5,15.0,15.5,1241
2008-06-27 00:00:00+05:30,15.0,15.0,14.8,14.85,781
2008-06-30 00:00:00+05:30,14.15,14.15,14.15,14.15,50
2008-07-01 00:00:00+05:30,14.0,14.05,13.45,13.45,285
2008-07-02 00:00:00+05:30,14.12,14.12,14.12,14.12,100
2008-07-03 00:00:00+05:30,13.42,13.45,13.42,13.45,304
2008-07-07 00:00:00+05:30,14.1,14.1,14.1,14.1,104
2008-07-08 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2008-07-10 00:00:00+05:30,14.05,14.05,14.05,14.05,200
2008-07-11 00:00:00+05:30,14.75,14.75,14.75,14.75,170
2008-07-14 00:00:00+05:30,15.48,15.48,15.48,15.48,100
2008-07-15 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2008-07-16 00:00:00+05:30,14.5,14.7,14.5,14.7,900
2008-07-17 00:00:00+05:30,14.5,14.5,14.5,14.5,25
2008-07-18 00:00:00+05:30,15.22,15.22,15.22,15.22,9429
2008-07-21 00:00:00+05:30,15.98,15.98,15.98,15.98,610
2008-07-22 00:00:00+05:30,16.77,16.77,16.77,16.77,100
2008-07-23 00:00:00+05:30,17.6,17.6,16.55,16.57,1050
2008-07-24 00:00:00+05:30,17.39,17.39,16.75,17.39,1765
2008-07-25 00:00:00+05:30,18.05,18.25,17.95,18.25,2592
2008-07-28 00:00:00+05:30,17.35,19.14,17.35,19.05,402
2008-07-29 00:00:00+05:30,20.0,20.0,18.1,18.39,502
2008-07-30 00:00:00+05:30,17.5,19.2,17.5,18.78,117
2008-07-31 00:00:00+05:30,19.64,19.64,18.01,19.42,1107
2008-08-01 00:00:00+05:30,20.25,20.25,18.5,19.0,1511
2008-08-04 00:00:00+05:30,19.89,19.89,18.14,19.7,8
2008-08-05 00:00:00+05:30,20.65,20.65,18.95,19.8,53
2008-08-06 00:00:00+05:30,19.75,19.75,18.85,19.45,723
2008-08-07 00:00:00+05:30,19.39,19.39,18.5,18.75,502
2008-08-08 00:00:00+05:30,17.85,19.2,17.85,17.85,785
2008-08-11 00:00:00+05:30,18.64,18.7,17.25,17.8,13
2008-08-12 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2008-08-13 00:00:00+05:30,17.1,17.89,16.35,17.14,7
2008-08-14 00:00:00+05:30,16.35,18.0,16.3,16.39,144
2008-08-18 00:00:00+05:30,17.2,17.2,16.1,16.1,4
2008-08-19 00:00:00+05:30,16.85,16.89,16.25,16.25,10007
2008-08-20 00:00:00+05:30,16.89,16.89,15.5,15.5,4
2008-08-21 00:00:00+05:30,14.75,16.25,14.75,16.25,2
2008-08-22 00:00:00+05:30,16.5,17.05,16.5,17.05,1014
2008-08-25 00:00:00+05:30,17.25,17.25,17.25,17.25,230
2008-08-26 00:00:00+05:30,16.39,18.1,16.39,17.0,1302
2008-08-27 00:00:00+05:30,16.2,17.85,16.2,16.7,302
2008-08-29 00:00:00+05:30,16.75,16.75,16.75,16.75,650
2008-09-01 00:00:00+05:30,16.0,16.1,16.0,16.1,2
2008-09-02 00:00:00+05:30,16.25,16.25,15.3,15.55,2452
2008-09-04 00:00:00+05:30,15.55,16.3,15.55,15.85,129
2008-09-05 00:00:00+05:30,15.8,16.6,15.8,16.35,6
2008-09-08 00:00:00+05:30,17.0,17.0,16.1,16.7,3
2008-09-09 00:00:00+05:30,16.1,16.95,16.1,16.1,51
2008-09-10 00:00:00+05:30,16.2,16.2,16.2,16.2,150
2008-09-11 00:00:00+05:30,16.2,17.0,16.2,16.25,217
2008-09-12 00:00:00+05:30,17.05,17.05,17.05,17.05,5
2008-09-15 00:00:00+05:30,17.85,17.85,16.2,16.2,5205
2008-09-16 00:00:00+05:30,15.4,16.95,15.4,16.95,25
2008-09-17 00:00:00+05:30,16.89,16.95,16.45,16.45,1525
2008-09-18 00:00:00+05:30,15.7,16.0,15.65,15.65,4562
2008-09-19 00:00:00+05:30,15.0,16.39,15.0,15.25,524
2008-09-23 00:00:00+05:30,16.0,16.0,15.3,15.3,55
2008-09-24 00:00:00+05:30,15.0,16.05,15.0,15.3,2052
2008-09-25 00:00:00+05:30,15.0,15.95,14.6,15.1,1905
2008-09-26 00:00:00+05:30,14.45,15.8,14.45,15.5,1705
2008-09-29 00:00:00+05:30,15.05,16.25,14.75,14.85,3704
2008-09-30 00:00:00+05:30,14.15,15.55,14.15,15.5,3563
2008-10-01 00:00:00+05:30,15.0,16.25,14.75,15.45,1328
2008-10-03 00:00:00+05:30,14.7,15.9,14.7,15.8,1110
2008-10-06 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2008-10-07 00:00:00+05:30,14.75,14.75,14.75,14.75,900
2008-10-08 00:00:00+05:30,15.0,15.0,14.05,14.05,2561
2008-10-10 00:00:00+05:30,14.0,14.0,13.35,13.35,2450
2008-10-13 00:00:00+05:30,12.7,12.8,12.7,12.7,2300
2008-10-14 00:00:00+05:30,12.6,12.6,12.1,12.1,3050
2008-10-15 00:00:00+05:30,11.5,11.5,11.5,11.5,800
2008-10-16 00:00:00+05:30,11.5,12.05,11.5,12.05,210
2008-10-17 00:00:00+05:30,11.45,12.65,11.45,12.15,1200
2008-10-20 00:00:00+05:30,11.55,12.25,11.55,12.25,1501
2008-10-21 00:00:00+05:30,11.65,12.0,11.65,11.65,605
2008-10-22 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2008-10-23 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2008-10-24 00:00:00+05:30,10.5,10.5,10.5,10.5,570
2008-10-27 00:00:00+05:30,10.0,11.0,10.0,10.8,5103
2008-10-28 00:00:00+05:30,11.3,11.3,11.3,11.3,500
2008-10-29 00:00:00+05:30,10.8,10.8,10.75,10.75,250
2008-10-31 00:00:00+05:30,10.25,10.35,10.25,10.35,114
2008-11-03 00:00:00+05:30,10.5,10.86,10.5,10.86,600
2008-11-04 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2008-11-05 00:00:00+05:30,11.2,11.25,10.84,10.87,2452
2008-11-06 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2008-11-07 00:00:00+05:30,11.01,11.5,11.0,11.5,714
2008-11-10 00:00:00+05:30,12.05,12.05,11.07,11.07,130
2008-11-17 00:00:00+05:30,11.25,11.5,11.25,11.5,596
2008-11-18 00:00:00+05:30,10.93,12.07,10.93,11.94,3400
2008-11-19 00:00:00+05:30,12.05,12.05,12.05,12.05,7401
2008-11-20 00:00:00+05:30,11.45,11.45,11.45,11.45,749
2008-11-21 00:00:00+05:30,10.95,10.95,10.88,10.88,25
2008-11-24 00:00:00+05:30,11.42,11.42,10.34,10.34,2300
2008-11-26 00:00:00+05:30,10.0,10.0,9.84,9.84,500
2008-11-28 00:00:00+05:30,9.51,9.51,9.51,9.51,10
2008-12-02 00:00:00+05:30,9.5,9.51,9.1,9.1,242
2008-12-03 00:00:00+05:30,8.69,9.55,8.69,9.55,100
2008-12-10 00:00:00+05:30,9.55,9.55,9.55,9.55,200
2008-12-11 00:00:00+05:30,10.02,10.02,10.02,10.02,1
2008-12-12 00:00:00+05:30,9.52,9.52,9.52,9.52,640
2008-12-15 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2008-12-16 00:00:00+05:30,9.3,10.23,9.3,10.23,1000
2008-12-17 00:00:00+05:30,10.0,10.74,10.0,10.74,150
2008-12-19 00:00:00+05:30,10.5,10.5,10.5,10.5,250
2008-12-22 00:00:00+05:30,10.0,10.01,10.0,10.0,936
2008-12-23 00:00:00+05:30,10.0,10.0,9.85,9.86,1100
2008-12-24 00:00:00+05:30,9.36,9.36,9.36,9.36,150
2008-12-29 00:00:00+05:30,8.91,9.8,8.91,9.8,1100
2008-12-31 00:00:00+05:30,10.29,10.29,10.29,10.29,350
2009-01-01 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2009-01-02 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2009-01-05 00:00:00+05:30,11.5,11.8,11.5,11.8,500
2009-01-06 00:00:00+05:30,11.22,11.22,11.22,11.22,360
2009-01-07 00:00:00+05:30,11.78,11.78,11.77,11.77,220
2009-01-09 00:00:00+05:30,11.77,12.2,11.65,12.2,1501
2009-01-12 00:00:00+05:30,11.6,12.8,11.6,12.8,505
2009-01-14 00:00:00+05:30,12.5,12.5,12.2,12.2,1100
2009-01-15 00:00:00+05:30,12.25,12.25,11.6,11.6,401
2009-01-16 00:00:00+05:30,11.03,12.0,11.03,12.0,51
2009-01-20 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2009-01-21 00:00:00+05:30,11.79,12.9,11.79,12.34,3
2009-01-22 00:00:00+05:30,11.73,11.79,11.73,11.79,201
2009-01-23 00:00:00+05:30,11.21,11.21,11.21,11.21,1
2009-01-27 00:00:00+05:30,11.55,11.55,10.65,10.66,602
2009-01-28 00:00:00+05:30,10.17,10.17,10.16,10.16,201
2009-01-29 00:00:00+05:30,9.71,9.71,9.71,9.71,5
2009-01-30 00:00:00+05:30,9.31,9.31,9.23,9.23,201
2009-02-03 00:00:00+05:30,8.77,8.77,8.77,8.77,1
2009-02-04 00:00:00+05:30,9.0,9.0,9.0,9.0,950
2009-02-05 00:00:00+05:30,8.56,9.0,8.56,8.56,453
2009-02-06 00:00:00+05:30,8.16,8.16,8.14,8.14,848
2009-02-09 00:00:00+05:30,7.83,8.53,7.83,8.53,101
2009-02-10 00:00:00+05:30,8.6,8.96,8.6,8.96,199
2009-02-12 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2009-02-17 00:00:00+05:30,9.44,9.44,9.44,9.44,1349
2009-02-18 00:00:00+05:30,9.92,9.92,9.92,9.92,85
2009-02-19 00:00:00+05:30,10.41,10.41,10.41,10.41,650
2009-02-20 00:00:00+05:30,10.93,10.93,10.93,10.93,2198
2009-02-24 00:00:00+05:30,11.47,11.47,10.39,10.49,19415
2009-02-25 00:00:00+05:30,9.97,10.69,9.97,10.02,298
2009-02-27 00:00:00+05:30,10.53,10.53,10.19,10.49,301
2009-03-02 00:00:00+05:30,10.0,11.01,9.97,9.97,57
2009-03-03 00:00:00+05:30,10.46,10.46,10.46,10.46,1
2009-03-04 00:00:00+05:30,10.79,10.79,9.94,9.97,51
2009-03-05 00:00:00+05:30,10.19,10.19,9.48,9.51,141
2009-03-06 00:00:00+05:30,9.98,9.98,9.98,9.98,50
2009-03-09 00:00:00+05:30,9.9,9.9,9.49,9.49,49
2009-03-12 00:00:00+05:30,9.19,9.19,9.02,9.02,102
2009-03-13 00:00:00+05:30,9.0,9.0,9.0,9.0,150
2009-03-16 00:00:00+05:30,9.0,9.0,8.61,8.61,207
2009-03-19 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2009-03-20 00:00:00+05:30,8.59,8.59,7.85,8.59,1466
2009-03-23 00:00:00+05:30,8.22,8.22,8.22,8.22,84
2009-03-26 00:00:00+05:30,8.25,8.25,8.0,8.0,1000
2009-03-27 00:00:00+05:30,8.4,8.4,8.06,8.4,300
2009-04-01 00:00:00+05:30,7.99,7.99,7.99,7.99,275
2009-04-02 00:00:00+05:30,8.01,8.02,8.01,8.02,690
2009-04-06 00:00:00+05:30,8.4,8.42,8.02,8.42,891
2009-04-08 00:00:00+05:30,8.31,8.84,8.31,8.84,275
2009-04-09 00:00:00+05:30,9.27,9.27,9.27,9.27,1
2009-04-15 00:00:00+05:30,9.74,9.74,8.82,9.0,18503
2009-04-16 00:00:00+05:30,9.02,9.44,9.0,9.44,3368
2009-04-17 00:00:00+05:30,9.92,9.92,9.92,9.92,201
2009-04-20 00:00:00+05:30,10.41,10.41,10.41,10.41,200
2009-04-21 00:00:00+05:30,10.93,10.93,9.94,9.94,5105
2009-04-22 00:00:00+05:30,10.43,10.43,9.52,10.27,2050
2009-04-23 00:00:00+05:30,10.78,10.78,9.92,10.77,1511
2009-04-24 00:00:00+05:30,10.4,10.4,10.4,10.4,95
2009-04-27 00:00:00+05:30,10.92,10.92,10.14,10.14,2591
2009-04-28 00:00:00+05:30,10.1,10.64,9.67,9.82,5253
2009-04-29 00:00:00+05:30,10.31,10.31,10.31,10.31,5
2009-05-04 00:00:00+05:30,9.8,10.74,9.8,9.88,5374
2009-05-05 00:00:00+05:30,10.35,10.36,9.41,9.55,6149
2009-05-06 00:00:00+05:30,10.0,10.02,9.75,10.02,2310
2009-05-07 00:00:00+05:30,10.52,10.52,9.58,9.71,1692
2009-05-08 00:00:00+05:30,10.19,10.19,9.61,9.61,510
2009-05-12 00:00:00+05:30,10.09,10.09,10.09,10.09,75
2009-05-13 00:00:00+05:30,10.59,10.59,10.59,10.59,375
2009-05-14 00:00:00+05:30,11.1,11.11,11.1,11.11,11905
2009-05-19 00:00:00+05:30,12.24,12.24,12.24,12.24,1225
2009-05-20 00:00:00+05:30,12.85,12.85,12.85,12.85,27
2009-05-21 00:00:00+05:30,13.49,13.49,13.49,13.49,140
2009-05-22 00:00:00+05:30,14.16,14.16,13.5,14.16,21830
2009-05-25 00:00:00+05:30,14.85,14.86,14.16,14.55,7160
2009-05-26 00:00:00+05:30,15.0,15.27,14.3,14.31,23300
2009-05-27 00:00:00+05:30,14.05,15.02,14.05,14.8,3100
2009-05-28 00:00:00+05:30,14.5,15.54,14.5,14.92,7241
2009-05-29 00:00:00+05:30,14.8,14.8,14.18,14.18,1895
2009-06-01 00:00:00+05:30,13.8,14.7,13.55,14.45,3201
2009-06-02 00:00:00+05:30,15.17,15.17,14.27,14.94,9650
2009-06-03 00:00:00+05:30,15.5,15.68,15.0,15.64,9740
2009-06-04 00:00:00+05:30,15.1,15.98,15.1,15.91,2732
2009-06-05 00:00:00+05:30,16.69,16.7,15.43,15.67,10897
2009-06-08 00:00:00+05:30,16.45,16.45,15.07,16.0,5211
2009-06-09 00:00:00+05:30,16.0,16.0,15.21,15.3,1150
2009-06-10 00:00:00+05:30,15.9,16.05,15.22,15.22,6750
2009-06-11 00:00:00+05:30,14.46,14.49,14.46,14.49,1248
2009-06-16 00:00:00+05:30,13.77,14.4,13.77,14.4,600
2009-06-17 00:00:00+05:30,13.7,14.09,13.69,13.69,2300
2009-06-18 00:00:00+05:30,13.01,14.0,13.01,14.0,2425
2009-06-19 00:00:00+05:30,13.31,13.31,13.31,13.31,100
2009-06-22 00:00:00+05:30,13.97,13.97,13.5,13.5,620
2009-06-24 00:00:00+05:30,14.16,14.16,14.16,14.16,140
2009-06-25 00:00:00+05:30,14.85,14.85,13.65,13.65,731
2009-06-26 00:00:00+05:30,14.33,14.33,13.12,13.12,700
2009-06-29 00:00:00+05:30,13.0,13.77,13.0,13.77,726
2009-06-30 00:00:00+05:30,13.82,13.82,13.82,13.82,100
2009-07-01 00:00:00+05:30,14.5,14.5,13.91,13.91,225
2009-07-02 00:00:00+05:30,13.91,13.91,13.5,13.91,820
2009-07-03 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2009-07-09 00:00:00+05:30,13.75,13.75,12.7,12.7,110
2009-07-10 00:00:00+05:30,13.97,13.97,12.72,12.72,1001
2009-07-13 00:00:00+05:30,12.0,13.99,11.53,11.67,3027
2009-07-14 00:00:00+05:30,11.0,11.0,11.0,11.0,895
2009-07-16 00:00:00+05:30,12.1,12.1,12.1,12.1,346
2009-07-17 00:00:00+05:30,11.2,13.31,11.2,13.31,577
2009-07-20 00:00:00+05:30,14.0,14.0,12.1,12.1,175
2009-07-21 00:00:00+05:30,10.92,13.25,10.92,11.5,4344
2009-07-22 00:00:00+05:30,10.36,12.65,10.36,12.65,1988
2009-07-23 00:00:00+05:30,13.91,13.91,13.91,13.91,100
2009-07-24 00:00:00+05:30,13.8,14.95,13.8,14.87,4765
2009-07-27 00:00:00+05:30,14.0,16.0,14.0,15.0,560
2009-07-28 00:00:00+05:30,13.51,15.84,13.51,15.35,2829
2009-07-29 00:00:00+05:30,16.0,16.11,15.01,15.01,2101
2009-08-03 00:00:00+05:30,14.3,14.3,14.3,14.3,141
2009-08-04 00:00:00+05:30,13.6,14.0,13.6,14.0,1025
2009-08-05 00:00:00+05:30,13.35,14.0,13.35,13.35,808
2009-08-06 00:00:00+05:30,13.0,13.35,12.75,12.8,293
2009-08-07 00:00:00+05:30,13.35,13.4,12.3,12.7,1476
2009-08-10 00:00:00+05:30,13.3,13.3,13.3,13.3,250
2009-08-13 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2009-08-14 00:00:00+05:30,12.5,13.35,12.5,12.75,1698
2009-08-18 00:00:00+05:30,12.5,13.25,12.5,13.25,275
2009-08-19 00:00:00+05:30,13.75,13.75,13.75,13.75,10
2009-08-21 00:00:00+05:30,12.45,13.75,12.45,13.75,930
2009-08-25 00:00:00+05:30,14.5,14.5,13.75,13.75,1021
2009-08-27 00:00:00+05:30,14.45,14.5,14.45,14.5,270
2009-08-31 00:00:00+05:30,14.25,14.7,13.35,14.25,2065
2009-09-02 00:00:00+05:30,13.8,14.0,13.8,14.0,750
2009-09-04 00:00:00+05:30,13.4,14.02,13.4,13.41,1067
2009-09-07 00:00:00+05:30,14.0,14.08,14.0,14.08,1334
2009-09-09 00:00:00+05:30,15.51,15.51,15.51,15.51,120
2009-09-10 00:00:00+05:30,16.28,16.28,15.5,16.28,7389
2009-09-14 00:00:00+05:30,17.89,17.94,16.45,17.89,8859
2009-09-15 00:00:00+05:30,18.79,18.79,17.3,17.5,14526
2009-09-16 00:00:00+05:30,17.14,18.13,16.63,16.63,4380
2009-09-17 00:00:00+05:30,17.45,17.45,15.85,16.73,10916
2009-09-18 00:00:00+05:30,16.11,17.0,16.1,16.85,5700
2009-09-22 00:00:00+05:30,16.01,16.96,16.01,16.51,7054
2009-09-23 00:00:00+05:30,15.71,17.0,15.71,16.98,3100
2009-09-24 00:00:00+05:30,16.89,16.95,16.5,16.89,3402
2009-09-25 00:00:00+05:30,16.1,17.0,16.1,16.5,1801
2009-09-29 00:00:00+05:30,15.68,17.2,15.68,17.2,2793
2009-09-30 00:00:00+05:30,18.05,18.05,16.39,16.6,1061
2009-10-01 00:00:00+05:30,16.0,16.6,16.0,16.05,2249
2009-10-05 00:00:00+05:30,15.3,16.85,15.3,15.5,6109
2009-10-06 00:00:00+05:30,15.5,15.7,15.0,15.7,701
2009-10-07 00:00:00+05:30,16.45,16.45,15.0,15.1,4330
2009-10-08 00:00:00+05:30,14.35,15.5,14.35,15.05,4500
2009-10-09 00:00:00+05:30,14.5,14.5,14.3,14.35,6400
2009-10-12 00:00:00+05:30,15.05,15.05,14.2,14.2,400
2009-10-15 00:00:00+05:30,14.7,14.7,13.35,13.55,2780
2009-10-16 00:00:00+05:30,13.55,14.1,13.55,14.0,2460
2009-10-20 00:00:00+05:30,14.95,14.95,13.8,14.65,3811
2009-10-21 00:00:00+05:30,14.2,15.3,14.2,14.75,2221
2009-10-22 00:00:00+05:30,14.75,14.75,14.3,14.65,500
2009-10-23 00:00:00+05:30,15.35,15.35,13.95,13.95,2345
2009-10-26 00:00:00+05:30,14.6,14.6,13.65,13.75,750
2009-10-27 00:00:00+05:30,13.25,13.5,13.25,13.5,6661
2009-10-28 00:00:00+05:30,13.05,14.0,12.9,13.1,695
2009-10-29 00:00:00+05:30,12.8,13.0,12.8,13.0,179
2009-10-30 00:00:00+05:30,12.7,13.05,12.7,13.05,500
2009-11-03 00:00:00+05:30,13.05,13.5,12.75,12.75,3272
2009-11-05 00:00:00+05:30,13.25,13.38,13.25,13.38,600
2009-11-06 00:00:00+05:30,14.0,14.04,14.0,14.01,147
