date,open,high,low,close,volume
2024-08-12 00:00:00+05:30,66.6,66.6,65.95,66.0,22000
2024-08-13 00:00:00+05:30,65.0,65.0,64.5,64.8,16000
2024-08-14 00:00:00+05:30,65.8,65.95,65.8,65.85,6000
2024-08-16 00:00:00+05:30,64.5,64.5,61.0,63.51,34000
2024-08-19 00:00:00+05:30,64.0,64.0,62.6,63.25,22000
2024-08-20 00:00:00+05:30,65.14,67.55,63.55,67.08,64000
2024-08-21 00:00:00+05:30,69.7,69.75,68.09,68.09,8000
2024-08-22 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2024-08-26 00:00:00+05:30,70.0,70.0,63.71,64.44,58000
2024-08-27 00:00:00+05:30,63.8,64.05,63.8,64.0,12000
2024-08-28 00:00:00+05:30,64.0,64.0,63.12,63.12,10000
2024-08-29 00:00:00+05:30,62.51,62.51,61.7,61.9,24000
2024-08-30 00:00:00+05:30,61.25,62.99,61.0,61.8,56000
2024-09-02 00:00:00+05:30,61.0,61.4,60.05,61.4,12000
2024-09-03 00:00:00+05:30,58.25,60.0,58.05,58.41,30000
2024-09-04 00:00:00+05:30,58.31,58.31,56.16,57.45,16000
2024-09-05 00:00:00+05:30,56.17,57.0,55.55,55.98,18000
2024-09-06 00:00:00+05:30,55.98,55.98,53.75,55.0,12000
2024-09-09 00:00:00+05:30,52.3,53.87,52.3,53.87,24000
2024-09-10 00:00:00+05:30,54.4,54.4,54.4,54.4,2000
2024-09-11 00:00:00+05:30,54.9,55.5,54.9,55.5,8000
2024-09-12 00:00:00+05:30,55.5,56.89,55.5,56.87,10000
2024-09-13 00:00:00+05:30,58.0,59.29,58.0,59.13,14000
2024-09-16 00:00:00+05:30,56.55,57.0,55.5,56.5,30000
2024-09-17 00:00:00+05:30,56.5,56.5,55.2,55.2,22000
2024-09-18 00:00:00+05:30,53.6,53.6,53.6,53.6,2000
2024-09-19 00:00:00+05:30,54.99,54.99,52.02,52.5,14000
2024-09-20 00:00:00+05:30,50.0,53.8,50.0,53.8,14000
2024-09-23 00:00:00+05:30,53.7,53.7,53.7,53.7,2000
2024-09-24 00:00:00+05:30,51.6,55.19,51.6,54.31,72000
2024-09-25 00:00:00+05:30,55.93,55.93,52.5,55.47,34000
2024-09-26 00:00:00+05:30,55.0,56.98,54.6,54.6,26000
2024-09-27 00:00:00+05:30,54.1,56.95,54.1,56.95,10000
2024-09-30 00:00:00+05:30,55.25,55.99,54.18,54.4,10000
2024-10-01 00:00:00+05:30,55.0,55.39,55.0,55.39,6000
2024-10-03 00:00:00+05:30,55.0,55.0,52.51,52.67,10000
2024-10-04 00:00:00+05:30,52.5,52.5,52.26,52.28,6000
2024-10-07 00:00:00+05:30,51.56,51.56,50.55,50.55,10000
2024-10-08 00:00:00+05:30,50.5,51.95,50.5,51.5,6000
2024-10-09 00:00:00+05:30,49.77,50.01,49.77,50.01,8000
2024-10-10 00:00:00+05:30,49.9,49.9,48.7,48.7,8000
2024-10-11 00:00:00+05:30,47.56,48.2,47.56,48.05,8000
2024-10-14 00:00:00+05:30,46.15,48.65,46.15,48.65,24000
2024-10-15 00:00:00+05:30,48.65,48.65,47.44,47.5,8000
2024-10-16 00:00:00+05:30,46.75,47.5,46.6,47.5,8000
2024-10-17 00:00:00+05:30,47.0,47.5,47.0,47.1,6000
2024-10-18 00:00:00+05:30,47.0,47.1,47.0,47.0,8000
2024-10-21 00:00:00+05:30,46.5,47.0,46.45,46.65,12000
2024-10-22 00:00:00+05:30,45.48,45.48,43.7,44.0,14000
2024-10-23 00:00:00+05:30,40.5,47.95,40.25,47.72,24000
2024-10-24 00:00:00+05:30,48.41,49.0,45.1,45.1,18000
2024-10-25 00:00:00+05:30,45.0,45.0,43.05,44.03,4000
2024-10-28 00:00:00+05:30,45.0,45.0,40.0,40.6,26000
2024-10-29 00:00:00+05:30,38.6,40.0,38.6,38.73,36000
2024-10-30 00:00:00+05:30,41.5,41.5,41.0,41.0,8000
2024-10-31 00:00:00+05:30,42.79,42.79,42.49,42.49,6000
2024-11-01 00:00:00+05:30,42.82,44.0,42.81,44.0,6000
2024-11-04 00:00:00+05:30,45.99,45.99,42.8,42.8,6000
2024-11-05 00:00:00+05:30,41.3,45.5,41.3,45.3,84000
2024-11-06 00:00:00+05:30,44.1,46.5,44.1,46.49,28000
2024-11-11 00:00:00+05:30,46.75,46.75,45.5,45.85,28000
2024-11-12 00:00:00+05:30,45.85,45.85,45.75,45.75,4000
2024-11-13 00:00:00+05:30,45.5,45.5,43.02,44.2,20000
2024-11-18 00:00:00+05:30,38.2,42.94,38.2,40.96,24000
2024-11-19 00:00:00+05:30,41.8,43.55,41.8,43.0,8000
2024-11-21 00:00:00+05:30,42.0,42.0,39.5,39.73,50000
2024-11-22 00:00:00+05:30,40.99,41.5,40.01,40.26,10000
2024-11-25 00:00:00+05:30,44.39,44.39,42.01,42.5,10000
2024-11-26 00:00:00+05:30,42.5,45.0,42.5,44.95,18000
2024-11-28 00:00:00+05:30,43.01,43.01,42.5,42.73,12000
2024-11-29 00:00:00+05:30,42.73,43.0,42.7,42.85,12000
2024-12-02 00:00:00+05:30,42.0,44.0,42.0,44.0,6000
2024-12-03 00:00:00+05:30,42.2,44.0,42.0,44.0,16000
2024-12-05 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2024-12-06 00:00:00+05:30,42.4,44.5,42.4,44.5,22000
2024-12-09 00:00:00+05:30,46.0,46.0,42.8,42.89,22000
2024-12-10 00:00:00+05:30,43.4,43.75,42.35,42.48,18000
2024-12-11 00:00:00+05:30,41.4,41.5,39.25,40.15,80000
2024-12-12 00:00:00+05:30,41.0,42.0,41.0,41.89,28000
2024-12-13 00:00:00+05:30,42.79,44.0,40.5,44.0,28000
2024-12-16 00:00:00+05:30,45.89,45.89,44.5,45.0,24000
2024-12-17 00:00:00+05:30,45.0,47.0,44.15,45.14,68000
2024-12-18 00:00:00+05:30,46.99,46.99,45.8,45.8,12000
2024-12-19 00:00:00+05:30,44.55,46.0,44.55,46.0,10000
2024-12-20 00:00:00+05:30,46.0,46.0,45.5,46.0,8000
2024-12-23 00:00:00+05:30,43.0,46.0,43.0,46.0,12000
2024-12-24 00:00:00+05:30,46.0,46.0,44.15,44.37,16000
2024-12-26 00:00:00+05:30,45.99,46.3,45.03,46.02,30000
2024-12-27 00:00:00+05:30,46.95,46.95,44.5,45.12,40000
2024-12-30 00:00:00+05:30,45.12,45.12,44.0,44.0,10000
2024-12-31 00:00:00+05:30,42.55,42.55,42.55,42.55,6000
2025-01-01 00:00:00+05:30,43.0,43.8,43.0,43.8,4000
2025-01-02 00:00:00+05:30,44.3,44.9,44.3,44.9,4000
2025-01-03 00:00:00+05:30,42.2,43.5,42.2,43.5,4000
2025-01-06 00:00:00+05:30,43.49,45.9,43.49,45.9,20000
2025-01-07 00:00:00+05:30,46.85,47.5,43.9,43.9,38000
2025-01-08 00:00:00+05:30,44.0,45.0,44.0,44.0,12000
2025-01-10 00:00:00+05:30,43.5,44.0,42.0,42.0,22000
2025-01-13 00:00:00+05:30,42.0,42.0,40.5,40.5,16000
2025-01-14 00:00:00+05:30,40.31,40.5,40.0,40.5,10000
2025-01-15 00:00:00+05:30,41.5,41.99,39.5,39.78,24000
2025-01-16 00:00:00+05:30,41.5,41.8,40.0,40.75,30000
2025-01-17 00:00:00+05:30,40.91,41.0,40.17,40.89,20000
2025-01-20 00:00:00+05:30,41.0,41.49,40.01,40.45,22000
2025-01-21 00:00:00+05:30,42.0,42.0,40.01,40.01,6000
2025-01-22 00:00:00+05:30,40.0,40.36,40.0,40.36,6000
2025-01-23 00:00:00+05:30,40.9,40.9,38.9,38.99,34000
2025-01-24 00:00:00+05:30,38.4,39.99,38.0,38.38,16000
2025-01-27 00:00:00+05:30,39.0,39.99,38.25,39.89,12000
2025-01-28 00:00:00+05:30,38.8,38.8,35.72,36.16,18000
2025-01-29 00:00:00+05:30,35.1,35.1,32.01,33.63,52000
2025-01-30 00:00:00+05:30,34.25,34.25,29.01,32.0,134000
2025-01-31 00:00:00+05:30,32.89,33.0,30.0,32.5,46000
2025-02-01 00:00:00+05:30,33.5,34.9,33.5,34.43,6000
2025-02-03 00:00:00+05:30,34.44,37.9,34.44,37.35,42000
2025-02-04 00:00:00+05:30,39.0,42.6,39.0,42.11,78000
2025-02-05 00:00:00+05:30,44.0,48.99,44.0,46.51,148000
2025-02-06 00:00:00+05:30,49.0,49.0,46.3,47.02,58000
2025-02-07 00:00:00+05:30,47.02,47.02,47.02,47.02,2000
2025-02-10 00:00:00+05:30,48.0,48.0,44.0,44.0,12000
2025-02-11 00:00:00+05:30,42.55,42.55,39.6,39.6,44000
2025-02-12 00:00:00+05:30,37.35,39.0,36.01,39.0,10000
2025-02-13 00:00:00+05:30,39.2,39.2,38.2,38.2,4000
2025-02-17 00:00:00+05:30,35.6,35.6,34.39,34.39,22000
2025-02-18 00:00:00+05:30,36.0,36.1,35.5,36.1,12000
2025-02-19 00:00:00+05:30,36.0,37.8,36.0,37.8,4000
2025-02-20 00:00:00+05:30,39.45,39.69,39.45,39.69,16000
2025-02-21 00:00:00+05:30,40.0,40.0,37.71,37.71,22000
2025-02-24 00:00:00+05:30,36.0,36.85,35.83,36.85,152000
2025-02-25 00:00:00+05:30,37.0,37.97,36.95,37.1,10000
2025-02-27 00:00:00+05:30,35.81,35.81,35.81,35.81,2000
2025-02-28 00:00:00+05:30,34.25,34.25,34.02,34.02,8000
2025-03-03 00:00:00+05:30,34.5,34.5,34.5,34.5,8000
2025-03-04 00:00:00+05:30,33.0,33.5,33.0,33.5,6000
2025-03-05 00:00:00+05:30,34.5,35.17,34.0,34.07,24000
2025-03-06 00:00:00+05:30,35.1,35.77,35.1,35.77,40000
2025-03-07 00:00:00+05:30,36.0,37.55,36.0,36.99,40000
2025-03-10 00:00:00+05:30,37.9,37.9,35.16,35.16,58000
2025-03-11 00:00:00+05:30,33.6,33.6,33.41,33.41,10000
2025-03-12 00:00:00+05:30,31.95,32.0,31.74,31.8,40000
2025-03-13 00:00:00+05:30,31.01,33.39,31.0,33.39,76000
2025-03-17 00:00:00+05:30,34.1,34.85,31.99,32.03,216000
2025-03-18 00:00:00+05:30,33.63,33.63,31.6,32.56,76000
2025-03-19 00:00:00+05:30,31.52,32.0,30.94,30.94,90000
2025-03-20 00:00:00+05:30,31.8,31.8,30.5,31.12,42000
2025-03-21 00:00:00+05:30,30.12,31.0,29.58,29.83,72000
2025-03-24 00:00:00+05:30,30.8,31.15,29.0,30.23,88000
2025-03-25 00:00:00+05:30,31.2,31.2,29.7,29.72,64000
2025-03-26 00:00:00+05:30,30.0,31.2,28.73,29.19,150000
2025-03-27 00:00:00+05:30,29.95,30.0,28.01,28.55,70000
2025-03-28 00:00:00+05:30,28.2,28.2,27.13,27.37,76000
2025-04-02 00:00:00+05:30,28.59,28.73,28.55,28.73,10000
2025-04-03 00:00:00+05:30,29.99,30.16,29.99,30.16,6000
2025-04-04 00:00:00+05:30,31.66,31.66,30.0,31.64,38000
2025-04-07 00:00:00+05:30,30.06,32.99,30.06,30.5,26000
2025-04-08 00:00:00+05:30,30.5,31.35,30.5,31.0,32000
2025-04-09 00:00:00+05:30,31.62,31.62,31.52,31.52,6000
2025-04-11 00:00:00+05:30,30.12,31.0,29.95,30.98,28000
2025-04-15 00:00:00+05:30,32.0,32.5,30.43,31.0,40000
2025-04-16 00:00:00+05:30,30.33,32.55,30.31,30.32,88000
2025-04-17 00:00:00+05:30,30.33,30.99,30.19,30.59,18000
2025-04-21 00:00:00+05:30,31.36,31.7,31.0,31.0,14000
2025-04-22 00:00:00+05:30,30.9,31.0,30.9,31.0,22000
2025-04-23 00:00:00+05:30,30.4,32.0,30.4,30.5,88000
2025-04-24 00:00:00+05:30,30.64,30.75,30.48,30.63,84000
2025-04-25 00:00:00+05:30,30.0,30.0,29.1,29.36,74000
2025-04-28 00:00:00+05:30,29.0,29.0,28.22,28.22,8000
2025-04-29 00:00:00+05:30,28.3,28.3,28.3,28.3,2000
2025-04-30 00:00:00+05:30,28.3,28.3,28.01,28.01,4000
2025-05-02 00:00:00+05:30,28.03,28.03,27.42,27.43,44000
2025-05-05 00:00:00+05:30,27.99,28.8,26.5,26.97,30000
2025-05-06 00:00:00+05:30,27.99,27.99,26.0,26.0,26000
2025-05-08 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2025-05-09 00:00:00+05:30,25.01,25.99,25.01,25.99,6000
2025-05-12 00:00:00+05:30,25.99,26.9,25.99,26.9,14000
2025-05-13 00:00:00+05:30,28.23,28.24,28.23,28.24,46000
2025-05-14 00:00:00+05:30,28.24,28.24,28.24,28.24,2000
2025-05-15 00:00:00+05:30,28.5,28.75,28.5,28.75,4000
2025-05-16 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2025-05-19 00:00:00+05:30,30.0,30.0,28.11,29.0,16000
2025-05-20 00:00:00+05:30,27.9,27.98,27.9,27.98,8000
2025-05-21 00:00:00+05:30,27.6,27.6,27.0,27.0,10000
2025-05-22 00:00:00+05:30,26.25,27.79,26.25,27.79,8000
2025-05-23 00:00:00+05:30,27.79,27.79,27.79,27.79,2000
2025-05-26 00:00:00+05:30,26.78,26.78,26.78,26.78,2000
2025-05-27 00:00:00+05:30,26.1,27.0,26.1,27.0,4000
2025-05-28 00:00:00+05:30,27.79,28.35,27.79,28.35,14000
2025-05-29 00:00:00+05:30,28.35,28.35,27.11,27.55,10000
2025-05-30 00:00:00+05:30,26.18,27.5,26.18,27.5,26000
2025-06-02 00:00:00+05:30,26.9,26.9,26.31,26.43,6000
2025-06-03 00:00:00+05:30,25.56,26.0,25.55,25.55,10000
2025-06-04 00:00:00+05:30,25.55,25.55,25.55,25.55,2000
2025-06-05 00:00:00+05:30,26.3,26.82,26.0,26.0,42000
2025-06-06 00:00:00+05:30,26.0,26.0,25.27,25.27,6000
2025-06-09 00:00:00+05:30,26.19,26.53,26.19,26.26,10000
2025-06-10 00:00:00+05:30,26.53,27.57,26.53,27.57,6000
2025-06-12 00:00:00+05:30,27.57,28.79,26.21,28.79,8000
2025-06-13 00:00:00+05:30,27.55,27.55,27.36,27.36,10000
2025-06-16 00:00:00+05:30,26.6,26.6,26.59,26.6,6000
2025-06-17 00:00:00+05:30,26.0,26.0,25.53,25.53,6000
2025-06-18 00:00:00+05:30,26.79,26.8,26.79,26.8,36000
2025-06-19 00:00:00+05:30,26.75,26.8,25.8,25.8,10000
2025-06-20 00:00:00+05:30,26.8,26.8,26.2,26.2,4000
2025-06-23 00:00:00+05:30,26.07,26.07,25.07,25.14,6000
2025-06-26 00:00:00+05:30,26.39,26.39,26.39,26.39,8000
2025-06-27 00:00:00+05:30,26.39,27.0,26.39,27.0,6000
2025-06-30 00:00:00+05:30,26.7,26.7,26.7,26.7,2000
2025-07-01 00:00:00+05:30,27.2,27.2,27.0,27.0,4000
2025-07-02 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2025-07-04 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2025-07-07 00:00:00+05:30,25.37,26.5,25.37,26.5,6000
2025-07-08 00:00:00+05:30,26.99,27.0,26.99,27.0,8000
2025-07-09 00:00:00+05:30,27.1,27.1,27.09,27.09,6000
2025-07-10 00:00:00+05:30,26.99,26.99,26.99,26.99,4000
2025-07-14 00:00:00+05:30,26.9,28.33,26.9,28.33,40000
2025-07-15 00:00:00+05:30,28.3,28.3,27.8,27.88,10000
2025-07-16 00:00:00+05:30,27.55,27.68,27.55,27.55,12000
2025-07-17 00:00:00+05:30,28.0,28.0,27.0,27.0,6000
2025-07-18 00:00:00+05:30,28.35,28.35,28.0,28.0,12000
2025-07-21 00:00:00+05:30,28.1,29.4,28.1,28.14,32000
2025-07-22 00:00:00+05:30,28.6,29.5,28.6,29.4,32000
2025-07-23 00:00:00+05:30,29.7,29.75,29.7,29.75,12000
2025-07-24 00:00:00+05:30,29.75,29.75,29.75,29.75,2000
2025-07-25 00:00:00+05:30,29.5,29.5,29.5,29.5,6000
2025-07-28 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2025-07-29 00:00:00+05:30,27.75,28.2,27.75,27.96,14000
2025-07-31 00:00:00+05:30,29.0,29.0,28.98,28.98,4000
2025-08-01 00:00:00+05:30,28.95,28.95,28.95,28.95,2000
2025-08-04 00:00:00+05:30,28.0,28.0,27.52,27.52,6000
2025-08-05 00:00:00+05:30,28.82,28.82,26.5,27.0,8000
2025-08-11 00:00:00+05:30,25.8,25.8,25.65,25.65,10000
2025-08-12 00:00:00+05:30,24.38,25.5,24.37,25.5,48000
2025-08-13 00:00:00+05:30,25.0,25.5,24.23,24.99,86000
2025-08-14 00:00:00+05:30,23.81,23.81,23.75,23.75,10000
2025-08-18 00:00:00+05:30,22.57,23.5,22.57,23.44,14000
2025-08-19 00:00:00+05:30,22.75,22.8,22.75,22.77,10000
2025-08-20 00:00:00+05:30,21.72,22.76,21.71,22.05,22000
2025-08-21 00:00:00+05:30,22.0,22.8,21.5,22.65,22000
2025-08-22 00:00:00+05:30,22.99,23.0,22.0,22.0,18000
2025-08-25 00:00:00+05:30,22.1,22.1,22.0,22.0,4000
2025-08-26 00:00:00+05:30,22.0,22.0,22.0,22.0,2000
2025-08-28 00:00:00+05:30,21.1,21.9,21.0,21.0,22000
2025-08-29 00:00:00+05:30,20.25,20.25,20.14,20.25,12000
2025-09-01 00:00:00+05:30,20.25,20.25,20.25,20.25,4000
2025-09-03 00:00:00+05:30,19.25,19.99,19.25,19.99,8000
2025-09-04 00:00:00+05:30,19.99,19.99,19.98,19.99,12000
2025-09-05 00:00:00+05:30,20.2,20.98,20.2,20.98,14000
2025-09-08 00:00:00+05:30,21.99,22.02,21.99,22.02,10000
2025-09-09 00:00:00+05:30,23.12,23.12,23.12,23.12,6000
2025-09-10 00:00:00+05:30,24.27,24.27,24.27,24.27,2000
2025-09-12 00:00:00+05:30,25.48,25.48,25.48,25.48,10000
2025-09-15 00:00:00+05:30,26.75,26.75,25.48,26.75,76000
2025-09-16 00:00:00+05:30,26.76,28.08,26.75,28.08,52000
2025-09-17 00:00:00+05:30,29.48,29.48,28.8,29.48,56000
2025-09-18 00:00:00+05:30,30.92,30.92,28.51,28.85,52000
2025-09-19 00:00:00+05:30,28.05,30.29,28.05,30.29,62000
