date,open,high,low,close,volume
2008-12-15 00:00:00+05:30,27.0,28.5,27.0,28.0,7363
2008-12-16 00:00:00+05:30,28.0,28.45,27.9,28.35,7673
2008-12-17 00:00:00+05:30,32.9,32.9,28.1,28.85,11761
2008-12-18 00:00:00+05:30,29.7,29.7,28.65,29.0,8100
2008-12-19 00:00:00+05:30,30.8,30.8,28.75,29.25,2453
2008-12-22 00:00:00+05:30,29.35,30.2,29.35,29.8,8206
2008-12-23 00:00:00+05:30,30.0,30.0,28.65,28.95,9810
2008-12-24 00:00:00+05:30,28.5,30.2,28.0,29.4,11825
2008-12-26 00:00:00+05:30,31.45,31.45,28.3,28.5,1294
2008-12-29 00:00:00+05:30,28.5,29.5,28.5,29.15,1376
2008-12-30 00:00:00+05:30,29.9,30.45,29.25,30.2,4573
2008-12-31 00:00:00+05:30,30.0,31.8,30.0,31.05,4108
2009-01-01 00:00:00+05:30,31.25,32.25,30.1,31.95,7036
2009-01-02 00:00:00+05:30,31.5,33.29,31.15,32.7,7553
2009-01-05 00:00:00+05:30,32.0,33.79,31.65,32.29,6414
2009-01-06 00:00:00+05:30,31.65,33.25,30.15,30.2,29845
2009-01-07 00:00:00+05:30,30.0,31.75,27.1,28.75,12427
2009-01-09 00:00:00+05:30,25.0,28.85,25.0,27.35,4374
2009-01-12 00:00:00+05:30,27.5,28.1,27.5,27.5,3471
2009-01-13 00:00:00+05:30,27.25,28.2,27.0,27.7,7225
2009-01-14 00:00:00+05:30,28.85,28.85,26.8,27.1,1407
2009-01-15 00:00:00+05:30,25.0,31.3,25.0,26.15,3677
2009-01-16 00:00:00+05:30,26.1,27.25,26.1,27.1,3263
2009-01-19 00:00:00+05:30,29.4,29.95,24.25,26.1,12665
2009-01-20 00:00:00+05:30,26.0,26.0,24.85,25.1,1875
2009-01-21 00:00:00+05:30,26.3,26.3,24.15,24.2,2807
2009-01-22 00:00:00+05:30,24.1,24.7,23.1,23.5,4656
2009-01-23 00:00:00+05:30,26.9,26.9,20.1,21.95,41670
2009-01-27 00:00:00+05:30,21.9,23.2,21.9,22.85,8778
2009-01-28 00:00:00+05:30,23.2,23.75,22.2,23.2,27981
2009-01-29 00:00:00+05:30,22.3,23.3,22.05,22.55,47459
2009-01-30 00:00:00+05:30,22.15,23.0,22.15,22.75,25640
2009-02-02 00:00:00+05:30,22.5,23.85,22.25,22.95,3110
2009-02-03 00:00:00+05:30,22.5,23.5,22.35,22.55,29732
2009-02-04 00:00:00+05:30,22.25,23.15,22.25,22.55,26530
2009-02-05 00:00:00+05:30,22.75,22.85,22.2,22.3,1611
2009-02-06 00:00:00+05:30,18.0,23.1,18.0,22.1,16914
2009-02-09 00:00:00+05:30,22.5,23.1,22.2,22.55,853
2009-02-10 00:00:00+05:30,22.2,23.8,18.5,22.3,2529
2009-02-11 00:00:00+05:30,18.5,23.0,18.5,22.7,3119
2009-02-12 00:00:00+05:30,23.0,23.0,21.95,22.25,3250
2009-02-13 00:00:00+05:30,22.75,23.0,22.1,22.15,1721
2009-02-17 00:00:00+05:30,22.2,22.2,21.2,21.35,998
2009-02-18 00:00:00+05:30,23.95,23.95,21.2,21.2,1002
2009-02-19 00:00:00+05:30,20.75,21.95,20.55,21.65,3710
2009-02-20 00:00:00+05:30,21.0,21.8,21.0,21.55,894
2009-02-24 00:00:00+05:30,21.15,23.0,21.0,21.8,2162
2009-02-25 00:00:00+05:30,21.55,22.35,21.55,22.0,302
2009-02-26 00:00:00+05:30,21.25,22.2,21.25,22.0,1720
2009-02-27 00:00:00+05:30,21.0,21.0,20.05,20.95,424
2009-03-02 00:00:00+05:30,20.9,21.2,20.6,21.05,662
2009-03-03 00:00:00+05:30,21.75,21.75,20.39,20.5,728
2009-03-04 00:00:00+05:30,22.0,22.5,20.0,20.05,2719
2009-03-05 00:00:00+05:30,19.05,20.65,19.05,20.05,2491
2009-03-06 00:00:00+05:30,19.05,19.75,19.05,19.64,819
2009-03-09 00:00:00+05:30,19.5,19.5,18.2,18.8,3122
2009-03-12 00:00:00+05:30,18.5,19.39,18.39,19.39,802
2009-03-13 00:00:00+05:30,19.0,19.85,19.0,19.6,1774
2009-03-16 00:00:00+05:30,19.85,20.8,19.85,19.89,785
2009-03-18 00:00:00+05:30,18.6,21.8,17.55,20.5,4791
2009-03-19 00:00:00+05:30,20.75,20.85,19.89,20.0,5934
2009-03-20 00:00:00+05:30,19.75,21.0,18.05,20.9,2702
2009-03-23 00:00:00+05:30,20.8,21.65,20.65,21.25,8776
2009-03-24 00:00:00+05:30,22.0,22.25,20.8,21.1,33485
2009-03-26 00:00:00+05:30,21.1,21.5,20.05,20.05,2470
2009-03-27 00:00:00+05:30,20.65,20.95,20.2,20.39,1456
2009-03-30 00:00:00+05:30,20.05,20.9,20.05,20.9,850
2009-03-31 00:00:00+05:30,20.7,20.9,20.0,20.25,3946
2009-04-01 00:00:00+05:30,21.0,22.5,21.0,22.35,4846
2009-04-02 00:00:00+05:30,23.0,23.6,22.25,22.6,2943
2009-04-06 00:00:00+05:30,23.0,23.2,22.4,23.1,4189
2009-04-08 00:00:00+05:30,23.7,24.5,22.65,23.75,6147
2009-04-09 00:00:00+05:30,24.85,25.5,23.65,24.25,8404
2009-04-13 00:00:00+05:30,26.0,26.0,24.75,25.4,3370
2009-04-15 00:00:00+05:30,26.0,28.9,26.0,28.15,13834
2009-04-16 00:00:00+05:30,30.0,30.0,25.5,25.8,8881
2009-04-17 00:00:00+05:30,27.0,27.5,25.1,26.45,4735
2009-04-20 00:00:00+05:30,27.9,27.95,25.0,25.7,4299
2009-04-21 00:00:00+05:30,25.0,25.7,25.0,25.6,276
2009-04-22 00:00:00+05:30,25.4,26.9,24.25,24.55,5549
2009-04-23 00:00:00+05:30,24.2,25.4,24.2,24.9,1518
2009-04-24 00:00:00+05:30,25.0,25.25,24.75,24.9,1051
2009-04-27 00:00:00+05:30,24.0,24.95,22.9,23.2,12196
2009-04-28 00:00:00+05:30,23.8,23.85,23.1,23.15,2601
2009-04-29 00:00:00+05:30,22.65,23.7,22.6,23.7,4234
2009-05-04 00:00:00+05:30,24.0,24.65,23.9,24.3,3346
2009-05-05 00:00:00+05:30,23.3,25.0,23.3,24.85,2886
2009-05-06 00:00:00+05:30,25.5,25.95,25.0,25.0,6705
2009-05-07 00:00:00+05:30,25.7,25.7,24.5,24.8,4675
2009-05-08 00:00:00+05:30,24.35,25.5,24.35,24.85,3050
2009-05-11 00:00:00+05:30,25.5,25.5,23.15,23.95,2962
2009-05-12 00:00:00+05:30,23.0,24.0,23.0,23.85,1134
2009-05-13 00:00:00+05:30,23.55,25.5,23.55,24.4,2151
2009-05-14 00:00:00+05:30,24.95,27.85,24.95,26.2,35473
2009-05-19 00:00:00+05:30,28.5,28.5,26.5,26.6,16985
2009-05-20 00:00:00+05:30,27.8,30.4,27.0,29.6,22018
2009-05-21 00:00:00+05:30,33.25,35.5,31.0,32.65,36929
2009-05-22 00:00:00+05:30,32.75,33.7,30.35,32.0,9749
2009-05-25 00:00:00+05:30,32.0,38.4,32.0,38.4,34224
2009-05-26 00:00:00+05:30,41.9,42.2,36.15,37.2,40721
2009-05-27 00:00:00+05:30,40.0,40.0,36.04,37.04,10350
2009-05-28 00:00:00+05:30,37.85,39.95,37.0,39.1,14296
2009-05-29 00:00:00+05:30,38.2,40.0,37.0,37.6,20093
2009-06-01 00:00:00+05:30,37.0,38.5,36.04,37.35,11681
2009-06-02 00:00:00+05:30,39.7,39.7,35.54,37.04,14890
2009-06-03 00:00:00+05:30,38.4,38.95,37.29,37.79,11593
2009-06-04 00:00:00+05:30,38.0,40.0,37.5,39.5,16367
2009-06-05 00:00:00+05:30,40.1,41.4,39.0,39.85,20484
2009-06-08 00:00:00+05:30,40.0,40.0,35.9,35.9,14295
2009-06-09 00:00:00+05:30,33.9,37.75,32.5,36.0,5308
2009-06-10 00:00:00+05:30,37.2,38.45,35.2,35.9,7209
2009-06-11 00:00:00+05:30,35.1,36.45,35.1,35.54,2657
2009-06-12 00:00:00+05:30,36.9,37.0,34.0,34.29,6110
2009-06-15 00:00:00+05:30,34.79,34.79,31.5,32.45,9109
2009-06-16 00:00:00+05:30,34.95,34.95,31.65,33.0,2484
2009-06-17 00:00:00+05:30,32.5,33.75,31.1,31.6,1269
2009-06-18 00:00:00+05:30,31.5,33.0,31.05,31.6,1306
2009-06-19 00:00:00+05:30,32.85,33.0,29.0,30.7,10219
2009-06-22 00:00:00+05:30,31.5,32.25,30.9,31.45,6291
2009-06-23 00:00:00+05:30,30.5,31.5,29.75,31.0,3101
2009-06-24 00:00:00+05:30,31.5,32.6,30.8,31.0,3989
2009-06-25 00:00:00+05:30,31.1,32.75,31.1,31.65,2043
2009-06-26 00:00:00+05:30,31.0,32.75,31.0,32.1,1112
2009-06-29 00:00:00+05:30,32.6,32.6,31.7,31.7,2757
2009-06-30 00:00:00+05:30,33.45,33.5,30.75,31.0,2873
2009-07-01 00:00:00+05:30,30.65,31.85,30.65,31.3,362
2009-07-02 00:00:00+05:30,30.6,32.65,30.45,31.0,1806
2009-07-03 00:00:00+05:30,30.45,33.35,30.45,32.35,16512
2009-07-06 00:00:00+05:30,31.4,33.45,30.15,31.3,8091
2009-07-08 00:00:00+05:30,30.25,31.0,29.5,29.9,1726
2009-07-09 00:00:00+05:30,29.5,30.65,29.5,29.75,1419
2009-07-10 00:00:00+05:30,30.0,30.05,27.8,28.4,2543
2009-07-13 00:00:00+05:30,27.25,29.95,27.0,28.6,3248
2009-07-14 00:00:00+05:30,28.3,28.95,28.3,28.9,821
2009-07-15 00:00:00+05:30,29.55,30.25,29.25,29.55,3012
2009-07-16 00:00:00+05:30,29.6,31.0,29.55,29.95,2424
2009-07-17 00:00:00+05:30,29.8,30.95,29.8,30.1,3509
2009-07-20 00:00:00+05:30,29.45,32.0,29.45,31.0,3936
2009-07-21 00:00:00+05:30,30.7,32.35,30.15,31.7,1916
2009-07-22 00:00:00+05:30,32.95,32.95,31.0,31.35,6360
2009-07-23 00:00:00+05:30,31.25,31.5,30.65,31.0,797
2009-07-24 00:00:00+05:30,30.9,31.95,30.0,30.8,2809
2009-07-27 00:00:00+05:30,35.0,35.0,31.8,32.95,7377
2009-07-28 00:00:00+05:30,32.5,33.65,32.5,32.95,4025
2009-07-29 00:00:00+05:30,33.5,33.5,32.04,32.25,1528
2009-08-03 00:00:00+05:30,32.75,34.65,32.75,34.2,16799
2009-08-04 00:00:00+05:30,34.95,36.0,34.0,35.04,4406
2009-08-05 00:00:00+05:30,35.0,35.7,34.25,34.85,3562
2009-08-06 00:00:00+05:30,33.25,35.6,33.1,33.5,5654
2009-08-07 00:00:00+05:30,33.7,33.7,31.2,31.65,2557
2009-08-10 00:00:00+05:30,33.0,33.0,31.0,31.95,5356
2009-08-11 00:00:00+05:30,32.0,32.2,31.4,31.95,5979
2009-08-12 00:00:00+05:30,32.0,32.0,30.9,31.25,5060
2009-08-13 00:00:00+05:30,32.1,37.5,32.1,37.5,34340
2009-08-14 00:00:00+05:30,39.75,39.75,35.4,36.4,36659
2009-08-17 00:00:00+05:30,35.95,36.65,35.04,35.75,7407
