date,open,high,low,close,volume
2017-01-13 00:00:00+05:30,6.85,6.85,6.85,6.85,5
2017-01-19 00:00:00+05:30,7.05,7.05,7.05,7.05,15
2017-01-20 00:00:00+05:30,7.05,7.05,7.05,7.05,15
2017-01-23 00:00:00+05:30,7.05,7.05,7.05,7.05,2110
2017-01-25 00:00:00+05:30,7.05,7.05,7.05,7.05,525
2017-02-03 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2017-02-13 00:00:00+05:30,7.15,7.15,7.15,7.15,2110
2017-02-16 00:00:00+05:30,7.15,7.15,7.15,7.15,2635
2017-03-03 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2017-03-07 00:00:00+05:30,7.15,7.15,7.15,7.15,1055
2017-03-27 00:00:00+05:30,7.15,7.15,7.15,7.15,525
2017-03-30 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2017-04-27 00:00:00+05:30,7.15,7.15,7.15,7.15,525
2017-05-16 00:00:00+05:30,7.15,7.15,7.15,7.15,475
2017-05-25 00:00:00+05:30,7.15,7.15,7.15,7.15,1580
2017-06-21 00:00:00+05:30,7.15,7.15,7.15,7.15,55
2017-07-27 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2017-08-08 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2017-08-29 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2017-08-30 00:00:00+05:30,7.15,7.15,7.15,7.15,30
2017-09-28 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2017-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2017-10-05 00:00:00+05:30,7.9,7.9,7.9,7.9,5
2017-10-06 00:00:00+05:30,8.25,8.25,8.25,8.25,5
2017-10-09 00:00:00+05:30,8.65,8.65,8.65,8.65,5
2017-10-10 00:00:00+05:30,9.1,9.1,9.1,9.1,5
2017-10-11 00:00:00+05:30,9.55,9.55,9.55,9.55,5
2017-10-12 00:00:00+05:30,10.05,10.05,10.05,10.05,15
2017-10-13 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2017-10-16 00:00:00+05:30,11.05,11.05,11.05,11.05,5
2017-10-17 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2017-10-18 00:00:00+05:30,12.15,12.15,12.15,12.15,5
2017-10-19 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2017-10-26 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2017-11-09 00:00:00+05:30,12.25,12.25,12.25,12.25,1055
2017-12-28 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2018-01-01 00:00:00+05:30,12.85,12.85,12.85,12.85,5
2018-01-02 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2018-01-03 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2018-01-04 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2018-01-08 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2018-01-09 00:00:00+05:30,16.35,16.35,16.35,16.35,5
2018-01-10 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-01-16 00:00:00+05:30,16.75,16.75,16.75,16.75,2115
2018-02-05 00:00:00+05:30,16.75,16.75,16.75,16.75,265
2018-02-06 00:00:00+05:30,16.75,16.75,16.75,16.75,1580
2018-02-08 00:00:00+05:30,16.75,16.75,16.75,16.75,2635
2018-02-28 00:00:00+05:30,16.75,16.75,16.75,16.75,3430
2018-03-19 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-03-20 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-03-21 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-03-22 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-03-23 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-03-26 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-03-27 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-03-28 00:00:00+05:30,16.75,16.75,16.75,16.75,26375
2018-04-05 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-04-06 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-04-10 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2018-04-13 00:00:00+05:30,16.75,16.75,16.75,16.75,10
2018-04-24 00:00:00+05:30,16.75,16.75,16.75,16.75,1580
2018-05-04 00:00:00+05:30,17.6,17.6,17.6,17.6,5
2018-05-07 00:00:00+05:30,18.45,18.45,18.45,18.45,5
2018-05-08 00:00:00+05:30,19.35,19.35,19.35,19.35,5
2018-05-09 00:00:00+05:30,20.35,20.35,20.35,20.35,5
2018-05-10 00:00:00+05:30,21.35,21.35,21.35,21.35,5
2018-05-11 00:00:00+05:30,22.4,22.4,22.4,22.4,5
2018-05-14 00:00:00+05:30,23.55,23.55,23.55,23.55,5
2018-05-15 00:00:00+05:30,24.7,24.7,24.7,24.7,5
2018-05-16 00:00:00+05:30,25.95,25.95,25.95,25.95,1130
2018-05-17 00:00:00+05:30,27.25,27.25,27.25,27.25,5
2018-05-18 00:00:00+05:30,28.6,28.6,28.6,28.6,5
2018-05-21 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2018-05-22 00:00:00+05:30,31.5,31.5,31.5,31.5,5
2018-05-23 00:00:00+05:30,8.0,8.0,8.0,8.0,5380
2018-05-24 00:00:00+05:30,8.15,8.15,8.15,8.15,5
2018-05-25 00:00:00+05:30,8.35,8.35,8.35,8.35,5
2018-05-28 00:00:00+05:30,8.5,8.5,8.5,8.5,5
2018-05-29 00:00:00+05:30,8.65,8.65,8.65,8.65,5
2018-05-30 00:00:00+05:30,8.85,8.85,8.85,8.85,5
2018-05-31 00:00:00+05:30,9.0,9.0,9.0,9.0,525
2018-06-01 00:00:00+05:30,9.15,9.15,9.15,9.15,10
2018-06-04 00:00:00+05:30,9.35,9.35,9.35,9.35,5
2018-06-05 00:00:00+05:30,9.55,9.55,9.55,9.55,5
2018-06-06 00:00:00+05:30,9.7,9.7,9.7,9.7,5
2018-06-08 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2018-06-11 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2018-06-20 00:00:00+05:30,10.3,10.3,10.3,10.3,5
2018-06-21 00:00:00+05:30,10.5,10.5,10.5,10.5,2655
2018-06-28 00:00:00+05:30,10.7,10.7,10.7,10.7,5
2018-07-03 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2018-08-01 00:00:00+05:30,11.15,11.15,11.15,11.15,5
2018-08-07 00:00:00+05:30,11.7,11.7,11.7,11.7,5
2018-08-10 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2018-08-14 00:00:00+05:30,12.85,12.85,12.85,12.85,5
2018-08-16 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2018-08-17 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2018-08-20 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2018-08-21 00:00:00+05:30,15.6,15.6,15.6,15.6,5
2018-08-23 00:00:00+05:30,16.4,16.4,16.4,16.4,5
2018-08-24 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2018-08-27 00:00:00+05:30,18.05,18.05,18.05,18.05,5
2018-08-28 00:00:00+05:30,18.95,18.95,18.95,18.95,5
2018-08-29 00:00:00+05:30,19.9,19.9,19.9,19.9,5
2018-08-30 00:00:00+05:30,20.9,20.9,20.9,20.9,5
2018-08-31 00:00:00+05:30,21.95,21.95,21.95,21.95,5
2018-09-03 00:00:00+05:30,22.4,22.4,22.4,22.4,5
2018-09-04 00:00:00+05:30,22.85,22.85,22.85,22.85,5
2018-09-05 00:00:00+05:30,23.3,23.3,23.3,23.3,5
2018-09-06 00:00:00+05:30,23.75,23.75,23.75,23.75,5
2018-09-07 00:00:00+05:30,24.2,24.2,24.2,24.2,525
2018-09-12 00:00:00+05:30,24.7,24.7,24.7,24.7,25
2018-09-14 00:00:00+05:30,25.2,25.2,25.2,25.2,25
2018-09-17 00:00:00+05:30,25.7,25.7,25.7,25.7,25
2018-09-18 00:00:00+05:30,26.2,26.2,26.2,26.2,25
2018-09-19 00:00:00+05:30,26.75,26.75,26.75,26.75,25
2018-09-21 00:00:00+05:30,27.25,27.25,27.25,27.25,2640
2018-09-24 00:00:00+05:30,27.8,27.8,27.8,27.8,35
2018-09-26 00:00:00+05:30,28.35,28.35,28.35,28.35,25
2018-09-27 00:00:00+05:30,28.9,28.9,28.9,28.9,25
2018-10-03 00:00:00+05:30,29.5,29.5,29.5,29.5,5
2018-10-04 00:00:00+05:30,30.1,30.1,30.1,30.1,5
2018-10-05 00:00:00+05:30,30.7,30.7,30.7,30.7,5
2018-10-08 00:00:00+05:30,32.2,32.2,32.2,32.2,5
2018-10-09 00:00:00+05:30,33.8,33.8,33.8,33.8,2110
2018-10-10 00:00:00+05:30,35.5,35.5,35.5,35.5,5
2018-10-11 00:00:00+05:30,37.25,37.25,37.25,37.25,5
2018-10-12 00:00:00+05:30,39.1,39.1,39.1,39.1,5
2018-10-15 00:00:00+05:30,41.1,41.1,41.1,41.1,5
2018-10-16 00:00:00+05:30,43.1,43.1,43.1,43.1,5
2018-10-17 00:00:00+05:30,45.25,45.25,45.25,45.25,5
2018-10-19 00:00:00+05:30,47.55,47.55,47.55,47.55,26375
2018-10-22 00:00:00+05:30,49.9,49.9,49.9,49.9,5
2018-10-23 00:00:00+05:30,52.4,52.4,52.4,52.4,5
2018-10-24 00:00:00+05:30,55.0,55.0,55.0,55.0,10
2018-10-25 00:00:00+05:30,57.75,57.75,57.75,57.75,10
2018-10-26 00:00:00+05:30,58.9,58.9,58.9,58.9,10
2018-10-29 00:00:00+05:30,60.1,60.1,60.1,60.1,8385
2018-10-30 00:00:00+05:30,61.3,61.3,61.3,61.3,8175
2018-10-31 00:00:00+05:30,62.5,62.5,62.5,62.5,3375
2018-11-01 00:00:00+05:30,63.75,63.75,63.75,63.75,1845
2018-11-02 00:00:00+05:30,65.0,65.0,65.0,65.0,2560
2018-11-05 00:00:00+05:30,66.3,66.3,63.7,66.3,122465
2018-11-06 00:00:00+05:30,67.65,67.65,67.65,67.65,2220
2018-11-07 00:00:00+05:30,68.95,68.95,68.95,68.95,1935
2018-11-09 00:00:00+05:30,70.35,70.35,70.35,70.35,1595
2018-11-12 00:00:00+05:30,71.75,71.75,71.75,71.75,3470
2018-11-13 00:00:00+05:30,73.2,73.2,73.2,73.2,565
2018-11-14 00:00:00+05:30,74.65,74.65,74.65,74.65,3755
2018-11-15 00:00:00+05:30,76.15,76.15,76.15,76.15,2770
2018-11-16 00:00:00+05:30,77.65,77.65,74.6,77.65,176840
2018-11-19 00:00:00+05:30,79.2,79.2,77.95,79.2,33435
2018-11-20 00:00:00+05:30,80.8,80.8,80.75,80.8,27785
2018-11-21 00:00:00+05:30,82.4,82.4,80.8,82.4,51575
2018-11-22 00:00:00+05:30,84.0,84.0,80.75,80.75,72050
2018-11-26 00:00:00+05:30,79.15,79.15,79.15,79.15,14125
2018-11-27 00:00:00+05:30,77.55,77.55,77.55,77.55,2070
2018-11-28 00:00:00+05:30,76.0,76.0,76.0,76.0,360
2018-11-29 00:00:00+05:30,74.5,74.5,74.5,74.5,2315
2018-11-30 00:00:00+05:30,73.0,73.0,73.0,73.0,3020
2018-12-03 00:00:00+05:30,71.55,71.55,71.55,71.55,6440
2018-12-04 00:00:00+05:30,70.1,70.1,70.1,70.1,1770
2018-12-05 00:00:00+05:30,68.75,71.5,68.75,68.9,111765
2018-12-06 00:00:00+05:30,67.55,70.3,67.55,67.6,97225
2018-12-07 00:00:00+05:30,66.25,67.6,66.25,66.25,27795
2018-12-10 00:00:00+05:30,65.6,67.0,64.95,64.95,27740
2018-12-11 00:00:00+05:30,64.45,65.7,63.65,64.3,17895
2018-12-12 00:00:00+05:30,64.65,65.6,63.05,65.6,13050
2018-12-13 00:00:00+05:30,66.75,66.9,64.85,66.9,4270
2018-12-14 00:00:00+05:30,68.25,68.25,68.25,68.25,165
2018-12-17 00:00:00+05:30,69.6,69.6,69.6,69.6,795
2018-12-18 00:00:00+05:30,71.0,71.0,71.0,71.0,1205
2018-12-19 00:00:00+05:30,72.4,72.4,72.4,72.4,6090
2018-12-20 00:00:00+05:30,73.85,73.85,72.4,73.85,61515
2018-12-21 00:00:00+05:30,75.3,75.3,73.95,75.3,11585
2018-12-24 00:00:00+05:30,76.8,76.8,73.8,73.8,16830
2018-12-26 00:00:00+05:30,72.35,72.35,72.35,72.35,2380
2018-12-27 00:00:00+05:30,70.9,70.9,70.9,70.9,12570
2018-12-28 00:00:00+05:30,69.5,72.05,69.5,70.85,16360
2018-12-31 00:00:00+05:30,72.25,72.25,70.7,71.05,5085
2019-01-01 00:00:00+05:30,70.15,72.35,69.65,69.7,5210
2019-01-02 00:00:00+05:30,69.7,69.7,68.3,69.2,8930
2019-01-03 00:00:00+05:30,70.15,70.35,67.8,69.1,3225
2019-01-04 00:00:00+05:30,67.85,70.4,67.7,68.1,14005
2019-01-07 00:00:00+05:30,68.1,69.45,67.8,69.45,15490
2019-01-08 00:00:00+05:30,70.7,70.85,68.1,68.1,16430
2019-01-09 00:00:00+05:30,66.75,67.85,66.75,66.75,7525
2019-01-10 00:00:00+05:30,66.8,68.1,66.75,68.1,8365
2019-01-11 00:00:00+05:30,67.7,69.15,66.85,68.6,2330
2019-01-14 00:00:00+05:30,69.45,69.45,67.2,68.35,4170
2019-01-15 00:00:00+05:30,67.0,68.25,67.0,67.0,6525
2019-01-16 00:00:00+05:30,66.2,67.85,65.7,66.7,5760
2019-01-17 00:00:00+05:30,65.4,65.4,65.4,65.4,6155
2019-01-18 00:00:00+05:30,64.1,64.1,64.1,64.1,8490
2019-01-21 00:00:00+05:30,62.95,65.0,62.8,63.2,20590
2019-01-22 00:00:00+05:30,63.3,64.45,63.3,64.45,4600
2019-01-23 00:00:00+05:30,65.75,65.75,65.75,65.75,2875
2019-01-24 00:00:00+05:30,67.05,67.05,64.45,64.8,14685
2019-01-25 00:00:00+05:30,66.1,66.1,66.0,66.0,6545
2019-01-28 00:00:00+05:30,67.3,67.3,64.65,65.15,4810
2019-01-29 00:00:00+05:30,65.15,66.45,65.05,65.7,6935
2019-01-30 00:00:00+05:30,67.0,67.0,64.4,64.4,4680
2019-01-31 00:00:00+05:30,65.4,65.7,63.1,63.9,9210
2019-02-01 00:00:00+05:30,63.15,65.15,62.65,63.3,9045
2019-02-04 00:00:00+05:30,62.55,64.55,62.05,64.55,99650
2019-02-05 00:00:00+05:30,65.85,65.85,65.15,65.85,242075
2019-02-06 00:00:00+05:30,67.15,67.15,66.15,67.15,211760
2019-02-07 00:00:00+05:30,69.7,70.5,66.55,70.5,310970
2019-02-08 00:00:00+05:30,73.0,74.0,71.1,74.0,352200
2019-02-11 00:00:00+05:30,75.25,75.25,70.35,74.55,191090
2019-02-12 00:00:00+05:30,73.75,75.85,70.8,72.15,139995
2019-02-13 00:00:00+05:30,72.15,74.15,70.35,72.8,161845
2019-02-14 00:00:00+05:30,72.6,73.9,72.4,73.0,111085
2019-02-15 00:00:00+05:30,73.55,73.85,69.35,70.85,81700
2019-02-18 00:00:00+05:30,72.7,72.7,67.3,68.55,70445
2019-02-19 00:00:00+05:30,68.25,68.25,65.15,65.15,13395
2019-02-20 00:00:00+05:30,65.4,68.05,61.9,61.9,48255
2019-02-21 00:00:00+05:30,64.45,64.45,61.05,63.25,44870
2019-02-22 00:00:00+05:30,63.5,65.4,60.5,61.6,35580
2019-02-25 00:00:00+05:30,63.5,63.5,60.3,60.6,27485
2019-02-26 00:00:00+05:30,61.6,61.6,57.55,57.55,18720
2019-02-27 00:00:00+05:30,57.05,60.1,54.7,54.8,20445
2019-02-28 00:00:00+05:30,55.0,55.95,52.05,53.5,71900
2019-03-01 00:00:00+05:30,55.75,56.15,55.55,56.15,36825
2019-03-05 00:00:00+05:30,57.85,58.95,57.85,58.95,26095
2019-03-06 00:00:00+05:30,61.8,61.9,58.95,61.9,63105
2019-03-07 00:00:00+05:30,64.9,65.0,63.9,65.0,69575
2019-03-08 00:00:00+05:30,68.25,68.25,65.1,68.25,200320
2019-03-11 00:00:00+05:30,68.25,68.25,65.05,66.2,104805
2019-03-12 00:00:00+05:30,68.65,69.3,65.8,66.1,104720
2019-03-13 00:00:00+05:30,63.8,66.35,63.8,65.15,73800
2019-03-14 00:00:00+05:30,66.15,68.05,65.05,66.2,85495
2019-03-15 00:00:00+05:30,66.75,67.8,65.2,66.7,144090
2019-03-18 00:00:00+05:30,66.35,66.95,65.7,66.0,63365
2019-03-19 00:00:00+05:30,66.35,68.05,65.5,66.0,59275
2019-03-20 00:00:00+05:30,66.0,66.7,62.7,63.8,38440
2019-03-22 00:00:00+05:30,65.2,66.05,61.05,61.65,33915
2019-03-25 00:00:00+05:30,62.55,64.1,59.15,59.7,22375
2019-03-26 00:00:00+05:30,59.7,60.5,58.75,60.0,73365
2019-03-27 00:00:00+05:30,60.65,62.85,57.0,57.1,73580
2019-03-28 00:00:00+05:30,58.75,58.75,54.8,56.15,68385
2019-03-29 00:00:00+05:30,56.2,58.95,55.95,58.95,47535
2019-04-01 00:00:00+05:30,60.3,61.9,60.3,61.9,43820
2019-04-02 00:00:00+05:30,64.65,64.65,62.0,62.55,73900
2019-04-03 00:00:00+05:30,63.5,63.5,60.5,60.5,43335
2019-04-04 00:00:00+05:30,61.6,62.4,61.05,61.55,29745
2019-04-05 00:00:00+05:30,60.85,67.7,59.7,66.65,179155
2019-04-08 00:00:00+05:30,67.85,68.05,63.5,66.05,147820
2019-04-09 00:00:00+05:30,65.3,70.9,62.75,69.1,217755
2019-04-10 00:00:00+05:30,70.55,70.55,66.35,66.85,146600
2019-04-11 00:00:00+05:30,66.95,69.0,65.4,67.0,149670
2019-04-12 00:00:00+05:30,67.3,67.3,66.0,66.35,107350
2019-04-15 00:00:00+05:30,66.0,67.1,64.85,66.05,133195
2019-04-16 00:00:00+05:30,67.5,67.5,64.65,65.35,121690
2019-04-18 00:00:00+05:30,68.25,68.25,65.15,66.05,161420
2019-04-22 00:00:00+05:30,66.35,70.0,65.4,67.1,130715
2019-04-23 00:00:00+05:30,66.55,66.55,65.05,65.1,111745
2019-04-24 00:00:00+05:30,64.85,66.15,62.8,64.3,104235
2019-04-25 00:00:00+05:30,68.05,68.05,62.55,62.7,98330
2019-04-26 00:00:00+05:30,65.4,66.75,62.75,62.75,131170
2019-04-30 00:00:00+05:30,63.5,65.6,59.35,62.0,128535
2019-05-02 00:00:00+05:30,65.15,65.15,61.25,62.0,33215
2019-05-03 00:00:00+05:30,64.35,64.35,60.7,62.45,157230
2019-05-06 00:00:00+05:30,63.3,63.9,61.6,62.95,53230
2019-05-07 00:00:00+05:30,62.75,63.4,61.15,62.2,77220
2019-05-08 00:00:00+05:30,61.8,63.7,58.75,60.45,59385
2019-05-09 00:00:00+05:30,62.4,62.4,58.95,60.0,60675
2019-05-10 00:00:00+05:30,63.45,63.45,58.2,59.8,54255
2019-05-13 00:00:00+05:30,62.35,62.35,57.25,59.05,52745
2019-05-14 00:00:00+05:30,58.75,60.65,57.45,60.15,68710
2019-05-15 00:00:00+05:30,61.6,64.1,54.15,55.05,149515
2019-05-16 00:00:00+05:30,55.0,55.35,52.5,53.55,163740
2019-05-17 00:00:00+05:30,55.75,55.75,52.15,55.4,63540
2019-05-20 00:00:00+05:30,55.95,60.95,55.95,59.95,104315
2019-05-21 00:00:00+05:30,61.6,65.2,61.6,64.25,169675
2019-05-22 00:00:00+05:30,63.9,66.0,60.85,62.75,156905
2019-05-23 00:00:00+05:30,63.3,64.45,60.3,60.55,54155
2019-05-24 00:00:00+05:30,60.65,61.05,56.9,59.15,88855
2019-05-27 00:00:00+05:30,64.15,64.15,58.75,59.7,52350
2019-05-28 00:00:00+05:30,62.55,62.55,57.85,58.7,156255
2019-05-29 00:00:00+05:30,60.65,61.35,58.6,59.5,129955
2019-05-30 00:00:00+05:30,60.65,60.65,57.05,58.3,85215
2019-05-31 00:00:00+05:30,59.9,62.35,57.05,57.75,63585
2019-06-03 00:00:00+05:30,58.2,58.75,57.05,57.5,76865
2019-06-04 00:00:00+05:30,58.65,60.1,55.35,56.1,50175
2019-06-06 00:00:00+05:30,56.5,57.85,56.5,56.9,69475
2019-06-07 00:00:00+05:30,57.05,58.2,56.3,58.15,90860
2019-06-10 00:00:00+05:30,58.2,58.75,56.9,58.35,107950
2019-06-11 00:00:00+05:30,59.15,60.5,57.05,59.15,138910
2019-06-12 00:00:00+05:30,64.1,64.1,56.9,58.65,123980
2019-06-13 00:00:00+05:30,58.75,58.75,55.55,56.3,84125
2019-06-14 00:00:00+05:30,58.35,58.35,55.55,57.7,54325
2019-06-17 00:00:00+05:30,58.2,58.2,55.0,56.65,76460
2019-06-18 00:00:00+05:30,57.75,57.75,55.0,55.9,96510
2019-06-19 00:00:00+05:30,56.5,57.75,53.1,53.2,95845
2019-06-20 00:00:00+05:30,54.75,55.15,51.25,54.95,104585
2019-06-21 00:00:00+05:30,56.5,56.5,51.55,54.55,55305
2019-06-24 00:00:00+05:30,56.5,56.5,47.4,50.3,55915
2019-06-25 00:00:00+05:30,54.8,54.8,50.3,50.65,32305
2019-06-26 00:00:00+05:30,51.4,54.2,51.2,53.1,28680
2019-06-27 00:00:00+05:30,54.65,54.65,52.9,53.8,38460
2019-06-28 00:00:00+05:30,54.8,56.3,52.7,53.6,143070
2019-07-01 00:00:00+05:30,54.05,54.8,51.95,52.7,184805
2019-07-02 00:00:00+05:30,53.3,54.05,49.5,51.65,113400
2019-07-03 00:00:00+05:30,53.3,53.3,49.5,50.1,132085
2019-07-04 00:00:00+05:30,51.95,52.9,48.75,50.1,138030
2019-07-05 00:00:00+05:30,51.0,51.95,49.65,50.3,83590
2019-07-08 00:00:00+05:30,51.4,53.75,47.4,48.8,70235
2019-07-09 00:00:00+05:30,50.6,50.6,47.4,48.35,66710
2019-07-10 00:00:00+05:30,48.55,51.0,47.2,48.15,44985
2019-07-11 00:00:00+05:30,49.1,49.1,43.6,45.0,86990
2019-07-12 00:00:00+05:30,45.7,47.0,43.6,45.7,86945
2019-07-15 00:00:00+05:30,47.4,51.55,46.45,48.15,79375
2019-07-16 00:00:00+05:30,48.35,51.85,48.35,50.75,157890
2019-07-17 00:00:00+05:30,51.2,55.35,49.65,53.15,164535
2019-07-18 00:00:00+05:30,54.95,54.95,49.85,51.3,178390
2019-07-19 00:00:00+05:30,52.5,53.0,47.8,51.2,146325
2019-07-22 00:00:00+05:30,54.05,54.05,49.3,49.9,97480
2019-07-23 00:00:00+05:30,52.7,52.7,49.1,50.05,158325
2019-07-24 00:00:00+05:30,51.55,51.55,49.5,49.7,121595
2019-07-25 00:00:00+05:30,53.05,53.1,49.1,50.05,58500
2019-07-26 00:00:00+05:30,51.2,51.2,48.35,50.05,160520
2019-07-29 00:00:00+05:30,51.2,51.4,49.3,50.6,153850
2019-07-30 00:00:00+05:30,53.1,53.1,49.3,50.15,62205
2019-07-31 00:00:00+05:30,50.75,50.75,47.4,49.65,72765
2019-08-01 00:00:00+05:30,50.25,50.6,48.9,49.3,58935
2019-08-02 00:00:00+05:30,49.3,49.85,47.4,47.55,70290
2019-08-05 00:00:00+05:30,47.4,49.1,47.2,47.3,72500
2019-08-06 00:00:00+05:30,48.55,48.8,46.85,47.45,82270
2019-08-07 00:00:00+05:30,48.45,50.05,46.65,47.2,50315
2019-08-08 00:00:00+05:30,48.35,49.1,47.45,48.2,113185
2019-08-09 00:00:00+05:30,48.55,49.3,47.8,47.95,45880
2019-08-13 00:00:00+05:30,48.9,50.2,47.0,48.3,73635
2019-08-14 00:00:00+05:30,48.45,49.65,47.4,47.8,105360
2019-08-16 00:00:00+05:30,47.8,48.15,46.65,47.5,37880
2019-08-19 00:00:00+05:30,48.8,48.9,45.9,47.45,54585
2019-08-20 00:00:00+05:30,48.35,48.5,47.1,47.35,92255
2019-08-21 00:00:00+05:30,47.5,47.8,45.5,47.4,83375
2019-08-22 00:00:00+05:30,48.35,48.35,46.25,47.4,52595
2019-08-23 00:00:00+05:30,46.85,47.2,44.2,45.5,52810
2019-08-26 00:00:00+05:30,47.8,47.8,44.95,45.55,62115
2019-08-27 00:00:00+05:30,46.45,47.2,42.65,46.35,115130
2019-08-28 00:00:00+05:30,46.45,46.65,43.8,45.45,84425
2019-08-29 00:00:00+05:30,45.9,45.9,43.4,43.8,103385
2019-08-30 00:00:00+05:30,45.1,45.45,35.05,42.3,68505
2019-09-03 00:00:00+05:30,42.3,43.4,39.8,41.55,81190
2019-09-04 00:00:00+05:30,42.3,42.65,40.2,40.35,178610
2019-09-05 00:00:00+05:30,41.65,41.65,39.8,40.1,28770
2019-09-06 00:00:00+05:30,41.85,41.85,37.35,38.85,55635
2019-09-09 00:00:00+05:30,40.5,40.5,36.8,37.7,32660
2019-09-11 00:00:00+05:30,38.85,39.4,36.6,38.45,43130
