date,open,high,low,close,volume
2017-11-28 00:00:00+05:30,0.57,0.6,0.57,0.6,652535
2017-11-29 00:00:00+05:30,0.68,0.74,0.68,0.74,1087558
2017-11-30 00:00:00+05:30,0.88,0.88,0.74,0.85,1848848
2017-12-01 00:00:00+05:30,0.87,0.88,0.79,0.85,978802
2017-12-08 00:00:00+05:30,0.82,0.82,0.82,0.82,108756
2017-12-20 00:00:00+05:30,0.68,0.74,0.68,0.74,435023
2017-12-21 00:00:00+05:30,0.72,0.81,0.72,0.81,217512
2017-12-22 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2017-12-26 00:00:00+05:30,0.9,0.9,0.85,0.85,217512
2017-12-27 00:00:00+05:30,0.85,0.85,0.72,0.72,217512
2017-12-29 00:00:00+05:30,0.75,0.81,0.75,0.81,326267
2018-01-04 00:00:00+05:30,0.87,0.97,0.87,0.97,4567742
2018-01-05 00:00:00+05:30,0.97,1.14,0.97,1.14,2610138
2018-01-08 00:00:00+05:30,1.21,1.29,1.09,1.25,2175115
2018-01-09 00:00:00+05:30,1.19,1.31,1.19,1.27,2175115
2018-01-10 00:00:00+05:30,1.27,1.27,1.18,1.18,870046
2018-01-11 00:00:00+05:30,1.24,1.24,1.18,1.24,652535
2018-01-12 00:00:00+05:30,1.19,1.19,1.19,1.19,108756
2018-01-15 00:00:00+05:30,1.16,1.16,1.09,1.09,435023
2018-01-16 00:00:00+05:30,1.18,1.18,0.97,0.97,2066359
2018-01-17 00:00:00+05:30,0.97,1.03,0.97,1.03,435023
2018-01-18 00:00:00+05:30,1.02,1.03,0.99,1.03,870046
2018-01-19 00:00:00+05:30,1.03,1.03,1.02,1.02,326267
2018-01-22 12:00:00+05:30,0.97,0.97,0.96,0.96,217512
2018-01-23 00:00:00+05:30,0.92,0.97,0.9,0.97,870046
2018-01-24 00:00:00+05:30,0.97,0.99,0.97,0.99,1413825
2018-01-25 00:00:00+05:30,0.94,0.99,0.94,0.94,2501382
2018-01-30 00:00:00+05:30,0.9,0.9,0.9,0.9,217512
2018-02-02 00:00:00+05:30,0.87,0.94,0.87,0.94,543779
2018-02-05 00:00:00+05:30,0.88,0.88,0.88,0.88,326267
2018-02-06 00:00:00+05:30,0.82,0.82,0.82,0.82,326267
2018-02-07 00:00:00+05:30,0.85,0.85,0.82,0.82,326267
2018-02-08 00:00:00+05:30,0.85,0.85,0.85,0.85,108756
2018-02-09 00:00:00+05:30,0.81,0.85,0.81,0.82,870046
2018-02-12 00:00:00+05:30,0.77,0.77,0.75,0.75,1196313
2018-02-14 00:00:00+05:30,0.75,0.81,0.74,0.81,326267
2018-02-20 00:00:00+05:30,0.81,0.81,0.81,0.81,108756
2018-02-27 00:00:00+05:30,0.74,0.74,0.74,0.74,1957604
2018-02-28 00:00:00+05:30,0.72,0.74,0.66,0.74,1740092
2018-03-05 00:00:00+05:30,0.65,0.66,0.65,0.66,543779
2018-03-06 00:00:00+05:30,0.65,0.65,0.65,0.65,108756
2018-03-07 00:00:00+05:30,0.63,0.63,0.63,0.63,217512
2018-03-12 00:00:00+05:30,0.6,0.6,0.59,0.59,326267
2018-03-14 00:00:00+05:30,0.55,0.55,0.55,0.55,108756
2018-03-19 00:00:00+05:30,0.57,0.57,0.57,0.57,217512
2018-03-20 00:00:00+05:30,0.55,0.6,0.55,0.59,435023
2018-03-21 00:00:00+05:30,0.63,0.63,0.63,0.63,108756
2018-03-22 00:00:00+05:30,0.66,0.66,0.66,0.66,108756
2018-03-23 00:00:00+05:30,0.68,0.68,0.68,0.68,108756
2018-03-26 00:00:00+05:30,0.66,0.66,0.66,0.66,108756
2018-03-27 00:00:00+05:30,0.63,0.68,0.63,0.68,326267
2018-03-28 00:00:00+05:30,0.72,0.72,0.72,0.72,108756
2018-04-03 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2018-04-05 00:00:00+05:30,0.79,0.79,0.79,0.79,108756
2018-04-06 00:00:00+05:30,0.82,0.82,0.82,0.82,326267
2018-04-11 00:00:00+05:30,0.79,0.79,0.79,0.79,108756
2018-04-13 00:00:00+05:30,0.74,0.74,0.74,0.74,108756
2018-04-16 00:00:00+05:30,0.7,0.7,0.7,0.7,217512
2018-04-23 00:00:00+05:30,0.72,0.72,0.72,0.72,108756
2018-04-25 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2018-04-26 00:00:00+05:30,0.72,0.74,0.72,0.74,435023
2018-04-27 00:00:00+05:30,0.74,0.75,0.7,0.75,326267
2018-04-30 00:00:00+05:30,0.72,0.72,0.72,0.72,326267
2018-05-02 00:00:00+05:30,0.72,0.72,0.72,0.72,217512
2018-05-03 00:00:00+05:30,0.74,0.74,0.74,0.74,108756
2018-05-08 00:00:00+05:30,0.75,0.75,0.75,0.75,217512
2018-05-14 00:00:00+05:30,0.79,0.79,0.79,0.79,217512
2018-05-15 00:00:00+05:30,0.75,0.75,0.75,0.75,326267
2018-05-17 00:00:00+05:30,0.72,0.72,0.72,0.72,217512
2018-05-18 00:00:00+05:30,0.68,0.68,0.68,0.68,326267
2018-05-28 00:00:00+05:30,0.65,0.66,0.65,0.66,326267
2018-06-06 00:00:00+05:30,0.63,0.68,0.63,0.68,761290
2018-06-15 00:00:00+05:30,0.7,0.7,0.7,0.7,652535
2018-06-19 00:00:00+05:30,0.66,0.66,0.66,0.66,326267
2018-06-22 00:00:00+05:30,0.7,0.7,0.7,0.7,326267
2018-06-27 00:00:00+05:30,0.66,0.66,0.66,0.66,108756
2018-06-28 00:00:00+05:30,0.65,0.65,0.63,0.63,217512
2018-06-29 00:00:00+05:30,0.66,0.66,0.66,0.66,108756
2018-07-05 00:00:00+05:30,0.68,0.68,0.68,0.68,108756
2018-07-06 00:00:00+05:30,0.68,0.72,0.68,0.72,326267
2018-07-09 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2018-07-10 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2018-07-11 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2018-07-12 00:00:00+05:30,0.79,0.79,0.79,0.79,108756
2018-08-08 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2018-08-09 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2018-08-21 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2018-08-28 00:00:00+05:30,0.68,0.68,0.68,0.68,108756
2018-08-29 00:00:00+05:30,0.72,0.72,0.72,0.72,543779
2018-08-31 00:00:00+05:30,0.74,0.74,0.74,0.74,435023
2018-09-03 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2018-09-04 00:00:00+05:30,0.68,0.72,0.66,0.72,435023
2018-09-07 00:00:00+05:30,0.74,0.74,0.72,0.72,543779
2018-09-10 00:00:00+05:30,0.74,0.74,0.74,0.74,435023
2018-09-11 00:00:00+05:30,0.66,0.66,0.66,0.66,108756
2018-09-17 00:00:00+05:30,0.72,0.72,0.72,0.72,543779
2018-12-11 00:00:00+05:30,0.87,0.87,0.59,0.59,217512
2018-12-14 00:00:00+05:30,0.6,0.6,0.6,0.6,108756
2018-12-19 00:00:00+05:30,0.63,0.63,0.63,0.63,108756
2018-12-28 00:00:00+05:30,0.72,0.72,0.68,0.68,217512
2018-12-31 00:00:00+05:30,0.68,0.72,0.68,0.72,217512
2019-01-01 00:00:00+05:30,0.72,0.72,0.72,0.72,108756
2019-01-02 00:00:00+05:30,0.66,0.72,0.66,0.72,217512
2019-01-03 00:00:00+05:30,0.75,0.75,0.57,0.65,761290
2019-01-04 00:00:00+05:30,0.59,0.59,0.59,0.59,108756
2019-01-07 00:00:00+05:30,0.68,0.68,0.65,0.66,326267
2019-01-08 00:00:00+05:30,0.65,0.65,0.65,0.65,108756
2019-01-10 00:00:00+05:30,0.59,0.66,0.59,0.66,217512
2019-01-11 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2019-01-14 00:00:00+05:30,0.66,0.66,0.66,0.66,108756
2019-01-15 00:00:00+05:30,0.6,0.6,0.6,0.6,217512
2019-01-21 00:00:00+05:30,0.7,0.7,0.68,0.68,217512
2019-01-22 00:00:00+05:30,0.66,0.7,0.63,0.66,326267
2019-01-23 00:00:00+05:30,0.63,0.63,0.63,0.63,108756
2019-01-31 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2019-02-01 00:00:00+05:30,0.68,0.68,0.68,0.68,108756
2019-02-12 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2019-02-14 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2019-02-27 00:00:00+05:30,0.68,0.68,0.55,0.6,435023
2019-02-28 00:00:00+05:30,0.68,0.68,0.68,0.68,108756
2019-03-06 00:00:00+05:30,0.68,0.68,0.68,0.68,108756
2019-03-08 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2019-03-12 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2019-03-13 00:00:00+05:30,0.7,0.7,0.7,0.7,108756
2019-03-15 00:00:00+05:30,0.72,0.72,0.72,0.72,108756
2019-03-25 00:00:00+05:30,0.72,0.72,0.72,0.72,108756
2019-04-26 00:00:00+05:30,0.74,0.74,0.65,0.72,652535
2019-04-30 00:00:00+05:30,0.68,0.68,0.65,0.65,435023
2019-05-02 00:00:00+05:30,0.6,0.6,0.59,0.6,326267
2019-05-03 00:00:00+05:30,0.65,0.65,0.59,0.59,435023
2019-05-06 00:00:00+05:30,0.6,0.6,0.59,0.59,217512
2019-05-08 00:00:00+05:30,0.59,0.59,0.59,0.59,108756
2019-05-09 00:00:00+05:30,0.59,0.59,0.59,0.59,108756
2019-05-10 00:00:00+05:30,0.59,0.59,0.59,0.59,108756
2019-05-14 00:00:00+05:30,0.6,0.6,0.59,0.6,217512
2019-05-20 00:00:00+05:30,0.68,0.72,0.68,0.72,870046
2019-05-22 00:00:00+05:30,0.72,0.72,0.72,0.72,108756
2019-05-23 00:00:00+05:30,0.72,0.72,0.66,0.66,326267
2019-05-24 00:00:00+05:30,0.63,0.63,0.63,0.63,2283871
2019-05-27 00:00:00+05:30,0.72,0.72,0.72,0.72,108756
2019-05-28 00:00:00+05:30,0.74,0.75,0.74,0.75,435023
2019-05-29 00:00:00+05:30,0.65,0.65,0.63,0.65,978802
2019-05-31 00:00:00+05:30,0.72,0.75,0.72,0.75,217512
2019-06-04 00:00:00+05:30,0.72,0.75,0.72,0.75,217512
2019-06-06 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2019-06-07 00:00:00+05:30,0.75,0.75,0.75,0.75,108756
2019-06-10 00:00:00+05:30,0.79,0.79,0.74,0.75,435023
2019-06-11 00:00:00+05:30,0.81,0.81,0.81,0.81,108756
2019-06-13 00:00:00+05:30,0.79,0.81,0.79,0.81,217512
2019-06-14 00:00:00+05:30,0.81,0.81,0.81,0.81,217512
2019-06-19 00:00:00+05:30,0.82,0.82,0.82,0.82,108756
2019-06-25 00:00:00+05:30,0.87,0.87,0.87,0.87,217512
2019-07-01 00:00:00+05:30,0.87,0.87,0.87,0.87,217512
2019-07-03 00:00:00+05:30,0.87,0.87,0.87,0.87,108756
2019-07-04 00:00:00+05:30,0.9,0.9,0.9,0.9,108756
2019-07-05 00:00:00+05:30,0.9,0.9,0.9,0.9,108756
2019-07-09 00:00:00+05:30,0.9,0.9,0.9,0.9,108756
2019-07-11 00:00:00+05:30,0.9,0.9,0.9,0.9,108756
2019-07-12 00:00:00+05:30,0.88,0.88,0.88,0.88,108756
2019-07-15 00:00:00+05:30,0.9,0.9,0.9,0.9,108756
2019-07-16 00:00:00+05:30,0.9,0.92,0.9,0.92,217512
2019-07-19 00:00:00+05:30,0.88,0.88,0.88,0.88,217512
2019-07-22 00:00:00+05:30,0.81,0.81,0.81,0.81,108756
2019-07-24 00:00:00+05:30,0.88,0.88,0.88,0.88,108756
2019-07-29 00:00:00+05:30,0.9,0.9,0.9,0.9,217512
2019-07-30 00:00:00+05:30,0.88,0.88,0.88,0.88,108756
2019-08-02 00:00:00+05:30,0.88,0.88,0.88,0.88,217512
2019-08-05 00:00:00+05:30,0.88,0.92,0.88,0.92,435023
2019-08-06 00:00:00+05:30,0.88,0.9,0.88,0.9,217512
2019-08-07 00:00:00+05:30,0.9,0.9,0.88,0.88,326267
2019-08-13 00:00:00+05:30,0.9,0.9,0.9,0.9,108756
2019-08-19 00:00:00+05:30,0.94,0.94,0.94,0.94,217512
2019-08-23 00:00:00+05:30,0.94,0.94,0.94,0.94,217512
2019-08-27 00:00:00+05:30,0.94,0.94,0.94,0.94,217512
2019-08-30 00:00:00+05:30,0.94,0.94,0.88,0.94,652535
2019-09-04 00:00:00+05:30,0.94,0.94,0.9,0.9,217512
2019-09-05 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-09-24 00:00:00+05:30,0.94,0.94,0.9,0.9,217512
2019-09-25 00:00:00+05:30,0.94,0.94,0.9,0.9,217512
2019-09-26 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-10-15 00:00:00+05:30,0.94,0.94,0.87,0.87,435023
2019-10-27 00:00:00+05:30,0.87,0.87,0.87,0.87,108756
2019-10-30 00:00:00+05:30,0.9,0.9,0.9,0.9,108756
2019-11-06 00:00:00+05:30,0.92,0.92,0.92,0.92,108756
2019-11-08 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-11-18 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-11-21 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-11-22 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-11-25 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-12-02 00:00:00+05:30,0.94,0.94,0.94,0.94,217512
2019-12-03 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-12-04 00:00:00+05:30,0.94,0.94,0.92,0.92,543779
2019-12-05 00:00:00+05:30,0.94,0.94,0.94,0.94,108756
2019-12-06 00:00:00+05:30,0.96,0.96,0.96,0.96,326267
2019-12-10 00:00:00+05:30,0.96,0.96,0.96,0.96,108756
2019-12-12 00:00:00+05:30,0.96,0.96,0.96,0.96,108756
2019-12-17 00:00:00+05:30,0.96,0.96,0.96,0.96,108756
2019-12-20 00:00:00+05:30,0.97,0.97,0.97,0.97,217512
2019-12-23 00:00:00+05:30,0.97,0.99,0.97,0.99,217512
2019-12-24 00:00:00+05:30,0.97,0.97,0.96,0.96,217512
2019-12-26 00:00:00+05:30,0.99,0.99,0.99,0.99,217512
2019-12-30 00:00:00+05:30,1.04,1.04,1.04,1.04,108756
2019-12-31 00:00:00+05:30,1.03,1.04,1.03,1.03,217512
2020-01-06 00:00:00+05:30,1.09,1.09,1.07,1.07,217512
2020-01-08 00:00:00+05:30,1.04,1.09,1.04,1.09,326267
2020-01-16 00:00:00+05:30,0.97,1.04,0.97,1.04,543779
2020-01-24 00:00:00+05:30,1.04,1.04,1.04,1.04,108756
2020-01-28 00:00:00+05:30,1.12,1.12,1.12,1.12,108756
2020-01-30 00:00:00+05:30,1.14,1.14,1.14,1.14,217512
2020-02-03 00:00:00+05:30,1.14,1.16,1.14,1.16,217512
2020-02-04 00:00:00+05:30,1.1,1.18,1.1,1.18,326267
2020-02-05 00:00:00+05:30,1.21,1.21,1.21,1.21,108756
2020-02-07 00:00:00+05:30,1.21,1.21,1.21,1.21,435023
2020-02-10 00:00:00+05:30,1.27,1.34,1.24,1.34,761290
2020-02-11 00:00:00+05:30,1.41,1.62,1.41,1.62,1196313
2020-02-12 00:00:00+05:30,1.95,1.95,1.63,1.63,4676498
2020-02-13 00:00:00+05:30,1.68,1.69,1.62,1.62,326267
2020-02-14 00:00:00+05:30,1.68,1.68,1.68,1.68,108756
2020-02-17 00:00:00+05:30,1.66,1.84,1.62,1.62,543779
2020-02-18 00:00:00+05:30,1.69,1.69,1.69,1.69,217512
2020-02-19 00:00:00+05:30,1.71,1.78,1.68,1.68,870046
2020-02-20 00:00:00+05:30,1.71,1.71,1.58,1.58,652535
2020-02-24 00:00:00+05:30,1.63,1.63,1.63,1.63,217512
2020-02-25 00:00:00+05:30,1.68,1.84,1.56,1.68,543779
2020-02-26 00:00:00+05:30,1.63,1.68,1.63,1.68,326267
2020-02-27 00:00:00+05:30,1.63,1.63,1.6,1.6,652535
2020-02-28 00:00:00+05:30,1.6,1.6,1.6,1.6,108756
2020-03-02 00:00:00+05:30,1.63,1.63,1.63,1.63,217512
2020-03-03 00:00:00+05:30,1.6,1.6,1.6,1.6,108756
2020-03-04 00:00:00+05:30,1.68,1.68,1.63,1.63,435023
2020-03-05 00:00:00+05:30,1.69,1.69,1.63,1.63,761290
2020-03-09 00:00:00+05:30,1.6,1.6,1.6,1.6,435023
2020-03-11 00:00:00+05:30,1.54,1.54,1.54,1.54,217512
2020-03-12 00:00:00+05:30,1.41,1.41,1.41,1.41,108756
2020-03-18 00:00:00+05:30,1.32,1.32,1.32,1.32,108756
2020-04-24 00:00:00+05:30,1.47,1.47,1.32,1.32,326267
2020-05-11 00:00:00+05:30,1.4,1.43,1.4,1.43,163134
2020-05-13 00:00:00+05:30,1.47,1.47,1.47,1.47,81567
2020-05-21 00:00:00+05:30,1.4,1.43,1.29,1.29,326267
2020-06-02 00:00:00+05:30,1.32,1.36,1.21,1.25,326267
2020-06-12 00:00:00+05:30,1.21,1.21,1.21,1.21,570968
2020-06-16 00:00:00+05:30,1.24,1.24,1.24,1.24,244700
2020-06-18 00:00:00+05:30,1.24,1.24,1.24,1.24,163134
2020-06-19 00:00:00+05:30,1.24,1.24,1.24,1.24,81567
2020-06-23 00:00:00+05:30,1.21,1.21,1.21,1.21,81567
2020-07-07 00:00:00+05:30,1.36,1.36,1.36,1.36,81567
2020-07-08 00:00:00+05:30,1.51,1.54,1.32,1.32,815668
2020-07-09 00:00:00+05:30,1.32,1.32,1.31,1.32,163134
2020-07-20 00:00:00+05:30,1.36,1.36,1.36,1.36,81567
2020-07-21 00:00:00+05:30,1.43,1.43,1.43,1.43,81567
2020-07-22 00:00:00+05:30,1.41,1.43,1.41,1.43,244700
2020-07-28 00:00:00+05:30,1.54,1.56,1.43,1.43,407834
2020-08-04 00:00:00+05:30,1.43,1.43,1.41,1.41,244700
2020-08-05 00:00:00+05:30,1.43,1.43,1.43,1.43,81567
2020-08-21 00:00:00+05:30,1.47,1.47,1.47,1.47,81567
2020-08-24 00:00:00+05:30,1.4,1.4,1.4,1.4,163134
2020-08-25 00:00:00+05:30,1.4,1.41,1.4,1.41,244700
2020-08-26 00:00:00+05:30,1.43,1.47,1.43,1.47,244700
2020-08-27 00:00:00+05:30,1.47,1.47,1.47,1.47,163134
2020-08-28 00:00:00+05:30,1.47,1.47,1.47,1.47,81567
2020-08-31 00:00:00+05:30,1.43,1.43,1.43,1.43,163134
2020-09-04 00:00:00+05:30,1.43,1.43,1.43,1.43,81567
2020-09-07 00:00:00+05:30,1.46,1.46,1.46,1.46,163134
2020-09-08 00:00:00+05:30,1.51,1.51,1.51,1.51,81567
2020-09-09 00:00:00+05:30,1.53,1.53,1.53,1.53,81567
2020-09-10 00:00:00+05:30,1.56,1.56,1.54,1.54,163134
2020-09-11 00:00:00+05:30,1.54,1.58,1.54,1.58,407834
2020-09-14 00:00:00+05:30,1.63,1.63,1.6,1.6,407834
2020-09-15 00:00:00+05:30,1.66,1.66,1.66,1.66,81567
2020-09-16 00:00:00+05:30,1.68,1.69,1.68,1.69,244700
2020-09-17 00:00:00+05:30,1.68,1.71,1.6,1.71,8809217
2020-09-18 00:00:00+05:30,1.78,1.8,1.78,1.8,244700
2020-09-21 00:00:00+05:30,1.82,1.82,1.82,1.82,244700
2020-09-22 00:00:00+05:30,1.84,1.97,1.8,1.84,652535
2020-09-23 00:00:00+05:30,1.97,1.99,1.84,1.84,489401
2020-09-24 00:00:00+05:30,1.88,2.0,1.88,2.0,326267
2020-09-25 00:00:00+05:30,2.06,2.1,1.88,1.9,570968
2020-09-28 00:00:00+05:30,1.88,2.13,1.88,1.93,652535
2020-09-29 00:00:00+05:30,1.99,2.13,1.95,2.13,489401
2020-09-30 00:00:00+05:30,2.1,2.41,2.02,2.41,244700
