date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,4.07,4.29,3.95,4.0,1434
2023-10-27 00:00:00+05:30,3.8,4.2,3.8,4.01,3102
2023-10-30 00:00:00+05:30,3.93,4.2,3.81,3.81,1808
2023-10-31 00:00:00+05:30,3.81,3.81,3.8,3.8,2388
2023-11-01 00:00:00+05:30,3.61,3.99,3.61,3.77,15005
2023-11-02 00:00:00+05:30,3.59,3.88,3.59,3.63,1970
2023-11-03 00:00:00+05:30,3.7,3.81,3.5,3.66,4349
2023-11-06 00:00:00+05:30,3.68,3.84,3.68,3.84,859
2023-11-07 00:00:00+05:30,4.0,4.0,3.66,3.99,4985
2023-11-08 00:00:00+05:30,4.16,4.18,3.84,4.18,9760
2023-11-09 00:00:00+05:30,4.29,4.3,3.98,4.18,15071
2023-11-10 00:00:00+05:30,4.25,4.31,3.98,4.05,5444
2023-11-12 00:00:00+05:30,3.85,4.05,3.85,4.0,208
2023-11-13 00:00:00+05:30,4.2,4.2,3.8,4.15,9400
2023-11-15 00:00:00+05:30,4.01,4.3,3.95,3.95,8429
2023-11-16 00:00:00+05:30,4.14,4.14,3.76,3.77,5152
2023-11-17 00:00:00+05:30,3.94,3.95,3.6,3.94,68422
2023-11-20 00:00:00+05:30,3.94,4.13,3.81,3.93,16207
2023-11-21 00:00:00+05:30,4.05,4.05,3.74,3.77,16265
2023-11-22 00:00:00+05:30,3.95,3.95,3.65,3.7,2332
2023-11-23 00:00:00+05:30,3.7,3.85,3.61,3.85,2660
2023-11-24 00:00:00+05:30,4.04,4.04,3.66,3.73,4428
2023-11-28 00:00:00+05:30,3.8,3.91,3.66,3.85,7145
2023-11-29 00:00:00+05:30,3.86,4.0,3.71,3.9,2330
2023-11-30 00:00:00+05:30,3.96,3.97,3.73,3.95,1359
2023-12-01 00:00:00+05:30,4.11,4.11,3.78,3.8,4685
2023-12-04 00:00:00+05:30,3.79,3.97,3.71,3.72,2517
2023-12-05 00:00:00+05:30,3.59,3.9,3.59,3.9,2329
2023-12-06 00:00:00+05:30,4.05,4.05,3.71,3.95,8453
2023-12-07 00:00:00+05:30,4.03,4.03,3.8,3.81,1898
2023-12-08 00:00:00+05:30,4.0,4.0,3.65,4.0,16146
2023-12-11 00:00:00+05:30,4.2,4.2,3.81,4.19,40428
2023-12-12 00:00:00+05:30,4.39,4.39,4.19,4.39,33116
2023-12-13 00:00:00+05:30,4.6,4.6,4.4,4.6,25309
2023-12-14 00:00:00+05:30,4.83,4.83,4.37,4.78,52671
2023-12-15 00:00:00+05:30,5.01,5.01,4.55,4.57,15534
2023-12-18 00:00:00+05:30,4.79,4.79,4.35,4.35,22890
2023-12-19 00:00:00+05:30,4.56,4.56,4.14,4.45,12665
2023-12-20 00:00:00+05:30,4.54,4.6,4.45,4.51,929
2023-12-21 00:00:00+05:30,4.35,4.35,4.29,4.32,13683
2023-12-22 00:00:00+05:30,4.32,4.53,4.28,4.36,5467
2023-12-26 00:00:00+05:30,4.5,4.5,4.35,4.49,1256
2023-12-27 00:00:00+05:30,4.62,4.71,4.27,4.28,16304
2023-12-28 00:00:00+05:30,4.37,4.46,4.07,4.46,8589
2023-12-29 00:00:00+05:30,4.55,4.68,4.24,4.51,8129
2024-01-01 00:00:00+05:30,4.7,4.72,4.29,4.32,8648
2024-01-02 00:00:00+05:30,4.35,4.53,4.11,4.53,11922
2024-01-03 00:00:00+05:30,4.62,4.62,4.31,4.53,10935
2024-01-04 00:00:00+05:30,4.62,4.62,4.31,4.6,2514
2024-01-05 00:00:00+05:30,4.65,4.65,4.37,4.4,7480
2024-01-08 00:00:00+05:30,4.6,4.62,4.25,4.49,10652
2024-01-09 00:00:00+05:30,4.6,4.7,4.3,4.7,5813
2024-01-10 00:00:00+05:30,4.92,4.92,4.47,4.47,7826
2024-01-11 00:00:00+05:30,4.56,4.67,4.33,4.66,2048
2024-01-12 00:00:00+05:30,4.8,4.8,4.45,4.74,8730
2024-01-15 00:00:00+05:30,4.8,4.95,4.52,4.77,4824
2024-01-16 00:00:00+05:30,4.87,5.0,4.55,4.7,6791
2024-01-17 00:00:00+05:30,4.8,4.91,4.54,4.57,8117
2024-01-18 00:00:00+05:30,4.79,4.79,4.45,4.79,3528
2024-01-19 00:00:00+05:30,4.99,5.02,4.56,4.65,28357
2024-01-20 00:00:00+05:30,4.74,4.88,4.45,4.88,5290
2024-01-23 00:00:00+05:30,4.8,4.98,4.64,4.98,8981
2024-01-24 00:00:00+05:30,5.08,5.08,4.74,4.74,10759
2024-01-25 00:00:00+05:30,4.83,4.83,4.53,4.82,2912
2024-01-29 00:00:00+05:30,4.88,4.88,4.58,4.83,3900
2024-01-30 00:00:00+05:30,4.83,4.83,4.59,4.62,10097
2024-01-31 00:00:00+05:30,4.62,4.62,4.39,4.62,12539
2024-02-01 00:00:00+05:30,4.53,4.78,4.39,4.57,1558
2024-02-02 00:00:00+05:30,4.35,4.6,4.35,4.6,1990
2024-02-05 00:00:00+05:30,4.69,4.69,4.37,4.6,31155
2024-02-06 00:00:00+05:30,4.37,4.59,4.37,4.55,3671
2024-02-07 00:00:00+05:30,4.59,4.59,4.33,4.43,7316
2024-02-08 00:00:00+05:30,4.43,4.43,4.22,4.25,3365
2024-02-09 00:00:00+05:30,4.35,4.45,4.12,4.25,2164
2024-02-12 00:00:00+05:30,4.4,4.4,4.05,4.35,8991
2024-02-13 00:00:00+05:30,4.54,4.54,4.15,4.35,2943
2024-02-14 00:00:00+05:30,4.35,4.4,4.2,4.39,1033
2024-02-15 00:00:00+05:30,4.48,4.48,4.18,4.34,8028
2024-02-16 00:00:00+05:30,4.54,4.54,4.13,4.2,16499
2024-02-19 00:00:00+05:30,4.39,4.39,4.11,4.27,3567
2024-02-20 00:00:00+05:30,4.36,4.36,4.06,4.28,18458
2024-02-21 00:00:00+05:30,4.28,4.37,4.07,4.07,1579
2024-02-22 00:00:00+05:30,4.27,4.27,3.87,4.16,11335
2024-02-23 00:00:00+05:30,4.24,4.25,3.96,3.96,8051
2024-02-26 00:00:00+05:30,3.96,4.15,3.77,3.78,6592
2024-02-27 00:00:00+05:30,3.94,3.96,3.6,3.96,8980
2024-02-28 00:00:00+05:30,4.15,4.15,3.79,4.04,2612
2024-02-29 00:00:00+05:30,4.19,4.19,3.84,4.04,2996
2024-03-01 00:00:00+05:30,4.24,4.24,3.88,4.16,2051
2024-03-02 00:00:00+05:30,4.15,4.15,3.97,4.15,986
2024-03-04 00:00:00+05:30,4.15,4.15,3.95,4.1,4370
2024-03-05 00:00:00+05:30,4.1,4.1,3.9,4.0,29991
2024-03-06 00:00:00+05:30,3.92,3.99,3.8,3.95,26405
2024-03-07 00:00:00+05:30,4.12,4.12,3.76,3.95,5722
2024-03-11 00:00:00+05:30,3.76,4.08,3.76,3.76,3834
2024-03-12 00:00:00+05:30,3.94,3.94,3.58,3.58,25155
2024-03-13 00:00:00+05:30,3.75,3.75,3.41,3.41,6947
2024-03-14 00:00:00+05:30,3.57,3.57,3.24,3.24,28964
2024-03-15 00:00:00+05:30,3.24,3.24,3.08,3.08,10576
2024-03-18 00:00:00+05:30,2.93,2.93,2.93,2.93,4744
2024-03-19 00:00:00+05:30,2.79,2.79,2.79,2.79,16449
2024-03-20 00:00:00+05:30,2.79,2.79,2.66,2.66,4584
2024-03-21 00:00:00+05:30,2.71,2.79,2.53,2.79,78185
2024-03-22 00:00:00+05:30,2.92,2.92,2.68,2.88,8093
2024-03-26 00:00:00+05:30,2.82,3.0,2.75,2.98,15712
2024-03-27 00:00:00+05:30,3.07,3.07,2.84,2.85,1894
2024-03-28 00:00:00+05:30,2.91,2.91,2.71,2.71,13113
2024-04-01 00:00:00+05:30,2.82,2.84,2.6,2.84,3457
2024-04-02 00:00:00+05:30,2.98,2.98,2.98,2.98,1884
2024-04-03 00:00:00+05:30,3.12,3.12,3.12,3.12,3953
2024-04-04 00:00:00+05:30,3.27,3.27,3.27,3.27,1767
2024-04-05 00:00:00+05:30,3.27,3.43,3.27,3.43,7246
2024-04-08 00:00:00+05:30,3.26,3.43,3.26,3.26,2005
2024-04-09 00:00:00+05:30,3.1,3.26,3.1,3.26,2707
2024-04-10 00:00:00+05:30,3.26,3.26,3.1,3.1,825
2024-04-12 00:00:00+05:30,3.1,3.1,2.95,2.95,176
2024-04-15 00:00:00+05:30,2.95,2.95,2.95,2.95,174
2024-04-16 00:00:00+05:30,2.95,3.09,2.95,3.09,1203
2024-04-18 00:00:00+05:30,2.94,3.09,2.94,3.09,354
2024-04-19 00:00:00+05:30,2.94,3.24,2.94,3.24,26
2024-04-22 00:00:00+05:30,3.22,3.22,3.08,3.08,114
2024-04-23 00:00:00+05:30,3.08,3.23,3.08,3.23,223
2024-04-24 00:00:00+05:30,3.2,3.2,3.2,3.2,1809
2024-04-25 00:00:00+05:30,3.2,3.36,3.2,3.36,396
2024-04-26 00:00:00+05:30,3.52,3.52,3.3,3.52,1967
2024-04-29 00:00:00+05:30,3.52,3.52,3.52,3.52,555
2024-04-30 00:00:00+05:30,3.52,3.52,3.52,3.52,457
2024-05-02 00:00:00+05:30,3.35,3.35,3.35,3.35,3123
2024-05-03 00:00:00+05:30,3.19,3.19,3.19,3.19,1788
2024-05-06 00:00:00+05:30,3.04,3.32,3.04,3.32,158
2024-05-07 00:00:00+05:30,3.29,3.29,3.29,3.29,200
2024-05-08 00:00:00+05:30,3.13,3.29,3.13,3.13,5337
2024-05-09 00:00:00+05:30,2.98,3.03,2.98,3.03,1101
2024-05-10 00:00:00+05:30,2.89,3.18,2.89,3.18,228
2024-05-13 00:00:00+05:30,3.04,3.27,3.04,3.27,821
2024-05-14 00:00:00+05:30,3.11,3.24,3.11,3.24,525
2024-05-15 00:00:00+05:30,3.08,3.3,3.08,3.3,2115
2024-05-16 00:00:00+05:30,3.25,3.3,3.25,3.3,125
2024-05-17 00:00:00+05:30,3.2,3.2,3.2,3.2,6649
2024-05-18 00:00:00+05:30,3.36,3.36,3.36,3.36,250
2024-05-21 00:00:00+05:30,3.38,3.38,3.36,3.36,309
2024-05-22 00:00:00+05:30,3.36,3.49,3.36,3.49,2237
2024-05-23 00:00:00+05:30,3.65,3.65,3.65,3.65,1158
2024-05-24 00:00:00+05:30,3.64,3.64,3.64,3.64,88
2024-05-27 00:00:00+05:30,3.47,3.47,3.46,3.46,2817
2024-05-28 00:00:00+05:30,3.46,3.63,3.46,3.63,355
2024-05-29 00:00:00+05:30,3.46,3.63,3.46,3.63,806
2024-05-30 00:00:00+05:30,3.62,3.62,3.62,3.62,22
2024-05-31 00:00:00+05:30,3.62,3.62,3.44,3.61,1860
2024-06-03 00:00:00+05:30,3.78,3.78,3.69,3.7,6422
2024-06-04 00:00:00+05:30,3.7,3.7,3.7,3.7,4190
2024-06-06 00:00:00+05:30,3.88,3.88,3.88,3.88,750
2024-06-07 00:00:00+05:30,3.88,3.88,3.85,3.85,485
2024-06-10 00:00:00+05:30,3.66,3.95,3.66,3.66,498
2024-06-11 00:00:00+05:30,3.66,3.66,3.66,3.66,1028
2024-06-12 00:00:00+05:30,3.84,3.84,3.48,3.68,1685
2024-06-13 00:00:00+05:30,3.86,3.86,3.6,3.6,10205
2024-06-14 00:00:00+05:30,3.6,3.6,3.42,3.42,7302
2024-06-18 00:00:00+05:30,3.3,3.49,3.3,3.37,18029
2024-06-19 00:00:00+05:30,3.37,3.37,3.22,3.29,11318
2024-06-20 00:00:00+05:30,3.15,3.23,3.15,3.21,4072
2024-06-21 00:00:00+05:30,3.15,3.15,3.1,3.12,12128
2024-06-24 00:00:00+05:30,3.12,3.26,3.12,3.25,4154
2024-06-25 00:00:00+05:30,3.37,3.37,3.3,3.3,2996
2024-06-26 00:00:00+05:30,3.14,3.14,3.14,3.14,20586
2024-06-27 00:00:00+05:30,3.14,3.28,3.03,3.28,1226
2024-06-28 00:00:00+05:30,3.16,3.16,3.16,3.16,8614
2024-07-01 00:00:00+05:30,3.1,3.28,3.1,3.28,630
2024-07-02 00:00:00+05:30,3.28,3.44,3.28,3.44,1783
2024-07-03 00:00:00+05:30,3.44,3.44,3.44,3.44,2401
2024-07-04 00:00:00+05:30,3.44,3.44,3.27,3.43,2526
2024-07-05 00:00:00+05:30,3.6,3.6,3.43,3.52,2663
2024-07-08 00:00:00+05:30,3.52,3.68,3.43,3.65,2253
2024-07-09 00:00:00+05:30,3.48,3.64,3.47,3.64,4013
2024-07-10 00:00:00+05:30,3.7,3.7,3.46,3.46,8144
2024-07-11 00:00:00+05:30,3.46,3.6,3.3,3.6,2517
2024-07-12 00:00:00+05:30,3.6,3.68,3.6,3.68,1901
2024-07-15 00:00:00+05:30,3.68,3.68,3.6,3.6,2199
2024-07-16 00:00:00+05:30,3.6,3.6,3.6,3.6,877
2024-07-18 00:00:00+05:30,3.78,3.78,3.5,3.78,1144
2024-07-19 00:00:00+05:30,3.78,3.93,3.6,3.93,1719
2024-07-22 00:00:00+05:30,3.85,4.05,3.74,3.98,2241
2024-07-23 00:00:00+05:30,3.79,3.97,3.79,3.79,1291
2024-07-24 00:00:00+05:30,3.79,3.95,3.61,3.61,5151
2024-07-25 00:00:00+05:30,3.61,3.79,3.43,3.79,5068
2024-07-26 00:00:00+05:30,3.61,3.79,3.61,3.79,1819
2024-07-29 00:00:00+05:30,3.97,3.97,3.61,3.61,2690
2024-07-30 00:00:00+05:30,3.43,3.79,3.43,3.79,17301
2024-07-31 00:00:00+05:30,3.97,3.97,3.91,3.91,780
2024-08-01 00:00:00+05:30,3.95,3.95,3.95,3.95,10705
2024-08-02 00:00:00+05:30,3.76,4.0,3.76,4.0,3014
2024-08-05 00:00:00+05:30,4.0,4.0,3.8,3.99,1806
2024-08-06 00:00:00+05:30,3.99,4.18,3.8,3.8,2122
2024-08-07 00:00:00+05:30,4.0,4.17,3.88,3.88,2304
2024-08-08 00:00:00+05:30,3.5,4.2,3.5,4.14,770
2024-08-09 00:00:00+05:30,4.14,4.2,3.75,3.75,11213
2024-08-12 00:00:00+05:30,4.12,4.12,3.95,3.96,2747
2024-08-13 00:00:00+05:30,3.96,3.96,3.58,3.65,7783
2024-08-14 00:00:00+05:30,4.0,4.0,3.51,3.93,3905
2024-08-16 00:00:00+05:30,3.75,3.75,3.6,3.74,1173
2024-08-19 00:00:00+05:30,4.09,4.09,3.38,4.07,2328
2024-08-20 00:00:00+05:30,4.06,4.06,3.68,3.69,6224
2024-08-21 00:00:00+05:30,4.0,4.0,3.9,3.9,5557
2024-08-22 00:00:00+05:30,3.9,3.9,3.6,3.85,245
2024-08-23 00:00:00+05:30,3.47,4.0,3.47,3.71,1178
2024-08-26 00:00:00+05:30,4.05,4.08,3.99,3.99,29115
2024-08-27 00:00:00+05:30,4.38,4.38,3.99,3.99,5800
2024-08-28 00:00:00+05:30,3.99,3.99,3.7,3.7,16968
2024-08-29 00:00:00+05:30,4.06,4.06,3.72,3.72,18814
2024-08-30 00:00:00+05:30,3.95,3.95,3.5,3.5,10023
2024-09-02 00:00:00+05:30,3.55,3.78,3.55,3.6,8873
2024-09-03 00:00:00+05:30,3.6,3.6,3.4,3.6,38615
2024-09-04 00:00:00+05:30,3.43,3.5,3.4,3.4,29782
2024-09-05 00:00:00+05:30,3.39,3.42,3.35,3.35,21280
2024-09-06 00:00:00+05:30,3.4,3.4,3.35,3.39,1521
2024-09-09 00:00:00+05:30,3.39,3.45,3.39,3.45,7065
2024-09-10 00:00:00+05:30,3.39,3.73,3.39,3.73,11508
2024-09-11 00:00:00+05:30,3.37,3.7,3.37,3.59,3690
2024-09-12 00:00:00+05:30,3.37,3.79,3.37,3.76,2850
2024-09-13 00:00:00+05:30,3.45,3.68,3.45,3.66,933
2024-09-16 00:00:00+05:30,3.64,3.64,3.5,3.5,2391
2024-09-17 00:00:00+05:30,3.37,3.75,3.37,3.5,3648
2024-09-18 00:00:00+05:30,3.35,3.5,3.35,3.5,18874
2024-09-19 00:00:00+05:30,3.45,3.45,3.45,3.45,3048
2024-09-20 00:00:00+05:30,3.54,3.54,3.45,3.45,6426
2024-09-23 00:00:00+05:30,3.79,3.79,3.45,3.45,4885
2024-09-24 00:00:00+05:30,3.24,3.45,3.24,3.4,2146
2024-09-25 00:00:00+05:30,3.4,3.5,3.4,3.41,4040
2024-09-26 00:00:00+05:30,3.75,3.75,3.41,3.63,996
2024-09-27 00:00:00+05:30,3.59,3.59,3.3,3.54,2124
2024-09-30 00:00:00+05:30,3.88,3.88,3.5,3.5,2909
2024-10-01 00:00:00+05:30,3.51,3.51,3.51,3.51,651
2024-10-03 00:00:00+05:30,3.47,3.47,3.46,3.46,5806
2024-10-04 00:00:00+05:30,3.45,3.45,3.45,3.45,2578
2024-10-07 00:00:00+05:30,3.45,3.45,3.15,3.16,488
2024-10-08 00:00:00+05:30,3.21,3.79,3.21,3.49,1106
2024-10-09 00:00:00+05:30,4.09,4.09,3.22,3.82,40115
2024-10-10 00:00:00+05:30,3.81,3.81,3.62,3.62,2866
2024-10-11 00:00:00+05:30,3.59,3.59,3.15,3.59,4522
2024-10-14 00:00:00+05:30,3.48,3.51,3.48,3.49,2066
2024-10-15 00:00:00+05:30,3.5,3.65,3.22,3.31,4442
2024-10-16 00:00:00+05:30,3.8,3.8,3.48,3.53,6677
2024-10-17 00:00:00+05:30,4.2,4.2,3.54,3.54,1787
2024-10-18 00:00:00+05:30,3.95,3.95,3.79,3.79,3965
2024-10-21 00:00:00+05:30,3.79,3.79,3.4,3.65,19842
2024-10-22 00:00:00+05:30,3.4,3.54,3.4,3.4,2195
2024-10-23 00:00:00+05:30,3.4,3.4,3.4,3.4,1149
2024-10-24 00:00:00+05:30,3.85,3.85,3.4,3.4,3463
2024-10-25 00:00:00+05:30,3.89,3.89,3.0,3.38,2373
2024-10-28 00:00:00+05:30,3.38,3.38,3.27,3.27,3837
2024-10-29 00:00:00+05:30,3.55,3.55,3.5,3.5,321
2024-10-30 00:00:00+05:30,3.46,3.46,3.46,3.46,47
2024-10-31 00:00:00+05:30,3.46,3.46,3.45,3.45,5202
2024-11-04 00:00:00+05:30,2.85,3.45,2.85,3.45,990
2024-11-05 00:00:00+05:30,3.1,3.5,3.1,3.5,6978
2024-11-06 00:00:00+05:30,3.19,3.58,3.19,3.58,2122
2024-11-07 00:00:00+05:30,3.59,3.59,3.5,3.5,6324
2024-11-08 00:00:00+05:30,3.87,3.87,3.5,3.55,3615
2024-11-11 00:00:00+05:30,3.55,3.55,3.5,3.5,245
2024-11-12 00:00:00+05:30,3.69,3.69,3.26,3.59,2055
2024-11-13 00:00:00+05:30,3.57,3.57,3.48,3.48,2729
2024-11-14 00:00:00+05:30,3.75,3.75,3.59,3.59,1578
2024-11-18 00:00:00+05:30,3.59,3.59,3.57,3.57,313
2024-11-19 00:00:00+05:30,3.57,3.57,3.36,3.38,3864
2024-11-21 00:00:00+05:30,3.38,3.74,3.38,3.59,997
2024-11-22 00:00:00+05:30,3.59,3.59,3.59,3.59,863
2024-11-25 00:00:00+05:30,3.59,3.59,2.91,3.05,3842
2024-11-26 00:00:00+05:30,3.27,3.56,3.27,3.56,22391
2024-11-27 00:00:00+05:30,4.25,4.25,3.56,3.56,7784
2024-11-28 00:00:00+05:30,4.15,4.15,3.6,3.93,22335
2024-11-29 00:00:00+05:30,4.03,4.03,4.03,4.03,9416
2024-12-02 00:00:00+05:30,3.9,3.9,3.89,3.89,6350
2024-12-03 00:00:00+05:30,4.0,4.0,3.56,3.56,13253
2024-12-04 00:00:00+05:30,3.57,4.09,3.57,3.6,8111
2024-12-05 00:00:00+05:30,3.9,3.9,3.61,3.88,5163
2024-12-06 00:00:00+05:30,3.88,4.15,3.88,4.0,3277
2024-12-09 00:00:00+05:30,4.0,4.0,4.0,4.0,583
2024-12-10 00:00:00+05:30,4.0,4.0,3.25,3.25,1801
2024-12-11 00:00:00+05:30,3.9,3.9,3.9,3.9,28768
2024-12-12 00:00:00+05:30,4.01,4.02,3.9,3.9,14222
2024-12-13 00:00:00+05:30,4.6,4.6,4.44,4.44,43920
2024-12-16 00:00:00+05:30,3.91,4.44,3.91,4.29,3108
2024-12-17 00:00:00+05:30,4.15,4.15,3.93,3.96,24049
2024-12-18 00:00:00+05:30,3.9,3.9,3.66,3.71,24606
2024-12-19 00:00:00+05:30,3.72,4.4,3.72,4.09,10483
2024-12-20 00:00:00+05:30,4.09,4.09,3.73,3.77,4312
2024-12-23 00:00:00+05:30,3.81,4.09,3.81,3.84,6210
2024-12-24 00:00:00+05:30,3.84,4.0,3.84,3.87,2227
2024-12-26 00:00:00+05:30,3.86,3.86,3.65,3.65,8840
2024-12-27 00:00:00+05:30,3.65,3.75,3.65,3.68,11716
2024-12-30 00:00:00+05:30,3.68,4.07,3.68,3.75,5752
2024-12-31 00:00:00+05:30,4.1,4.1,3.7,3.95,6936
2025-01-01 00:00:00+05:30,3.95,3.95,3.8,3.8,6036
2025-01-02 00:00:00+05:30,3.69,3.74,3.69,3.74,2722
2025-01-03 00:00:00+05:30,3.75,3.76,3.75,3.76,4728
2025-01-06 00:00:00+05:30,4.05,4.05,3.76,3.76,2256
2025-01-07 00:00:00+05:30,3.76,3.76,3.76,3.76,677
2025-01-08 00:00:00+05:30,3.25,3.7,3.25,3.7,7726
2025-01-09 00:00:00+05:30,3.7,3.7,3.64,3.64,1913
2025-01-10 00:00:00+05:30,3.1,3.49,3.1,3.49,7705
2025-01-13 00:00:00+05:30,3.49,3.9,3.49,3.7,5341
2025-01-14 00:00:00+05:30,3.9,3.9,3.74,3.74,1162
2025-01-15 00:00:00+05:30,3.95,3.95,3.85,3.85,523
2025-01-16 00:00:00+05:30,3.84,3.84,3.6,3.6,5551
2025-01-17 00:00:00+05:30,3.6,3.65,3.6,3.65,1530
2025-01-20 00:00:00+05:30,4.05,4.05,3.65,3.67,5095
2025-01-21 00:00:00+05:30,4.05,4.05,3.67,3.67,2679
2025-01-22 00:00:00+05:30,4.04,4.04,3.65,3.9,9017
2025-01-23 00:00:00+05:30,3.9,3.9,3.6,3.6,949
2025-01-24 00:00:00+05:30,3.6,3.89,3.6,3.89,3406
2025-01-27 00:00:00+05:30,3.2,3.88,3.2,3.85,4364
2025-01-28 00:00:00+05:30,3.85,3.85,3.84,3.84,717
2025-01-29 00:00:00+05:30,3.8,3.8,3.35,3.5,2728
2025-01-30 00:00:00+05:30,3.4,4.1,3.03,3.48,4396
2025-01-31 00:00:00+05:30,3.48,3.5,3.44,3.5,2018
2025-02-01 00:00:00+05:30,3.31,3.89,3.31,3.52,9146
2025-02-03 00:00:00+05:30,3.22,3.96,3.22,3.5,1953
2025-02-04 00:00:00+05:30,3.5,3.95,3.5,3.55,1641
2025-02-05 00:00:00+05:30,3.55,3.75,3.5,3.56,3702
2025-02-06 00:00:00+05:30,4.27,4.27,3.5,3.5,5478
2025-02-07 00:00:00+05:30,3.52,3.52,3.5,3.5,19995
2025-02-10 00:00:00+05:30,3.5,3.5,3.45,3.5,450
2025-02-11 00:00:00+05:30,3.8,3.8,3.65,3.65,2950
2025-02-12 00:00:00+05:30,3.79,3.79,3.2,3.68,416
2025-02-13 00:00:00+05:30,3.2,3.79,3.2,3.69,4320
2025-02-14 00:00:00+05:30,3.65,3.68,3.5,3.5,1094
2025-02-17 00:00:00+05:30,3.7,3.7,3.59,3.6,653
2025-02-18 00:00:00+05:30,3.6,3.6,3.49,3.49,419
2025-02-19 00:00:00+05:30,3.49,3.5,3.49,3.49,175
2025-02-20 00:00:00+05:30,3.78,3.78,3.75,3.75,10203
2025-02-21 00:00:00+05:30,3.74,3.74,3.6,3.6,335
2025-02-24 00:00:00+05:30,3.6,3.61,3.6,3.6,1475
2025-02-25 00:00:00+05:30,3.5,3.51,3.5,3.51,367
2025-02-27 00:00:00+05:30,3.5,3.5,3.5,3.5,19
2025-02-28 00:00:00+05:30,3.5,3.79,3.5,3.78,1319
2025-03-03 00:00:00+05:30,3.78,3.78,3.5,3.5,750
2025-03-04 00:00:00+05:30,3.25,3.5,3.25,3.45,2269
2025-03-05 00:00:00+05:30,3.44,3.44,3.44,3.44,3728
2025-03-06 00:00:00+05:30,3.44,3.5,3.4,3.4,753
2025-03-07 00:00:00+05:30,4.08,4.08,3.5,3.5,16057
2025-03-10 00:00:00+05:30,3.48,3.48,3.01,3.48,23
2025-03-11 00:00:00+05:30,3.48,3.48,3.25,3.25,6465
2025-03-12 00:00:00+05:30,3.88,3.88,2.82,2.94,48140
2025-03-13 00:00:00+05:30,2.6,2.68,2.6,2.6,80498
2025-03-17 00:00:00+05:30,3.02,3.02,2.7,2.8,12707
2025-03-18 00:00:00+05:30,3.35,3.35,2.8,3.28,11981
2025-03-19 00:00:00+05:30,2.65,2.85,2.65,2.78,44022
2025-03-20 00:00:00+05:30,2.78,3.0,2.78,2.81,18684
2025-03-21 00:00:00+05:30,2.81,2.98,2.81,2.95,33616
2025-03-24 00:00:00+05:30,3.54,3.54,3.53,3.54,85397
2025-03-25 00:00:00+05:30,4.0,4.0,3.12,3.89,18758
2025-03-26 00:00:00+05:30,4.21,4.21,3.89,3.9,32341
2025-03-27 00:00:00+05:30,3.35,4.0,3.35,3.9,5329
2025-03-28 00:00:00+05:30,4.0,4.0,3.26,3.7,42220
2025-04-01 00:00:00+05:30,3.5,3.5,3.15,3.3,13626
