date,open,high,low,close,volume
2023-05-16 00:00:00+05:30,21.1,23.16,21.0,23.16,264000
2023-05-17 00:00:00+05:30,24.68,25.47,24.4,25.47,224000
2023-05-18 00:00:00+05:30,26.25,26.25,24.2,24.2,208000
2023-05-19 00:00:00+05:30,23.5,23.5,22.99,22.99,72000
2023-05-22 00:00:00+05:30,23.95,24.13,23.5,24.13,144000
2023-05-23 00:00:00+05:30,25.33,25.33,25.33,25.33,156000
2023-05-24 00:00:00+05:30,26.59,26.59,24.6,26.59,524000
2023-05-25 00:00:00+05:30,27.39,27.91,26.9,27.91,344000
2023-05-26 00:00:00+05:30,28.32,29.29,28.31,29.08,288000
2023-05-29 00:00:00+05:30,28.5,30.53,27.63,30.4,488000
2023-05-30 00:00:00+05:30,31.0,31.1,28.89,29.63,160000
2023-05-31 00:00:00+05:30,28.4,29.01,28.15,28.15,240000
2023-06-01 00:00:00+05:30,27.21,29.55,27.12,29.52,172000
2023-06-02 00:00:00+05:30,28.15,30.5,28.11,30.36,124000
2023-06-05 00:00:00+05:30,30.75,30.75,29.5,29.96,40000
2023-06-06 00:00:00+05:30,29.1,30.0,28.47,28.47,132000
2023-06-07 00:00:00+05:30,28.0,28.59,28.0,28.59,20000
2023-06-08 00:00:00+05:30,27.7,28.49,27.6,28.46,36000
2023-06-09 00:00:00+05:30,27.5,27.73,25.62,27.68,252000
2023-06-12 00:00:00+05:30,27.68,28.0,26.66,27.56,32000
2023-06-14 00:00:00+05:30,27.93,27.93,26.5,26.75,12000
2023-06-15 00:00:00+05:30,25.6,25.99,24.08,24.32,108000
2023-06-16 00:00:00+05:30,24.19,25.08,24.19,25.08,20000
2023-06-19 00:00:00+05:30,26.11,27.46,26.0,27.41,100000
2023-06-20 00:00:00+05:30,27.88,28.25,27.4,27.98,56000
2023-06-21 00:00:00+05:30,28.5,28.5,26.75,27.9,52000
2023-06-22 00:00:00+05:30,28.57,28.57,27.5,28.09,108000
2023-06-23 00:00:00+05:30,27.41,27.41,26.56,26.56,12000
2023-06-26 00:00:00+05:30,26.01,27.0,26.0,26.5,32000
2023-06-27 00:00:00+05:30,26.06,27.0,26.06,26.93,24000
2023-06-28 00:00:00+05:30,26.25,27.4,26.25,27.4,8000
2023-06-30 00:00:00+05:30,26.5,27.33,26.0,26.5,20000
2023-07-03 00:00:00+05:30,26.02,27.79,25.5,27.19,124000
2023-07-04 00:00:00+05:30,27.25,27.86,27.0,27.74,36000
2023-07-05 00:00:00+05:30,27.7,28.25,27.25,27.3,36000
2023-07-06 00:00:00+05:30,27.3,28.1,27.25,28.0,48000
2023-07-07 00:00:00+05:30,28.0,28.0,27.25,27.42,32000
2023-07-10 00:00:00+05:30,27.25,27.5,26.8,27.4,28000
2023-07-11 00:00:00+05:30,27.5,27.5,26.3,27.48,28000
2023-07-12 00:00:00+05:30,26.5,26.99,26.5,26.99,12000
2023-07-13 00:00:00+05:30,26.85,27.0,26.85,27.0,16000
2023-07-14 00:00:00+05:30,26.5,27.11,25.65,27.04,20000
2023-07-17 00:00:00+05:30,27.0,27.0,26.5,26.5,12000
2023-07-18 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2023-07-19 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2023-07-20 00:00:00+05:30,26.0,26.49,26.0,26.49,16000
2023-07-21 00:00:00+05:30,25.61,25.61,25.61,25.61,4000
2023-07-24 00:00:00+05:30,23.51,25.98,23.51,25.74,12000
2023-07-25 00:00:00+05:30,24.26,25.0,24.25,25.0,20000
2023-07-26 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2023-07-27 00:00:00+05:30,22.56,24.89,22.56,24.89,8000
2023-07-28 00:00:00+05:30,24.84,25.49,24.8,25.35,16000
2023-07-31 00:00:00+05:30,26.0,26.0,26.0,26.0,12000
2023-08-03 00:00:00+05:30,24.9,24.9,24.9,24.9,8000
2023-08-04 00:00:00+05:30,24.9,25.0,24.9,25.0,8000
2023-08-07 00:00:00+05:30,24.01,24.9,24.0,24.9,12000
2023-08-08 00:00:00+05:30,24.28,24.28,24.28,24.28,4000
2023-08-10 00:00:00+05:30,21.5,24.0,21.5,24.0,8000
2023-08-11 00:00:00+05:30,23.9,25.0,23.9,25.0,24000
2023-08-18 00:00:00+05:30,25.0,25.0,20.0,20.0,488000
2023-08-21 00:00:00+05:30,18.52,22.0,16.75,20.33,592000
2023-08-22 00:00:00+05:30,22.0,22.0,20.31,20.51,36000
2023-08-24 00:00:00+05:30,20.27,21.07,20.27,20.5,24000
2023-08-25 00:00:00+05:30,21.39,21.39,21.0,21.0,12000
2023-08-28 00:00:00+05:30,21.49,21.49,20.75,20.75,12000
2023-08-29 00:00:00+05:30,21.0,21.02,20.5,20.5,12000
2023-08-30 00:00:00+05:30,19.52,20.8,19.52,20.2,32000
2023-08-31 00:00:00+05:30,20.0,21.49,20.0,21.0,40000
2023-09-01 00:00:00+05:30,21.8,21.8,20.05,20.05,36000
2023-09-04 00:00:00+05:30,20.9,20.9,20.03,20.03,8000
2023-09-05 00:00:00+05:30,21.0,21.98,21.0,21.49,24000
2023-09-06 00:00:00+05:30,21.98,22.5,20.61,20.61,40000
2023-09-07 00:00:00+05:30,21.25,21.25,21.25,21.25,4000
2023-09-08 00:00:00+05:30,21.5,22.25,21.5,22.25,8000
2023-09-11 00:00:00+05:30,21.26,23.0,21.26,22.0,108000
2023-09-12 00:00:00+05:30,21.0,21.1,21.0,21.1,24000
2023-09-15 00:00:00+05:30,23.0,23.0,23.0,23.0,16000
2023-09-18 00:00:00+05:30,23.0,24.9,23.0,24.0,52000
2023-09-20 00:00:00+05:30,25.0,25.0,21.0,22.2,80000
2023-09-21 00:00:00+05:30,21.5,23.0,21.05,22.0,44000
2023-09-22 00:00:00+05:30,21.49,21.5,21.47,21.5,12000
2023-09-26 00:00:00+05:30,21.0,21.0,20.5,20.99,32000
2023-09-27 00:00:00+05:30,21.4,21.4,20.0,20.0,36000
2023-09-28 00:00:00+05:30,19.6,19.6,19.6,19.6,4000
2023-09-29 00:00:00+05:30,21.0,21.0,21.0,21.0,16000
2023-10-04 00:00:00+05:30,20.01,20.01,20.01,20.01,4000
2023-10-05 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2023-10-10 00:00:00+05:30,19.44,20.0,19.44,20.0,8000
2023-10-20 00:00:00+05:30,20.5,20.5,20.5,20.5,8000
2023-10-26 00:00:00+05:30,17.2,17.2,17.2,17.2,4000
2023-10-30 00:00:00+05:30,20.4,20.4,19.0,19.99,12000
2023-10-31 00:00:00+05:30,19.18,19.18,19.18,19.18,4000
2023-11-06 00:00:00+05:30,19.0,19.25,18.7,18.98,16000
2023-11-09 00:00:00+05:30,19.0,19.0,18.15,18.16,40000
2023-11-10 00:00:00+05:30,18.75,18.75,18.75,18.75,12000
2023-11-12 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2023-11-13 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2023-11-15 00:00:00+05:30,19.5,21.34,19.5,20.4,24000
2023-11-16 00:00:00+05:30,19.89,20.99,19.89,20.99,8000
2023-11-20 00:00:00+05:30,19.5,19.5,19.5,19.5,8000
2023-11-21 00:00:00+05:30,19.5,19.5,19.5,19.5,4000
2023-11-23 00:00:00+05:30,19.0,19.68,19.0,19.68,8000
2023-11-24 00:00:00+05:30,19.35,19.35,19.35,19.35,4000
2023-11-30 00:00:00+05:30,17.31,18.88,17.31,18.88,8000
2023-12-04 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2023-12-06 00:00:00+05:30,17.54,17.54,17.54,17.54,4000
2023-12-07 00:00:00+05:30,19.92,19.92,19.92,19.92,4000
2023-12-11 00:00:00+05:30,20.0,20.0,19.79,19.8,12000
2023-12-12 00:00:00+05:30,20.0,23.5,20.0,23.0,156000
2023-12-13 00:00:00+05:30,24.0,24.0,21.01,21.01,24000
2023-12-14 00:00:00+05:30,20.01,20.7,20.01,20.7,28000
2023-12-15 00:00:00+05:30,21.96,23.0,21.96,23.0,28000
2023-12-18 00:00:00+05:30,22.51,23.0,22.51,23.0,56000
2023-12-19 00:00:00+05:30,21.01,21.49,20.5,21.25,48000
2023-12-20 00:00:00+05:30,21.0,21.0,20.7,20.7,12000
2023-12-21 00:00:00+05:30,20.0,21.98,20.0,21.98,8000
2023-12-22 00:00:00+05:30,21.5,21.84,21.0,21.0,12000
2023-12-28 00:00:00+05:30,22.0,22.1,20.75,22.1,220000
2023-12-29 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2024-01-01 00:00:00+05:30,21.73,21.73,21.73,21.73,4000
2024-01-02 00:00:00+05:30,21.73,21.73,21.2,21.2,8000
2024-01-03 00:00:00+05:30,18.19,21.25,18.19,21.25,20000
2024-01-04 00:00:00+05:30,22.96,22.96,22.4,22.5,36000
2024-01-08 00:00:00+05:30,21.26,21.64,20.01,21.0,20000
2024-01-09 00:00:00+05:30,22.0,22.0,20.25,20.25,16000
2024-01-10 00:00:00+05:30,20.25,21.0,20.25,21.0,12000
2024-01-11 00:00:00+05:30,21.25,21.25,21.25,21.25,4000
2024-01-12 00:00:00+05:30,22.48,22.48,20.6,21.89,48000
2024-01-16 00:00:00+05:30,21.5,22.74,21.0,22.74,92000
2024-01-17 00:00:00+05:30,22.0,22.0,21.0,21.03,20000
2024-01-18 00:00:00+05:30,21.74,21.74,21.74,21.74,4000
2024-01-19 00:00:00+05:30,22.0,22.5,21.74,22.25,20000
2024-01-20 00:00:00+05:30,21.3,21.3,21.3,21.3,4000
2024-01-23 00:00:00+05:30,21.0,21.0,20.85,20.85,8000
2024-01-25 00:00:00+05:30,21.11,21.11,21.11,21.11,4000
2024-01-29 00:00:00+05:30,21.85,21.85,21.85,21.85,4000
2024-01-31 00:00:00+05:30,21.25,21.25,20.25,20.4,60000
2024-02-01 00:00:00+05:30,20.4,20.69,20.02,20.02,32000
2024-02-02 00:00:00+05:30,19.0,20.5,19.0,20.09,52000
2024-02-05 00:00:00+05:30,20.0,20.0,19.69,19.69,8000
2024-02-06 00:00:00+05:30,19.69,19.69,19.69,19.69,4000
2024-02-07 00:00:00+05:30,19.7,20.99,19.7,20.74,24000
2024-02-08 00:00:00+05:30,18.0,19.53,18.0,19.53,20000
2024-02-09 00:00:00+05:30,19.53,19.99,18.25,18.25,16000
2024-02-12 00:00:00+05:30,18.55,19.95,18.55,19.0,32000
2024-02-13 00:00:00+05:30,17.76,19.99,17.76,19.51,12000
2024-02-14 00:00:00+05:30,19.0,19.0,18.8,18.8,8000
2024-02-16 00:00:00+05:30,18.5,19.45,18.5,19.01,28000
2024-02-19 00:00:00+05:30,19.79,19.8,19.79,19.8,8000
2024-02-20 00:00:00+05:30,18.53,19.4,18.53,19.4,20000
2024-02-21 00:00:00+05:30,19.8,19.8,19.01,19.35,32000
2024-02-22 00:00:00+05:30,19.5,19.5,19.5,19.5,8000
2024-02-23 00:00:00+05:30,20.2,20.2,19.3,19.3,12000
2024-02-26 00:00:00+05:30,19.36,19.5,19.21,19.5,16000
2024-02-27 00:00:00+05:30,19.1,19.1,18.87,18.87,12000
2024-02-28 00:00:00+05:30,18.5,18.5,18.31,18.31,16000
2024-03-01 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2024-03-04 00:00:00+05:30,18.5,19.27,15.1,19.24,20000
2024-03-06 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2024-03-12 00:00:00+05:30,19.45,19.45,19.45,19.45,4000
2024-03-13 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2024-03-18 00:00:00+05:30,16.25,16.9,16.25,16.9,52000
2024-03-19 00:00:00+05:30,16.7,16.7,16.7,16.7,4000
2024-03-21 00:00:00+05:30,16.6,18.05,16.6,18.05,12000
2024-03-26 00:00:00+05:30,18.0,18.0,17.55,17.55,12000
2024-03-27 00:00:00+05:30,15.0,18.0,15.0,17.0,28000
2024-03-28 00:00:00+05:30,17.0,17.5,16.5,17.0,104000
2024-04-01 00:00:00+05:30,17.5,17.5,17.5,17.5,8000
2024-04-02 00:00:00+05:30,17.99,17.99,17.8,17.8,12000
2024-04-03 00:00:00+05:30,18.45,21.36,18.45,21.18,164000
2024-04-04 00:00:00+05:30,22.0,23.0,21.0,22.08,192000
2024-04-05 00:00:00+05:30,22.88,23.0,22.0,23.0,92000
2024-04-10 00:00:00+05:30,20.0,20.3,20.0,20.3,16000
2024-04-12 00:00:00+05:30,22.99,23.0,22.0,22.0,44000
2024-04-15 00:00:00+05:30,21.0,21.5,21.0,21.5,16000
2024-04-16 00:00:00+05:30,21.75,21.75,21.0,21.0,12000
2024-04-19 00:00:00+05:30,20.9,21.0,20.9,21.0,12000
2024-04-22 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2024-04-23 00:00:00+05:30,20.0,21.0,20.0,21.0,24000
2024-04-24 00:00:00+05:30,21.0,21.0,20.0,20.0,20000
2024-04-26 00:00:00+05:30,21.74,22.8,21.74,22.8,64000
2024-04-29 00:00:00+05:30,23.4,23.4,21.1,22.1,20000
2024-05-03 00:00:00+05:30,18.05,22.0,18.05,22.0,16000
2024-05-06 00:00:00+05:30,22.0,23.21,20.71,22.82,104000
2024-05-07 00:00:00+05:30,23.0,23.78,22.84,22.92,36000
2024-05-08 00:00:00+05:30,22.92,23.61,22.26,23.0,88000
2024-05-09 00:00:00+05:30,23.94,24.4,22.5,22.75,124000
2024-05-10 00:00:00+05:30,22.05,22.15,22.0,22.06,20000
2024-05-13 00:00:00+05:30,21.5,21.5,21.5,21.5,20000
2024-05-14 00:00:00+05:30,23.22,23.22,23.22,23.22,4000
2024-05-15 00:00:00+05:30,23.19,23.22,22.89,23.21,72000
2024-05-16 00:00:00+05:30,23.2,23.2,22.25,23.15,12000
2024-05-17 00:00:00+05:30,23.5,25.0,23.5,24.35,80000
2024-05-18 00:00:00+05:30,24.99,25.4,24.99,25.4,8000
2024-05-21 00:00:00+05:30,24.0,24.0,24.0,24.0,8000
2024-05-22 00:00:00+05:30,24.99,24.99,24.99,24.99,4000
2024-05-23 00:00:00+05:30,24.69,24.7,24.0,24.0,20000
2024-05-24 00:00:00+05:30,24.0,24.73,23.6,24.72,52000
2024-05-27 00:00:00+05:30,26.0,26.0,24.51,24.51,40000
2024-05-28 00:00:00+05:30,24.2,24.2,24.0,24.0,8000
2024-05-29 00:00:00+05:30,23.5,23.5,23.5,23.5,4000
2024-05-30 00:00:00+05:30,25.9,26.0,24.5,24.5,12000
2024-05-31 00:00:00+05:30,23.5,24.49,23.5,24.49,20000
2024-06-04 00:00:00+05:30,20.2,21.9,19.75,21.9,36000
2024-06-06 00:00:00+05:30,22.5,22.5,22.4,22.45,12000
2024-06-07 00:00:00+05:30,21.5,22.4,20.75,22.4,44000
2024-06-10 00:00:00+05:30,22.7,22.7,21.0,21.0,12000
2024-06-11 00:00:00+05:30,23.0,23.05,20.16,22.98,20000
2024-06-12 00:00:00+05:30,21.5,21.51,21.5,21.51,20000
2024-06-13 00:00:00+05:30,21.51,24.9,21.51,24.63,124000
2024-06-14 00:00:00+05:30,25.5,25.5,23.5,23.97,84000
2024-06-18 00:00:00+05:30,24.0,26.14,24.0,24.9,176000
2024-06-19 00:00:00+05:30,24.9,26.0,24.9,25.95,68000
2024-06-20 00:00:00+05:30,25.95,26.5,25.0,26.0,192000
2024-06-21 00:00:00+05:30,26.0,26.24,25.5,26.1,92000
2024-06-24 00:00:00+05:30,26.0,27.27,25.55,26.39,192000
2024-06-25 00:00:00+05:30,26.0,27.0,25.51,26.0,76000
2024-06-26 00:00:00+05:30,26.0,26.5,26.0,26.0,80000
2024-06-27 00:00:00+05:30,26.0,26.5,25.26,26.25,44000
2024-06-28 00:00:00+05:30,25.46,25.5,25.46,25.46,20000
2024-07-01 00:00:00+05:30,26.39,26.4,26.39,26.4,8000
2024-07-02 00:00:00+05:30,26.4,26.75,25.56,26.34,156000
2024-07-03 00:00:00+05:30,26.69,27.0,26.0,26.02,216000
2024-07-04 00:00:00+05:30,26.56,26.94,26.56,26.94,20000
2024-07-05 00:00:00+05:30,26.9,26.9,26.9,26.9,16000
2024-07-08 00:00:00+05:30,27.0,27.0,25.1,25.1,16000
2024-07-09 00:00:00+05:30,26.49,28.2,26.49,28.05,352000
2024-07-10 00:00:00+05:30,27.25,28.97,26.03,28.05,140000
2024-07-11 00:00:00+05:30,28.75,29.0,28.5,28.7,20000
2024-07-12 00:00:00+05:30,28.5,28.7,28.5,28.5,12000
2024-07-15 00:00:00+05:30,28.0,28.0,28.0,28.0,32000
2024-07-18 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2024-07-19 00:00:00+05:30,26.0,27.99,26.0,26.33,24000
2024-07-22 00:00:00+05:30,25.5,25.5,25.5,25.5,40000
2024-07-23 00:00:00+05:30,25.0,25.0,23.5,23.5,20000
2024-07-25 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2024-07-26 00:00:00+05:30,25.5,26.0,25.5,26.0,8000
2024-07-29 00:00:00+05:30,26.5,26.5,26.5,26.5,8000
2024-07-31 00:00:00+05:30,27.29,29.0,27.29,28.75,80000
2024-08-01 00:00:00+05:30,29.5,29.5,29.5,29.5,8000
2024-08-05 00:00:00+05:30,28.0,28.0,27.0,27.0,12000
2024-08-06 00:00:00+05:30,27.5,29.0,26.05,28.83,68000
2024-08-07 00:00:00+05:30,28.5,28.5,28.0,28.0,28000
2024-08-08 00:00:00+05:30,29.5,29.5,28.5,28.5,16000
2024-08-09 00:00:00+05:30,30.5,30.5,28.5,28.71,48000
2024-08-12 00:00:00+05:30,28.3,28.76,27.0,28.63,48000
2024-08-13 00:00:00+05:30,27.25,27.25,27.1,27.25,20000
2024-08-14 00:00:00+05:30,27.0,27.0,26.76,26.88,20000
2024-08-19 00:00:00+05:30,27.0,28.5,27.0,28.5,40000
2024-08-20 00:00:00+05:30,27.66,27.68,27.66,27.68,16000
2024-08-21 00:00:00+05:30,27.1,28.19,25.0,27.03,60000
2024-08-22 00:00:00+05:30,27.5,27.5,27.5,27.5,36000
2024-08-23 00:00:00+05:30,27.5,27.5,27.5,27.5,40000
2024-08-26 00:00:00+05:30,28.25,28.25,28.25,28.25,4000
2024-08-27 00:00:00+05:30,28.0,28.0,28.0,28.0,8000
2024-08-28 00:00:00+05:30,28.49,29.9,28.0,29.75,76000
2024-08-29 00:00:00+05:30,29.7,30.65,28.55,30.64,32000
2024-08-30 00:00:00+05:30,31.01,32.0,30.0,31.14,112000
2024-09-02 00:00:00+05:30,31.14,31.5,31.14,31.14,12000
2024-09-03 00:00:00+05:30,30.0,31.49,30.0,31.0,16000
2024-09-04 00:00:00+05:30,31.45,31.45,30.0,31.0,24000
2024-09-05 00:00:00+05:30,31.5,31.9,31.5,31.5,28000
2024-09-06 00:00:00+05:30,32.9,34.75,31.6,33.95,92000
2024-09-09 00:00:00+05:30,33.95,33.95,33.9,33.95,20000
2024-09-10 00:00:00+05:30,34.96,34.96,33.0,33.98,28000
2024-09-11 00:00:00+05:30,34.95,34.95,33.0,34.23,32000
2024-09-12 00:00:00+05:30,32.72,33.5,32.66,33.06,28000
2024-09-13 00:00:00+05:30,33.06,33.06,33.06,33.06,4000
2024-09-16 00:00:00+05:30,33.06,33.06,32.15,32.15,8000
2024-09-17 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2024-09-18 00:00:00+05:30,31.5,33.5,30.5,33.48,24000
2024-09-19 00:00:00+05:30,35.25,35.25,31.0,31.0,48000
2024-09-20 00:00:00+05:30,32.0,32.0,29.75,29.75,16000
2024-09-23 00:00:00+05:30,30.0,30.0,29.75,29.75,32000
2024-09-24 00:00:00+05:30,30.64,30.64,30.59,30.59,12000
2024-09-25 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2024-09-27 00:00:00+05:30,26.5,32.0,26.5,31.0,32000
2024-09-30 00:00:00+05:30,30.44,30.44,30.44,30.44,4000
2024-10-01 00:00:00+05:30,30.99,30.99,30.99,30.99,4000
2024-10-03 00:00:00+05:30,30.98,30.98,30.0,30.49,16000
2024-10-04 00:00:00+05:30,28.1,28.1,28.1,28.1,4000
2024-10-08 00:00:00+05:30,28.5,28.5,28.5,28.5,12000
2024-10-09 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2024-10-10 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2024-10-14 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2024-10-15 00:00:00+05:30,30.82,34.4,29.55,32.26,232000
2024-10-16 00:00:00+05:30,32.26,32.26,29.0,31.22,260000
2024-10-17 00:00:00+05:30,31.99,32.0,30.0,31.15,128000
2024-10-18 00:00:00+05:30,31.0,32.3,30.07,32.06,120000
2024-10-21 00:00:00+05:30,31.0,32.0,30.16,30.16,40000
2024-10-22 00:00:00+05:30,30.0,30.0,28.5,28.5,28000
2024-10-24 00:00:00+05:30,28.99,29.1,28.99,29.0,12000
2024-10-25 00:00:00+05:30,26.7,26.8,25.65,26.0,60000
2024-10-28 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2024-10-30 00:00:00+05:30,26.49,29.4,26.49,29.4,8000
2024-10-31 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2024-11-01 00:00:00+05:30,29.99,29.99,29.99,29.99,4000
2024-11-05 00:00:00+05:30,26.53,27.42,26.5,27.0,32000
2024-11-06 00:00:00+05:30,27.23,27.23,25.0,26.24,40000
2024-11-07 00:00:00+05:30,26.74,26.74,26.74,26.74,4000
2024-11-11 00:00:00+05:30,26.2,26.2,26.2,26.2,4000
2024-11-12 00:00:00+05:30,26.2,26.2,26.2,26.2,4000
2024-11-18 00:00:00+05:30,25.0,25.0,24.0,24.0,16000
2024-11-19 00:00:00+05:30,25.94,26.5,25.94,26.5,20000
2024-11-21 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2024-11-22 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2024-11-25 00:00:00+05:30,23.5,25.0,23.0,25.0,32000
2024-11-26 00:00:00+05:30,25.0,26.05,25.0,26.0,20000
2024-11-27 00:00:00+05:30,26.64,30.0,26.64,30.0,112000
2024-11-28 00:00:00+05:30,30.0,30.9,30.0,30.09,32000
2024-12-02 00:00:00+05:30,29.0,29.0,27.6,27.6,40000
2024-12-03 00:00:00+05:30,29.69,29.69,29.5,29.5,8000
2024-12-04 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2024-12-05 00:00:00+05:30,29.8,29.8,26.5,27.0,88000
2024-12-06 00:00:00+05:30,26.98,27.0,26.98,27.0,12000
2024-12-09 00:00:00+05:30,27.99,31.74,27.99,30.2,100000
2024-12-10 00:00:00+05:30,32.55,32.55,28.22,29.48,96000
2024-12-11 00:00:00+05:30,30.0,30.0,28.11,29.0,48000
2024-12-12 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2024-12-13 00:00:00+05:30,30.0,31.75,29.0,29.0,36000
2024-12-16 00:00:00+05:30,32.95,33.87,31.2,31.3,200000
2024-12-17 00:00:00+05:30,33.74,33.74,28.0,30.14,128000
2024-12-18 00:00:00+05:30,30.14,30.99,29.0,29.0,60000
2024-12-19 00:00:00+05:30,29.0,29.99,29.0,29.99,16000
2024-12-20 00:00:00+05:30,28.15,28.15,28.1,28.1,8000
2024-12-23 00:00:00+05:30,30.99,30.99,28.01,28.01,16000
2024-12-24 00:00:00+05:30,30.0,30.0,28.0,29.68,20000
2024-12-26 00:00:00+05:30,29.7,29.8,29.52,29.8,16000
2024-12-31 00:00:00+05:30,30.99,31.99,30.0,30.2,68000
2025-01-02 00:00:00+05:30,29.05,29.05,29.05,29.05,4000
2025-01-06 00:00:00+05:30,25.01,25.75,25.01,25.75,8000
2025-01-07 00:00:00+05:30,25.75,25.75,25.75,25.75,4000
2025-01-10 00:00:00+05:30,28.0,28.0,27.96,27.96,8000
2025-01-13 00:00:00+05:30,27.9,27.9,26.01,26.01,8000
2025-01-14 00:00:00+05:30,26.01,26.01,26.01,26.01,4000
