date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,20.25,21.25,19.3,21.25,4227
2008-02-18 00:00:00+05:30,20.2,20.5,20.2,20.25,1000
2008-02-19 00:00:00+05:30,21.0,21.25,21.0,21.25,2050
2008-02-20 00:00:00+05:30,20.25,20.25,20.25,20.25,200
2008-02-21 00:00:00+05:30,21.2,21.25,19.55,19.55,1987
2008-02-22 00:00:00+05:30,18.6,18.7,18.6,18.7,200
2008-02-26 00:00:00+05:30,17.85,19.6,17.8,17.85,1900
2008-02-28 00:00:00+05:30,17.05,17.05,17.05,17.05,300
2008-02-29 00:00:00+05:30,16.2,17.85,16.2,17.85,2550
2008-03-03 00:00:00+05:30,17.1,17.1,17.05,17.05,1000
2008-03-04 00:00:00+05:30,16.35,17.7,16.2,17.6,1500
2008-03-05 00:00:00+05:30,16.85,18.2,16.75,18.1,3000
2008-03-10 00:00:00+05:30,16.3,16.39,16.3,16.35,1200
2008-03-11 00:00:00+05:30,14.75,17.75,14.75,15.35,402
2008-03-12 00:00:00+05:30,14.5,16.7,14.5,15.0,204
2008-03-13 00:00:00+05:30,15.4,15.4,13.7,13.85,1900
2008-03-14 00:00:00+05:30,13.0,13.7,13.0,13.1,300
2008-03-17 00:00:00+05:30,12.65,12.65,12.65,12.65,25
2008-03-18 00:00:00+05:30,13.25,13.25,13.25,13.25,1100
2008-03-19 00:00:00+05:30,13.9,13.9,13.9,13.9,3500
2008-03-24 00:00:00+05:30,14.55,14.55,13.25,14.15,3735
2008-03-25 00:00:00+05:30,14.7,14.8,13.5,14.15,16625
2008-03-26 00:00:00+05:30,14.85,14.85,14.85,14.85,1
2008-03-27 00:00:00+05:30,14.85,15.55,14.35,14.35,351
2008-03-28 00:00:00+05:30,13.8,14.85,13.75,14.85,901
2008-03-31 00:00:00+05:30,15.35,15.35,14.2,15.15,51
2008-04-01 00:00:00+05:30,14.4,15.2,14.4,14.8,1558
2008-04-02 00:00:00+05:30,15.35,15.35,14.1,14.2,628
2008-04-03 00:00:00+05:30,13.7,14.35,13.6,13.6,1750
2008-04-04 00:00:00+05:30,13.0,13.1,12.95,12.95,2104
2008-04-07 00:00:00+05:30,12.55,13.5,12.45,12.9,1210
2008-04-08 00:00:00+05:30,12.9,13.5,12.9,13.5,1350
2008-04-09 00:00:00+05:30,13.2,14.15,13.2,14.15,2572
2008-04-10 00:00:00+05:30,14.4,14.85,13.8,13.8,1748
2008-04-11 00:00:00+05:30,13.95,14.0,13.5,13.55,1510
2008-04-15 00:00:00+05:30,13.25,14.15,13.25,13.3,2503
2008-04-16 00:00:00+05:30,13.9,13.9,13.55,13.6,1640
2008-04-17 00:00:00+05:30,14.25,14.25,14.25,14.25,190
2008-04-21 00:00:00+05:30,14.25,14.95,14.25,14.95,625
2008-04-22 00:00:00+05:30,15.45,15.5,14.5,14.5,2023
2008-04-23 00:00:00+05:30,14.25,14.25,14.15,14.15,3050
2008-04-24 00:00:00+05:30,14.0,14.7,13.45,14.0,1101
2008-04-29 00:00:00+05:30,14.7,14.7,14.65,14.7,1900
2008-04-30 00:00:00+05:30,15.15,15.4,14.05,14.2,1325
2008-05-02 00:00:00+05:30,14.02,14.1,14.02,14.02,425
2008-05-05 00:00:00+05:30,14.6,14.6,14.05,14.14,1550
2008-05-06 00:00:00+05:30,13.8,14.1,13.8,14.0,1702
2008-05-07 00:00:00+05:30,13.4,14.4,13.35,14.39,2811
2008-05-08 00:00:00+05:30,14.05,14.5,14.05,14.5,500
2008-05-12 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2008-05-13 00:00:00+05:30,14.9,14.9,14.16,14.16,420
2008-05-14 00:00:00+05:30,13.85,14.39,13.8,13.87,750
2008-05-15 00:00:00+05:30,13.4,14.24,13.4,14.01,600
2008-05-16 00:00:00+05:30,14.49,14.49,14.49,14.49,270
2008-05-20 00:00:00+05:30,14.3,14.3,13.82,14.02,5301
2008-05-21 00:00:00+05:30,13.32,14.64,13.32,14.64,1390
2008-05-22 00:00:00+05:30,14.0,14.0,13.91,14.0,2000
2008-05-23 00:00:00+05:30,13.55,14.0,13.55,14.0,750
2008-05-26 00:00:00+05:30,13.33,14.59,13.33,14.59,3000
2008-05-27 00:00:00+05:30,14.2,15.18,14.1,15.18,2790
2008-05-28 00:00:00+05:30,14.43,15.39,14.43,15.39,204
2008-05-29 00:00:00+05:30,14.7,14.7,14.63,14.65,120
2008-05-30 00:00:00+05:30,14.0,14.6,14.0,14.05,1510
2008-06-02 00:00:00+05:30,13.35,13.5,13.35,13.5,700
2008-06-03 00:00:00+05:30,13.0,13.0,12.9,12.97,900
2008-06-04 00:00:00+05:30,12.57,12.57,12.57,12.57,25
2008-06-05 00:00:00+05:30,12.51,12.51,12.0,12.0,1000
2008-06-06 00:00:00+05:30,12.0,12.0,12.0,12.0,400
2008-06-10 00:00:00+05:30,11.51,11.55,11.51,11.55,188
2008-06-11 00:00:00+05:30,11.01,12.0,11.0,12.0,1700
2008-06-12 00:00:00+05:30,12.45,12.5,12.0,12.0,800
2008-06-13 00:00:00+05:30,11.55,12.39,11.5,12.39,360
2008-06-16 00:00:00+05:30,12.2,12.2,12.2,12.2,200
2008-06-17 00:00:00+05:30,12.65,12.65,12.65,12.65,1
2008-06-18 00:00:00+05:30,13.0,13.0,12.25,12.29,390
2008-06-19 00:00:00+05:30,12.25,12.25,12.25,12.25,100
2008-06-23 00:00:00+05:30,11.75,11.75,11.75,11.75,300
2008-06-24 00:00:00+05:30,11.65,11.7,11.6,11.6,225
2008-06-26 00:00:00+05:30,11.75,11.75,11.75,11.75,500
2008-06-27 00:00:00+05:30,12.0,12.3,12.0,12.25,1200
2008-06-30 00:00:00+05:30,12.84,12.84,11.64,11.64,155
2008-07-01 00:00:00+05:30,11.06,11.06,11.06,11.06,60
2008-07-02 00:00:00+05:30,10.52,11.0,10.51,11.0,991
2008-07-03 00:00:00+05:30,11.45,11.45,11.45,11.45,500
2008-07-04 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2008-07-09 00:00:00+05:30,11.25,11.25,10.6,10.6,600
2008-07-14 00:00:00+05:30,11.13,11.13,11.13,11.13,250
2008-07-15 00:00:00+05:30,11.67,11.68,11.67,11.68,200
2008-07-16 00:00:00+05:30,11.7,11.7,11.7,11.7,250
2008-07-17 00:00:00+05:30,11.12,11.12,11.12,11.12,200
2008-07-18 00:00:00+05:30,11.5,11.5,11.4,11.4,101
2008-07-23 00:00:00+05:30,11.97,11.97,11.05,11.25,1000
2008-07-25 00:00:00+05:30,10.74,10.74,10.74,10.74,50
2008-07-28 00:00:00+05:30,10.35,10.35,10.3,10.3,400
2008-07-29 00:00:00+05:30,10.81,10.81,10.81,10.81,200
2008-07-30 00:00:00+05:30,10.31,11.34,10.28,11.34,1000
2008-07-31 00:00:00+05:30,11.85,11.85,11.85,11.85,2
2008-08-01 00:00:00+05:30,12.34,12.34,12.34,12.34,5
2008-08-04 00:00:00+05:30,12.0,12.93,12.0,12.5,360
2008-08-05 00:00:00+05:30,12.93,13.05,12.93,13.05,6
2008-08-06 00:00:00+05:30,12.4,12.4,12.4,12.4,50
2008-08-07 00:00:00+05:30,12.05,12.9,12.05,12.9,105
2008-08-08 00:00:00+05:30,13.0,13.2,12.26,12.26,350
2008-08-11 00:00:00+05:30,11.65,11.67,11.65,11.65,400
2008-08-12 00:00:00+05:30,12.2,12.21,12.2,12.2,33
2008-08-13 00:00:00+05:30,12.7,12.8,12.7,12.78,275
2008-08-14 00:00:00+05:30,12.55,13.25,12.5,12.5,601
2008-08-18 00:00:00+05:30,12.5,12.97,12.5,12.97,503
2008-08-19 00:00:00+05:30,12.33,12.34,12.33,12.33,200
2008-08-20 00:00:00+05:30,11.77,12.9,11.76,12.23,1000
2008-08-21 00:00:00+05:30,12.84,12.84,12.3,12.3,400
2008-08-22 00:00:00+05:30,11.76,12.5,11.76,12.5,300
2008-08-25 00:00:00+05:30,13.1,13.1,12.1,12.21,300
2008-08-27 00:00:00+05:30,11.75,12.82,11.6,12.25,6139
2008-08-28 00:00:00+05:30,11.8,12.86,11.8,12.86,1700
2008-08-29 00:00:00+05:30,12.3,12.75,12.3,12.75,2032
2008-09-01 00:00:00+05:30,13.2,13.2,13.2,13.2,25
2008-09-04 00:00:00+05:30,12.56,13.86,12.55,13.64,1575
2008-09-05 00:00:00+05:30,13.03,14.22,13.02,14.0,4928
2008-09-08 00:00:00+05:30,14.0,14.0,14.0,14.0,350
2008-09-09 00:00:00+05:30,13.52,13.52,13.52,13.52,300
2008-09-10 00:00:00+05:30,13.55,13.95,13.55,13.6,600
2008-09-12 00:00:00+05:30,13.8,14.28,13.8,14.28,2810
2008-09-15 00:00:00+05:30,13.71,14.45,13.71,13.76,800
2008-09-16 00:00:00+05:30,13.76,14.35,13.5,14.35,206
2008-09-17 00:00:00+05:30,13.75,13.75,13.75,13.75,600
2008-09-18 00:00:00+05:30,13.4,13.4,13.1,13.11,800
2008-09-19 00:00:00+05:30,13.25,13.25,13.25,13.25,1600
2008-09-22 00:00:00+05:30,13.78,13.87,13.02,13.02,1070
2008-09-23 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2008-09-24 00:00:00+05:30,13.47,13.6,13.47,13.6,1500
2008-09-25 00:00:00+05:30,13.5,13.5,13.21,13.21,150
2008-09-26 00:00:00+05:30,12.8,12.8,12.8,12.8,50
2008-09-29 00:00:00+05:30,12.8,13.44,12.8,12.97,3020
2008-09-30 00:00:00+05:30,13.57,13.6,13.57,13.6,500
2008-10-01 00:00:00+05:30,13.61,13.61,12.95,13.01,305
2008-10-03 00:00:00+05:30,12.4,12.72,12.37,12.37,1400
2008-10-06 00:00:00+05:30,11.76,12.88,11.76,11.77,206
2008-10-07 00:00:00+05:30,11.21,12.35,11.21,11.21,515
2008-10-08 00:00:00+05:30,11.0,11.17,10.66,10.66,1611
2008-10-10 00:00:00+05:30,10.19,10.19,10.13,10.13,250
2008-10-14 00:00:00+05:30,10.0,10.0,9.63,9.65,350
2008-10-16 00:00:00+05:30,9.98,9.98,9.98,9.98,400
2008-10-17 00:00:00+05:30,9.49,9.49,9.49,9.49,300
2008-10-20 00:00:00+05:30,9.02,9.02,9.02,9.02,500
2008-10-21 00:00:00+05:30,8.57,8.57,8.57,8.57,300
2008-10-22 00:00:00+05:30,8.21,8.21,8.21,8.21,100
2008-10-23 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2008-10-24 00:00:00+05:30,8.18,8.18,7.42,7.42,450
2008-10-27 00:00:00+05:30,7.07,7.07,7.07,7.07,100
2008-11-04 00:00:00+05:30,6.74,7.42,6.74,7.42,20
2008-11-10 00:00:00+05:30,7.79,7.79,7.79,7.79,200
2008-11-11 00:00:00+05:30,8.17,8.17,8.17,8.17,300
2008-11-19 00:00:00+05:30,8.56,8.57,8.56,8.56,1200
2008-11-20 00:00:00+05:30,8.14,8.14,8.14,8.14,100
2008-11-21 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2008-11-24 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2008-11-25 00:00:00+05:30,8.1,8.5,8.1,8.23,300
2008-11-26 00:00:00+05:30,8.25,8.25,8.25,8.25,250
2008-12-02 00:00:00+05:30,7.85,7.85,7.85,7.85,6100
2008-12-03 00:00:00+05:30,8.24,8.24,8.24,8.24,100
2008-12-19 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2008-12-22 00:00:00+05:30,9.08,9.08,9.08,9.08,200
2008-12-23 00:00:00+05:30,9.52,9.52,9.52,9.52,300
2008-12-24 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2008-12-26 00:00:00+05:30,9.51,9.51,9.51,9.51,500
2008-12-29 00:00:00+05:30,9.98,9.98,9.98,9.98,500
2008-12-30 00:00:00+05:30,9.5,10.47,9.5,10.47,849
2008-12-31 00:00:00+05:30,10.99,10.99,10.99,10.99,700
2009-01-01 00:00:00+05:30,11.5,11.53,11.5,11.51,200
2009-01-02 00:00:00+05:30,11.5,12.08,11.5,12.08,2400
2009-01-05 00:00:00+05:30,11.48,12.48,11.48,12.48,750
2009-01-06 00:00:00+05:30,12.0,12.58,12.0,12.58,700
2009-01-07 00:00:00+05:30,12.94,12.94,11.97,12.84,1300
2009-01-09 00:00:00+05:30,12.99,12.99,12.99,12.99,50
2009-01-12 00:00:00+05:30,12.35,12.35,12.35,12.35,5
2009-01-14 00:00:00+05:30,11.74,12.88,11.74,12.88,235
2009-01-16 00:00:00+05:30,12.24,13.47,12.24,13.23,15
2009-01-21 00:00:00+05:30,13.89,13.89,12.6,12.6,60
2009-01-22 00:00:00+05:30,11.98,11.98,11.98,11.98,150
2009-01-27 00:00:00+05:30,11.4,11.4,11.39,11.39,300
2009-01-28 00:00:00+05:30,10.85,10.85,10.85,10.85,50
2009-01-29 00:00:00+05:30,11.3,11.35,11.3,11.35,400
2009-01-30 00:00:00+05:30,11.75,11.8,11.75,11.8,4
2009-02-03 00:00:00+05:30,12.3,12.3,12.25,12.25,2
2009-02-05 00:00:00+05:30,12.84,12.84,12.75,12.75,101
2009-02-09 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2009-02-11 00:00:00+05:30,12.29,12.29,12.29,12.29,50
2009-02-12 00:00:00+05:30,11.69,11.7,11.68,11.69,350
2009-02-13 00:00:00+05:30,11.11,11.11,11.11,11.11,490
2009-02-17 00:00:00+05:30,10.03,10.75,10.03,10.75,204
2009-02-18 00:00:00+05:30,10.23,10.23,10.22,10.22,160
2009-02-19 00:00:00+05:30,10.72,10.72,9.71,9.71,205
2009-02-20 00:00:00+05:30,9.23,9.23,9.23,9.23,200
2009-02-24 00:00:00+05:30,8.77,8.77,8.77,8.77,500
2009-02-25 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2009-02-26 00:00:00+05:30,8.65,8.76,8.65,8.76,1031
2009-03-03 00:00:00+05:30,9.18,9.19,9.18,9.19,400
2009-03-04 00:00:00+05:30,9.5,9.64,9.21,9.64,2600
2009-03-05 00:00:00+05:30,9.18,9.18,9.17,9.17,200
2009-03-06 00:00:00+05:30,9.61,9.61,9.0,9.0,650
2009-03-09 00:00:00+05:30,8.9,9.25,8.6,8.6,212
2009-03-12 00:00:00+05:30,8.18,8.18,8.18,8.18,700
2009-03-13 00:00:00+05:30,8.5,8.58,8.5,8.58,333
2009-03-16 00:00:00+05:30,8.5,8.5,8.21,8.21,800
2009-03-18 00:00:00+05:30,8.21,8.21,8.21,8.21,300
2009-03-23 00:00:00+05:30,8.61,8.61,8.0,8.0,1020
2009-03-24 00:00:00+05:30,8.0,8.0,7.62,7.62,3030
2009-03-26 00:00:00+05:30,8.0,8.36,8.0,8.36,1300
2009-03-27 00:00:00+05:30,8.0,8.77,8.0,8.25,6622
2009-03-30 00:00:00+05:30,7.95,8.66,7.95,8.66,335
2009-03-31 00:00:00+05:30,8.23,8.5,8.23,8.5,220
2009-04-01 00:00:00+05:30,8.5,8.92,8.5,8.92,730
2009-04-02 00:00:00+05:30,8.6,8.61,8.6,8.61,400
2009-04-06 00:00:00+05:30,9.02,9.02,8.22,8.24,1190
2009-04-08 00:00:00+05:30,8.0,8.65,8.0,8.65,300
2009-04-09 00:00:00+05:30,9.08,9.08,8.3,8.3,91
2009-04-15 00:00:00+05:30,8.71,8.71,8.71,8.71,100
2009-04-16 00:00:00+05:30,8.5,8.5,8.46,8.46,300
2009-04-17 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2009-04-20 00:00:00+05:30,8.71,8.71,8.71,8.71,50
2009-04-21 00:00:00+05:30,9.14,9.14,9.14,9.14,15
2009-04-22 00:00:00+05:30,9.58,9.58,9.58,9.58,350
2009-04-23 00:00:00+05:30,9.5,9.5,9.11,9.11,300
2009-04-27 00:00:00+05:30,8.9,9.56,8.9,9.56,1080
2009-05-04 00:00:00+05:30,10.02,10.02,10.02,10.02,280
2009-05-05 00:00:00+05:30,9.53,10.53,9.52,10.31,950
2009-05-06 00:00:00+05:30,9.81,10.53,9.81,10.53,397
2009-05-07 00:00:00+05:30,10.55,10.55,10.01,10.11,185
2009-05-08 00:00:00+05:30,10.35,10.35,10.35,10.35,120
2009-05-11 00:00:00+05:30,9.84,9.84,9.84,9.84,50
2009-05-19 00:00:00+05:30,10.33,10.84,10.33,10.71,3329
2009-05-20 00:00:00+05:30,10.5,11.0,10.5,11.0,602
2009-05-21 00:00:00+05:30,11.49,11.49,11.0,11.0,800
2009-05-22 00:00:00+05:30,10.99,11.54,10.99,11.54,2620
2009-05-25 00:00:00+05:30,11.54,11.6,11.5,11.5,606
2009-05-26 00:00:00+05:30,11.9,11.9,11.1,11.2,1785
2009-05-27 00:00:00+05:30,11.76,11.76,11.76,11.76,1216
2009-05-28 00:00:00+05:30,11.2,11.5,11.2,11.5,750
2009-05-29 00:00:00+05:30,11.5,12.07,11.5,12.0,2901
2009-06-01 00:00:00+05:30,11.5,12.6,11.5,12.56,10850
2009-06-02 00:00:00+05:30,12.7,13.0,12.5,12.5,2400
2009-06-03 00:00:00+05:30,13.11,13.11,12.5,12.5,250
2009-06-04 00:00:00+05:30,12.0,12.0,11.99,11.99,400
2009-06-05 00:00:00+05:30,12.4,12.4,11.73,12.05,620
2009-06-08 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2009-06-09 00:00:00+05:30,12.07,12.07,10.95,12.05,1200
2009-06-10 00:00:00+05:30,11.56,12.45,11.56,11.67,710
2009-06-12 00:00:00+05:30,11.2,11.2,11.11,11.11,1200
2009-06-16 00:00:00+05:30,11.46,11.46,11.46,11.46,10
2009-06-18 00:00:00+05:30,11.46,11.46,10.89,10.89,207
2009-06-19 00:00:00+05:30,11.43,11.43,11.42,11.42,60
2009-06-22 00:00:00+05:30,10.86,10.86,10.86,10.86,200
2009-06-23 00:00:00+05:30,10.86,10.86,10.86,10.86,50
2009-06-24 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2009-06-25 00:00:00+05:30,10.84,11.97,10.84,10.85,500
2009-06-26 00:00:00+05:30,11.39,11.39,10.31,11.16,7107
2009-06-29 00:00:00+05:30,11.0,11.39,10.65,11.39,1400
2009-06-30 00:00:00+05:30,11.7,11.9,11.5,11.5,5300
2009-07-01 00:00:00+05:30,11.3,11.8,11.3,11.75,1079
2009-07-02 00:00:00+05:30,10.51,12.25,10.5,12.25,2700
2009-07-06 00:00:00+05:30,12.25,12.86,12.25,12.86,6140
2009-07-08 00:00:00+05:30,12.7,12.7,11.61,11.61,219
2009-07-10 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2009-07-13 00:00:00+05:30,11.99,11.99,11.99,11.99,18
2009-07-14 00:00:00+05:30,11.75,11.75,11.4,11.4,300
2009-07-15 00:00:00+05:30,11.01,11.5,11.01,11.5,470
2009-07-16 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2009-07-17 00:00:00+05:30,12.05,12.05,11.98,11.99,3
2009-07-20 00:00:00+05:30,11.5,12.47,11.5,12.47,710
2009-07-21 00:00:00+05:30,12.0,12.9,11.85,12.17,801
2009-07-22 00:00:00+05:30,12.7,12.7,12.7,12.7,10
2009-07-23 00:00:00+05:30,13.33,13.33,12.1,12.95,502
2009-07-24 00:00:00+05:30,13.59,13.59,13.59,13.59,50
2009-07-27 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2009-07-28 00:00:00+05:30,14.95,14.95,13.54,13.54,502
2009-07-29 00:00:00+05:30,14.0,14.0,12.87,13.05,437
2009-08-03 00:00:00+05:30,13.4,13.4,12.18,12.18,889
2009-08-04 00:00:00+05:30,11.81,12.22,11.81,11.91,350
2009-08-05 00:00:00+05:30,11.65,11.65,11.65,11.65,300
2009-08-06 00:00:00+05:30,11.3,11.3,11.3,11.3,400
2009-08-07 00:00:00+05:30,11.5,11.86,11.5,11.86,1451
2009-08-10 00:00:00+05:30,12.43,12.43,12.43,12.43,10
2009-08-11 00:00:00+05:30,12.85,12.85,11.81,12.85,215
2009-08-13 00:00:00+05:30,13.39,13.39,12.21,12.21,1225
2009-08-14 00:00:00+05:30,11.67,11.67,11.67,11.67,200
2009-08-17 00:00:00+05:30,11.75,11.75,11.75,11.75,200
2009-08-18 00:00:00+05:30,12.3,12.3,12.2,12.2,31
2009-08-19 00:00:00+05:30,12.2,12.2,11.7,11.7,1050
2009-08-21 00:00:00+05:30,11.0,11.9,11.0,11.0,2136
2009-08-25 00:00:00+05:30,11.11,11.8,11.11,11.8,220
2009-08-27 00:00:00+05:30,11.76,12.97,11.76,12.89,245
2009-08-31 00:00:00+05:30,12.7,13.44,12.69,13.44,550
2009-09-02 00:00:00+05:30,13.0,14.0,12.81,13.48,1020
2009-09-04 00:00:00+05:30,13.26,14.0,13.26,13.99,450
2009-09-07 00:00:00+05:30,13.3,14.1,13.3,14.0,2701
2009-09-09 00:00:00+05:30,13.95,13.95,12.66,13.0,450
2009-09-10 00:00:00+05:30,12.8,12.8,12.36,12.8,845
2009-09-14 00:00:00+05:30,13.49,13.49,13.45,13.45,10
2009-09-15 00:00:00+05:30,12.78,14.12,12.78,14.12,7222
2009-09-16 00:00:00+05:30,14.0,14.0,13.42,13.42,410
2009-09-17 00:00:00+05:30,12.75,14.09,12.75,13.71,8612
2009-09-18 00:00:00+05:30,13.71,13.71,13.05,13.25,1112
2009-09-22 00:00:00+05:30,13.25,13.5,12.71,12.9,850
2009-09-23 00:00:00+05:30,13.54,13.54,12.95,12.95,320
2009-09-24 00:00:00+05:30,12.31,13.09,12.31,12.84,2545
2009-09-25 00:00:00+05:30,12.3,12.3,12.2,12.2,4820
2009-09-29 00:00:00+05:30,12.5,12.81,11.6,11.8,740
2009-09-30 00:00:00+05:30,11.23,11.23,11.23,11.23,199
2009-10-01 00:00:00+05:30,11.79,11.79,11.23,11.78,401
2009-10-07 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2009-10-08 00:00:00+05:30,10.98,10.98,10.98,10.98,900
2009-10-12 00:00:00+05:30,11.52,11.52,11.51,11.51,344
2009-10-15 00:00:00+05:30,11.2,11.66,11.2,11.65,420
2009-10-16 00:00:00+05:30,11.08,11.55,11.07,11.55,844
2009-10-20 00:00:00+05:30,11.11,12.11,11.0,12.11,728
2009-10-22 00:00:00+05:30,12.0,12.0,12.0,12.0,181
2009-10-23 00:00:00+05:30,11.7,11.7,11.42,11.42,950
2009-10-26 00:00:00+05:30,10.87,11.0,10.87,11.0,300
2009-10-27 00:00:00+05:30,10.46,10.8,10.46,10.8,300
2009-10-28 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2009-10-29 00:00:00+05:30,10.46,10.47,10.46,10.46,414
2009-10-30 00:00:00+05:30,10.98,10.98,10.98,10.98,500
2009-11-03 00:00:00+05:30,10.6,10.6,10.5,10.54,1200
2009-11-04 00:00:00+05:30,11.06,11.06,10.5,10.5,150
2009-11-05 00:00:00+05:30,11.01,11.01,10.11,10.11,525
2009-11-11 00:00:00+05:30,10.5,10.5,10.5,10.5,1400
2009-11-12 00:00:00+05:30,10.99,11.0,10.25,10.25,2649
2009-11-16 00:00:00+05:30,10.76,10.76,10.76,10.76,300
2009-11-17 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2009-11-18 00:00:00+05:30,10.31,11.34,10.31,10.66,608
2009-11-19 00:00:00+05:30,11.18,11.19,10.22,10.22,1100
2009-11-20 00:00:00+05:30,10.73,10.73,10.73,10.73,1
2009-11-23 00:00:00+05:30,10.22,11.26,10.22,11.26,401
2009-11-24 00:00:00+05:30,11.82,11.82,11.82,11.82,1300
2009-11-25 00:00:00+05:30,11.41,11.41,11.4,11.4,220
2009-11-26 00:00:00+05:30,11.95,11.96,10.85,11.96,410
2009-11-27 00:00:00+05:30,11.4,11.4,11.38,11.38,350
2009-12-02 00:00:00+05:30,11.39,11.39,11.39,11.39,100
2009-12-03 00:00:00+05:30,11.95,11.95,10.92,11.75,1885
2009-12-04 00:00:00+05:30,11.17,11.17,11.17,11.17,810
2009-12-07 00:00:00+05:30,11.5,11.72,11.45,11.72,945
2009-12-08 00:00:00+05:30,12.29,12.3,11.17,11.3,4327
2009-12-09 00:00:00+05:30,11.85,11.86,10.95,11.25,2422
2009-12-10 00:00:00+05:30,11.81,11.81,11.81,11.81,800
2009-12-11 00:00:00+05:30,11.81,12.38,11.8,12.37,1100
2009-12-14 00:00:00+05:30,12.2,12.5,11.82,11.9,3200
2009-12-15 00:00:00+05:30,12.4,12.4,11.31,11.6,2550
2009-12-16 00:00:00+05:30,12.15,12.15,11.55,11.68,1422
2009-12-17 00:00:00+05:30,11.57,12.0,11.5,12.0,1450
2009-12-18 00:00:00+05:30,11.5,11.8,11.5,11.8,800
2009-12-21 00:00:00+05:30,12.0,12.35,12.0,12.3,1538
2009-12-22 00:00:00+05:30,12.01,12.01,12.01,12.01,550
2009-12-23 00:00:00+05:30,12.0,12.01,11.95,11.95,1200
2009-12-24 00:00:00+05:30,12.05,12.5,11.51,11.86,2702
2009-12-29 00:00:00+05:30,11.95,12.45,11.95,12.11,1193
2009-12-30 00:00:00+05:30,12.21,12.5,11.75,12.23,3640
2009-12-31 00:00:00+05:30,12.5,12.5,12.25,12.25,849
2010-01-04 00:00:00+05:30,12.86,12.86,12.35,12.57,555
2010-01-05 00:00:00+05:30,12.98,13.19,12.98,13.19,6397
2010-01-06 00:00:00+05:30,13.84,13.84,13.25,13.69,1345
2010-01-07 00:00:00+05:30,14.09,14.09,13.01,13.3,3687
2010-01-08 00:00:00+05:30,13.1,13.73,13.01,13.73,2547
