date,open,high,low,close,volume
2012-03-15 00:00:00+05:30,7.3,7.3,6.85,7.0,3000
2012-03-16 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2012-03-20 00:00:00+05:30,7.29,7.29,7.29,7.29,6100
2012-03-26 00:00:00+05:30,7.29,7.29,7.29,7.29,1000
2012-04-04 00:00:00+05:30,6.93,6.95,6.93,6.95,6700
2012-05-07 00:00:00+05:30,6.65,6.65,6.65,6.65,800
2012-06-11 00:00:00+05:30,6.75,6.75,6.75,6.75,600
2012-07-13 00:00:00+05:30,6.5,6.5,6.5,6.5,1500
2012-07-19 00:00:00+05:30,6.2,6.2,6.2,6.2,2000
2012-07-20 00:00:00+05:30,5.9,5.9,5.9,5.9,200
2012-08-03 00:00:00+05:30,5.65,5.65,5.65,5.65,700
2012-08-16 00:00:00+05:30,5.4,5.4,5.4,5.4,1700
2012-08-17 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2012-08-24 00:00:00+05:30,5.15,5.65,5.15,5.65,600
2012-08-29 00:00:00+05:30,5.38,5.38,5.38,5.38,700
2012-08-30 00:00:00+05:30,5.51,5.51,5.51,5.51,400
2012-09-05 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2012-09-06 00:00:00+05:30,6.06,6.06,6.06,6.06,1600
2012-09-07 00:00:00+05:30,6.36,6.36,6.06,6.35,700
2012-09-10 00:00:00+05:30,6.99,6.99,6.95,6.95,650
2012-09-11 00:00:00+05:30,7.29,7.29,7.29,7.29,400
2012-09-12 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2012-09-13 00:00:00+05:30,8.02,8.02,8.02,8.02,13900
2012-09-14 00:00:00+05:30,8.43,8.43,8.1,8.43,3100
2012-09-17 00:00:00+05:30,8.85,8.85,8.85,8.85,4600
2012-09-18 00:00:00+05:30,9.28,9.28,8.9,9.27,3650
2012-09-20 00:00:00+05:30,9.73,9.74,9.73,9.74,4500
2012-09-21 00:00:00+05:30,10.19,10.22,10.0,10.16,11640
2012-09-24 00:00:00+05:30,10.66,10.66,10.0,10.66,8700
2012-09-25 00:00:00+05:30,11.18,11.19,10.15,10.15,46169
2012-09-26 00:00:00+05:30,10.64,10.64,9.65,10.54,2001
2012-09-27 00:00:00+05:30,10.02,10.93,10.02,10.93,5100
2012-09-28 00:00:00+05:30,10.39,11.05,10.39,10.77,3215
2012-10-01 00:00:00+05:30,11.25,11.25,10.25,11.09,2195
2012-10-03 00:00:00+05:30,11.64,11.64,10.54,10.54,1040
2012-10-04 00:00:00+05:30,10.95,11.06,10.02,10.02,8400
2012-10-05 00:00:00+05:30,9.52,10.5,9.52,9.52,8645
2012-10-08 00:00:00+05:30,9.06,9.06,9.06,9.06,200
2012-10-09 00:00:00+05:30,8.61,9.0,8.61,8.65,5300
2012-10-10 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2012-10-11 00:00:00+05:30,7.9,8.5,7.84,8.0,15364
2012-10-12 00:00:00+05:30,7.9,7.9,7.7,7.7,100
2012-10-16 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2012-10-22 00:00:00+05:30,7.77,7.77,7.77,7.77,10
2012-10-23 00:00:00+05:30,7.45,7.45,7.4,7.4,500
2012-10-25 00:00:00+05:30,7.45,7.77,7.45,7.77,230
2012-10-26 00:00:00+05:30,7.45,8.1,7.45,8.1,1205
2012-10-29 00:00:00+05:30,8.0,8.0,7.99,8.0,657
2012-10-30 00:00:00+05:30,8.4,8.4,8.4,8.4,10
2012-10-31 00:00:00+05:30,8.82,8.82,8.05,8.78,530
2012-11-01 00:00:00+05:30,8.75,8.75,8.75,8.75,1000
2012-11-02 00:00:00+05:30,8.99,8.99,8.99,8.99,20500
2012-11-05 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2012-11-06 00:00:00+05:30,8.15,8.74,8.15,8.74,200
2012-11-07 00:00:00+05:30,8.35,8.35,8.35,8.35,500
2012-11-08 00:00:00+05:30,8.69,8.69,8.69,8.69,1300
2012-11-09 00:00:00+05:30,9.13,9.13,8.9,8.99,5625
2012-11-12 00:00:00+05:30,9.19,9.19,8.55,8.55,6950
2012-11-15 00:00:00+05:30,8.96,8.96,8.9,8.9,5050
2012-11-16 00:00:00+05:30,9.25,9.25,9.25,9.25,5500
2012-11-19 00:00:00+05:30,8.99,8.99,8.99,8.99,500
2012-11-20 00:00:00+05:30,8.65,8.65,8.65,8.65,1100
2012-11-23 00:00:00+05:30,8.6,8.6,8.6,8.6,450
2012-11-27 00:00:00+05:30,9.0,9.02,8.5,8.94,1940
2012-11-29 00:00:00+05:30,8.9,8.97,8.52,8.52,5651
2012-11-30 00:00:00+05:30,8.92,8.93,8.21,8.21,4700
2012-12-03 00:00:00+05:30,8.0,8.0,8.0,8.0,37
2012-12-04 00:00:00+05:30,7.65,7.65,7.65,7.65,6
2012-12-10 00:00:00+05:30,8.02,8.02,8.02,8.02,306
2012-12-11 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2012-12-12 00:00:00+05:30,8.36,8.38,8.36,8.38,300
2012-12-14 00:00:00+05:30,8.0,8.02,8.0,8.0,1500
2012-12-17 00:00:00+05:30,8.0,8.0,7.62,7.62,1150
2012-12-18 00:00:00+05:30,8.0,8.0,7.95,7.95,1200
2012-12-19 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2012-12-20 00:00:00+05:30,8.0,8.39,8.0,8.39,700
2012-12-26 00:00:00+05:30,8.77,8.78,8.26,8.64,1365
2012-12-27 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2012-12-28 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2012-12-31 00:00:00+05:30,9.43,9.44,9.43,9.44,600
2013-01-01 00:00:00+05:30,9.5,9.91,9.5,9.91,505
2013-01-02 00:00:00+05:30,10.19,10.19,9.5,9.5,2100
2013-01-03 00:00:00+05:30,9.5,9.96,9.5,9.5,1800
2013-01-04 00:00:00+05:30,9.5,9.94,9.5,9.94,950
2013-01-08 00:00:00+05:30,9.5,10.43,9.5,10.43,300
2013-01-09 00:00:00+05:30,10.5,10.5,10.05,10.05,450
2013-01-10 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2013-01-11 00:00:00+05:30,9.5,9.5,9.5,9.5,900
2013-01-14 00:00:00+05:30,9.9,9.9,9.9,9.9,1000
2013-01-15 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2013-01-16 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2013-01-21 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2013-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,365
2013-01-25 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2013-01-28 00:00:00+05:30,9.05,9.05,9.05,9.05,500
2013-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,900
2013-02-01 00:00:00+05:30,9.96,9.96,9.5,9.5,5200
2013-02-04 00:00:00+05:30,9.02,9.02,9.02,9.02,50
2013-02-06 00:00:00+05:30,9.4,9.4,9.4,9.4,10
2013-02-07 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2013-02-08 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2013-02-11 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2013-02-12 00:00:00+05:30,10.38,10.38,9.41,9.49,8060
2013-02-13 00:00:00+05:30,9.94,9.94,9.5,9.5,4850
2013-02-15 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2013-02-20 00:00:00+05:30,9.0,9.0,8.6,8.6,100
2013-02-21 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2013-02-22 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2013-02-26 00:00:00+05:30,8.21,8.21,8.21,8.21,100
2013-03-01 00:00:00+05:30,7.8,8.5,7.8,8.26,300
2013-03-07 00:00:00+05:30,7.95,8.67,7.95,8.01,2290
2013-03-08 00:00:00+05:30,7.64,7.66,7.64,7.66,9705
2013-03-11 00:00:00+05:30,7.34,7.35,7.34,7.35,9835
2013-03-12 00:00:00+05:30,7.1,7.14,7.1,7.14,11882
2013-03-13 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2013-03-14 00:00:00+05:30,7.84,7.84,7.84,7.84,100
2013-03-15 00:00:00+05:30,8.22,8.22,8.22,8.22,300
2013-03-18 00:00:00+05:30,8.61,8.61,8.61,8.61,700
2013-03-19 00:00:00+05:30,9.03,9.03,9.03,9.03,400
2013-03-20 00:00:00+05:30,9.48,9.48,8.6,9.48,11952
2013-03-21 00:00:00+05:30,9.94,9.94,9.5,9.94,12002
2013-03-22 00:00:00+05:30,10.0,10.42,10.0,10.42,19508
2013-03-25 00:00:00+05:30,10.5,10.94,9.91,9.91,21734
2013-03-26 00:00:00+05:30,9.42,9.42,9.42,9.42,10
2013-03-28 00:00:00+05:30,8.94,8.94,8.94,8.94,15
2013-04-01 00:00:00+05:30,8.51,8.51,8.51,8.51,1480
2013-04-02 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2013-04-03 00:00:00+05:30,7.78,8.5,7.78,8.14,210
2013-04-04 00:00:00+05:30,7.78,7.78,7.78,7.78,20
2013-04-05 00:00:00+05:30,8.16,8.16,7.41,7.41,110
2013-04-08 00:00:00+05:30,7.06,7.06,7.06,7.06,15293
2013-04-09 00:00:00+05:30,6.75,6.78,6.75,6.78,16805
2013-04-10 00:00:00+05:30,6.5,6.5,6.5,6.5,3939
2013-04-16 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2013-04-22 00:00:00+05:30,7.12,7.12,7.12,7.12,10
2013-04-23 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2013-04-25 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2013-04-26 00:00:00+05:30,8.17,8.17,8.17,8.17,10
2013-04-29 00:00:00+05:30,8.55,8.55,8.55,8.55,5290
2013-04-30 00:00:00+05:30,8.96,8.96,8.19,8.19,5100
2013-05-03 00:00:00+05:30,8.19,8.19,8.19,8.19,500
2013-05-07 00:00:00+05:30,8.6,8.6,8.6,8.6,10
2013-05-08 00:00:00+05:30,8.19,8.19,8.19,8.19,300
2013-05-16 00:00:00+05:30,8.19,8.19,8.19,8.19,300
2013-05-21 00:00:00+05:30,8.19,8.19,8.19,8.19,300
2013-06-18 00:00:00+05:30,8.59,8.59,8.59,8.59,300
2013-06-25 00:00:00+05:30,8.17,8.17,8.17,8.17,300
2013-06-28 00:00:00+05:30,8.19,8.19,8.19,8.19,300
2013-07-23 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2013-08-19 00:00:00+05:30,8.99,8.99,8.99,8.99,100
2013-08-20 00:00:00+05:30,9.43,9.43,9.43,9.43,50
2013-08-21 00:00:00+05:30,9.69,9.69,9.69,9.69,50
2013-08-23 00:00:00+05:30,9.65,9.65,9.65,9.65,50
2013-09-25 00:00:00+05:30,10.13,10.13,10.13,10.13,15
2013-09-27 00:00:00+05:30,10.0,10.0,10.0,10.0,4
2013-10-03 00:00:00+05:30,10.4,10.4,10.4,10.4,180
2013-10-04 00:00:00+05:30,10.89,10.89,10.89,10.89,121
2013-10-08 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2013-10-17 00:00:00+05:30,9.85,9.85,9.85,9.85,1450
2013-10-18 00:00:00+05:30,9.36,9.36,9.36,9.36,1350
2013-10-22 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2013-10-24 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2013-10-25 00:00:00+05:30,8.5,8.5,8.1,8.1,1010
2013-10-28 00:00:00+05:30,8.1,8.1,8.1,8.1,1370
2014-01-06 00:00:00+05:30,7.7,7.7,7.7,7.7,3200
2014-01-07 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2014-01-24 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2014-01-27 00:00:00+05:30,8.05,8.05,8.05,8.05,200
2014-01-28 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2014-01-29 00:00:00+05:30,7.62,7.62,7.62,7.62,200
2014-02-05 00:00:00+05:30,7.98,7.99,7.98,7.99,300
2014-02-07 00:00:00+05:30,8.0,8.0,7.9,7.9,1200
2014-02-10 00:00:00+05:30,7.55,7.55,7.55,7.55,200
2014-02-14 00:00:00+05:30,7.92,7.92,7.92,7.92,200
2014-02-17 00:00:00+05:30,7.55,7.55,7.55,7.55,1349
2014-02-28 00:00:00+05:30,7.18,7.18,7.18,7.18,5049
2014-03-05 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2014-03-06 00:00:00+05:30,7.24,7.24,7.24,7.24,1000
2014-03-07 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2014-03-10 00:00:00+05:30,7.98,7.98,7.98,7.98,2900
2014-03-11 00:00:00+05:30,8.36,8.36,8.36,8.36,100
2014-03-12 00:00:00+05:30,8.77,8.77,8.77,8.77,300
2014-03-13 00:00:00+05:30,9.21,9.21,9.21,9.21,100
2014-03-14 00:00:00+05:30,9.67,9.67,9.67,9.67,1979
2014-03-18 00:00:00+05:30,10.15,10.15,10.15,10.15,1000
2014-03-19 00:00:00+05:30,10.65,10.65,10.65,10.65,200
2014-03-20 00:00:00+05:30,10.11,10.6,10.11,10.6,1000
2014-03-21 00:00:00+05:30,11.0,11.13,11.0,11.13,2300
2014-03-24 00:00:00+05:30,12.26,12.26,12.26,12.26,1700
2014-03-25 00:00:00+05:30,12.87,12.87,12.87,12.87,4390
2014-03-26 00:00:00+05:30,13.51,13.51,13.51,13.51,6394
2014-03-27 00:00:00+05:30,13.78,13.78,13.78,13.78,1950
2014-03-28 00:00:00+05:30,14.05,14.05,14.05,14.05,1500
2014-03-31 00:00:00+05:30,14.33,14.33,14.33,14.33,3075
2014-04-01 00:00:00+05:30,14.61,14.61,14.61,14.61,1875
2014-04-02 00:00:00+05:30,14.9,14.9,14.7,14.9,11609
2014-04-03 00:00:00+05:30,15.19,15.19,15.07,15.07,10200
2014-04-04 00:00:00+05:30,15.37,15.37,15.2,15.32,6471
2014-04-07 00:00:00+05:30,15.6,15.6,15.05,15.5,3190
2014-04-09 00:00:00+05:30,15.8,15.8,15.2,15.2,2175
2014-04-10 00:00:00+05:30,15.45,15.45,15.4,15.45,396
2014-04-11 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2014-04-15 00:00:00+05:30,15.85,15.85,15.6,15.6,250
2014-04-16 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2014-04-17 00:00:00+05:30,15.49,15.49,15.49,15.49,10
2014-04-21 00:00:00+05:30,15.19,15.19,15.19,15.19,11
2014-05-14 00:00:00+05:30,14.45,14.45,14.45,14.45,15000
2014-05-20 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2014-05-21 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2014-05-22 00:00:00+05:30,12.45,12.45,12.45,12.45,100
2014-05-26 00:00:00+05:30,11.85,11.85,11.85,11.85,100
2014-05-27 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2014-05-28 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2014-05-29 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2014-05-30 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2014-06-02 00:00:00+05:30,10.17,10.17,10.17,10.17,250
2014-06-05 00:00:00+05:30,9.8,9.8,9.68,9.68,600
2014-06-06 00:00:00+05:30,9.9,9.9,9.22,9.22,12419
2014-06-09 00:00:00+05:30,8.76,8.76,8.76,8.76,540
2014-06-10 00:00:00+05:30,8.75,8.75,8.75,8.75,400
2014-06-11 00:00:00+05:30,9.18,9.18,9.18,9.18,200
2014-06-12 00:00:00+05:30,8.74,8.74,8.74,8.74,1100
2014-06-13 00:00:00+05:30,8.74,8.77,8.33,8.35,3401
2014-06-17 00:00:00+05:30,8.76,8.76,8.06,8.06,340
2014-06-18 00:00:00+05:30,7.67,8.44,7.67,8.44,1200
2014-06-19 00:00:00+05:30,8.86,8.86,8.05,8.05,201
2014-06-20 00:00:00+05:30,8.4,8.44,8.4,8.44,1300
2014-06-24 00:00:00+05:30,8.05,8.86,8.02,8.86,601
2014-06-30 00:00:00+05:30,8.86,8.86,8.86,8.86,210
2014-07-07 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2014-07-08 00:00:00+05:30,9.75,9.75,9.75,9.75,10
2014-07-11 00:00:00+05:30,10.0,10.0,10.0,10.0,990
2014-07-14 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2014-07-16 00:00:00+05:30,9.25,9.25,9.25,9.25,2025
2014-07-18 00:00:00+05:30,9.65,9.65,9.65,9.65,250
2014-07-21 00:00:00+05:30,9.98,9.98,9.98,9.98,1
2014-07-22 00:00:00+05:30,10.46,10.46,9.5,9.5,1100
2014-07-24 00:00:00+05:30,9.03,9.03,9.03,9.03,200
2014-07-28 00:00:00+05:30,9.48,9.48,9.48,9.48,10
2014-08-14 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2014-08-25 00:00:00+05:30,9.02,9.02,9.02,9.02,200
2014-08-27 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2014-08-28 00:00:00+05:30,9.0,9.0,9.0,9.0,55
2014-09-01 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2014-09-02 00:00:00+05:30,8.9,8.9,8.15,8.15,600
2014-09-03 00:00:00+05:30,7.76,7.76,7.76,7.76,300
2014-09-04 00:00:00+05:30,7.5,7.5,7.5,7.5,125
2014-09-05 00:00:00+05:30,7.14,7.14,7.14,7.14,1500
2014-09-09 00:00:00+05:30,6.8,6.8,6.8,6.8,1868
2014-09-11 00:00:00+05:30,6.8,6.8,6.8,6.8,2954
2014-09-12 00:00:00+05:30,6.8,6.8,6.8,6.8,600
2014-09-16 00:00:00+05:30,6.8,6.8,6.8,6.8,300
2014-09-18 00:00:00+05:30,6.47,6.48,6.47,6.48,600
2014-09-24 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2014-10-28 00:00:00+05:30,6.14,6.14,6.14,6.14,500
2014-10-31 00:00:00+05:30,6.44,6.44,6.44,6.44,1
2014-11-07 00:00:00+05:30,6.76,6.76,6.76,6.76,500
2014-12-08 00:00:00+05:30,6.76,6.76,6.75,6.76,800
2015-01-14 00:00:00+05:30,7.08,7.08,7.08,7.08,25
2015-02-12 00:00:00+05:30,6.73,6.73,6.73,6.73,500
2015-02-16 00:00:00+05:30,6.4,7.0,6.4,7.0,302
2015-02-18 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2015-02-23 00:00:00+05:30,7.0,7.0,7.0,7.0,501
2015-02-25 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2015-03-02 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
2015-03-24 00:00:00+05:30,5.85,5.85,5.85,5.85,334
2015-03-25 00:00:00+05:30,5.6,5.6,5.6,5.6,1500
2015-03-27 00:00:00+05:30,5.35,5.35,5.35,5.35,500
2015-05-14 00:00:00+05:30,5.09,5.09,5.09,5.09,735
2015-06-30 00:00:00+05:30,5.34,5.34,5.34,5.34,500
2015-07-01 00:00:00+05:30,5.6,5.6,5.6,5.6,800
2015-07-03 00:00:00+05:30,5.86,5.88,5.86,5.88,1050
2015-07-06 00:00:00+05:30,6.17,6.17,6.17,6.17,400
2015-07-07 00:00:00+05:30,6.47,6.47,6.47,6.47,1500
2015-07-08 00:00:00+05:30,6.79,6.79,6.79,6.79,1000
2015-07-09 00:00:00+05:30,7.1,7.1,7.1,7.1,800
