date,open,high,low,close,volume
2017-01-06 00:00:00+05:30,5.35,5.35,5.35,5.35,5
2017-01-11 00:00:00+05:30,5.65,5.65,5.65,5.65,5
2017-01-13 00:00:00+05:30,5.9,5.9,5.9,5.9,995
2017-01-18 00:00:00+05:30,6.2,6.2,6.2,6.2,10
2017-01-27 00:00:00+05:30,6.35,6.35,6.35,6.35,10
2017-02-02 00:00:00+05:30,6.55,6.55,6.55,6.55,1625
2017-03-02 00:00:00+05:30,6.55,6.55,6.55,6.55,20
2017-03-15 00:00:00+05:30,6.55,6.55,6.55,6.55,325
2017-04-06 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2017-04-12 00:00:00+05:30,6.55,6.55,6.55,6.55,300
2017-04-26 00:00:00+05:30,6.55,6.55,6.55,6.55,1000
2017-06-14 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2017-06-16 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2017-06-19 00:00:00+05:30,7.55,7.55,7.55,7.55,100
2017-06-20 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2017-07-19 00:00:00+05:30,7.7,7.7,7.7,7.7,1020
2017-07-26 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2017-07-31 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2017-08-01 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2017-08-02 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2017-08-03 00:00:00+05:30,7.7,7.7,7.7,7.7,275
2017-08-10 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2017-09-15 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2017-09-25 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2017-10-04 00:00:00+05:30,8.05,8.05,8.05,8.05,500
2017-10-05 00:00:00+05:30,8.45,8.45,8.45,8.45,500
2017-10-06 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2017-10-09 00:00:00+05:30,9.35,9.35,9.35,9.35,121
2017-10-10 00:00:00+05:30,9.8,9.8,9.8,9.8,200
2017-10-11 11:00:00+05:30,10.3,10.3,10.3,10.3,100
2017-10-12 11:00:00+05:30,10.8,10.8,10.8,10.8,100
2017-10-13 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2017-10-16 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2017-10-17 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2017-10-18 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2017-10-23 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2017-10-31 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2017-11-07 00:00:00+05:30,13.55,13.55,13.55,13.55,2775
2017-12-05 00:00:00+05:30,13.55,13.55,13.55,13.55,1000
2018-01-01 00:00:00+05:30,14.2,14.2,14.2,14.2,600
2018-01-02 00:00:00+05:30,14.9,14.9,14.9,14.9,25
2018-01-03 00:00:00+05:30,15.65,15.65,15.65,15.65,50
2018-01-04 00:00:00+05:30,16.45,16.45,16.45,16.45,50
2018-01-05 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2018-01-08 00:00:00+05:30,18.1,18.1,18.1,18.1,25
2018-01-09 00:00:00+05:30,19.0,19.0,19.0,19.0,75
2018-01-10 00:00:00+05:30,19.95,19.95,19.95,19.95,75
2018-01-11 00:00:00+05:30,20.2,20.2,20.2,20.2,10
2018-01-15 00:00:00+05:30,20.2,20.2,20.2,20.2,50
2018-01-16 00:00:00+05:30,20.2,20.2,20.2,20.2,25
2018-01-22 00:00:00+05:30,20.2,20.2,20.2,20.2,100
2018-02-06 00:00:00+05:30,20.2,20.2,20.2,20.2,2000
2018-02-07 00:00:00+05:30,20.2,20.2,20.2,20.2,50
2018-02-19 00:00:00+05:30,20.2,20.2,20.2,20.2,2050
2018-04-02 00:00:00+05:30,20.2,20.2,20.2,20.2,10
2018-04-03 00:00:00+05:30,20.2,20.2,20.2,20.2,40
2018-04-12 00:00:00+05:30,20.2,20.2,20.2,20.2,60
2018-04-13 00:00:00+05:30,20.2,20.2,20.2,20.2,900
2018-04-19 00:00:00+05:30,20.2,20.2,20.2,20.2,24
2018-04-24 00:00:00+05:30,20.2,20.2,20.2,20.2,450
2018-04-30 00:00:00+05:30,20.2,20.2,20.2,20.2,450
2018-05-02 00:00:00+05:30,21.25,21.25,21.25,21.25,1
2018-05-03 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2018-05-04 00:00:00+05:30,23.4,23.4,23.4,23.4,1
2018-05-07 00:00:00+05:30,24.55,24.55,24.55,24.55,1
2018-05-08 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2018-05-09 00:00:00+05:30,27.1,27.1,27.1,27.1,1
2018-05-10 00:00:00+05:30,28.45,28.45,28.45,28.45,103
2018-05-14 00:00:00+05:30,31.35,31.35,31.35,31.35,45
2018-05-15 00:00:00+05:30,32.9,32.9,32.9,32.9,1
2018-05-16 00:00:00+05:30,34.55,34.55,34.55,34.55,97
2018-05-17 00:00:00+05:30,36.25,36.25,36.25,36.25,144
2018-05-18 00:00:00+05:30,38.1,38.1,38.1,38.1,1100
2018-05-21 00:00:00+05:30,38.85,38.85,37.3,38.7,10455
2018-05-22 00:00:00+05:30,37.95,37.95,37.95,37.95,610
2018-05-23 00:00:00+05:30,37.2,37.2,37.2,37.2,605
2018-05-24 00:00:00+05:30,36.45,37.4,36.45,36.45,3631
2018-05-25 00:00:00+05:30,35.75,37.0,35.75,35.75,1698
2018-05-28 00:00:00+05:30,36.2,36.2,35.0,35.0,3981
2018-05-29 00:00:00+05:30,35.6,35.7,34.3,35.7,4498
2018-05-30 00:00:00+05:30,36.2,36.35,35.1,36.35,7099
2018-05-31 00:00:00+05:30,37.1,37.1,37.1,37.1,60
2018-06-01 00:00:00+05:30,37.8,37.8,37.8,37.8,102
2018-06-04 00:00:00+05:30,38.5,38.6,37.05,38.2,8717
2018-06-05 00:00:00+05:30,38.25,38.25,36.85,36.85,1366
2018-06-06 00:00:00+05:30,37.15,37.6,36.5,36.55,870
2018-06-07 00:00:00+05:30,37.0,37.5,37.0,37.45,960
2018-06-08 00:00:00+05:30,36.7,38.2,36.7,38.2,605
2018-06-11 00:00:00+05:30,38.9,38.95,38.1,38.95,1476
2018-06-12 00:00:00+05:30,39.75,39.75,39.75,39.75,526
2018-06-13 00:00:00+05:30,40.5,40.5,40.1,40.5,1136
2018-06-14 00:00:00+05:30,41.35,41.35,40.2,41.35,2480
2018-06-15 00:00:00+05:30,42.15,42.15,42.1,42.15,975
2018-06-18 00:00:00+05:30,43.0,43.0,43.0,43.0,1515
2018-06-19 00:00:00+05:30,43.85,43.85,42.15,43.8,1141
2018-06-20 00:00:00+05:30,43.8,44.6,42.9,44.4,1659
2018-06-21 00:00:00+05:30,44.4,44.4,43.3,43.95,154
2018-06-22 00:00:00+05:30,43.7,43.7,43.1,43.1,536
2018-06-25 00:00:00+05:30,42.25,42.25,42.25,42.25,124
2018-06-26 00:00:00+05:30,41.4,41.4,41.4,41.4,17
2018-06-27 00:00:00+05:30,41.4,41.4,40.55,40.55,343
2018-06-28 00:00:00+05:30,39.75,39.75,39.75,39.75,41
2018-06-29 00:00:00+05:30,38.95,38.95,38.95,38.95,948
2018-07-02 00:00:00+05:30,38.2,39.75,38.2,39.7,194
2018-07-03 00:00:00+05:30,39.7,39.8,38.9,38.9,120
2018-07-04 00:00:00+05:30,38.15,38.15,38.15,38.15,230
2018-07-05 00:00:00+05:30,38.15,38.15,37.35,37.4,60
2018-07-06 00:00:00+05:30,37.4,38.1,36.65,37.3,409
2018-07-09 00:00:00+05:30,36.4,37.7,36.35,37.2,1925
2018-07-10 00:00:00+05:30,37.9,37.9,36.45,37.6,644
2018-07-11 00:00:00+05:30,38.1,38.1,36.75,38.0,135
2018-07-12 00:00:00+05:30,38.7,38.7,37.25,37.3,56
2018-07-13 00:00:00+05:30,37.3,37.3,37.3,37.3,7
2018-07-16 00:00:00+05:30,36.6,37.3,36.55,37.3,940
2018-07-17 00:00:00+05:30,37.6,37.6,37.6,37.6,10
2018-07-19 00:00:00+05:30,36.9,37.6,36.9,37.6,27
2018-07-20 00:00:00+05:30,37.6,37.9,36.9,37.5,422
2018-07-23 00:00:00+05:30,36.8,37.9,36.8,37.9,23
2018-07-24 00:00:00+05:30,38.65,38.65,37.9,37.9,17
2018-07-25 00:00:00+05:30,37.2,37.2,37.15,37.15,45
2018-07-26 00:00:00+05:30,36.8,37.7,36.4,37.7,102
2018-07-27 00:00:00+05:30,37.7,38.0,37.0,38.0,789
2018-07-30 00:00:00+05:30,37.25,37.25,37.25,37.25,12
2018-07-31 00:00:00+05:30,37.25,37.9,37.25,37.9,143
2018-08-01 00:00:00+05:30,37.9,38.65,37.9,38.65,2270
2018-08-02 00:00:00+05:30,39.0,39.4,37.9,39.0,1750
2018-08-03 00:00:00+05:30,39.7,39.8,39.0,39.75,696
2018-08-06 00:00:00+05:30,40.2,40.55,40.2,40.55,1315
2018-08-07 00:00:00+05:30,41.5,42.6,41.5,42.6,919
2018-08-08 00:00:00+05:30,44.7,44.7,43.2,44.7,11200
2018-08-09 00:00:00+05:30,46.95,46.95,46.5,46.95,1745
2018-08-10 00:00:00+05:30,49.3,49.3,47.3,49.3,10222
2018-08-13 00:00:00+05:30,50.4,51.75,49.0,51.75,5527
2018-08-14 00:00:00+05:30,52.0,53.0,49.5,50.0,3426
2018-08-16 00:00:00+05:30,49.9,51.4,49.5,50.55,3394
2018-08-17 00:00:00+05:30,51.0,53.4,51.0,52.45,3565
2018-08-20 00:00:00+05:30,54.9,54.9,52.6,54.9,6029
2018-08-21 00:00:00+05:30,56.5,56.5,56.45,56.5,3034
2018-08-23 00:00:00+05:30,59.3,59.35,57.5,58.2,6985
2018-08-24 00:00:00+05:30,60.4,60.4,55.35,57.2,2557
2018-08-27 00:00:00+05:30,55.7,58.45,55.7,58.45,1724
2018-08-28 00:00:00+05:30,58.5,61.4,56.5,61.4,3934
2018-08-29 00:00:00+05:30,62.5,64.45,61.0,63.0,3971
2018-08-30 00:00:00+05:30,63.3,65.9,61.9,64.25,2863
2018-08-31 00:00:00+05:30,61.6,63.45,61.15,63.0,713
2018-09-03 00:00:00+05:30,62.0,64.9,60.5,63.9,1026
2018-09-04 00:00:00+05:30,61.0,63.2,60.8,60.9,988
2018-09-05 00:00:00+05:30,60.85,63.4,60.85,61.0,716
2018-09-06 00:00:00+05:30,61.2,62.6,61.2,61.9,410
2018-09-07 00:00:00+05:30,62.0,63.5,59.7,60.4,835
2018-09-10 00:00:00+05:30,63.5,63.5,57.8,61.3,2255
2018-09-11 00:00:00+05:30,61.9,61.9,57.25,57.25,790
2018-09-12 00:00:00+05:30,55.0,60.35,54.8,56.8,1076
2018-09-14 00:00:00+05:30,59.5,59.65,57.1,59.65,696
2018-09-17 00:00:00+05:30,60.0,62.65,59.0,62.65,1215
2018-09-18 00:00:00+05:30,65.05,65.75,62.7,65.75,2803
2018-09-19 00:00:00+05:30,67.0,69.05,67.0,69.0,4857
2018-09-21 00:00:00+05:30,71.75,71.75,66.1,68.0,4302
2018-09-24 00:00:00+05:30,70.5,70.5,64.0,68.0,2414
2018-09-25 00:00:00+05:30,65.0,67.9,64.5,64.5,1447
2018-09-26 00:00:00+05:30,67.7,67.7,61.3,64.9,2259
2018-09-27 00:00:00+05:30,67.95,67.95,61.8,63.7,1036
2018-09-28 00:00:00+05:30,61.9,64.5,59.0,63.9,2441
2018-10-01 00:00:00+05:30,64.0,64.0,60.55,63.85,2995
2018-10-03 00:00:00+05:30,64.0,64.05,58.3,61.0,1075
2018-10-04 00:00:00+05:30,59.8,62.8,57.95,58.3,962
2018-10-05 00:00:00+05:30,55.4,60.0,55.4,57.0,549
2018-10-08 00:00:00+05:30,60.2,60.2,57.9,58.9,114
2018-10-09 00:00:00+05:30,58.9,58.9,55.95,58.0,2171
2018-10-10 00:00:00+05:30,56.3,59.55,56.3,59.55,3548
2018-10-11 00:00:00+05:30,58.9,58.9,57.15,57.5,322
2018-10-12 00:00:00+05:30,60.45,60.45,57.8,60.1,3671
2018-10-15 00:00:00+05:30,62.8,63.05,61.05,62.9,2862
2018-10-16 00:00:00+05:30,65.0,65.0,61.5,64.9,3329
2018-10-17 00:00:00+05:30,62.0,65.95,62.0,63.0,3216
2018-10-19 00:00:00+05:30,61.1,63.5,60.1,60.1,2539
2018-10-22 00:00:00+05:30,61.1,61.1,57.25,59.9,1026
2018-10-23 00:00:00+05:30,57.9,58.25,57.4,58.0,450
2018-10-24 00:00:00+05:30,57.0,58.2,55.5,57.5,1566
2018-10-25 10:00:00+05:30,55.2,57.5,54.7,55.5,451
2018-10-26 00:00:00+05:30,57.5,57.5,53.1,53.1,888
2018-10-29 00:00:00+05:30,52.1,55.9,51.2,52.0,1906
2018-10-30 00:00:00+05:30,51.2,54.4,50.1,52.0,1005
2018-10-31 00:00:00+05:30,53.3,54.5,50.0,52.5,65601
2018-11-01 00:00:00+05:30,54.9,55.0,51.5,51.5,966
2018-11-02 00:00:00+05:30,52.9,54.3,50.0,52.9,36632
2018-11-05 00:00:00+05:30,52.9,55.7,52.9,55.7,10204
2018-11-06 00:00:00+05:30,55.0,55.0,53.5,53.6,85703
2018-11-07 00:00:00+05:30,55.4,55.4,53.6,55.0,132
2018-11-09 00:00:00+05:30,54.5,57.55,53.0,55.0,40840
2018-11-12 00:00:00+05:30,54.2,59.0,53.9,54.5,424
2018-11-13 00:00:00+05:30,56.8,58.05,53.5,58.05,1256
2018-11-14 00:00:00+05:30,60.95,60.95,57.0,60.95,5187
2018-11-15 00:00:00+05:30,61.0,61.0,57.9,58.9,4949
2018-11-16 00:00:00+05:30,55.1,59.8,55.1,56.7,13564
2018-11-19 00:00:00+05:30,58.4,58.4,54.5,56.7,3766
2018-11-20 00:00:00+05:30,54.1,58.4,54.1,58.2,16740
2018-11-21 00:00:00+05:30,58.0,58.0,55.55,56.0,5210
2018-11-22 00:00:00+05:30,56.0,57.5,56.0,56.5,6077
2018-11-26 00:00:00+05:30,56.5,56.5,55.0,56.0,3392
2018-11-27 00:00:00+05:30,55.05,56.0,53.2,55.0,4667
2018-11-28 00:00:00+05:30,56.55,56.55,52.0,53.4,6137
2018-11-29 00:00:00+05:30,50.2,53.0,50.2,50.5,5329
2018-11-30 00:00:00+05:30,50.9,52.8,50.9,52.5,5248
2018-12-03 00:00:00+05:30,52.8,53.5,51.1,51.15,4114
2018-12-04 00:00:00+05:30,51.8,51.8,50.0,50.1,8446
2018-12-05 00:00:00+05:30,51.7,51.9,49.9,50.0,4426
2018-12-06 00:00:00+05:30,50.0,52.5,49.95,50.9,3539
2018-12-07 00:00:00+05:30,52.5,52.5,50.15,50.5,2240
2018-12-10 00:00:00+05:30,50.7,51.1,50.0,50.0,2827
2018-12-11 00:00:00+05:30,48.4,52.3,48.4,50.65,2629
2018-12-12 00:00:00+05:30,49.15,52.3,49.15,50.35,2586
2018-12-13 00:00:00+05:30,51.1,51.5,50.3,50.3,2356
2018-12-14 00:00:00+05:30,52.8,52.8,50.9,51.6,3666
2018-12-17 00:00:00+05:30,54.0,54.0,51.5,52.3,2366
2018-12-18 00:00:00+05:30,53.4,54.0,51.5,51.7,4998
2018-12-19 00:00:00+05:30,53.65,53.7,51.5,51.6,2970
2018-12-20 00:00:00+05:30,51.5,51.8,51.5,51.75,2792
2018-12-21 00:00:00+05:30,52.0,53.4,51.5,52.3,2252
2018-12-24 00:00:00+05:30,50.5,51.8,50.5,51.5,2538
2018-12-26 00:00:00+05:30,50.5,51.8,50.4,51.1,3501
2018-12-27 00:00:00+05:30,49.3,53.4,49.3,51.5,2032
2018-12-28 00:00:00+05:30,53.0,53.0,51.1,52.05,45
2018-12-31 00:00:00+05:30,51.7,53.4,51.5,51.95,2246
2019-01-01 00:00:00+05:30,53.95,53.95,51.5,51.5,2025
2019-01-02 00:00:00+05:30,53.1,53.1,50.0,52.0,2538
2019-01-03 00:00:00+05:30,52.0,53.7,50.25,51.95,2138
2019-01-04 00:00:00+05:30,51.5,53.0,51.45,52.45,2099
2019-01-07 00:00:00+05:30,51.5,53.5,51.0,51.75,4017
2019-01-08 00:00:00+05:30,52.0,52.0,51.0,51.15,2051
2019-01-09 00:00:00+05:30,51.5,53.5,51.2,53.15,2711
2019-01-10 00:00:00+05:30,53.0,53.4,52.4,53.3,2083
2019-01-11 00:00:00+05:30,53.3,53.3,51.85,52.25,2600
2019-01-14 00:00:00+05:30,51.5,52.0,51.5,51.65,1170
2019-01-15 00:00:00+05:30,52.0,54.0,51.5,52.15,1953
2019-01-16 00:00:00+05:30,52.5,54.6,51.5,53.6,7374
2019-01-17 00:00:00+05:30,54.0,54.0,52.1,52.9,1693
2019-01-18 00:00:00+05:30,55.5,55.5,53.0,53.05,1915
2019-01-21 00:00:00+05:30,53.05,53.5,52.1,52.7,1957
2019-01-22 00:00:00+05:30,52.7,52.7,51.5,51.5,1871
2019-01-23 00:00:00+05:30,51.8,52.8,50.8,50.95,2597
2019-01-24 00:00:00+05:30,51.0,53.45,50.8,51.8,2587
2019-01-25 00:00:00+05:30,51.2,53.15,50.8,50.9,2299
2019-01-28 00:00:00+05:30,50.8,51.5,50.3,51.4,2023
2019-01-29 00:00:00+05:30,50.3,50.3,49.5,49.75,2457
2019-01-30 00:00:00+05:30,49.8,50.0,47.55,49.65,1831
2019-01-31 00:00:00+05:30,50.0,51.9,48.3,48.95,2337
2019-02-01 00:00:00+05:30,51.0,51.0,47.15,48.4,2219
2019-02-04 00:00:00+05:30,48.4,49.0,48.4,48.5,1841
2019-02-05 00:00:00+05:30,48.5,50.9,48.5,50.9,1415
2019-02-06 00:00:00+05:30,53.45,53.45,50.65,50.9,2063
2019-02-07 00:00:00+05:30,54.8,54.8,50.0,51.4,2458
2019-02-08 00:00:00+05:30,54.2,54.2,50.55,50.9,2964
2019-02-11 00:00:00+05:30,50.3,52.0,49.9,51.15,1986
2019-02-12 00:00:00+05:30,51.5,53.0,50.8,53.0,797
2019-02-13 00:00:00+05:30,54.5,55.1,52.5,53.65,1938
2019-02-14 00:00:00+05:30,52.1,52.7,48.4,51.95,11728
2019-02-15 00:00:00+05:30,51.95,52.5,50.5,52.15,4695
2019-02-18 00:00:00+05:30,51.5,52.0,50.0,50.35,1201
2019-02-19 00:00:00+05:30,50.5,53.0,50.5,52.45,7315
2019-02-20 00:00:00+05:30,52.0,54.8,51.6,53.7,7520
2019-02-21 00:00:00+05:30,54.8,54.8,53.7,54.4,530
2019-02-22 00:00:00+05:30,55.0,55.0,53.9,55.0,827
2019-02-25 00:00:00+05:30,55.0,57.0,55.0,56.0,915
2019-02-26 00:00:00+05:30,56.5,56.5,54.9,55.0,1751
2019-02-27 00:00:00+05:30,55.1,56.1,54.3,55.95,15337
2019-02-28 00:00:00+05:30,61.5,61.5,55.6,56.7,21420
2019-03-01 00:00:00+05:30,56.8,59.5,56.0,57.65,4757
2019-03-05 00:00:00+05:30,59.95,59.95,57.0,58.55,22942
2019-03-06 00:00:00+05:30,59.0,59.0,57.3,58.0,25087
2019-03-07 00:00:00+05:30,58.0,59.6,57.5,59.45,7685
2019-03-08 00:00:00+05:30,60.0,60.0,57.1,57.6,4211
2019-03-11 00:00:00+05:30,59.0,59.8,58.3,59.7,5522
2019-03-12 00:00:00+05:30,59.8,60.7,59.35,60.0,8008
2019-03-13 00:00:00+05:30,61.0,61.0,60.5,60.7,5441
2019-03-14 00:00:00+05:30,61.0,61.45,61.0,61.15,5793
2019-03-15 00:00:00+05:30,61.5,62.0,60.95,61.2,3184
2019-03-18 00:00:00+05:30,61.5,62.5,61.0,61.45,5928
2019-03-19 00:00:00+05:30,62.0,64.9,61.4,61.55,4873
2019-03-20 00:00:00+05:30,62.0,62.4,61.2,61.35,5903
2019-03-22 00:00:00+05:30,62.0,62.0,61.1,61.1,4882
2019-03-25 00:00:00+05:30,61.1,61.1,59.5,60.25,6226
2019-03-26 00:00:00+05:30,60.5,62.5,60.5,62.05,7158
2019-03-27 00:00:00+05:30,62.1,62.1,60.2,61.0,7353
2019-03-28 00:00:00+05:30,61.6,63.8,60.9,61.5,10219
2019-03-29 00:00:00+05:30,62.0,63.0,61.0,62.6,10271
2019-04-01 00:00:00+05:30,63.0,63.9,62.0,63.2,1965
2019-04-02 00:00:00+05:30,63.5,67.7,62.5,63.8,2988
2019-04-03 00:00:00+05:30,64.0,64.6,62.1,63.65,5275
2019-04-04 00:00:00+05:30,64.0,65.5,63.2,64.0,5895
2019-04-05 00:00:00+05:30,64.0,64.85,63.6,64.25,1166
2019-04-08 00:00:00+05:30,67.9,67.9,64.3,66.0,5201
2019-04-09 00:00:00+05:30,66.0,69.7,65.5,68.35,11603
2019-04-10 00:00:00+05:30,68.5,70.0,67.2,67.65,9505
2019-04-11 00:00:00+05:30,68.0,68.0,66.8,67.0,7156
2019-04-12 00:00:00+05:30,67.0,67.5,66.7,66.9,10295
2019-04-15 00:00:00+05:30,67.2,68.9,66.8,67.9,3492
2019-04-16 00:00:00+05:30,71.5,71.5,66.9,67.55,9457
2019-04-18 00:00:00+05:30,67.1,70.2,66.8,68.3,12216
2019-04-22 00:00:00+05:30,67.0,72.0,66.55,69.9,10918
2019-04-23 00:00:00+05:30,71.0,74.0,69.7,71.0,11455
2019-04-24 00:00:00+05:30,71.0,72.0,69.0,69.5,1693
2019-04-25 00:00:00+05:30,69.0,71.5,68.8,69.95,4702
2019-04-26 00:00:00+05:30,70.0,72.0,69.0,70.7,4371
2019-04-30 00:00:00+05:30,71.0,74.0,69.4,69.95,4721
2019-05-02 00:00:00+05:30,70.0,72.95,69.7,70.8,3569
2019-05-03 00:00:00+05:30,70.0,71.4,69.7,70.45,4778
2019-05-06 00:00:00+05:30,70.0,73.0,68.2,68.8,4391
2019-05-07 00:00:00+05:30,69.2,71.8,68.9,69.7,2024
2019-05-08 00:00:00+05:30,69.5,70.0,68.0,68.75,5037
2019-05-09 00:00:00+05:30,69.0,69.5,67.0,67.5,2327
2019-05-10 00:00:00+05:30,68.0,72.6,67.8,72.05,8404
2019-05-13 00:00:00+05:30,71.85,71.85,70.0,70.95,3431
2019-05-14 00:00:00+05:30,71.0,71.75,69.4,71.0,1481
2019-05-15 00:00:00+05:30,71.0,71.9,70.35,71.3,1044
2019-05-16 00:00:00+05:30,71.0,71.05,68.0,69.25,3081
2019-05-17 00:00:00+05:30,69.3,69.45,67.0,68.0,1992
2019-05-20 00:00:00+05:30,70.0,72.45,68.5,71.95,6170
2019-05-21 00:00:00+05:30,73.0,73.8,70.7,71.6,6684
2019-05-22 00:00:00+05:30,73.6,74.0,71.5,71.8,8704
2019-05-23 00:00:00+05:30,72.0,73.3,71.9,72.75,2424
2019-05-24 00:00:00+05:30,71.75,71.75,69.8,70.05,15170
2019-05-27 00:00:00+05:30,70.0,71.5,70.0,70.45,6770
2019-05-28 00:00:00+05:30,70.5,72.5,70.2,71.6,1267
2019-05-29 00:00:00+05:30,70.2,71.0,70.2,70.35,3276
2019-05-30 00:00:00+05:30,70.2,71.45,70.2,71.4,3196
2019-05-31 00:00:00+05:30,71.4,72.4,71.0,72.25,2616
2019-06-03 00:00:00+05:30,72.0,76.5,71.8,74.85,19882
2019-06-04 00:00:00+05:30,76.0,78.1,74.35,74.4,10071
2019-06-06 00:00:00+05:30,74.4,75.0,73.5,73.55,1618
2019-06-07 00:00:00+05:30,74.0,75.85,71.0,71.95,4629
2019-06-10 00:00:00+05:30,73.0,75.0,73.0,74.5,1994
2019-06-11 00:00:00+05:30,75.0,75.0,71.5,72.15,7797
2019-06-12 00:00:00+05:30,73.0,73.45,70.8,71.5,9721
2019-06-13 00:00:00+05:30,73.0,73.0,71.6,72.15,3775
2019-06-14 00:00:00+05:30,71.5,73.1,69.9,70.65,3450
2019-06-17 00:00:00+05:30,70.5,72.0,70.0,70.75,917
2019-06-18 00:00:00+05:30,70.6,73.9,70.0,70.45,8539
2019-06-19 00:00:00+05:30,70.2,71.2,68.5,69.1,2307
2019-06-20 00:00:00+05:30,69.5,70.5,69.45,70.35,754
2019-06-21 00:00:00+05:30,70.35,70.35,69.7,70.3,1663
2019-06-24 00:00:00+05:30,69.9,71.0,69.3,69.85,1528
2019-06-25 00:00:00+05:30,70.9,70.9,68.3,68.6,1329
2019-06-26 00:00:00+05:30,69.2,69.2,67.7,68.75,1206
2019-06-27 00:00:00+05:30,70.0,70.25,68.0,69.35,1479
