date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,97.0,97.0,94.1,95.9,16704
2008-04-04 00:00:00+05:30,95.05,95.15,92.0,92.7,30480
2008-04-07 00:00:00+05:30,93.2,94.95,91.6,94.05,19057
2008-04-08 00:00:00+05:30,93.0,94.9,92.8,93.6,15625
2008-04-09 00:00:00+05:30,93.05,96.85,93.0,95.55,18346
2008-04-10 00:00:00+05:30,96.0,100.25,94.15,98.45,58245
2008-04-11 00:00:00+05:30,98.9,102.35,96.5,100.5,83559
2008-04-15 00:00:00+05:30,102.1,104.7,100.0,101.25,183159
2008-04-16 00:00:00+05:30,103.0,104.0,100.6,101.05,43672
2008-04-17 00:00:00+05:30,102.7,104.0,101.2,101.7,29124
2008-04-21 00:00:00+05:30,103.4,122.0,102.45,122.0,580069
2008-04-22 00:00:00+05:30,124.0,134.4,121.5,125.35,754738
2008-04-23 00:00:00+05:30,122.0,127.9,120.0,121.25,185888
2008-04-24 00:00:00+05:30,122.0,122.0,110.35,112.85,164998
2008-04-25 00:00:00+05:30,112.85,118.0,111.15,112.7,111455
2008-04-28 00:00:00+05:30,115.0,115.75,108.5,109.6,66224
2008-04-29 00:00:00+05:30,109.9,114.6,107.0,108.9,115026
2008-04-30 00:00:00+05:30,110.1,111.5,108.15,109.5,106850
2008-05-02 00:00:00+05:30,110.3,113.0,110.0,110.6,65941
2008-05-05 00:00:00+05:30,111.0,113.5,109.0,110.05,70133
2008-05-06 00:00:00+05:30,110.5,110.95,106.85,107.25,27375
2008-05-07 00:00:00+05:30,110.0,110.0,105.25,106.3,27586
2008-05-08 00:00:00+05:30,106.0,106.0,103.25,105.1,36835
2008-05-09 00:00:00+05:30,104.0,109.0,99.0,100.9,52161
2008-05-12 00:00:00+05:30,100.0,101.65,96.0,98.4,456814
2008-05-13 00:00:00+05:30,99.9,102.95,97.15,98.05,71549
2008-05-14 00:00:00+05:30,98.05,99.65,97.05,97.4,39974
2008-05-15 00:00:00+05:30,99.8,100.0,98.3,99.1,34300
2008-05-16 00:00:00+05:30,101.0,101.8,98.65,99.8,34133
2008-05-20 00:00:00+05:30,100.0,101.35,99.0,100.35,33955
2008-05-21 00:00:00+05:30,97.8,114.5,96.4,109.0,270313
2008-05-22 00:00:00+05:30,107.0,109.7,103.1,103.75,138629
2008-05-23 00:00:00+05:30,103.0,110.0,102.65,103.5,120162
2008-05-26 00:00:00+05:30,101.0,101.5,99.0,99.15,37951
2008-05-27 00:00:00+05:30,99.05,102.95,97.0,97.65,42896
2008-05-28 00:00:00+05:30,99.6,102.0,97.0,99.95,90379
2008-05-29 00:00:00+05:30,100.2,102.95,98.0,98.55,58853
2008-05-30 00:00:00+05:30,98.1,101.0,96.3,96.95,41927
2008-06-02 00:00:00+05:30,98.0,98.65,91.15,92.05,36957
2008-06-03 00:00:00+05:30,90.0,92.0,88.1,91.4,41203
2008-06-04 00:00:00+05:30,91.4,93.5,87.7,88.3,31095
2008-06-05 00:00:00+05:30,89.0,89.05,85.05,87.25,21803
2008-06-06 00:00:00+05:30,88.25,91.65,87.1,88.1,50824
2008-06-09 00:00:00+05:30,86.0,88.0,80.0,84.2,35041
2008-06-10 00:00:00+05:30,83.35,86.0,80.09,81.45,22064
2008-06-11 00:00:00+05:30,81.0,85.0,81.0,82.5,23220
2008-06-12 00:00:00+05:30,81.2,83.4,80.0,82.3,29081
2008-06-13 00:00:00+05:30,87.4,93.25,82.75,83.65,23603
2008-06-16 00:00:00+05:30,84.45,86.5,84.0,84.3,13940
2008-06-17 00:00:00+05:30,83.45,87.7,83.45,86.35,27606
2008-06-18 00:00:00+05:30,87.5,89.85,84.25,85.3,29701
2008-06-19 00:00:00+05:30,83.45,85.0,83.0,84.35,17065
2008-06-20 00:00:00+05:30,83.5,84.5,80.59,81.15,17627
2008-06-23 00:00:00+05:30,80.0,82.7,78.0,81.15,21170
2008-06-24 00:00:00+05:30,80.3,84.0,79.5,80.09,21146
2008-06-26 00:00:00+05:30,80.2,82.0,80.0,80.15,8801
2008-06-27 00:00:00+05:30,77.75,80.5,77.75,79.0,12559
2008-06-30 00:00:00+05:30,78.95,79.0,71.0,72.5,23019
2008-07-01 00:00:00+05:30,73.0,74.9,67.59,68.3,17589
2008-07-02 00:00:00+05:30,68.55,71.75,61.2,69.75,21977
2008-07-03 00:00:00+05:30,70.5,70.5,65.15,66.55,7042
2008-07-04 00:00:00+05:30,67.0,72.9,65.0,69.7,13356
2008-07-07 00:00:00+05:30,73.8,74.9,71.5,73.4,74868
2008-07-08 00:00:00+05:30,72.95,75.95,71.5,74.3,12947
2008-07-09 00:00:00+05:30,77.8,77.8,74.15,76.4,12152
2008-07-10 00:00:00+05:30,78.95,78.95,74.65,76.84,8347
2008-07-11 00:00:00+05:30,80.0,81.9,76.15,80.05,35358
2008-07-14 00:00:00+05:30,80.0,82.0,77.09,80.09,18618
2008-07-15 00:00:00+05:30,80.5,81.0,78.0,80.4,12369
2008-07-16 00:00:00+05:30,82.0,83.0,79.0,79.84,15174
2008-07-17 00:00:00+05:30,79.84,84.4,76.0,78.4,13309
2008-07-18 00:00:00+05:30,83.9,83.9,78.0,79.9,12346
2008-07-21 00:00:00+05:30,83.4,83.4,78.0,79.25,5970
2008-07-22 00:00:00+05:30,81.9,81.9,77.0,79.8,11615
2008-07-23 00:00:00+05:30,86.9,86.9,81.0,82.3,29732
2008-07-24 00:00:00+05:30,84.9,84.9,78.5,79.0,24094
2008-07-25 00:00:00+05:30,81.2,85.35,78.0,82.35,32771
2008-07-28 00:00:00+05:30,88.1,90.0,83.05,84.4,19650
2008-07-29 00:00:00+05:30,82.0,84.4,80.5,81.0,11599
2008-07-30 00:00:00+05:30,84.8,84.8,81.55,82.4,7668
2008-07-31 00:00:00+05:30,84.45,84.5,81.0,81.7,10156
2008-08-01 00:00:00+05:30,81.95,84.9,80.09,81.15,37273
2008-08-04 00:00:00+05:30,81.5,82.85,81.0,81.8,12650
2008-08-05 00:00:00+05:30,85.0,85.5,82.5,82.95,29094
2008-08-06 00:00:00+05:30,84.7,86.0,81.34,82.1,29257
2008-08-07 00:00:00+05:30,83.7,83.7,79.8,80.34,21118
2008-08-08 00:00:00+05:30,80.4,82.5,79.09,79.25,14261
2008-08-11 00:00:00+05:30,81.34,82.5,80.4,81.55,31119
2008-08-12 00:00:00+05:30,82.9,82.9,79.15,79.5,10659
2008-08-13 00:00:00+05:30,79.15,83.0,78.2,78.9,38345
2008-08-14 00:00:00+05:30,79.7,79.7,76.25,76.7,19306
2008-08-18 00:00:00+05:30,77.09,77.5,74.3,74.8,12744
2008-08-19 00:00:00+05:30,75.0,75.0,73.0,73.25,18598
2008-08-20 00:00:00+05:30,74.9,77.45,73.0,74.05,47768
2008-08-21 00:00:00+05:30,73.59,75.0,70.8,71.4,27309
2008-08-22 00:00:00+05:30,73.65,73.65,69.95,71.5,12763
2008-08-25 00:00:00+05:30,72.95,76.05,69.55,70.3,343760
2008-08-26 00:00:00+05:30,71.7,71.75,66.3,67.2,319916
2008-08-27 00:00:00+05:30,68.5,68.9,66.2,66.95,86029
2008-08-28 00:00:00+05:30,67.9,69.34,66.05,67.09,55459
2008-08-29 00:00:00+05:30,69.0,69.0,66.5,67.2,33223
2008-09-01 00:00:00+05:30,67.0,68.2,66.55,67.25,22761
2008-09-02 00:00:00+05:30,67.0,71.09,67.0,68.45,73869
2008-09-04 00:00:00+05:30,67.5,68.9,67.5,68.45,20504
2008-09-05 00:00:00+05:30,67.0,68.65,67.0,67.84,12250
2008-09-08 00:00:00+05:30,69.9,69.9,67.5,67.75,14503
2008-09-09 00:00:00+05:30,68.0,68.0,67.05,67.15,7351
2008-09-10 00:00:00+05:30,67.0,68.0,67.0,67.09,15524
2008-09-11 00:00:00+05:30,67.4,67.84,66.55,67.0,13177
2008-09-12 00:00:00+05:30,66.3,69.5,66.09,67.95,24048
2008-09-15 00:00:00+05:30,65.9,66.5,63.7,65.09,13905
2008-09-16 00:00:00+05:30,61.75,69.0,61.55,68.2,47966
2008-09-17 00:00:00+05:30,71.0,73.0,65.3,66.95,60224
2008-09-18 00:00:00+05:30,63.0,64.75,61.0,64.0,15893
2008-09-19 00:00:00+05:30,65.09,67.0,64.05,64.5,15199
2008-09-22 00:00:00+05:30,64.5,66.5,64.0,64.4,9922
2008-09-23 00:00:00+05:30,63.1,65.0,63.0,63.55,7276
2008-09-24 00:00:00+05:30,62.9,64.95,62.9,63.55,5695
2008-09-25 00:00:00+05:30,63.1,64.5,62.5,63.0,7627
2008-09-26 00:00:00+05:30,63.95,64.0,60.1,61.65,10628
2008-09-29 00:00:00+05:30,62.0,62.35,57.5,60.0,13806
2008-09-30 00:00:00+05:30,57.25,60.2,56.0,58.8,27723
2008-10-01 00:00:00+05:30,58.0,63.0,58.0,59.55,14066
2008-10-03 00:00:00+05:30,60.0,61.5,56.95,59.1,12071
2008-10-06 00:00:00+05:30,57.5,58.45,50.4,51.8,17438
2008-10-07 00:00:00+05:30,54.0,55.0,51.05,51.55,14058
2008-10-08 00:00:00+05:30,51.55,51.55,41.25,41.25,78490
2008-10-10 00:00:00+05:30,38.5,38.5,33.04,33.5,67059
2008-10-13 00:00:00+05:30,35.0,36.85,34.5,36.85,58118
2008-10-14 00:00:00+05:30,38.0,40.5,38.0,39.95,46995
2008-10-15 00:00:00+05:30,39.0,39.45,36.0,37.15,26928
2008-10-16 00:00:00+05:30,37.15,38.0,34.15,36.5,17256
2008-10-17 00:00:00+05:30,40.0,40.0,36.0,36.4,11789
2008-10-20 00:00:00+05:30,36.9,37.35,35.04,35.79,20106
2008-10-21 00:00:00+05:30,37.0,37.25,36.0,36.95,9102
2008-10-22 00:00:00+05:30,39.0,40.0,36.0,36.7,12183
2008-10-23 00:00:00+05:30,35.7,37.5,33.04,33.04,22602
2008-10-24 00:00:00+05:30,35.79,35.79,29.75,29.8,21642
2008-10-27 00:00:00+05:30,28.0,30.8,26.95,27.85,9636
2008-10-28 00:00:00+05:30,28.1,30.6,28.0,30.55,12608
2008-10-29 00:00:00+05:30,32.9,33.6,32.0,33.6,30160
2008-10-31 00:00:00+05:30,36.0,36.95,36.0,36.95,13834
2008-11-03 00:00:00+05:30,40.6,40.6,40.6,40.6,34862
2008-11-04 00:00:00+05:30,44.0,44.65,42.0,43.85,45118
2008-11-05 00:00:00+05:30,45.9,45.9,42.1,42.65,26885
2008-11-06 00:00:00+05:30,42.0,42.45,40.75,41.45,13948
2008-11-07 00:00:00+05:30,40.9,42.8,39.5,42.1,21680
2008-11-10 00:00:00+05:30,40.29,42.9,40.15,41.95,6457
2008-11-11 00:00:00+05:30,41.75,42.0,39.9,40.15,8857
2008-11-12 00:00:00+05:30,40.0,41.95,38.54,40.0,10472
2008-11-17 00:00:00+05:30,39.0,40.5,37.65,39.35,6920
2008-11-18 00:00:00+05:30,39.0,40.0,37.6,39.45,13845
2008-11-19 00:00:00+05:30,39.5,39.7,37.5,37.85,3366
2008-11-20 00:00:00+05:30,36.1,37.85,36.0,36.95,5566
2008-11-21 00:00:00+05:30,36.4,38.45,35.2,37.7,7650
2008-11-24 00:00:00+05:30,36.5,39.54,35.85,39.2,12067
2008-11-25 00:00:00+05:30,39.5,40.0,37.54,39.45,6556
2008-11-26 00:00:00+05:30,39.95,39.95,38.0,39.35,10235
2008-11-28 00:00:00+05:30,37.6,39.4,37.6,38.4,3972
2008-12-01 00:00:00+05:30,38.15,39.5,38.15,39.0,5047
2008-12-02 00:00:00+05:30,38.5,39.75,37.35,39.29,6921
2008-12-03 00:00:00+05:30,40.0,40.0,38.5,39.04,4079
2008-12-04 00:00:00+05:30,40.0,40.0,38.5,39.04,8117
2008-12-05 00:00:00+05:30,40.0,40.0,38.1,39.0,13204
2008-12-08 00:00:00+05:30,40.15,40.6,38.0,39.25,5535
2008-12-10 00:00:00+05:30,39.5,40.5,38.75,39.5,11311
2008-12-11 00:00:00+05:30,39.5,40.25,38.7,40.0,5877
2008-12-12 00:00:00+05:30,38.6,42.0,38.6,42.0,7776
2008-12-15 00:00:00+05:30,44.1,44.1,42.25,44.05,32066
2008-12-16 00:00:00+05:30,44.4,44.4,41.85,42.5,28302
2008-12-17 00:00:00+05:30,41.5,43.2,40.5,41.35,5060
2008-12-18 00:00:00+05:30,41.5,42.4,39.5,41.35,4668
2008-12-19 00:00:00+05:30,42.0,43.4,39.6,40.2,40643
2008-12-22 00:00:00+05:30,40.85,41.2,39.65,40.04,17939
2008-12-23 00:00:00+05:30,40.29,40.75,39.0,40.45,4535
2008-12-24 00:00:00+05:30,39.5,40.0,38.54,39.65,7243
2008-12-26 00:00:00+05:30,40.0,40.0,39.1,39.4,5500
2008-12-29 00:00:00+05:30,39.54,39.9,38.1,38.9,4150
2008-12-30 00:00:00+05:30,39.7,39.7,38.54,39.04,9454
2008-12-31 00:00:00+05:30,41.0,41.0,41.0,41.0,4524
2009-01-01 00:00:00+05:30,43.05,43.05,41.75,42.05,44988
2009-01-02 00:00:00+05:30,42.0,43.0,41.15,42.4,19339
2009-01-05 00:00:00+05:30,42.8,42.9,42.2,42.25,12426
2009-01-06 00:00:00+05:30,42.0,43.0,41.05,41.1,6172
2009-01-07 00:00:00+05:30,40.65,42.5,36.15,37.04,16982
2009-01-09 00:00:00+05:30,35.1,37.1,33.1,34.95,19994
2009-01-12 00:00:00+05:30,34.25,37.95,33.15,36.25,12912
2009-01-13 00:00:00+05:30,36.79,39.79,36.0,36.65,12191
2009-01-14 00:00:00+05:30,37.0,37.0,36.0,36.35,2733
2009-01-15 00:00:00+05:30,35.5,35.5,34.1,34.29,6613
2009-01-16 00:00:00+05:30,34.29,41.0,34.29,34.79,12217
2009-01-19 00:00:00+05:30,35.9,35.9,34.1,35.29,2937
2009-01-20 00:00:00+05:30,36.04,36.04,35.0,35.04,6374
2009-01-21 00:00:00+05:30,34.95,38.0,34.9,34.9,20435
2009-01-22 00:00:00+05:30,35.5,35.5,34.85,35.35,6549
2009-01-23 00:00:00+05:30,35.5,36.0,34.04,35.1,10739
2009-01-27 00:00:00+05:30,35.1,36.0,34.65,35.0,7409
2009-01-28 00:00:00+05:30,35.1,40.5,35.0,37.95,50712
2009-01-29 00:00:00+05:30,39.5,39.5,36.0,36.2,7272
2009-01-30 00:00:00+05:30,34.1,36.5,34.1,35.75,6677
2009-02-02 00:00:00+05:30,36.0,36.04,35.0,35.04,3009
2009-02-03 00:00:00+05:30,35.5,35.5,34.7,35.0,7918
2009-02-04 00:00:00+05:30,35.79,36.85,35.15,35.29,6552
2009-02-05 00:00:00+05:30,35.5,35.79,35.0,35.35,4028
2009-02-06 00:00:00+05:30,35.1,35.9,35.0,35.04,5826
2009-02-09 00:00:00+05:30,35.5,36.15,35.04,36.0,4157
2009-02-10 00:00:00+05:30,36.9,39.4,36.9,38.95,27865
2009-02-11 00:00:00+05:30,38.0,40.5,37.0,39.7,14125
2009-02-12 00:00:00+05:30,40.5,40.5,38.04,38.6,6751
2009-02-13 00:00:00+05:30,41.0,41.0,37.4,39.5,19226
2009-02-17 00:00:00+05:30,40.0,40.0,36.4,38.9,11010
2009-02-18 00:00:00+05:30,38.9,40.1,36.5,38.4,41708
2009-02-19 00:00:00+05:30,39.75,39.75,38.2,38.6,12110
2009-02-20 00:00:00+05:30,38.6,40.0,37.79,39.15,8567
2009-02-24 00:00:00+05:30,40.0,40.0,35.29,39.0,3770
2009-02-25 00:00:00+05:30,40.9,40.9,38.54,39.0,3166
2009-02-26 00:00:00+05:30,40.5,40.95,38.04,38.9,6160
2009-02-27 00:00:00+05:30,40.0,40.0,37.5,38.45,8560
2009-03-02 00:00:00+05:30,39.45,39.45,37.54,38.2,8264
2009-03-03 00:00:00+05:30,38.7,38.7,35.4,36.95,21153
2009-03-04 00:00:00+05:30,37.1,41.45,36.2,38.7,9750
2009-03-05 00:00:00+05:30,40.5,40.5,36.54,38.0,16129
2009-03-06 00:00:00+05:30,37.5,39.0,36.95,38.4,4905
2009-03-09 00:00:00+05:30,38.5,38.79,37.6,37.95,3457
2009-03-12 00:00:00+05:30,38.15,42.0,37.9,39.65,48546
2009-03-13 00:00:00+05:30,39.79,41.2,39.0,40.1,31101
2009-03-16 00:00:00+05:30,40.5,40.6,39.0,40.1,5575
2009-03-18 00:00:00+05:30,40.5,44.4,40.04,41.4,63762
2009-03-19 00:00:00+05:30,42.35,42.5,40.04,40.45,9516
2009-03-20 00:00:00+05:30,40.0,40.7,40.0,40.04,4420
2009-03-23 00:00:00+05:30,41.0,41.0,40.0,40.04,4479
2009-03-24 00:00:00+05:30,40.1,41.0,40.0,40.1,7276
2009-03-26 00:00:00+05:30,40.15,40.65,40.0,40.1,6520
2009-03-27 00:00:00+05:30,40.45,41.05,40.0,40.0,8259
2009-03-30 00:00:00+05:30,40.0,43.9,40.0,40.15,12531
2009-03-31 00:00:00+05:30,40.0,41.0,40.0,40.45,2299
2009-04-01 00:00:00+05:30,40.5,43.2,40.04,41.65,14607
2009-04-02 00:00:00+05:30,41.5,46.5,41.5,43.2,85121
2009-04-06 00:00:00+05:30,44.85,44.85,41.55,42.9,18895
2009-04-08 00:00:00+05:30,41.1,49.25,41.1,46.8,126317
2009-04-09 00:00:00+05:30,48.7,48.8,45.35,45.95,25124
2009-04-13 00:00:00+05:30,45.7,51.0,45.7,49.55,55899
2009-04-15 00:00:00+05:30,50.0,57.55,49.0,54.85,437076
2009-04-16 00:00:00+05:30,55.9,56.4,46.0,49.05,223506
2009-04-17 00:00:00+05:30,49.55,51.9,47.25,48.45,15454
2009-04-20 00:00:00+05:30,50.0,52.4,48.6,49.7,23635
2009-04-21 00:00:00+05:30,49.5,51.0,48.1,48.65,9942
2009-04-22 00:00:00+05:30,49.0,50.25,46.0,46.45,11262
2009-04-23 00:00:00+05:30,46.9,46.95,43.5,45.8,14887
2009-04-24 00:00:00+05:30,46.0,48.0,45.2,46.7,20263
2009-04-27 00:00:00+05:30,46.5,46.85,44.95,45.25,17218
2009-04-28 00:00:00+05:30,45.1,45.7,43.55,44.0,4982
2009-04-29 00:00:00+05:30,44.0,47.0,43.25,44.15,25754
2009-05-04 00:00:00+05:30,46.75,46.75,44.7,45.3,14115
2009-05-05 00:00:00+05:30,45.15,48.9,45.0,47.2,97801
2009-05-06 00:00:00+05:30,46.0,48.5,45.0,46.1,15378
2009-05-07 00:00:00+05:30,47.95,47.95,46.0,46.15,7268
2009-05-08 00:00:00+05:30,46.1,47.0,44.55,45.55,7057
2009-05-11 00:00:00+05:30,46.85,46.95,43.8,44.1,7829
2009-05-12 00:00:00+05:30,43.85,44.9,43.5,44.4,6744
2009-05-13 00:00:00+05:30,44.8,45.5,43.4,43.7,10412
2009-05-14 00:00:00+05:30,43.8,44.75,43.0,44.0,6060
2009-05-18 00:00:00+05:30,46.1,48.5,45.9,48.5,900
2009-05-19 00:00:00+05:30,49.0,56.0,46.35,54.8,73710
2009-05-20 00:00:00+05:30,54.9,60.85,54.0,58.45,70910
2009-05-21 00:00:00+05:30,59.0,67.0,54.5,61.8,80662
2009-05-22 00:00:00+05:30,62.0,64.0,57.15,60.6,26060
2009-05-25 00:00:00+05:30,61.1,64.7,59.95,63.0,35410
2009-05-26 00:00:00+05:30,64.05,68.7,61.0,61.75,65975
2009-05-27 00:00:00+05:30,63.95,65.9,62.0,62.4,22684
2009-05-28 00:00:00+05:30,63.7,64.0,58.2,59.3,30719
2009-05-29 00:00:00+05:30,61.65,65.2,61.0,65.2,92681
2009-06-01 00:00:00+05:30,71.5,71.5,63.5,65.4,54647
2009-06-02 00:00:00+05:30,66.0,67.45,60.6,64.2,62237
2009-06-03 00:00:00+05:30,65.4,68.0,63.2,64.75,43612
2009-06-04 00:00:00+05:30,65.0,70.9,64.09,68.0,97882
2009-06-05 00:00:00+05:30,68.8,73.0,65.34,68.55,244312
2009-06-08 00:00:00+05:30,70.8,72.25,61.7,62.25,120006
2009-06-09 00:00:00+05:30,58.3,66.0,56.1,64.34,53743
2009-06-10 00:00:00+05:30,65.5,66.7,62.0,63.4,29376
2009-06-11 00:00:00+05:30,62.15,64.0,60.1,60.75,105303
2009-06-12 00:00:00+05:30,63.0,63.0,57.0,58.3,25820
2009-06-15 00:00:00+05:30,57.4,61.2,57.15,57.65,36253
2009-06-16 00:00:00+05:30,56.1,59.0,55.0,57.75,36592
2009-06-17 00:00:00+05:30,59.0,59.0,55.1,55.85,10431
2009-06-18 00:00:00+05:30,57.9,57.9,51.3,52.7,41641
2009-06-19 00:00:00+05:30,54.6,54.6,50.3,52.5,11484
2009-06-22 00:00:00+05:30,54.9,54.95,51.5,52.1,9453
2009-06-23 00:00:00+05:30,51.5,52.75,50.0,52.35,12399
2009-06-24 00:00:00+05:30,52.5,52.95,50.55,51.9,6035
2009-06-25 00:00:00+05:30,52.05,52.95,50.1,50.8,13669
2009-06-26 00:00:00+05:30,50.4,52.4,50.4,51.85,13155
2009-06-29 00:00:00+05:30,52.75,52.9,51.5,51.8,9802
2009-06-30 00:00:00+05:30,52.0,52.05,49.6,50.3,7108
2009-07-01 00:00:00+05:30,50.6,51.2,49.05,50.55,12274
2009-07-02 00:00:00+05:30,50.6,51.7,50.0,51.0,11906
2009-07-03 00:00:00+05:30,54.9,54.9,49.0,49.6,49534
2009-07-06 00:00:00+05:30,51.35,51.35,47.55,48.2,21786
2009-07-08 00:00:00+05:30,47.25,47.5,44.3,45.05,9700
2009-07-09 00:00:00+05:30,44.0,45.9,43.65,44.25,9715
2009-07-10 00:00:00+05:30,45.5,45.5,42.0,42.75,9164
2009-07-13 00:00:00+05:30,44.25,44.85,40.0,40.29,13994
2009-07-14 00:00:00+05:30,42.5,42.75,41.3,42.05,75163
2009-07-15 00:00:00+05:30,43.0,45.9,42.2,45.1,15942
2009-07-16 00:00:00+05:30,46.0,46.8,44.25,44.45,19488
2009-07-17 00:00:00+05:30,45.0,46.35,45.0,45.4,31986
2009-07-20 00:00:00+05:30,46.0,47.0,45.5,46.1,9767
2009-07-21 00:00:00+05:30,47.0,47.0,45.5,46.0,115700
2009-07-22 00:00:00+05:30,44.25,47.75,44.25,46.6,39998
2009-07-23 00:00:00+05:30,47.85,47.85,46.1,46.95,24313
2009-07-24 00:00:00+05:30,47.1,49.45,46.8,48.15,99445
2009-07-27 00:00:00+05:30,49.6,50.9,47.8,48.95,79301
2009-07-28 00:00:00+05:30,49.75,51.6,49.55,50.8,121073
2009-07-29 00:00:00+05:30,51.4,51.5,47.9,48.95,72053
2009-08-03 00:00:00+05:30,49.0,51.8,47.75,50.2,65219
2009-08-04 00:00:00+05:30,51.4,51.4,48.5,48.95,103773
2009-08-05 00:00:00+05:30,49.5,50.0,47.3,48.0,129381
2009-08-06 00:00:00+05:30,48.4,48.4,46.55,46.9,276164
2009-08-07 00:00:00+05:30,46.9,48.5,46.0,46.95,66381
2009-08-10 00:00:00+05:30,47.2,48.65,45.05,45.8,83502
2009-08-11 00:00:00+05:30,45.5,46.0,43.8,44.25,154059
2009-08-12 00:00:00+05:30,43.9,44.7,42.7,43.45,114982
2009-08-13 00:00:00+05:30,43.45,47.85,43.45,47.1,42774
2009-08-14 00:00:00+05:30,47.95,50.4,46.5,48.05,128281
