date,open,high,low,close,volume
2010-02-22 00:00:00+05:30,31.45,31.45,31.45,31.45,2
2010-02-23 00:00:00+05:30,29.6,30.0,29.6,30.0,20
2010-02-25 00:00:00+05:30,28.1,31.0,28.1,30.15,29
2010-02-26 00:00:00+05:30,26.3,34.9,26.3,31.25,155
2010-03-02 00:00:00+05:30,32.0,32.5,32.0,32.5,110
2010-03-04 00:00:00+05:30,33.1,33.1,33.1,33.1,6
2010-03-05 00:00:00+05:30,32.2,32.2,32.2,32.2,5
2010-03-09 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2010-03-15 00:00:00+05:30,32.2,32.2,32.0,32.0,10
2010-03-23 00:00:00+05:30,31.7,31.7,31.7,31.7,100
2010-03-25 00:00:00+05:30,31.2,31.2,31.2,31.2,1
2010-03-26 00:00:00+05:30,31.6,31.6,31.5,31.5,30
2010-03-30 00:00:00+05:30,32.5,32.5,32.3,32.3,63
2010-03-31 00:00:00+05:30,32.35,33.95,32.3,32.35,27
2010-04-01 00:00:00+05:30,34.4,34.4,34.4,34.4,10
2010-04-05 00:00:00+05:30,34.0,34.0,34.0,34.0,10
2010-04-06 00:00:00+05:30,34.2,34.2,33.1,33.45,66
2010-04-07 00:00:00+05:30,34.0,34.0,34.0,34.0,55
2010-04-08 00:00:00+05:30,33.75,34.3,33.75,34.3,11
2010-04-12 00:00:00+05:30,33.35,33.35,33.3,33.3,49
2010-04-16 00:00:00+05:30,31.0,33.0,31.0,33.0,10
2010-04-19 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2010-04-21 00:00:00+05:30,34.0,34.0,34.0,34.0,49
2010-04-22 00:00:00+05:30,34.0,35.5,34.0,35.4,72
2010-04-26 00:00:00+05:30,34.05,34.05,34.05,34.05,1
2010-04-27 00:00:00+05:30,36.0,36.0,34.0,34.0,2
2010-04-28 00:00:00+05:30,36.4,36.4,36.4,36.4,3
2010-04-30 00:00:00+05:30,35.8,35.8,35.5,35.5,212
2010-05-04 00:00:00+05:30,35.5,35.5,35.1,35.1,40
2010-05-05 00:00:00+05:30,36.25,36.25,36.25,36.25,5
2010-05-06 00:00:00+05:30,36.15,36.4,36.15,36.4,30
2010-05-07 00:00:00+05:30,35.0,35.0,35.0,35.0,15
2010-05-12 00:00:00+05:30,34.5,34.5,34.5,34.5,5
2010-05-14 00:00:00+05:30,36.55,36.55,36.25,36.25,51
2010-05-20 00:00:00+05:30,33.9,33.9,33.9,33.9,10
2010-05-24 00:00:00+05:30,34.1,34.1,34.1,34.1,3
2010-05-26 00:00:00+05:30,34.55,34.7,34.55,34.7,200
2010-05-31 00:00:00+05:30,36.0,36.0,36.0,36.0,3
2010-06-03 00:00:00+05:30,34.2,34.2,34.2,34.2,80
2010-06-14 00:00:00+05:30,36.95,37.9,36.0,37.9,40
2010-06-16 00:00:00+05:30,35.8,37.4,35.8,37.4,39
2010-06-23 00:00:00+05:30,35.8,35.8,35.8,35.8,15
2010-06-24 00:00:00+05:30,37.8,38.0,37.8,38.0,10
2010-06-29 00:00:00+05:30,35.25,35.4,35.25,35.4,20
2010-07-08 00:00:00+05:30,37.0,37.0,36.0,36.0,30
2010-07-09 00:00:00+05:30,36.5,37.0,36.5,36.5,131
2010-07-12 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2010-07-13 00:00:00+05:30,38.65,38.65,38.65,38.65,1
2010-07-14 00:00:00+05:30,37.2,39.5,37.2,39.5,3
2010-07-15 00:00:00+05:30,39.0,39.0,37.2,38.0,21
2010-07-16 00:00:00+05:30,39.35,39.5,39.35,39.5,125
2010-07-19 00:00:00+05:30,39.0,39.45,39.0,39.45,12
2010-07-21 00:00:00+05:30,38.5,38.5,38.5,38.5,3
2010-07-30 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2010-08-02 00:00:00+05:30,40.85,40.9,40.85,40.9,10
2010-08-03 00:00:00+05:30,41.4,41.4,41.4,41.4,5
2010-08-06 00:00:00+05:30,42.3,42.3,42.3,42.3,1
2010-08-10 00:00:00+05:30,39.6,42.4,39.6,42.4,20
2010-08-11 00:00:00+05:30,39.5,39.5,39.5,39.5,5
2010-08-12 00:00:00+05:30,39.6,39.6,39.5,39.5,20
2010-08-13 00:00:00+05:30,42.5,43.5,42.5,43.5,239
2010-08-17 00:00:00+05:30,45.5,45.5,45.5,45.5,25
2010-08-18 00:00:00+05:30,46.0,46.0,45.9,45.9,12
2010-08-19 00:00:00+05:30,46.1,46.1,44.15,46.1,19
2010-08-23 00:00:00+05:30,39.3,46.0,39.3,42.2,20
2010-08-24 00:00:00+05:30,41.5,41.5,41.5,41.5,5
2010-08-26 00:00:00+05:30,42.6,42.6,42.6,42.6,10
2010-08-27 00:00:00+05:30,43.0,43.0,43.0,43.0,2
2010-09-13 00:00:00+05:30,43.2,51.6,43.2,51.0,140
2010-09-14 00:00:00+05:30,46.0,50.9,46.0,50.9,400
2010-09-15 00:00:00+05:30,47.05,47.05,47.05,47.05,1
2010-09-16 00:00:00+05:30,49.6,49.6,49.0,49.0,8
2010-09-17 00:00:00+05:30,57.0,57.0,49.0,49.0,177
2010-09-20 00:00:00+05:30,47.3,47.7,47.3,47.7,25
2010-09-23 00:00:00+05:30,47.35,47.35,47.3,47.3,50
2010-09-28 00:00:00+05:30,49.0,49.0,48.0,48.2,47
2010-09-29 00:00:00+05:30,50.0,50.0,48.5,48.5,7
2010-10-01 00:00:00+05:30,43.3,49.75,43.3,49.0,24
2010-10-04 00:00:00+05:30,48.0,51.0,48.0,51.0,23
2010-10-05 00:00:00+05:30,51.0,51.0,50.1,50.1,2
2010-10-06 00:00:00+05:30,51.5,51.5,51.5,51.5,15
2010-10-07 00:00:00+05:30,49.8,50.9,49.8,50.9,201
2010-10-08 00:00:00+05:30,51.5,51.5,50.9,50.9,2
2010-10-11 00:00:00+05:30,51.1,51.1,51.1,51.1,1
2010-10-13 00:00:00+05:30,50.1,50.1,50.1,50.1,802
2010-10-14 00:00:00+05:30,52.0,52.0,52.0,52.0,1
2010-10-15 00:00:00+05:30,62.3,62.3,50.2,50.25,166
2010-10-18 00:00:00+05:30,50.1,50.1,49.0,49.0,245
2010-10-19 00:00:00+05:30,49.5,49.5,49.5,49.5,10
2010-10-20 00:00:00+05:30,50.5,50.5,48.7,48.7,12
2010-10-22 00:00:00+05:30,50.6,50.6,50.6,50.6,20
2010-10-26 00:00:00+05:30,50.6,50.6,50.6,50.6,5
2010-10-28 00:00:00+05:30,51.7,51.7,51.7,51.7,5
2010-11-01 00:00:00+05:30,51.2,51.2,51.2,51.2,10
2010-11-02 00:00:00+05:30,52.0,52.0,51.0,51.0,40
2010-11-08 00:00:00+05:30,55.7,55.7,54.1,54.1,6
2010-11-11 00:00:00+05:30,53.0,53.0,53.0,53.0,101
2010-11-12 00:00:00+05:30,51.2,51.2,51.2,51.2,50
2010-11-18 00:00:00+05:30,48.75,50.0,48.75,50.0,35
2010-11-19 00:00:00+05:30,50.0,50.0,49.6,49.6,31
2010-11-25 00:00:00+05:30,45.4,46.0,45.2,46.0,657
2010-11-26 00:00:00+05:30,45.2,45.8,44.8,45.8,49
2010-11-30 00:00:00+05:30,47.0,47.0,47.0,47.0,40
2010-12-08 00:00:00+05:30,47.2,47.2,46.2,46.2,12
2010-12-10 00:00:00+05:30,37.5,46.0,37.5,42.8,6
2010-12-14 00:00:00+05:30,45.4,45.4,45.4,45.4,50
2010-12-15 00:00:00+05:30,45.0,45.0,45.0,45.0,2
2010-12-21 00:00:00+05:30,45.1,45.1,45.1,45.1,1
2010-12-22 00:00:00+05:30,45.4,45.4,45.4,45.4,70
2011-01-03 00:00:00+05:30,46.15,46.15,45.8,45.8,15
2011-01-06 00:00:00+05:30,42.4,42.9,42.4,42.9,10
2011-01-07 00:00:00+05:30,42.9,43.3,41.7,41.85,88
2011-01-11 00:00:00+05:30,42.3,42.3,42.3,42.3,10
2011-01-12 00:00:00+05:30,42.15,42.3,41.4,42.25,306
2011-01-13 00:00:00+05:30,43.0,43.0,42.7,42.7,2
2011-01-14 00:00:00+05:30,41.15,41.8,40.9,40.9,68
2011-01-18 00:00:00+05:30,41.4,41.4,41.4,41.4,16
2011-01-20 00:00:00+05:30,40.0,41.5,40.0,41.5,17
2011-01-21 00:00:00+05:30,41.7,41.7,41.7,41.7,1
2011-01-24 00:00:00+05:30,42.8,42.8,42.8,42.8,2
2011-01-28 00:00:00+05:30,41.55,42.4,40.7,42.4,7
2011-02-02 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2011-02-08 00:00:00+05:30,40.35,40.35,40.35,40.35,24
2011-02-10 00:00:00+05:30,38.6,39.65,38.6,39.5,425
2011-02-14 00:00:00+05:30,42.2,42.2,42.2,42.2,200
2011-02-15 00:00:00+05:30,42.7,42.7,42.7,42.7,1
2011-02-17 00:00:00+05:30,43.7,43.7,43.7,43.7,50
2011-02-21 00:00:00+05:30,43.5,43.5,43.5,43.5,5
2011-02-22 00:00:00+05:30,43.4,43.4,43.4,43.4,12
2011-02-23 00:00:00+05:30,43.0,43.0,43.0,43.0,5
2011-02-24 00:00:00+05:30,41.4,41.4,41.4,41.4,1
2011-02-25 00:00:00+05:30,41.4,41.5,40.5,41.5,80
2011-02-28 00:00:00+05:30,41.1,41.1,41.1,41.1,3
2011-03-01 00:00:00+05:30,43.0,43.0,42.2,42.2,14
2011-03-03 00:00:00+05:30,43.0,43.0,43.0,43.0,5
2011-03-04 00:00:00+05:30,42.9,42.9,42.75,42.75,61
2011-03-07 00:00:00+05:30,42.55,42.55,41.6,41.6,40
2011-03-09 00:00:00+05:30,41.6,42.4,41.6,42.4,22
2011-03-16 00:00:00+05:30,42.5,42.5,42.5,42.5,30
2011-03-17 00:00:00+05:30,43.15,43.15,42.4,42.45,45
2011-03-23 00:00:00+05:30,36.5,42.85,36.5,42.0,217
2011-03-25 00:00:00+05:30,43.3,43.3,43.3,43.3,2
2011-03-28 00:00:00+05:30,40.2,44.5,40.1,44.15,80
2011-03-29 00:00:00+05:30,44.15,44.85,44.15,44.8,13
2011-03-30 00:00:00+05:30,44.8,44.8,44.8,44.8,100
2011-03-31 00:00:00+05:30,44.8,44.8,44.0,44.25,58
2011-04-01 00:00:00+05:30,44.9,49.9,44.1,49.9,456
2011-04-04 00:00:00+05:30,45.1,45.3,45.0,45.0,430
2011-04-05 00:00:00+05:30,46.0,46.0,44.55,45.0,75
2011-04-06 00:00:00+05:30,45.3,48.5,45.05,46.0,232
2011-04-07 00:00:00+05:30,45.1,45.9,45.1,45.5,4
2011-04-08 00:00:00+05:30,46.0,46.45,45.7,46.45,301
2011-04-11 00:00:00+05:30,44.3,47.0,44.3,47.0,47
2011-04-15 00:00:00+05:30,46.1,46.1,44.8,46.0,18
2011-04-19 00:00:00+05:30,42.55,44.95,42.55,44.95,20
2011-04-20 00:00:00+05:30,45.0,45.0,44.7,44.7,31
2011-04-21 00:00:00+05:30,45.0,45.35,45.0,45.3,175
2011-04-25 00:00:00+05:30,46.0,46.2,46.0,46.2,61
2011-04-26 00:00:00+05:30,45.6,45.6,45.6,45.6,4
2011-04-27 00:00:00+05:30,46.8,46.8,46.8,46.8,72
2011-04-28 00:00:00+05:30,45.8,46.6,45.75,46.6,42
2011-05-02 00:00:00+05:30,43.8,43.8,42.4,42.5,461
2011-05-03 00:00:00+05:30,42.3,42.3,41.0,41.2,56
2011-05-04 00:00:00+05:30,41.1,42.9,41.1,41.7,9
2011-05-06 00:00:00+05:30,41.65,42.4,41.65,42.3,704
2011-05-09 00:00:00+05:30,41.75,42.2,41.75,42.2,5
2011-05-13 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2011-05-17 00:00:00+05:30,40.8,40.8,40.0,40.0,45
2011-05-19 00:00:00+05:30,38.8,38.8,38.8,38.8,1
2011-05-20 00:00:00+05:30,39.55,39.55,39.0,39.05,475
2011-05-23 00:00:00+05:30,38.25,38.25,38.25,38.25,22
2011-05-24 00:00:00+05:30,38.0,38.4,38.0,38.4,5
2011-05-25 00:00:00+05:30,37.55,37.55,37.5,37.5,12
2011-05-26 00:00:00+05:30,38.2,38.2,38.2,38.2,6
2011-05-27 00:00:00+05:30,38.35,38.75,38.35,38.55,2
2011-05-30 00:00:00+05:30,38.9,38.9,38.9,38.9,10
2011-06-02 00:00:00+05:30,39.55,39.7,38.9,39.25,2510
2011-06-03 00:00:00+05:30,39.4,39.4,39.0,39.0,110
2011-06-06 00:00:00+05:30,39.25,39.25,39.25,39.25,1
2011-06-07 00:00:00+05:30,39.7,39.75,39.7,39.75,14
2011-06-09 00:00:00+05:30,39.0,39.65,38.65,39.2,915
2011-06-10 00:00:00+05:30,38.6,38.6,38.6,38.6,15
2011-06-13 00:00:00+05:30,38.65,38.65,38.65,38.65,20
2011-06-14 00:00:00+05:30,38.4,38.4,38.4,38.4,1
2011-06-15 00:00:00+05:30,38.5,38.5,38.4,38.4,27
2011-06-17 00:00:00+05:30,38.4,38.55,38.3,38.5,16
2011-06-21 00:00:00+05:30,37.55,40.0,37.55,39.05,37
2011-06-22 00:00:00+05:30,37.55,37.65,37.0,37.0,56
2011-06-23 00:00:00+05:30,37.3,37.5,37.3,37.5,337
2011-06-27 00:00:00+05:30,38.5,38.5,38.4,38.4,109
2011-06-29 00:00:00+05:30,39.7,39.8,39.7,39.7,47
2011-06-30 00:00:00+05:30,39.7,39.7,39.7,39.7,30
2011-07-08 00:00:00+05:30,41.25,41.25,39.7,39.8,95
2011-07-11 00:00:00+05:30,40.5,40.5,40.4,40.4,44
2011-07-15 00:00:00+05:30,41.25,41.25,40.6,40.6,15
2011-07-18 00:00:00+05:30,41.25,41.25,41.25,41.25,12
2011-07-20 00:00:00+05:30,41.3,41.3,41.3,41.3,1
2011-07-21 00:00:00+05:30,40.7,40.7,40.7,40.7,8
2011-07-22 00:00:00+05:30,41.25,41.25,41.25,41.25,25
2011-07-25 00:00:00+05:30,42.2,42.2,41.6,41.6,21
2011-07-26 00:00:00+05:30,41.0,41.0,39.5,40.0,41
2011-07-27 00:00:00+05:30,41.0,41.0,40.0,40.0,3
2011-07-28 00:00:00+05:30,40.3,40.3,39.5,39.5,5
2011-07-29 00:00:00+05:30,40.5,40.5,39.5,39.6,1256
2011-08-02 00:00:00+05:30,39.0,39.05,39.0,39.05,41
2011-08-03 00:00:00+05:30,38.5,38.5,38.0,38.0,11
2011-08-04 00:00:00+05:30,38.1,39.0,38.0,38.1,461
2011-08-05 00:00:00+05:30,37.9,37.9,37.45,37.45,8
2011-08-08 00:00:00+05:30,36.8,36.8,36.35,36.35,69
2011-08-09 00:00:00+05:30,37.2,38.2,37.2,38.2,143
2011-08-10 00:00:00+05:30,44.0,44.0,37.6,38.9,288
2011-08-11 00:00:00+05:30,38.5,38.5,37.75,37.85,25
2011-08-12 00:00:00+05:30,40.3,40.3,36.7,36.7,58
2011-08-16 00:00:00+05:30,36.7,37.5,36.5,37.5,117
2011-08-17 00:00:00+05:30,36.3,40.0,36.3,37.95,45
2011-08-18 00:00:00+05:30,35.5,35.5,34.9,34.9,202
2011-08-19 00:00:00+05:30,36.5,36.5,34.0,34.45,509
2011-08-22 00:00:00+05:30,35.0,35.85,33.65,34.0,381
2011-08-23 00:00:00+05:30,34.2,34.7,34.2,34.7,22
2011-08-24 00:00:00+05:30,34.1,34.5,34.0,34.25,111
2011-08-25 00:00:00+05:30,33.3,33.4,32.7,33.2,604
2011-08-26 00:00:00+05:30,32.8,32.8,32.2,32.2,223
2011-08-29 00:00:00+05:30,32.75,34.5,32.2,33.95,488
2011-08-30 00:00:00+05:30,33.45,33.7,33.25,33.7,83
2011-09-02 00:00:00+05:30,33.4,33.4,33.4,33.4,16
2011-09-05 00:00:00+05:30,33.3,33.55,33.2,33.55,77
2011-09-06 00:00:00+05:30,32.8,35.7,32.75,35.0,64
2011-09-07 00:00:00+05:30,34.3,34.6,34.3,34.6,200
2011-09-08 00:00:00+05:30,34.55,34.55,34.15,34.15,73
2011-09-09 00:00:00+05:30,34.7,34.7,33.5,34.1,23
2011-09-12 00:00:00+05:30,33.0,33.0,32.6,32.6,444
2011-09-13 00:00:00+05:30,32.5,32.5,32.05,32.35,74
2011-09-14 00:00:00+05:30,32.2,32.5,31.6,32.4,195
2011-09-16 00:00:00+05:30,32.85,33.7,32.85,32.95,70
2011-09-19 00:00:00+05:30,33.3,33.3,33.0,33.1,109
2011-09-20 00:00:00+05:30,33.4,33.4,33.4,33.4,10
2011-09-21 00:00:00+05:30,34.1,34.3,34.1,34.3,11
2011-09-22 00:00:00+05:30,33.7,33.7,33.2,33.2,39
2011-09-23 00:00:00+05:30,32.9,33.0,32.85,32.95,24
2011-09-27 00:00:00+05:30,34.0,35.0,34.0,34.2,26
2011-09-28 00:00:00+05:30,33.6,33.6,33.6,33.6,10
2011-09-29 00:00:00+05:30,34.0,35.5,34.0,35.5,125
2011-09-30 00:00:00+05:30,33.4,33.9,33.4,33.9,110
2011-10-03 00:00:00+05:30,32.3,32.3,32.2,32.2,60
2011-10-04 00:00:00+05:30,31.95,32.5,31.1,31.6,158
2011-10-05 00:00:00+05:30,31.15,31.15,30.7,30.8,146
2011-10-07 00:00:00+05:30,31.5,31.5,31.5,31.5,80
2011-10-10 00:00:00+05:30,31.1,31.5,31.1,31.1,3
2011-10-11 00:00:00+05:30,33.2,33.45,31.0,33.25,207
2011-10-13 00:00:00+05:30,33.5,35.1,33.5,33.65,34
2011-10-14 00:00:00+05:30,32.85,35.45,32.85,34.1,171
2011-10-17 00:00:00+05:30,33.1,33.75,33.1,33.5,58
2011-10-18 00:00:00+05:30,33.0,34.3,32.0,33.85,45
2011-10-19 00:00:00+05:30,33.3,33.3,33.3,33.3,38
2011-10-20 00:00:00+05:30,33.2,33.3,32.85,32.85,4
2011-10-21 00:00:00+05:30,35.55,35.55,33.5,33.5,174
2011-10-24 00:00:00+05:30,33.6,33.6,33.6,33.6,4
2011-10-25 00:00:00+05:30,32.7,33.9,32.7,33.9,27
2011-10-26 00:00:00+05:30,32.15,35.5,32.15,35.4,270
2011-10-28 00:00:00+05:30,35.4,35.4,34.5,34.5,94
2011-10-31 00:00:00+05:30,35.2,35.2,35.0,35.2,8
2011-11-01 00:00:00+05:30,35.0,35.0,34.8,34.8,25
2011-11-02 00:00:00+05:30,35.5,35.7,35.5,35.7,18
2011-11-03 00:00:00+05:30,35.5,35.5,35.5,35.5,4
2011-11-04 00:00:00+05:30,35.0,35.0,34.0,34.0,29
2011-11-08 00:00:00+05:30,34.5,34.5,33.6,33.6,166
2011-11-09 00:00:00+05:30,33.6,33.6,33.0,33.5,265
2011-11-11 00:00:00+05:30,33.5,33.5,32.0,32.0,60
2011-11-14 00:00:00+05:30,32.35,32.35,31.75,31.8,91
2011-11-15 00:00:00+05:30,31.65,31.65,31.65,31.65,15
2011-11-16 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2011-11-17 00:00:00+05:30,30.7,30.7,30.7,30.7,2
2011-11-18 00:00:00+05:30,30.6,31.5,30.55,31.5,29
2011-11-21 00:00:00+05:30,31.5,31.5,31.5,31.5,65
2011-11-22 00:00:00+05:30,31.5,33.2,29.5,33.15,191
2011-11-23 00:00:00+05:30,29.7,31.5,29.1,29.3,427
2011-11-24 00:00:00+05:30,29.1,29.4,29.1,29.4,28
2011-11-25 00:00:00+05:30,30.2,30.3,30.2,30.3,26
2011-11-28 00:00:00+05:30,31.0,32.75,31.0,31.95,4
2011-11-29 00:00:00+05:30,30.7,30.7,30.3,30.3,42
2011-11-30 00:00:00+05:30,30.5,30.7,30.5,30.7,35
2011-12-02 00:00:00+05:30,31.8,32.0,30.5,30.5,237
2011-12-05 00:00:00+05:30,31.7,31.7,31.7,31.7,10
2011-12-07 00:00:00+05:30,32.1,32.1,32.1,32.1,11
2011-12-08 00:00:00+05:30,30.1,32.15,30.1,32.15,212
2011-12-09 00:00:00+05:30,31.1,31.4,30.5,31.25,701
2011-12-12 00:00:00+05:30,31.05,31.05,30.8,30.8,31
2011-12-13 00:00:00+05:30,30.15,30.6,30.1,30.5,53
2011-12-14 00:00:00+05:30,30.5,30.5,30.15,30.15,200
2011-12-15 00:00:00+05:30,30.15,30.15,30.15,30.15,50
2011-12-16 00:00:00+05:30,30.5,30.5,28.65,29.1,293
2011-12-19 00:00:00+05:30,28.55,28.55,27.65,27.7,62
2011-12-20 00:00:00+05:30,27.5,27.5,27.0,27.0,175
2011-12-21 00:00:00+05:30,27.3,28.5,27.3,28.35,70
2011-12-22 00:00:00+05:30,27.3,27.3,27.3,27.3,60
2011-12-23 00:00:00+05:30,28.45,28.45,28.3,28.3,21
2011-12-26 00:00:00+05:30,28.1,28.1,28.1,28.1,5
2011-12-27 00:00:00+05:30,27.5,27.5,26.75,26.9,4
2011-12-28 00:00:00+05:30,27.3,27.3,26.75,26.75,3
2011-12-29 00:00:00+05:30,26.75,27.0,26.75,27.0,43
2011-12-30 00:00:00+05:30,27.3,27.3,26.7,26.95,273
2012-01-03 00:00:00+05:30,27.2,28.05,27.2,28.05,158
2012-01-05 00:00:00+05:30,28.0,28.0,28.0,28.0,12
2012-01-06 00:00:00+05:30,27.5,27.5,27.4,27.4,6
2012-01-10 00:00:00+05:30,28.55,28.55,28.55,28.55,49
2012-01-11 00:00:00+05:30,29.45,30.0,29.0,29.9,11
2012-01-12 00:00:00+05:30,29.5,29.5,29.3,29.5,31
2012-01-13 00:00:00+05:30,30.1,30.5,30.1,30.5,55
2012-01-16 00:00:00+05:30,30.25,30.25,29.2,29.85,80
2012-01-17 00:00:00+05:30,30.3,30.3,30.3,30.3,2
2012-01-19 00:00:00+05:30,30.8,30.8,30.8,30.8,10
2012-01-20 00:00:00+05:30,31.2,31.7,31.2,31.7,1272
2012-01-23 00:00:00+05:30,32.0,32.0,31.9,31.9,11
2012-01-24 00:00:00+05:30,33.0,34.25,33.0,34.0,306
2012-01-25 00:00:00+05:30,34.2,34.5,34.2,34.5,3
2012-01-27 00:00:00+05:30,34.85,34.85,28.6,33.8,140
2012-01-30 00:00:00+05:30,32.8,32.8,32.8,32.8,10
2012-01-31 00:00:00+05:30,33.2,33.2,32.95,33.2,18
2012-02-01 00:00:00+05:30,33.3,34.1,33.3,34.1,137
2012-02-02 00:00:00+05:30,34.0,34.0,34.0,34.0,103
2012-02-03 00:00:00+05:30,34.05,34.05,33.4,33.4,30
2012-02-06 00:00:00+05:30,35.0,35.5,35.0,35.0,261
2012-02-07 00:00:00+05:30,35.05,35.05,35.05,35.05,20
2012-02-08 00:00:00+05:30,35.4,35.65,35.4,35.4,207
2012-02-09 00:00:00+05:30,35.8,35.8,35.8,35.8,2
2012-02-10 00:00:00+05:30,36.05,36.2,36.05,36.2,25
2012-02-13 00:00:00+05:30,36.0,36.0,36.0,36.0,10
2012-02-14 00:00:00+05:30,36.2,36.4,36.2,36.4,200
2012-02-15 00:00:00+05:30,37.0,37.7,37.0,37.2,178
2012-02-16 00:00:00+05:30,37.35,38.95,37.35,38.25,149
2012-02-17 00:00:00+05:30,39.0,39.5,38.8,38.8,1105
2012-02-21 00:00:00+05:30,38.6,38.6,38.6,38.6,60
2012-02-22 00:00:00+05:30,38.6,39.25,36.7,36.85,735
2012-02-23 00:00:00+05:30,36.45,37.0,36.45,37.0,79
2012-02-24 00:00:00+05:30,37.0,37.0,36.0,36.0,68
2012-02-27 00:00:00+05:30,35.5,35.5,34.6,34.8,1321
2012-02-28 00:00:00+05:30,36.0,36.5,36.0,36.5,23
2012-02-29 00:00:00+05:30,37.0,37.2,36.1,36.1,22
2012-03-02 00:00:00+05:30,36.25,37.75,36.1,37.5,82
2012-03-05 00:00:00+05:30,36.15,36.15,35.2,35.2,181
2012-03-06 00:00:00+05:30,36.3,36.3,35.0,35.55,117
2012-03-07 00:00:00+05:30,35.15,35.15,35.15,35.15,25
2012-03-09 00:00:00+05:30,35.8,35.9,35.8,35.85,46
2012-03-12 00:00:00+05:30,36.9,36.9,36.9,36.9,50
2012-03-13 00:00:00+05:30,37.4,37.7,37.15,37.7,127
2012-03-14 00:00:00+05:30,37.5,38.65,37.4,38.55,116
2012-03-15 00:00:00+05:30,38.0,38.0,36.9,38.0,25
2012-03-16 00:00:00+05:30,35.9,38.1,35.8,36.6,452
2012-03-19 00:00:00+05:30,36.0,36.0,34.5,35.0,168
2012-03-21 00:00:00+05:30,35.6,35.6,35.6,35.6,200
2012-03-22 00:00:00+05:30,36.05,36.05,35.3,35.35,100
2012-03-23 00:00:00+05:30,35.6,35.6,35.1,35.1,60
2012-03-28 00:00:00+05:30,34.4,34.4,34.3,34.3,45
2012-03-29 00:00:00+05:30,34.1,34.1,33.0,33.0,42
2012-03-30 00:00:00+05:30,34.0,34.0,34.0,34.0,10
2012-04-03 00:00:00+05:30,35.1,36.45,35.1,35.55,40
2012-04-09 00:00:00+05:30,36.8,36.8,34.55,34.55,49
2012-04-10 00:00:00+05:30,35.5,35.5,35.5,35.5,50
2012-04-19 00:00:00+05:30,36.0,36.0,36.0,36.0,54
2012-04-23 00:00:00+05:30,32.15,36.5,32.15,36.0,163
2012-04-24 00:00:00+05:30,33.15,33.15,33.15,33.15,12
2012-04-25 00:00:00+05:30,35.0,35.0,35.0,35.0,30
