date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,48.9,48.9,46.25,48.3,174420
2008-03-03 00:00:00+05:30,49.25,50.55,47.0,50.05,133774
2008-03-04 00:00:00+05:30,52.1,52.2,49.65,50.7,156583
2008-03-05 00:00:00+05:30,51.95,51.95,48.25,49.85,144755
2008-03-07 00:00:00+05:30,52.0,52.0,47.4,47.4,88071
2008-03-10 00:00:00+05:30,45.05,47.3,45.05,46.3,36036
2008-03-11 00:00:00+05:30,47.7,47.7,44.0,46.55,81746
2008-03-12 00:00:00+05:30,48.85,48.85,44.5,46.45,39350
2008-03-13 00:00:00+05:30,48.45,48.45,44.15,45.8,153107
2008-03-14 00:00:00+05:30,46.35,46.4,43.55,44.6,154781
2008-03-17 00:00:00+05:30,44.0,44.5,42.4,42.4,243949
2008-03-18 00:00:00+05:30,43.3,43.5,40.29,40.29,16010
2008-03-19 00:00:00+05:30,38.29,38.29,38.29,38.29,4509
2008-03-24 00:00:00+05:30,36.4,40.2,36.4,40.2,282796
2008-03-25 00:00:00+05:30,42.05,42.2,41.0,42.15,227750
2008-03-26 00:00:00+05:30,44.2,44.2,40.04,42.25,379841
2008-03-27 00:00:00+05:30,44.0,44.35,40.4,43.55,461416
2008-03-28 00:00:00+05:30,44.8,44.8,41.4,43.05,267131
2008-03-31 00:00:00+05:30,42.95,42.95,41.2,42.3,201896
2008-04-01 00:00:00+05:30,43.55,43.6,41.85,42.65,167230
2008-04-02 00:00:00+05:30,43.25,44.75,42.25,44.7,211080
2008-04-03 00:00:00+05:30,46.5,46.9,45.0,46.75,61893
2008-04-04 00:00:00+05:30,48.1,48.85,45.5,47.45,289526
2008-04-07 00:00:00+05:30,49.5,49.5,47.5,49.05,206412
2008-04-08 00:00:00+05:30,50.95,50.95,47.6,49.05,88946
2008-04-09 00:00:00+05:30,50.8,50.8,46.95,47.7,57731
2008-04-10 00:00:00+05:30,50.0,50.0,46.5,47.55,142861
2008-04-11 00:00:00+05:30,49.65,49.65,46.5,47.95,110322
2008-04-15 00:00:00+05:30,50.25,50.25,46.0,47.7,118281
2008-04-16 00:00:00+05:30,49.4,49.4,46.1,47.4,58847
2008-04-17 00:00:00+05:30,49.5,49.5,46.5,47.4,171388
2008-04-21 00:00:00+05:30,48.6,48.6,45.6,47.1,23781
2008-04-22 00:00:00+05:30,48.65,48.65,44.75,47.05,132114
2008-04-23 00:00:00+05:30,48.25,48.95,45.0,48.8,100885
2008-04-24 00:00:00+05:30,50.0,51.2,48.25,50.05,132226
2008-04-25 00:00:00+05:30,51.85,51.85,47.55,48.35,236161
2008-04-28 00:00:00+05:30,48.35,49.1,45.95,47.4,139609
2008-04-29 00:00:00+05:30,48.45,48.45,45.05,45.35,258742
2008-04-30 00:00:00+05:30,45.95,46.7,43.75,45.0,127462
2008-05-02 00:00:00+05:30,45.0,46.0,42.8,42.8,134166
2008-05-05 00:00:00+05:30,43.95,44.9,40.7,44.65,121581
2008-05-06 00:00:00+05:30,46.5,46.5,42.6,44.15,203937
2008-05-07 00:00:00+05:30,46.05,46.05,43.5,44.35,97474
2008-05-08 00:00:00+05:30,45.25,45.85,41.9,43.0,278203
2008-05-09 00:00:00+05:30,43.95,44.15,38.75,39.85,278002
2008-05-12 00:00:00+05:30,40.45,40.45,35.9,36.04,130171
2008-05-13 00:00:00+05:30,36.0,38.85,33.5,35.54,121119
2008-05-14 00:00:00+05:30,35.54,36.4,32.1,33.45,145861
2008-05-15 00:00:00+05:30,36.0,36.0,30.15,31.05,97103
2008-05-16 00:00:00+05:30,31.5,32.29,29.5,29.5,250477
2008-05-20 00:00:00+05:30,29.5,30.95,28.65,30.7,250477
2008-05-21 00:00:00+05:30,30.9,32.2,30.85,32.2,121061
2008-05-22 00:00:00+05:30,32.9,33.79,31.45,33.79,203370
2008-05-23 00:00:00+05:30,35.0,35.45,34.5,35.45,185923
2008-05-26 00:00:00+05:30,36.95,37.2,35.9,37.04,528014
2008-05-27 00:00:00+05:30,37.2,38.9,35.6,38.75,352586
2008-05-28 00:00:00+05:30,40.5,40.65,39.0,40.65,291521
2008-05-29 00:00:00+05:30,41.8,42.65,40.85,42.45,412681
2008-05-30 00:00:00+05:30,42.95,44.45,42.0,43.65,415717
2008-06-02 00:00:00+05:30,44.35,45.4,41.6,43.1,268472
2008-06-03 00:00:00+05:30,43.0,43.05,40.95,41.35,183403
2008-06-04 00:00:00+05:30,42.0,43.4,40.25,41.95,265711
2008-06-05 00:00:00+05:30,43.75,43.85,41.6,43.05,72909
2008-06-06 00:00:00+05:30,44.9,45.2,42.25,43.75,133264
2008-06-09 00:00:00+05:30,45.5,45.5,41.6,41.6,115746
2008-06-10 00:00:00+05:30,39.54,39.54,39.54,39.54,3402
2008-06-11 00:00:00+05:30,37.6,39.35,37.6,37.75,186082
2008-06-12 00:00:00+05:30,35.9,37.75,35.9,35.95,58811
2008-06-13 00:00:00+05:30,34.2,37.35,34.2,36.4,65458
2008-06-16 00:00:00+05:30,36.29,37.65,36.29,37.0,45549
2008-06-17 00:00:00+05:30,37.65,38.0,35.5,35.75,32255
2008-06-18 00:00:00+05:30,36.79,36.79,34.0,34.54,75243
2008-06-19 00:00:00+05:30,34.1,35.25,32.85,34.79,62050
2008-06-20 00:00:00+05:30,35.4,35.4,33.1,33.1,47076
2008-06-23 00:00:00+05:30,34.7,34.75,31.7,34.65,71553
2008-06-24 00:00:00+05:30,35.95,36.29,35.0,35.85,53040
2008-06-26 00:00:00+05:30,35.65,37.75,35.65,36.65,43295
2008-06-27 00:00:00+05:30,37.0,37.2,34.85,35.6,71360
2008-06-30 00:00:00+05:30,35.95,36.5,33.85,33.85,64348
2008-07-01 00:00:00+05:30,32.9,35.15,32.2,33.04,53756
2008-07-02 00:00:00+05:30,33.85,34.5,31.4,31.7,74145
2008-07-03 00:00:00+05:30,30.15,30.95,30.15,30.15,9506
2008-07-04 00:00:00+05:30,28.65,30.5,28.65,29.8,32418
2008-07-07 00:00:00+05:30,30.5,32.4,28.0,30.35,40863
2008-07-08 00:00:00+05:30,33.0,33.0,28.75,30.15,18805
2008-07-09 00:00:00+05:30,32.4,32.4,30.5,31.25,29124
2008-07-10 00:00:00+05:30,31.6,31.6,28.4,29.5,33681
2008-07-11 00:00:00+05:30,30.0,30.2,27.9,28.5,30101
2008-07-14 00:00:00+05:30,29.0,31.3,29.0,31.2,82447
2008-07-15 00:00:00+05:30,32.6,33.79,30.0,31.25,41061
2008-07-16 00:00:00+05:30,32.45,33.0,30.0,31.35,33021
2008-07-17 00:00:00+05:30,32.5,32.95,30.05,30.9,15937
2008-07-18 00:00:00+05:30,32.29,32.7,31.0,32.15,38658
2008-07-21 00:00:00+05:30,32.0,33.85,31.5,32.75,82231
2008-07-22 00:00:00+05:30,34.0,34.0,32.0,33.1,30362
2008-07-23 00:00:00+05:30,34.0,36.0,32.9,35.5,63126
2008-07-24 00:00:00+05:30,35.0,38.5,35.0,38.0,104062
2008-07-25 00:00:00+05:30,40.4,40.4,37.0,38.65,66653
2008-07-28 00:00:00+05:30,39.95,40.5,37.65,38.25,73702
2008-07-29 00:00:00+05:30,42.0,42.0,37.0,39.7,121204
2008-07-30 00:00:00+05:30,40.9,41.5,38.5,39.65,60890
2008-07-31 00:00:00+05:30,41.7,41.7,38.29,39.54,192294
2008-08-01 00:00:00+05:30,40.25,40.25,38.65,39.15,53528
2008-08-04 00:00:00+05:30,41.0,41.0,38.0,38.7,56506
2008-08-05 00:00:00+05:30,40.79,40.79,37.04,39.4,32420
2008-08-06 00:00:00+05:30,40.9,40.9,37.25,38.9,46558
2008-08-07 00:00:00+05:30,40.75,40.75,37.0,38.1,71090
2008-08-08 00:00:00+05:30,40.0,40.0,37.54,38.1,46625
2008-08-11 00:00:00+05:30,41.0,41.0,37.0,38.4,63746
2008-08-12 00:00:00+05:30,36.0,38.85,36.0,37.75,34082
2008-08-13 00:00:00+05:30,37.04,38.5,37.0,38.0,54656
2008-08-14 00:00:00+05:30,39.0,39.0,35.04,36.1,24452
2008-08-18 00:00:00+05:30,36.7,39.7,33.0,39.0,89347
2008-08-19 00:00:00+05:30,39.0,41.4,37.6,39.6,213116
2008-08-20 00:00:00+05:30,42.9,43.55,40.0,41.35,118037
2008-08-21 00:00:00+05:30,42.4,43.0,40.5,41.3,104745
2008-08-22 00:00:00+05:30,39.0,42.75,39.0,41.4,131321
2008-08-25 00:00:00+05:30,43.35,43.35,39.7,41.8,116395
2008-08-26 00:00:00+05:30,42.5,43.0,40.15,42.65,79967
2008-08-27 00:00:00+05:30,43.5,43.5,40.1,41.85,112496
2008-08-28 00:00:00+05:30,42.45,42.45,38.29,39.4,56514
2008-08-29 00:00:00+05:30,40.79,40.79,38.04,40.45,111674
2008-09-01 00:00:00+05:30,41.25,41.25,39.0,40.85,77478
2008-09-02 00:00:00+05:30,41.9,44.0,40.15,42.75,130882
2008-09-04 00:00:00+05:30,46.75,46.75,42.15,44.55,108316
2008-09-05 00:00:00+05:30,46.5,49.0,42.55,46.0,131407
2008-09-08 00:00:00+05:30,54.45,54.45,47.0,49.35,158364
2008-09-09 00:00:00+05:30,50.0,51.35,48.8,49.9,236652
2008-09-10 00:00:00+05:30,50.5,50.5,48.6,49.85,130492
2008-09-11 00:00:00+05:30,58.0,58.0,49.0,50.5,197011
2008-09-12 00:00:00+05:30,52.0,52.0,47.65,48.7,133919
2008-09-15 00:00:00+05:30,50.0,50.85,42.95,48.45,186988
2008-09-16 00:00:00+05:30,48.95,48.95,44.5,46.95,100089
2008-09-17 00:00:00+05:30,48.95,48.95,45.05,47.65,160252
2008-09-18 00:00:00+05:30,48.9,48.9,45.0,46.25,77595
2008-09-19 00:00:00+05:30,50.0,50.0,45.25,46.1,139694
2008-09-22 00:00:00+05:30,45.0,47.5,43.0,45.25,108811
2008-09-23 00:00:00+05:30,45.0,45.0,40.15,44.25,140903
2008-09-24 00:00:00+05:30,44.0,46.0,43.9,44.7,127290
2008-09-25 00:00:00+05:30,46.9,46.9,41.0,42.5,44527
2008-09-26 00:00:00+05:30,44.9,44.9,39.54,40.79,30621
2008-09-29 00:00:00+05:30,42.0,42.8,32.65,32.65,49482
2008-09-30 00:00:00+05:30,26.25,29.0,26.15,28.2,252425
2008-10-01 00:00:00+05:30,32.0,32.0,24.5,26.45,54689
2008-10-03 00:00:00+05:30,24.9,26.9,24.1,25.2,25819
2008-10-06 00:00:00+05:30,24.4,24.9,22.7,23.1,42753
2008-10-07 00:00:00+05:30,20.8,22.7,20.8,20.8,12901
2008-10-08 00:00:00+05:30,18.75,18.75,18.75,18.75,3272
2008-10-10 00:00:00+05:30,16.89,16.89,16.89,16.89,11421
2008-10-13 00:00:00+05:30,16.1,17.0,16.1,16.25,72883
2008-10-14 00:00:00+05:30,16.7,16.8,15.45,15.45,40884
2008-10-15 00:00:00+05:30,14.8,14.8,14.7,14.7,7405
2008-10-16 00:00:00+05:30,14.0,14.0,14.0,14.0,550
2008-10-17 00:00:00+05:30,13.35,14.4,13.35,13.35,61229
2008-10-20 00:00:00+05:30,12.7,12.7,12.7,12.7,1101
2008-10-21 00:00:00+05:30,12.1,12.1,12.1,12.1,18402
2008-10-22 00:00:00+05:30,11.5,11.5,11.5,11.5,28870
2008-10-23 00:00:00+05:30,10.95,10.95,10.95,10.95,21852
2008-10-24 00:00:00+05:30,10.45,10.45,10.45,10.45,64450
2008-10-27 00:00:00+05:30,9.94,9.94,9.94,9.94,20730
2008-10-28 00:00:00+05:30,9.6,10.4,9.5,9.94,62849
2008-10-29 00:00:00+05:30,10.05,10.35,9.69,10.15,23471
2008-10-31 00:00:00+05:30,10.6,10.65,10.4,10.65,29133
2008-11-03 00:00:00+05:30,11.15,11.18,11.0,11.18,1051
2008-11-04 00:00:00+05:30,11.73,11.73,11.73,11.73,1402
2008-11-05 00:00:00+05:30,12.31,12.31,12.31,12.31,11410
2008-11-06 00:00:00+05:30,12.92,12.92,11.9,12.69,68809
2008-11-07 00:00:00+05:30,13.25,13.32,12.4,13.3,19946
2008-11-10 00:00:00+05:30,13.89,13.96,13.89,13.96,7316
2008-11-11 00:00:00+05:30,14.6,14.65,14.5,14.64,17408
2008-11-12 00:00:00+05:30,15.35,15.35,13.95,15.28,44154
2008-11-17 00:00:00+05:30,15.75,15.9,14.61,14.95,19013
2008-11-18 00:00:00+05:30,15.45,15.45,14.21,15.14,20362
2008-11-19 00:00:00+05:30,15.0,15.69,14.4,14.86,28661
2008-11-20 00:00:00+05:30,15.34,15.34,14.16,14.57,31336
2008-11-21 00:00:00+05:30,15.25,15.25,13.85,13.85,8424
2008-11-24 00:00:00+05:30,13.75,13.75,13.16,13.16,3700
2008-11-25 00:00:00+05:30,12.6,13.0,12.51,12.6,13560
2008-11-26 00:00:00+05:30,11.98,11.98,11.98,11.98,4000
2008-11-28 00:00:00+05:30,12.0,12.2,11.39,12.19,2743
2008-12-01 00:00:00+05:30,12.5,12.79,12.05,12.4,2870
2008-12-02 00:00:00+05:30,13.0,13.0,11.8,12.01,2752
2008-12-03 00:00:00+05:30,12.55,12.55,11.41,12.23,3548
2008-12-04 00:00:00+05:30,12.5,12.79,11.7,12.5,2077
2008-12-05 00:00:00+05:30,12.0,13.12,12.0,12.85,5965
2008-12-08 00:00:00+05:30,12.8,13.49,12.25,12.67,7091
2008-12-10 00:00:00+05:30,13.29,13.3,12.7,13.21,9096
2008-12-11 00:00:00+05:30,13.5,13.87,12.96,13.38,2587
2008-12-12 00:00:00+05:30,13.98,14.0,12.72,13.81,8358
2008-12-15 00:00:00+05:30,14.1,14.5,13.5,14.3,11316
2008-12-16 00:00:00+05:30,14.8,14.8,13.59,13.79,11490
2008-12-17 00:00:00+05:30,14.43,14.43,13.11,13.88,23527
2008-12-18 00:00:00+05:30,14.0,14.2,13.25,13.59,7562
2008-12-19 00:00:00+05:30,14.0,14.08,13.5,13.95,3705
2008-12-22 00:00:00+05:30,14.0,14.5,13.26,14.3,8072
2008-12-23 00:00:00+05:30,14.55,14.55,13.6,13.62,670
2008-12-24 00:00:00+05:30,13.95,13.99,13.0,13.82,6858
2008-12-26 00:00:00+05:30,14.5,14.5,13.5,13.78,995
2008-12-29 00:00:00+05:30,14.2,14.2,13.25,13.7,2638
2008-12-30 00:00:00+05:30,14.27,14.27,13.02,13.02,2720
2008-12-31 00:00:00+05:30,13.6,13.67,12.37,13.39,22934
2009-01-01 00:00:00+05:30,13.95,13.98,13.25,13.37,3233
2009-01-02 00:00:00+05:30,13.2,14.03,12.71,14.03,18631
2009-01-05 00:00:00+05:30,14.7,14.73,13.9,14.56,14971
2009-01-06 00:00:00+05:30,15.25,15.25,14.34,15.21,9406
2009-01-07 00:00:00+05:30,16.0,16.73,15.0,16.64,40034
2009-01-09 00:00:00+05:30,16.89,18.25,16.1,17.46,21295
2009-01-12 00:00:00+05:30,18.0,18.0,16.62,16.77,3914
2009-01-13 00:00:00+05:30,17.48,17.6,16.22,17.41,12710
2009-01-14 00:00:00+05:30,17.8,18.28,17.1,18.21,5620
2009-01-15 00:00:00+05:30,19.0,19.12,18.0,19.09,15112
2009-01-16 00:00:00+05:30,19.95,20.04,19.0,20.03,15844
2009-01-19 00:00:00+05:30,20.88,21.03,20.05,20.88,11147
2009-01-20 00:00:00+05:30,21.1,21.92,21.0,21.92,8831
2009-01-21 00:00:00+05:30,22.0,23.01,21.11,22.56,22336
2009-01-22 00:00:00+05:30,23.65,23.65,23.0,23.28,7343
2009-01-23 00:00:00+05:30,24.4,24.4,23.53,24.3,8139
2009-01-27 00:00:00+05:30,25.5,25.51,23.5,24.99,21477
2009-01-28 00:00:00+05:30,26.2,26.2,24.3,25.78,114898
2009-01-29 00:00:00+05:30,26.95,26.95,24.5,24.5,16204
2009-01-30 00:00:00+05:30,23.28,23.28,23.28,23.28,7932
2009-02-02 00:00:00+05:30,22.15,22.15,22.15,22.15,645
2009-02-03 00:00:00+05:30,21.05,23.25,21.05,22.75,82306
2009-02-04 00:00:00+05:30,23.7,23.7,21.75,23.25,48509
2009-02-05 00:00:00+05:30,24.15,24.15,22.1,22.1,9996
2009-02-06 00:00:00+05:30,22.3,22.4,21.0,22.15,45810
2009-02-09 00:00:00+05:30,23.0,23.0,21.05,22.4,47312
2009-02-10 00:00:00+05:30,23.25,23.25,21.3,22.3,35270
2009-02-11 00:00:00+05:30,23.2,23.2,21.2,21.2,18427
2009-02-12 00:00:00+05:30,21.65,21.65,20.14,20.14,3306
2009-02-13 00:00:00+05:30,20.0,21.0,19.2,19.5,69337
2009-02-17 00:00:00+05:30,17.64,17.64,17.64,17.64,250
2009-02-18 00:00:00+05:30,16.8,16.8,16.8,16.8,2000
2009-02-19 00:00:00+05:30,16.0,16.0,16.0,16.0,5226
2009-02-20 00:00:00+05:30,15.25,15.25,15.25,15.25,1051
2009-02-24 00:00:00+05:30,14.5,14.5,14.5,14.5,1466
2009-02-25 00:00:00+05:30,13.8,13.8,13.8,13.8,1852
2009-02-26 00:00:00+05:30,13.15,13.15,13.15,13.15,2475
2009-02-27 00:00:00+05:30,12.5,12.5,12.5,12.5,240
2009-03-02 00:00:00+05:30,11.88,11.88,11.88,11.88,58808
2009-03-03 00:00:00+05:30,11.29,11.29,11.29,11.29,1390
2009-03-04 00:00:00+05:30,10.73,10.73,10.73,10.73,2051
2009-03-05 00:00:00+05:30,10.19,11.24,10.19,10.91,45242
2009-03-06 00:00:00+05:30,10.8,11.45,10.8,11.45,8950
2009-03-09 00:00:00+05:30,11.45,11.99,10.9,11.31,58076
2009-03-12 00:00:00+05:30,11.8,11.87,11.02,11.67,15783
2009-03-13 00:00:00+05:30,12.24,12.25,12.01,12.24,24096
2009-03-16 00:00:00+05:30,11.75,12.85,11.75,12.85,18410
2009-03-18 00:00:00+05:30,14.14,14.16,14.0,14.16,5233
2009-03-19 00:00:00+05:30,14.86,14.86,14.86,14.86,19021
2009-03-20 00:00:00+05:30,15.6,15.6,14.12,14.12,52934
2009-03-23 00:00:00+05:30,14.34,14.34,13.42,13.42,8405
2009-03-24 00:00:00+05:30,12.8,14.09,12.75,13.66,42688
2009-03-26 00:00:00+05:30,14.5,14.65,14.1,14.65,31763
2009-03-27 00:00:00+05:30,14.65,15.38,14.55,15.35,36174
2009-03-30 00:00:00+05:30,16.0,16.11,14.59,15.21,68112
2009-03-31 00:00:00+05:30,15.97,15.97,14.45,14.52,34509
2009-04-01 00:00:00+05:30,14.9,14.9,13.8,13.91,5255
2009-04-02 00:00:00+05:30,14.48,14.6,13.66,14.32,15437
2009-04-06 00:00:00+05:30,14.84,15.03,14.75,15.03,57200
2009-04-08 00:00:00+05:30,15.78,15.78,15.0,15.54,50510
2009-04-09 00:00:00+05:30,16.29,16.3,15.8,16.3,20340
2009-04-13 00:00:00+05:30,17.12,17.12,16.7,17.1,25068
2009-04-15 00:00:00+05:30,17.1,17.95,16.25,17.89,57222
2009-04-16 00:00:00+05:30,18.77,18.78,18.0,18.78,44472
2009-04-17 00:00:00+05:30,19.71,19.71,17.85,19.66,91387
2009-04-20 00:00:00+05:30,20.5,20.64,18.75,20.07,142863
2009-04-21 00:00:00+05:30,20.98,21.08,19.39,21.08,59604
2009-04-22 00:00:00+05:30,22.1,22.13,21.99,22.13,41936
2009-04-23 00:00:00+05:30,23.22,23.23,21.03,21.06,147582
2009-04-24 00:00:00+05:30,20.01,22.11,20.01,21.47,212838
2009-04-27 00:00:00+05:30,22.48,22.54,21.11,22.45,158804
2009-04-28 00:00:00+05:30,23.57,23.57,21.33,23.45,271463
2009-04-29 00:00:00+05:30,22.45,24.62,22.45,24.44,261133
2009-05-04 00:00:00+05:30,25.0,25.65,23.25,25.65,362783
2009-05-05 00:00:00+05:30,25.7,26.9,25.55,26.9,330279
2009-05-06 00:00:00+05:30,27.4,28.2,27.0,28.15,140168
2009-05-07 00:00:00+05:30,29.5,29.5,27.1,27.65,129080
2009-05-08 00:00:00+05:30,27.0,28.35,26.55,26.85,74583
2009-05-11 00:00:00+05:30,26.2,27.3,25.55,25.55,195518
2009-05-12 00:00:00+05:30,24.3,26.8,24.3,26.05,200815
2009-05-13 00:00:00+05:30,26.25,27.15,26.0,26.8,52880
2009-05-14 00:00:00+05:30,26.0,27.35,26.0,26.9,18286
2009-05-18 00:00:00+05:30,26.8,26.8,26.8,26.8,4000
2009-05-19 00:00:00+05:30,27.45,27.45,25.5,26.1,84265
2009-05-20 00:00:00+05:30,26.7,27.4,25.25,27.4,54024
2009-05-21 00:00:00+05:30,28.7,28.75,27.5,28.65,116150
2009-05-22 00:00:00+05:30,30.05,30.05,27.55,29.95,63429
2009-05-25 00:00:00+05:30,31.25,31.25,28.5,29.65,238253
2009-05-26 00:00:00+05:30,29.65,31.05,28.6,30.3,45891
2009-05-27 00:00:00+05:30,30.3,31.8,30.3,31.65,192633
2009-05-28 00:00:00+05:30,30.55,33.2,30.1,30.1,236725
2009-05-29 00:00:00+05:30,30.5,30.9,28.6,28.6,301965
2009-06-01 00:00:00+05:30,29.45,30.0,27.3,30.0,224226
2009-06-02 00:00:00+05:30,31.0,31.35,29.15,29.95,164171
2009-06-03 00:00:00+05:30,30.0,31.4,30.0,31.25,161904
2009-06-04 00:00:00+05:30,31.2,32.79,30.25,32.1,245852
2009-06-05 00:00:00+05:30,32.35,33.0,30.75,31.4,159450
2009-06-08 00:00:00+05:30,32.95,32.95,30.6,32.65,211761
2009-06-09 00:00:00+05:30,33.95,34.25,31.55,33.9,196824
2009-06-10 00:00:00+05:30,35.4,35.45,32.25,33.04,392608
2009-06-11 00:00:00+05:30,32.85,33.9,31.75,33.29,154469
2009-06-12 00:00:00+05:30,32.65,34.95,32.25,34.65,317006
2009-06-15 00:00:00+05:30,33.95,36.35,33.5,36.35,230011
2009-06-16 00:00:00+05:30,37.0,38.15,35.6,38.15,165459
2009-06-17 00:00:00+05:30,39.9,40.04,39.0,40.0,173220
2009-06-18 00:00:00+05:30,41.45,41.9,38.04,39.79,415795
2009-06-19 00:00:00+05:30,40.04,41.75,39.0,41.75,300311
2009-06-22 00:00:00+05:30,42.8,43.0,39.7,39.75,327033
2009-06-23 00:00:00+05:30,39.4,41.7,37.79,41.7,437122
2009-06-24 00:00:00+05:30,42.85,43.15,41.0,41.65,201055
2009-06-25 00:00:00+05:30,42.0,43.7,41.5,43.7,313786
2009-06-26 00:00:00+05:30,44.5,45.85,43.3,45.0,394580
2009-06-29 00:00:00+05:30,45.7,47.25,44.65,46.7,474329
2009-06-30 00:00:00+05:30,48.2,49.0,47.55,49.0,311795
2009-07-01 00:00:00+05:30,50.4,51.45,48.25,51.15,528866
2009-07-02 00:00:00+05:30,51.9,53.7,49.0,53.4,497217
2009-07-03 00:00:00+05:30,53.0,55.2,52.0,54.45,367438
2009-07-06 00:00:00+05:30,54.5,57.15,52.55,56.95,754436
2009-07-08 00:00:00+05:30,57.0,59.0,56.3,57.55,429041
2009-07-09 00:00:00+05:30,58.8,60.4,58.0,60.4,473399
2009-07-10 00:00:00+05:30,61.0,62.4,59.1,60.35,324961
2009-07-13 00:00:00+05:30,61.0,61.25,59.15,60.7,371997
2009-07-14 00:00:00+05:30,61.2,63.7,60.8,63.7,379603
2009-07-15 00:00:00+05:30,66.84,66.84,63.5,64.15,480625
2009-07-16 00:00:00+05:30,65.0,67.25,63.55,66.4,457766
2009-07-17 00:00:00+05:30,67.2,67.95,63.1,64.55,529576
2009-07-20 00:00:00+05:30,65.75,66.59,64.3,65.7,350317
2009-07-21 00:00:00+05:30,65.5,68.7,64.0,67.84,527077
2009-07-22 00:00:00+05:30,68.5,69.09,64.5,64.95,413893
2009-07-23 00:00:00+05:30,65.0,67.7,64.05,66.84,529747
2009-07-24 00:00:00+05:30,68.0,68.05,63.55,63.6,290559
2009-07-27 00:00:00+05:30,61.0,64.34,60.45,60.45,51766
2009-07-28 00:00:00+05:30,57.45,57.45,57.45,57.45,56498
2009-07-29 00:00:00+05:30,54.6,54.6,54.6,54.6,9189
2009-08-03 00:00:00+05:30,46.9,46.9,46.9,46.9,10829
2009-08-04 00:00:00+05:30,44.6,44.6,44.6,44.6,15560
2009-08-05 00:00:00+05:30,42.4,42.4,42.4,42.4,16929
2009-08-06 00:00:00+05:30,40.29,40.29,40.29,40.29,5375
2009-08-07 00:00:00+05:30,38.29,38.29,38.29,38.29,3210
2009-08-10 00:00:00+05:30,36.4,36.4,36.4,36.4,15253
2009-08-11 00:00:00+05:30,34.6,38.2,34.6,38.2,155621
2009-08-12 00:00:00+05:30,40.1,40.1,40.1,40.1,12026
2009-08-13 00:00:00+05:30,42.1,42.1,38.1,38.1,870463
2009-08-14 00:00:00+05:30,36.2,39.6,36.2,38.65,147549
