date,open,high,low,close,volume
2024-09-10 00:00:00+05:30,63.28,66.3,62.22,62.3,4463
2024-09-11 00:00:00+05:30,64.98,65.37,62.35,63.92,4442
2024-09-12 00:00:00+05:30,66.47,66.47,62.22,62.42,2372
2024-09-13 00:00:00+05:30,64.75,64.75,60.86,64.21,3112
2024-09-16 00:00:00+05:30,65.28,67.41,61.0,64.77,4466
2024-09-17 00:00:00+05:30,64.52,64.77,61.62,63.47,2971
2024-09-18 00:00:00+05:30,66.65,66.65,66.47,66.65,135180
2024-09-19 00:00:00+05:30,69.98,69.98,69.98,69.98,8534
2024-09-20 00:00:00+05:30,73.47,73.47,70.99,73.03,151726
2024-09-23 00:00:00+05:30,72.96,75.42,72.44,75.02,118911
2024-09-24 00:00:00+05:30,78.43,78.43,74.49,75.84,157572
2024-09-25 00:00:00+05:30,74.36,75.83,74.36,75.17,82450
2024-09-26 00:00:00+05:30,73.64,73.64,73.64,73.64,12952
2024-09-27 00:00:00+05:30,72.17,72.17,72.17,72.17,3083
2024-09-30 00:00:00+05:30,70.73,70.73,70.73,70.73,3769
2024-10-01 00:00:00+05:30,69.31,69.31,69.31,69.31,4515
2024-10-03 00:00:00+05:30,67.93,68.11,67.93,67.93,5655
2024-10-04 00:00:00+05:30,66.58,66.58,66.58,66.58,1282
2024-10-07 00:00:00+05:30,65.26,65.26,65.26,65.26,1113
2024-10-08 00:00:00+05:30,63.95,63.95,63.95,63.95,3936
2024-10-09 00:00:00+05:30,62.68,62.68,62.68,62.68,10545
2024-10-10 00:00:00+05:30,61.43,61.43,61.43,61.43,14683
2024-10-11 00:00:00+05:30,60.2,60.2,60.2,60.2,14157
2024-10-14 00:00:00+05:30,59.01,59.01,59.01,59.01,3765
2024-10-15 00:00:00+05:30,57.83,57.83,57.83,57.83,1197
2024-10-16 00:00:00+05:30,56.68,58.99,56.68,58.99,41575
2024-10-17 00:00:00+05:30,57.81,57.81,57.81,57.81,17149
2024-10-18 00:00:00+05:30,56.66,56.67,56.66,56.67,768
2024-10-21 00:00:00+05:30,55.54,55.54,55.54,55.54,6434
2024-10-22 00:00:00+05:30,54.44,54.44,54.44,54.44,9994
2024-10-23 00:00:00+05:30,53.35,53.35,53.35,53.35,5887
2024-10-24 00:00:00+05:30,52.29,52.29,52.29,52.29,10584
2024-10-25 00:00:00+05:30,51.25,51.25,51.25,51.25,21045
2024-10-28 00:00:00+05:30,50.23,50.23,50.23,50.23,5505
2024-10-29 00:00:00+05:30,49.24,49.24,49.24,49.24,41128
2024-10-30 00:00:00+05:30,48.26,48.26,48.26,48.26,20030
2024-10-31 00:00:00+05:30,47.3,47.3,47.3,47.3,27271
2024-11-01 00:00:00+05:30,44.94,44.94,44.94,44.94,79383
2024-11-04 00:00:00+05:30,42.7,45.41,42.7,42.77,461657
2024-11-05 00:00:00+05:30,40.64,44.9,40.64,44.9,505397
2024-11-06 00:00:00+05:30,46.2,47.14,45.11,47.14,296894
2024-11-07 00:00:00+05:30,48.76,49.34,44.86,45.16,154880
2024-11-08 00:00:00+05:30,45.4,45.4,42.91,43.67,78147
2024-11-11 00:00:00+05:30,42.68,44.91,42.68,44.12,258091
2024-11-12 00:00:00+05:30,45.39,45.39,42.91,43.48,269998
2024-11-13 00:00:00+05:30,43.49,44.41,42.0,42.69,184318
2024-11-14 00:00:00+05:30,43.81,43.81,41.55,43.19,212765
2024-11-18 00:00:00+05:30,47.28,49.35,43.09,44.28,103738
2024-11-19 00:00:00+05:30,45.41,47.28,43.43,44.45,64883
2024-11-21 00:00:00+05:30,45.31,46.1,43.93,44.96,87963
2024-11-22 00:00:00+05:30,46.34,46.34,43.93,43.99,136951
2024-11-25 00:00:00+05:30,46.06,46.06,44.16,44.47,80413
2024-11-26 00:00:00+05:30,43.54,45.4,43.54,44.54,15349
2024-11-27 00:00:00+05:30,44.91,45.41,43.83,44.13,116357
2024-11-28 00:00:00+05:30,44.81,45.41,43.66,44.87,20664
2024-11-29 00:00:00+05:30,44.42,46.79,44.22,45.77,65228
2024-12-02 00:00:00+05:30,47.28,47.28,44.54,45.78,256141
2024-12-03 00:00:00+05:30,44.52,46.23,44.52,46.04,31151
2024-12-04 00:00:00+05:30,46.04,46.59,45.41,46.55,22174
2024-12-05 00:00:00+05:30,47.37,47.78,45.41,47.56,56479
2024-12-06 00:00:00+05:30,48.27,50.09,46.59,48.69,76913
2024-12-09 00:00:00+05:30,50.24,50.24,47.38,49.03,65889
2024-12-10 00:00:00+05:30,49.45,57.95,48.86,54.73,159035
2024-12-11 00:00:00+05:30,58.24,63.17,55.49,59.95,221304
2024-12-12 00:00:00+05:30,60.64,63.17,55.79,59.94,129722
2024-12-13 00:00:00+05:30,58.73,71.46,57.25,69.03,247444
2024-12-16 00:00:00+05:30,68.11,75.93,64.31,75.79,264693
2024-12-17 00:00:00+05:30,75.93,82.86,75.79,78.48,238917
2024-12-18 00:00:00+05:30,80.44,80.83,71.07,76.27,192402
2024-12-19 00:00:00+05:30,76.27,76.5,73.34,76.27,36862
2024-12-20 00:00:00+05:30,77.8,77.97,72.55,73.28,107272
2024-12-23 00:00:00+05:30,72.55,74.82,69.62,69.62,25186
2024-12-24 00:00:00+05:30,71.07,71.07,66.15,69.1,47650
2024-12-26 00:00:00+05:30,69.2,69.2,65.64,66.06,41673
2024-12-27 00:00:00+05:30,65.64,68.95,65.64,68.08,31199
2024-12-30 00:00:00+05:30,69.1,70.06,64.69,65.52,30162
2024-12-31 00:00:00+05:30,64.41,68.0,63.17,66.55,32322
2025-01-01 00:00:00+05:30,66.53,67.62,64.16,65.15,8521
2025-01-02 00:00:00+05:30,66.93,67.62,65.38,67.05,13729
2025-01-03 00:00:00+05:30,67.42,67.42,65.4,65.84,5390
2025-01-06 00:00:00+05:30,62.58,68.06,62.55,63.7,29791
2025-01-07 00:00:00+05:30,62.68,64.16,60.52,63.18,16448
2025-01-08 00:00:00+05:30,66.02,66.02,60.73,64.01,31855
2025-01-09 00:00:00+05:30,66.58,66.58,60.83,61.69,38141
2025-01-10 00:00:00+05:30,59.37,63.32,59.23,60.62,17716
2025-01-13 00:00:00+05:30,61.83,61.98,57.59,60.1,51379
2025-01-14 00:00:00+05:30,63.05,63.05,57.85,59.98,3998
2025-01-15 00:00:00+05:30,62.09,62.14,57.84,59.1,22355
2025-01-16 00:00:00+05:30,61.69,61.69,57.51,58.74,72484
2025-01-17 00:00:00+05:30,61.2,61.2,58.24,58.88,24209
2025-01-20 00:00:00+05:30,58.24,59.72,57.5,57.68,53243
2025-01-21 00:00:00+05:30,58.24,59.72,55.78,56.98,5863
2025-01-22 00:00:00+05:30,59.72,59.72,55.38,57.73,4401
2025-01-23 00:00:00+05:30,59.23,59.23,56.71,57.25,9596
2025-01-24 00:00:00+05:30,57.35,59.03,55.29,56.66,8756
2025-01-27 00:00:00+05:30,54.29,58.63,53.83,54.52,25121
2025-01-28 00:00:00+05:30,54.52,54.52,51.79,52.71,25836
2025-01-29 00:00:00+05:30,50.34,54.83,50.08,53.21,35548
2025-01-30 00:00:00+05:30,55.84,55.84,50.89,52.25,21165
2025-01-31 00:00:00+05:30,51.27,54.77,50.34,53.57,9421
2025-02-01 00:00:00+05:30,51.82,55.27,51.82,53.31,2257
2025-02-03 00:00:00+05:30,54.24,54.24,50.84,52.74,7965
2025-02-04 00:00:00+05:30,55.28,55.28,52.81,53.56,8520
2025-02-05 00:00:00+05:30,55.28,55.28,51.77,53.22,9821
2025-02-06 00:00:00+05:30,55.28,55.28,52.32,52.74,2495
2025-02-07 00:00:00+05:30,54.29,54.29,51.33,54.15,7653
2025-02-10 00:00:00+05:30,54.19,54.19,52.81,53.01,2472
2025-02-11 00:00:00+05:30,54.29,54.29,50.36,51.89,5102
2025-02-12 00:00:00+05:30,54.29,54.29,49.36,52.13,13446
2025-02-13 00:00:00+05:30,51.33,54.09,49.52,53.66,35394
2025-02-14 00:00:00+05:30,56.17,56.17,50.98,50.98,20139
2025-02-17 00:00:00+05:30,50.74,50.74,48.44,48.44,14812
2025-02-18 00:00:00+05:30,48.2,49.36,46.89,47.42,9094
2025-02-19 00:00:00+05:30,49.06,49.25,47.38,47.87,26778
2025-02-20 00:00:00+05:30,49.4,49.4,45.51,46.96,124022
2025-02-21 00:00:00+05:30,44.64,49.25,44.64,46.89,13828
2025-02-24 00:00:00+05:30,48.81,48.81,45.46,46.9,13794
2025-02-25 00:00:00+05:30,49.11,49.11,47.18,47.34,14132
2025-02-27 00:00:00+05:30,49.65,49.65,45.17,45.43,9546
2025-02-28 00:00:00+05:30,47.7,47.7,43.16,46.1,17833
2025-03-03 00:00:00+05:30,48.32,48.4,43.8,47.97,28360
2025-03-04 00:00:00+05:30,49.36,49.36,45.57,48.31,17216
2025-03-05 00:00:00+05:30,45.95,49.35,45.9,48.66,20670
2025-03-06 00:00:00+05:30,51.08,51.08,46.89,49.84,14961
2025-03-07 00:00:00+05:30,51.27,51.27,47.73,48.75,12717
2025-03-10 00:00:00+05:30,50.33,50.33,46.39,46.68,32206
2025-03-11 00:00:00+05:30,47.38,47.38,44.47,45.52,32354
2025-03-12 00:00:00+05:30,47.59,47.59,44.42,45.41,7412
2025-03-13 00:00:00+05:30,45.41,45.41,43.14,43.36,56579
2025-03-17 00:00:00+05:30,43.36,43.36,41.2,42.15,16697
2025-03-18 00:00:00+05:30,43.87,43.87,40.05,42.27,28205
2025-03-19 00:00:00+05:30,43.12,43.43,42.44,43.19,91608
2025-03-20 00:00:00+05:30,43.92,44.93,42.45,43.14,12467
2025-03-21 00:00:00+05:30,44.0,44.0,41.43,41.53,8960
2025-03-24 00:00:00+05:30,41.01,43.43,40.49,41.61,13758
2025-03-25 00:00:00+05:30,43.43,43.43,40.47,40.98,17255
2025-03-26 00:00:00+05:30,42.99,42.99,39.73,40.43,19358
2025-03-27 00:00:00+05:30,39.48,42.1,39.48,40.19,34284
2025-03-28 00:00:00+05:30,40.22,41.46,38.18,38.73,76430
2025-04-01 00:00:00+05:30,38.22,40.67,38.22,40.49,12171
2025-04-02 00:00:00+05:30,42.35,42.51,41.46,42.51,5765
2025-04-03 00:00:00+05:30,44.52,44.64,41.46,44.64,8431
2025-04-04 00:00:00+05:30,46.82,46.87,42.54,46.36,29579
2025-04-07 00:00:00+05:30,43.93,46.39,42.4,43.57,8706
2025-04-08 00:00:00+05:30,44.36,45.41,44.36,44.5,61649
2025-04-09 00:00:00+05:30,47.36,47.36,43.44,45.64,72113
2025-04-11 00:00:00+05:30,48.31,48.31,46.34,46.34,217
2025-04-15 00:00:00+05:30,48.79,48.79,44.42,46.5,11354
2025-04-16 00:00:00+05:30,49.85,49.85,46.39,47.7,4046
2025-04-17 00:00:00+05:30,48.81,48.81,45.7,48.1,2146
2025-04-21 00:00:00+05:30,47.18,49.16,46.39,47.47,80625
2025-04-22 00:00:00+05:30,49.01,49.01,45.61,45.82,27045
2025-04-23 00:00:00+05:30,49.8,49.8,43.43,44.99,13255
2025-04-24 00:00:00+05:30,43.43,46.87,43.43,45.86,16444
2025-04-25 00:00:00+05:30,44.72,46.5,43.93,44.91,7698
2025-04-28 00:00:00+05:30,41.5,46.34,41.5,45.47,42319
2025-04-29 00:00:00+05:30,46.5,48.02,42.92,47.11,62165
2025-04-30 00:00:00+05:30,48.86,48.86,43.59,44.5,48233
2025-05-02 00:00:00+05:30,47.28,47.28,44.43,46.83,54722
2025-05-05 00:00:00+05:30,48.36,48.36,46.39,47.69,38180
2025-05-06 00:00:00+05:30,46.5,48.33,43.43,44.09,50624
2025-05-07 00:00:00+05:30,48.12,48.12,42.97,46.64,54891
2025-05-08 00:00:00+05:30,49.36,49.36,43.72,47.46,44950
2025-05-09 00:00:00+05:30,44.43,46.37,44.12,44.71,31511
2025-05-12 00:00:00+05:30,48.17,48.17,44.41,44.49,92757
2025-05-13 00:00:00+05:30,45.41,45.9,43.22,45.7,112501
2025-05-14 00:00:00+05:30,46.64,46.64,44.53,45.14,57425
2025-05-15 00:00:00+05:30,46.28,46.28,44.17,45.85,38477
2025-05-16 00:00:00+05:30,46.29,46.38,44.91,45.33,60338
2025-05-19 00:00:00+05:30,46.2,46.89,44.91,45.8,72202
2025-05-20 00:00:00+05:30,45.9,47.86,43.43,46.34,104472
2025-05-21 00:00:00+05:30,47.18,47.18,44.47,44.86,82411
2025-05-22 00:00:00+05:30,45.85,45.9,43.93,44.73,64665
2025-05-23 00:00:00+05:30,44.1,45.3,43.0,43.57,56543
2025-05-26 00:00:00+05:30,44.99,45.7,43.0,44.0,46015
2025-05-27 00:00:00+05:30,44.8,44.8,43.02,43.85,45511
2025-05-28 00:00:00+05:30,44.6,44.6,43.06,44.07,44137
2025-05-29 00:00:00+05:30,44.5,44.5,43.0,43.2,36221
2025-05-30 00:00:00+05:30,44.5,44.5,43.05,44.33,40194
2025-06-02 00:00:00+05:30,44.95,44.95,42.6,44.18,45849
2025-06-03 00:00:00+05:30,44.25,44.3,42.75,43.07,44381
2025-06-04 00:00:00+05:30,44.0,44.0,42.5,43.05,45133
2025-06-05 00:00:00+05:30,42.05,43.3,42.05,42.76,50890
2025-06-06 00:00:00+05:30,43.1,43.65,42.1,43.03,73972
2025-06-09 00:00:00+05:30,43.95,44.35,42.3,44.29,108489
2025-06-10 00:00:00+05:30,44.99,44.99,43.35,43.81,80309
2025-06-11 00:00:00+05:30,44.43,47.99,43.8,45.79,135089
2025-06-12 00:00:00+05:30,46.0,46.9,43.6,44.64,48348
2025-06-13 00:00:00+05:30,44.6,45.39,43.5,43.71,63953
2025-06-16 00:00:00+05:30,43.71,44.99,42.6,44.02,69247
2025-06-17 00:00:00+05:30,44.1,45.23,43.1,43.77,33294
2025-06-18 00:00:00+05:30,44.86,44.86,43.53,43.99,36368
2025-06-19 00:00:00+05:30,44.6,44.85,42.6,44.03,34151
2025-06-20 00:00:00+05:30,47.0,47.0,42.06,42.22,30836
2025-06-23 00:00:00+05:30,42.0,42.75,42.0,42.3,35634
2025-06-24 00:00:00+05:30,42.6,43.0,42.36,42.44,35230
2025-06-25 00:00:00+05:30,43.5,43.5,42.18,42.54,58840
2025-06-26 00:00:00+05:30,42.25,43.0,40.56,41.12,76205
2025-06-27 00:00:00+05:30,42.69,43.79,41.58,42.0,72286
2025-06-30 00:00:00+05:30,42.6,42.9,41.3,42.68,42144
2025-07-01 00:00:00+05:30,42.89,42.98,42.06,42.38,38049
2025-07-02 00:00:00+05:30,43.0,43.4,42.06,43.0,44464
2025-07-03 00:00:00+05:30,41.0,43.75,41.0,43.36,16272
2025-07-04 00:00:00+05:30,44.1,44.1,42.95,43.28,5354
2025-07-07 00:00:00+05:30,43.0,43.9,41.08,43.39,2800
2025-07-08 00:00:00+05:30,41.55,43.4,41.55,42.39,2620
2025-07-09 00:00:00+05:30,42.16,43.18,41.15,42.0,39665
2025-07-10 00:00:00+05:30,42.11,42.43,41.2,41.75,7385
2025-07-11 00:00:00+05:30,42.79,42.79,41.81,42.01,7542
2025-07-14 00:00:00+05:30,41.06,42.8,41.06,41.33,35483
2025-07-15 00:00:00+05:30,42.0,42.29,41.3,41.54,19238
2025-07-16 00:00:00+05:30,42.29,42.49,41.22,41.72,2668
2025-07-17 00:00:00+05:30,41.6,42.39,41.25,41.4,5807
2025-07-18 00:00:00+05:30,41.99,42.88,40.0,40.71,8854
2025-07-21 00:00:00+05:30,41.71,42.99,40.5,40.97,36502
2025-07-22 00:00:00+05:30,41.81,42.1,40.31,41.0,23068
2025-07-23 00:00:00+05:30,41.0,41.49,39.8,40.11,25970
2025-07-24 00:00:00+05:30,40.8,41.35,39.21,39.61,35374
2025-07-25 00:00:00+05:30,38.07,40.25,38.0,38.84,192228
2025-07-28 00:00:00+05:30,38.65,39.78,38.65,38.93,3808
2025-07-29 00:00:00+05:30,38.56,39.38,38.21,38.65,5342
2025-07-30 00:00:00+05:30,38.65,46.0,37.45,38.19,110291
2025-07-31 00:00:00+05:30,38.99,41.5,37.02,38.7,11608
2025-08-01 00:00:00+05:30,38.99,39.99,37.5,39.06,35378
2025-08-04 00:00:00+05:30,39.94,39.94,37.6,37.67,24499
2025-08-05 00:00:00+05:30,37.67,38.83,34.9,36.64,29409
2025-08-06 00:00:00+05:30,36.64,40.25,35.61,38.74,48812
2025-08-07 00:00:00+05:30,39.19,41.5,37.55,38.96,78537
2025-08-08 00:00:00+05:30,39.93,39.93,37.75,37.98,11546
2025-08-11 00:00:00+05:30,37.8,38.99,37.5,37.69,7922
2025-08-12 00:00:00+05:30,37.7,39.0,37.6,37.6,57025
2025-08-13 00:00:00+05:30,37.06,43.0,37.06,41.39,23407
2025-08-14 00:00:00+05:30,41.4,41.4,38.75,39.4,11755
2025-08-18 00:00:00+05:30,40.0,40.0,38.75,39.01,2016
2025-08-19 00:00:00+05:30,38.23,40.0,37.5,39.98,33901
2025-08-20 00:00:00+05:30,39.3,40.0,38.0,38.84,26742
2025-08-21 00:00:00+05:30,38.56,40.0,38.0,38.98,15304
2025-08-22 00:00:00+05:30,41.2,41.2,37.51,38.33,39044
2025-08-25 00:00:00+05:30,38.14,39.0,38.0,38.37,10248
2025-08-26 00:00:00+05:30,37.2,38.49,36.6,36.92,13037
2025-08-28 00:00:00+05:30,37.84,37.84,36.56,37.13,38439
2025-08-29 00:00:00+05:30,37.99,37.99,36.0,36.33,31831
2025-09-01 00:00:00+05:30,36.56,37.5,35.51,36.23,38148
2025-09-02 00:00:00+05:30,41.99,41.99,35.75,36.24,5867
2025-09-03 00:00:00+05:30,38.6,38.6,36.5,37.55,21947
2025-09-04 00:00:00+05:30,38.48,38.48,36.0,37.68,32622
2025-09-05 00:00:00+05:30,38.79,38.79,36.1,36.44,5856
2025-09-08 00:00:00+05:30,42.0,42.0,37.05,37.11,20809
2025-09-09 00:00:00+05:30,39.75,39.75,37.0,38.27,20241
2025-09-10 00:00:00+05:30,38.98,39.0,37.5,38.22,7052
2025-09-11 00:00:00+05:30,38.74,39.5,38.37,39.39,11215
2025-09-12 00:00:00+05:30,38.4,40.88,36.64,37.0,99183
2025-09-15 00:00:00+05:30,37.0,38.95,36.6,36.61,7577
2025-09-16 00:00:00+05:30,38.8,38.8,36.52,36.85,29256
2025-09-17 00:00:00+05:30,37.0,38.7,35.85,37.71,47396
2025-09-18 00:00:00+05:30,37.72,37.72,35.0,35.69,91746
2025-09-19 00:00:00+05:30,36.0,37.33,36.0,37.2,16956
