date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,10.0,11.45,9.9,10.45,4165
2008-03-19 00:00:00+05:30,10.05,10.8,10.05,10.25,39329
2008-03-24 00:00:00+05:30,10.05,10.05,9.25,9.25,4750
2008-03-25 00:00:00+05:30,9.0,9.69,9.0,9.19,6225
2008-03-26 00:00:00+05:30,9.65,9.65,9.4,9.65,28864
2008-03-27 00:00:00+05:30,10.0,10.1,10.0,10.1,2900
2008-03-28 00:00:00+05:30,9.85,10.6,9.85,10.6,2560
2008-03-31 00:00:00+05:30,10.7,11.1,10.7,11.1,3762
2008-04-01 00:00:00+05:30,11.6,11.6,11.25,11.51,199
2008-04-02 00:00:00+05:30,12.05,12.08,10.95,11.23,6325
2008-04-03 00:00:00+05:30,11.5,11.75,11.0,11.75,1813
2008-04-04 00:00:00+05:30,11.25,11.95,11.25,11.95,1029
2008-04-07 00:00:00+05:30,11.52,12.23,11.45,11.52,1116
2008-04-08 00:00:00+05:30,11.27,11.88,11.25,11.55,720
2008-04-09 00:00:00+05:30,11.99,12.0,11.4,11.99,335
2008-04-10 00:00:00+05:30,12.0,12.58,11.61,12.49,2864
2008-04-11 00:00:00+05:30,12.89,13.11,12.89,13.11,4790
2008-04-15 00:00:00+05:30,13.75,13.76,13.74,13.76,2823
2008-04-16 00:00:00+05:30,14.44,14.44,14.44,14.44,10201
2008-04-17 00:00:00+05:30,15.15,15.16,14.95,15.09,14162
2008-04-21 00:00:00+05:30,15.8,15.83,15.0,15.65,9065
2008-04-22 00:00:00+05:30,14.96,15.5,14.9,15.5,4605
2008-04-23 00:00:00+05:30,15.1,15.29,14.76,14.9,3750
2008-04-24 00:00:00+05:30,14.66,15.0,14.2,15.0,3001
2008-04-25 00:00:00+05:30,14.3,15.5,14.29,14.96,2643
2008-04-28 00:00:00+05:30,15.0,15.0,14.31,14.73,3053
2008-04-29 00:00:00+05:30,14.32,14.64,14.02,14.5,4601
2008-04-30 00:00:00+05:30,14.89,14.92,14.0,14.46,2557
2008-05-02 00:00:00+05:30,14.45,14.5,14.11,14.11,1699
2008-05-05 00:00:00+05:30,13.92,14.38,13.9,14.38,300
2008-05-06 00:00:00+05:30,13.69,14.3,13.69,13.82,6989
2008-05-07 00:00:00+05:30,13.32,13.7,13.15,13.36,9845
2008-05-08 00:00:00+05:30,13.02,13.95,12.7,13.4,12362
2008-05-09 00:00:00+05:30,13.27,13.27,12.7,13.06,2525
2008-05-12 00:00:00+05:30,12.55,13.85,12.55,13.84,2002
2008-05-13 00:00:00+05:30,13.85,14.0,13.18,13.5,1110
2008-05-14 00:00:00+05:30,13.89,13.9,13.5,13.9,2400
2008-05-15 00:00:00+05:30,13.25,13.4,13.2,13.21,3825
2008-05-16 00:00:00+05:30,13.15,13.5,13.15,13.5,1200
2008-05-20 00:00:00+05:30,13.3,13.85,13.3,13.5,2250
2008-05-21 00:00:00+05:30,13.8,13.94,13.5,13.73,2825
2008-05-22 00:00:00+05:30,13.87,14.34,13.5,13.51,4040
2008-05-23 00:00:00+05:30,13.4,13.9,13.4,13.8,1820
2008-05-26 00:00:00+05:30,13.75,13.8,13.75,13.8,300
2008-05-27 00:00:00+05:30,12.71,13.75,12.5,12.69,3771
2008-05-28 00:00:00+05:30,12.61,12.7,12.61,12.7,551
2008-05-29 00:00:00+05:30,13.0,13.0,13.0,13.0,1600
2008-05-30 00:00:00+05:30,12.0,13.0,11.86,11.93,5883
2008-06-02 00:00:00+05:30,12.98,12.98,12.98,12.98,50
2008-06-03 00:00:00+05:30,12.05,12.9,12.05,12.9,301
2008-06-04 00:00:00+05:30,12.1,12.5,11.76,11.76,1850
2008-06-05 00:00:00+05:30,10.62,12.7,10.62,11.19,905
2008-06-06 00:00:00+05:30,11.5,12.29,11.1,11.14,1851
2008-06-09 00:00:00+05:30,11.0,12.24,10.87,12.0,1612
2008-06-10 00:00:00+05:30,11.5,12.88,11.06,11.8,1759
2008-06-11 00:00:00+05:30,11.45,12.5,10.93,11.94,255
2008-06-12 00:00:00+05:30,11.0,11.89,11.0,11.88,228
2008-06-13 00:00:00+05:30,11.52,12.3,11.52,12.3,770
2008-06-16 00:00:00+05:30,12.25,13.53,12.0,13.49,6698
2008-06-17 00:00:00+05:30,12.16,13.75,12.15,12.99,4855
2008-06-18 00:00:00+05:30,12.25,13.84,12.25,13.25,798
2008-06-19 00:00:00+05:30,12.31,12.95,12.3,12.66,800
2008-06-20 00:00:00+05:30,13.55,13.56,11.9,11.91,2300
2008-06-23 00:00:00+05:30,11.1,11.85,10.8,10.8,1349
2008-06-24 00:00:00+05:30,10.8,11.1,10.19,11.1,621
2008-06-26 00:00:00+05:30,11.2,11.2,10.33,10.33,1601
2008-06-27 00:00:00+05:30,10.5,10.5,10.4,10.4,2700
2008-06-30 00:00:00+05:30,9.55,10.88,9.55,9.71,302
2008-07-01 00:00:00+05:30,9.52,9.52,9.5,9.5,1100
2008-07-02 00:00:00+05:30,9.22,10.45,9.0,9.35,1219
2008-07-03 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2008-07-04 00:00:00+05:30,9.55,11.0,9.08,10.75,1971
2008-07-07 00:00:00+05:30,9.61,10.64,9.61,9.82,500
2008-07-08 00:00:00+05:30,9.0,9.99,9.0,9.99,1700
2008-07-09 00:00:00+05:30,9.98,11.54,9.72,10.28,5171
2008-07-10 00:00:00+05:30,10.0,10.87,10.0,10.05,1575
2008-07-11 00:00:00+05:30,10.16,10.16,10.15,10.15,400
2008-07-15 00:00:00+05:30,10.95,10.95,10.0,10.0,391
2008-07-16 00:00:00+05:30,9.27,11.15,9.26,10.0,401
2008-07-17 00:00:00+05:30,10.73,11.8,10.73,10.88,1301
2008-07-18 00:00:00+05:30,10.5,10.5,9.44,10.5,1110
2008-07-21 00:00:00+05:30,11.35,11.39,10.05,10.05,4302
2008-07-22 00:00:00+05:30,10.35,11.05,10.21,10.21,450
2008-07-23 00:00:00+05:30,10.89,10.9,10.21,10.79,2824
2008-07-24 00:00:00+05:30,11.13,11.13,10.26,10.84,836
2008-07-25 00:00:00+05:30,10.0,10.0,9.77,10.0,624
2008-07-28 00:00:00+05:30,10.0,10.84,10.0,10.84,980
2008-07-29 00:00:00+05:30,10.0,11.35,10.0,10.37,2271
2008-07-30 00:00:00+05:30,10.3,11.25,10.3,11.18,1675
2008-07-31 00:00:00+05:30,10.55,10.55,10.01,10.01,797
2008-08-01 00:00:00+05:30,11.7,11.7,10.19,10.5,3050
2008-08-04 00:00:00+05:30,10.99,11.9,10.4,11.32,4575
2008-08-05 00:00:00+05:30,11.8,11.8,11.0,11.05,8901
2008-08-06 00:00:00+05:30,11.5,11.9,10.8,10.95,6810
2008-08-07 00:00:00+05:30,11.2,11.2,10.1,10.54,7711
2008-08-08 00:00:00+05:30,10.94,10.99,10.94,10.96,100
2008-08-11 00:00:00+05:30,10.91,11.19,10.7,10.77,1482
2008-08-12 00:00:00+05:30,10.62,11.15,10.6,10.97,1145
2008-08-13 00:00:00+05:30,11.2,11.2,10.61,10.67,1650
2008-08-14 00:00:00+05:30,10.7,10.8,10.52,10.62,5155
2008-08-18 00:00:00+05:30,10.35,11.0,10.35,10.5,1676
2008-08-19 00:00:00+05:30,10.43,10.8,10.41,10.45,2869
2008-08-20 00:00:00+05:30,10.45,10.91,10.45,10.7,4122
2008-08-21 00:00:00+05:30,10.55,10.84,10.55,10.65,750
2008-08-22 00:00:00+05:30,10.4,10.59,10.13,10.16,4880
2008-08-25 00:00:00+05:30,10.35,10.5,10.0,10.5,3022
2008-08-26 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2008-08-27 00:00:00+05:30,10.5,10.6,10.01,10.03,1748
2008-08-28 00:00:00+05:30,9.65,10.47,9.61,10.42,901
2008-08-29 00:00:00+05:30,10.35,10.73,10.02,10.14,1050
2008-09-01 00:00:00+05:30,10.05,10.89,10.05,10.54,2023
2008-09-02 00:00:00+05:30,10.5,10.5,10.3,10.35,1002
2008-09-04 00:00:00+05:30,10.6,11.13,10.05,10.74,3685
2008-09-05 00:00:00+05:30,9.9,10.95,9.9,10.85,201
2008-09-08 00:00:00+05:30,10.15,11.0,10.15,10.94,2904
2008-09-10 00:00:00+05:30,10.3,10.45,10.1,10.45,1001
2008-09-11 00:00:00+05:30,10.0,10.85,10.0,10.02,1351
2008-09-12 00:00:00+05:30,9.65,10.5,9.65,9.8,641
2008-09-15 00:00:00+05:30,9.8,9.8,9.25,9.25,1000
2008-09-16 00:00:00+05:30,9.25,10.0,9.21,9.98,1458
2008-09-17 00:00:00+05:30,10.0,10.4,9.5,9.65,5151
2008-09-18 00:00:00+05:30,9.0,10.5,9.0,10.0,2540
2008-09-19 00:00:00+05:30,10.0,10.34,10.0,10.33,490
2008-09-23 00:00:00+05:30,9.65,10.0,9.65,10.0,500
2008-09-24 00:00:00+05:30,10.8,10.8,9.99,10.33,3160
2008-09-25 00:00:00+05:30,10.48,10.49,10.48,10.49,100
2008-09-26 00:00:00+05:30,9.61,10.19,9.61,9.77,1403
2008-09-29 00:00:00+05:30,9.41,9.41,9.0,9.0,350
2008-09-30 00:00:00+05:30,9.0,9.8,8.81,9.8,801
2008-10-01 00:00:00+05:30,9.11,10.25,9.11,10.25,2401
2008-10-03 00:00:00+05:30,9.35,9.35,9.35,9.35,500
2008-10-06 00:00:00+05:30,9.0,9.01,8.75,8.75,1200
2008-10-07 00:00:00+05:30,8.55,9.48,8.02,8.23,3258
2008-10-08 00:00:00+05:30,7.57,9.03,7.5,9.03,3009
2008-10-10 00:00:00+05:30,8.5,9.4,8.14,8.15,3265
2008-10-13 00:00:00+05:30,7.55,8.44,7.35,8.21,806
2008-10-14 00:00:00+05:30,8.0,8.68,8.0,8.61,251
2008-10-15 00:00:00+05:30,7.8,7.81,7.75,7.75,2150
2008-10-16 00:00:00+05:30,7.9,7.99,6.98,7.79,3255
2008-10-17 00:00:00+05:30,7.99,7.99,7.02,7.2,1744
2008-10-20 00:00:00+05:30,6.5,7.84,6.5,7.84,101
2008-10-21 00:00:00+05:30,7.84,8.23,7.06,7.1,1561
2008-10-22 00:00:00+05:30,6.52,7.0,6.51,6.6,551
2008-10-23 00:00:00+05:30,6.03,7.26,5.95,5.96,2903
2008-10-24 00:00:00+05:30,6.0,6.05,5.37,6.02,8105
2008-10-27 00:00:00+05:30,6.0,6.32,5.74,6.2,5523
2008-10-28 00:00:00+05:30,6.0,6.0,6.0,6.0,27
2008-10-31 00:00:00+05:30,6.3,6.3,6.3,6.3,637
2008-11-03 00:00:00+05:30,6.61,6.61,6.61,6.61,1100
2008-11-04 00:00:00+05:30,6.32,6.32,6.32,6.32,200
2008-11-05 00:00:00+05:30,6.63,6.63,6.54,6.62,1819
2008-11-07 00:00:00+05:30,6.3,6.95,6.3,6.95,999
2008-11-10 00:00:00+05:30,7.29,7.29,6.75,6.75,1570
2008-11-11 00:00:00+05:30,6.46,6.46,6.45,6.45,700
2008-11-12 00:00:00+05:30,6.75,6.77,6.75,6.77,1200
2008-11-17 00:00:00+05:30,6.95,7.45,6.95,7.44,800
2008-11-18 00:00:00+05:30,7.8,7.81,7.28,7.73,1714
2008-11-19 00:00:00+05:30,7.35,8.11,7.35,7.47,3011
2008-11-20 00:00:00+05:30,7.5,7.83,7.1,7.77,2502
2008-11-21 00:00:00+05:30,7.55,7.99,7.5,7.98,3750
2008-11-24 00:00:00+05:30,8.27,8.27,8.27,8.27,400
2008-12-01 00:00:00+05:30,7.86,7.87,7.86,7.86,6200
2008-12-04 00:00:00+05:30,7.47,8.1,7.47,7.47,2700
2008-12-05 00:00:00+05:30,7.1,7.18,7.1,7.14,500
2008-12-10 00:00:00+05:30,7.0,7.49,7.0,7.49,3506
2008-12-11 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2008-12-15 00:00:00+05:30,7.37,7.37,7.37,7.37,50
2008-12-16 00:00:00+05:30,7.01,7.5,7.01,7.5,800
2008-12-17 00:00:00+05:30,7.87,7.87,7.87,7.87,1500
2008-12-18 00:00:00+05:30,7.48,7.48,7.48,7.48,250
2008-12-19 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2008-12-22 00:00:00+05:30,7.95,8.19,7.95,8.09,30
2008-12-24 00:00:00+05:30,7.69,7.69,7.69,7.69,50
2008-12-26 00:00:00+05:30,8.06,8.06,7.35,7.39,1730
2008-12-29 00:00:00+05:30,7.05,7.05,7.03,7.03,1500
2008-12-30 00:00:00+05:30,6.68,7.25,6.68,6.79,5907
2008-12-31 00:00:00+05:30,6.47,6.48,6.46,6.46,2519
2009-01-01 00:00:00+05:30,6.15,6.3,6.15,6.26,1688
2009-01-02 00:00:00+05:30,6.28,6.57,6.27,6.55,1200
2009-01-05 00:00:00+05:30,6.5,6.87,6.5,6.87,499
2009-01-06 00:00:00+05:30,7.2,7.21,7.2,7.21,850
2009-01-09 00:00:00+05:30,7.56,7.56,7.56,7.56,800
2009-01-12 00:00:00+05:30,7.21,7.21,7.2,7.2,500
2009-01-13 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2009-01-14 00:00:00+05:30,6.99,6.99,6.51,6.51,51
2009-01-15 00:00:00+05:30,6.25,6.25,6.2,6.2,1350
2009-01-16 00:00:00+05:30,6.1,6.4,6.1,6.4,550
2009-01-19 00:00:00+05:30,6.12,6.12,6.11,6.11,750
2009-01-21 00:00:00+05:30,5.82,5.82,5.81,5.81,100
2009-01-22 00:00:00+05:30,6.0,6.0,6.0,6.0,101
2009-01-28 00:00:00+05:30,6.3,6.3,6.3,6.3,50
2009-01-29 00:00:00+05:30,5.99,5.99,5.99,5.99,1000
2009-01-30 00:00:00+05:30,5.7,5.7,5.7,5.7,1950
2009-02-03 00:00:00+05:30,5.45,5.9,5.42,5.45,6800
2009-02-04 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2009-02-05 00:00:00+05:30,5.7,5.7,5.44,5.44,650
2009-02-06 00:00:00+05:30,5.71,5.71,5.71,5.71,1000
2009-02-09 00:00:00+05:30,5.45,5.99,5.44,5.99,4200
2009-02-10 00:00:00+05:30,6.0,6.28,6.0,6.28,618
2009-02-11 00:00:00+05:30,6.2,6.2,6.2,6.2,600
2009-02-13 00:00:00+05:30,5.9,6.51,5.9,6.51,500
2009-02-19 00:00:00+05:30,6.64,6.64,6.02,6.63,196
2009-02-24 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2009-02-25 00:00:00+05:30,6.9,6.9,6.61,6.61,220
2009-02-26 00:00:00+05:30,6.91,6.91,6.91,6.91,501
2009-03-02 00:00:00+05:30,7.25,7.25,6.57,6.98,104
2009-03-03 00:00:00+05:30,7.32,7.32,7.32,7.32,1
2009-03-04 00:00:00+05:30,7.32,7.59,6.96,6.96,2201
2009-03-05 00:00:00+05:30,6.89,6.9,6.89,6.89,400
2009-03-12 00:00:00+05:30,6.55,6.55,6.55,6.55,300
2009-03-13 00:00:00+05:30,6.8,6.8,6.7,6.7,125
2009-03-16 00:00:00+05:30,6.37,6.8,6.37,6.55,931
2009-03-18 00:00:00+05:30,6.06,6.5,6.04,6.49,3699
2009-03-19 00:00:00+05:30,6.17,6.44,6.17,6.39,725
2009-03-20 00:00:00+05:30,6.08,6.37,6.08,6.34,1525
2009-03-23 00:00:00+05:30,6.03,6.65,6.03,6.4,7372
2009-03-24 00:00:00+05:30,6.3,6.72,6.3,6.5,11101
2009-03-26 00:00:00+05:30,6.5,6.5,6.3,6.3,200
2009-03-27 00:00:00+05:30,6.4,6.4,6.0,6.05,9168
2009-03-30 00:00:00+05:30,6.06,6.06,6.06,6.06,149
2009-03-31 00:00:00+05:30,6.35,6.36,6.35,6.36,800
2009-04-01 00:00:00+05:30,6.64,6.67,6.27,6.27,1216
2009-04-02 00:00:00+05:30,6.27,6.58,6.27,6.28,545
2009-04-06 00:00:00+05:30,6.26,6.59,6.26,6.59,1578
2009-04-08 00:00:00+05:30,6.4,6.91,6.3,6.91,1245
2009-04-09 00:00:00+05:30,6.91,6.91,6.65,6.65,901
2009-04-13 00:00:00+05:30,6.65,6.79,6.51,6.51,2258
2009-04-15 00:00:00+05:30,6.8,6.83,6.8,6.83,800
2009-04-16 00:00:00+05:30,7.17,7.17,7.0,7.17,4500
2009-04-17 00:00:00+05:30,7.25,7.52,7.25,7.52,2311
2009-04-20 00:00:00+05:30,7.41,7.89,7.23,7.6,4767
2009-04-21 00:00:00+05:30,7.89,7.98,7.56,7.98,2200
2009-04-22 00:00:00+05:30,7.95,8.19,7.95,8.19,2000
2009-04-23 00:00:00+05:30,8.19,8.4,7.82,8.4,1803
2009-04-24 00:00:00+05:30,8.69,8.77,8.21,8.77,2400
2009-04-27 00:00:00+05:30,8.75,8.75,8.44,8.51,1692
2009-04-28 00:00:00+05:30,8.1,8.3,8.1,8.3,201
2009-04-29 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2009-05-04 00:00:00+05:30,8.25,8.9,8.25,8.9,797
2009-05-05 00:00:00+05:30,8.98,8.99,8.6,8.98,175
2009-05-07 00:00:00+05:30,8.9,9.35,8.65,9.21,5509
2009-05-08 00:00:00+05:30,9.25,9.25,8.75,8.75,500
2009-05-11 00:00:00+05:30,8.32,8.32,8.32,8.32,50
2009-05-13 00:00:00+05:30,8.22,8.22,7.91,7.91,500
2009-05-14 00:00:00+05:30,7.53,7.54,7.53,7.54,1200
2009-05-18 00:00:00+05:30,7.54,7.54,7.54,7.54,3000
2009-05-19 00:00:00+05:30,7.54,7.54,7.17,7.29,21726
2009-05-20 00:00:00+05:30,7.65,7.65,7.3,7.65,6609
2009-05-21 00:00:00+05:30,8.02,8.02,8.02,8.02,3019
2009-05-22 00:00:00+05:30,8.43,8.43,8.43,8.43,400
2009-05-25 00:00:00+05:30,8.85,8.85,8.85,8.85,1429
2009-05-26 00:00:00+05:30,9.28,9.28,9.28,9.28,1799
2009-05-27 00:00:00+05:30,9.75,9.75,9.75,9.75,800
2009-05-28 00:00:00+05:30,10.23,10.23,10.23,10.23,1301
2009-05-29 00:00:00+05:30,10.74,10.74,10.74,10.74,2300
2009-06-01 00:00:00+05:30,11.27,11.27,11.27,11.27,3989
2009-06-02 00:00:00+05:30,11.83,11.83,10.75,11.6,17142
2009-06-03 00:00:00+05:30,12.0,12.1,11.11,11.73,12730
2009-06-04 00:00:00+05:30,11.15,11.99,11.15,11.92,6645
2009-06-05 00:00:00+05:30,12.5,12.5,11.7,11.75,6855
2009-06-08 00:00:00+05:30,11.17,11.48,11.17,11.18,5431
2009-06-09 00:00:00+05:30,11.0,11.0,10.63,11.0,1332
2009-06-10 00:00:00+05:30,10.47,11.4,10.46,10.52,5992
2009-06-11 00:00:00+05:30,10.0,10.99,10.0,10.1,3944
2009-06-12 00:00:00+05:30,9.66,10.59,9.65,9.9,4451
2009-06-15 00:00:00+05:30,9.41,9.41,9.41,9.41,300
2009-06-16 00:00:00+05:30,8.94,9.01,8.94,9.0,1601
2009-06-17 00:00:00+05:30,8.9,9.0,8.58,9.0,900
2009-06-18 00:00:00+05:30,9.44,9.44,8.69,9.35,411
2009-06-19 00:00:00+05:30,9.75,9.8,9.75,9.8,2000
2009-06-22 00:00:00+05:30,9.4,9.4,9.4,9.4,1015
2009-06-24 00:00:00+05:30,9.55,9.8,9.55,9.8,300
2009-06-26 00:00:00+05:30,9.32,10.09,9.32,10.09,614
2009-07-01 00:00:00+05:30,9.59,9.59,9.59,9.59,592
2009-07-03 00:00:00+05:30,9.14,9.14,9.13,9.13,650
2009-07-06 00:00:00+05:30,9.58,9.58,8.68,8.68,1800
2009-07-08 00:00:00+05:30,8.5,8.5,8.5,8.5,150
2009-07-09 00:00:00+05:30,7.66,8.5,7.66,7.9,850
2009-07-10 00:00:00+05:30,7.32,8.5,7.32,7.35,1357
2009-07-13 00:00:00+05:30,8.0,8.08,6.67,7.89,11970
2009-07-14 00:00:00+05:30,7.5,8.19,7.15,8.19,2921
2009-07-15 00:00:00+05:30,8.64,8.64,8.64,8.64,30
2009-07-16 00:00:00+05:30,8.14,8.8,7.79,8.42,1026
2009-07-17 00:00:00+05:30,8.84,9.25,8.0,8.69,2758
2009-07-20 00:00:00+05:30,9.09,9.09,8.05,8.8,1400
2009-07-21 00:00:00+05:30,9.55,9.55,8.15,8.61,2974
2009-07-22 00:00:00+05:30,8.22,9.1,8.22,8.75,442
2009-07-23 00:00:00+05:30,9.5,9.5,8.19,8.75,1676
2009-07-24 00:00:00+05:30,8.42,9.44,7.88,8.69,5199
2009-07-27 00:00:00+05:30,8.41,9.5,8.41,9.5,3341
2009-07-28 00:00:00+05:30,10.4,10.4,9.05,9.9,690
2009-07-29 00:00:00+05:30,10.51,10.51,9.0,9.02,2050
2009-08-03 00:00:00+05:30,9.74,9.9,9.74,9.88,3101
2009-08-04 00:00:00+05:30,9.99,10.7,9.46,10.5,10321
2009-08-05 00:00:00+05:30,10.1,10.7,10.1,10.39,2442
2009-08-06 00:00:00+05:30,10.9,11.42,10.89,11.34,17559
2009-08-07 00:00:00+05:30,10.9,12.0,10.9,11.03,5165
2009-08-10 00:00:00+05:30,11.86,11.87,9.94,10.5,3721
2009-08-11 00:00:00+05:30,10.31,11.37,10.3,10.76,2241
2009-08-12 00:00:00+05:30,10.11,10.8,10.02,10.53,2912
2009-08-13 00:00:00+05:30,11.58,11.58,10.75,10.75,1750
2009-08-14 00:00:00+05:30,11.25,11.25,10.19,10.32,2050
2009-08-17 00:00:00+05:30,10.65,10.65,10.05,10.58,1650
2009-08-18 00:00:00+05:30,10.0,10.78,9.82,10.09,3275
2009-08-19 00:00:00+05:30,9.6,10.44,9.53,9.83,3125
2009-08-21 00:00:00+05:30,10.15,10.25,9.65,9.67,961
2009-08-25 00:00:00+05:30,10.1,10.69,9.68,9.78,3033
2009-08-27 00:00:00+05:30,10.11,11.0,10.11,10.87,3851
2009-08-31 00:00:00+05:30,11.95,12.0,11.1,11.42,6528
2009-09-02 00:00:00+05:30,10.71,11.94,10.65,10.91,4720
2009-09-04 00:00:00+05:30,10.87,11.65,10.71,10.8,12230
2009-09-07 00:00:00+05:30,11.09,11.49,10.52,11.13,12256
2009-09-09 00:00:00+05:30,11.85,12.8,11.85,12.0,6962
2009-09-10 00:00:00+05:30,12.1,12.25,11.82,11.82,2942
2009-09-14 00:00:00+05:30,11.9,11.9,11.05,11.1,490
2009-09-15 00:00:00+05:30,12.54,12.6,11.25,11.61,8879
2009-09-16 00:00:00+05:30,12.1,12.5,11.76,12.14,4710
2009-09-17 00:00:00+05:30,11.84,12.47,11.84,12.44,2167
2009-09-18 00:00:00+05:30,12.99,12.99,11.91,12.3,5652
2009-09-22 00:00:00+05:30,13.0,13.0,11.55,11.9,4400
2009-09-23 00:00:00+05:30,11.46,11.46,11.43,11.44,2100
2009-09-24 00:00:00+05:30,11.45,12.49,11.45,12.23,5635
2009-09-25 00:00:00+05:30,12.0,12.44,11.25,12.1,4925
2009-09-29 00:00:00+05:30,12.75,12.75,11.63,12.1,300
2009-09-30 00:00:00+05:30,11.8,12.2,11.8,11.8,127
2009-10-01 00:00:00+05:30,11.8,12.24,11.5,12.22,2602
2009-10-05 00:00:00+05:30,10.9,12.0,10.9,11.58,902
2009-10-06 00:00:00+05:30,11.16,12.0,11.13,11.64,2280
2009-10-07 00:00:00+05:30,11.21,12.6,11.21,11.57,10208
2009-10-08 00:00:00+05:30,11.99,11.99,11.45,11.71,1895
2009-10-09 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2009-10-12 00:00:00+05:30,12.0,12.15,11.5,12.09,2336
2009-10-15 00:00:00+05:30,12.39,12.39,12.0,12.11,2702
2009-10-16 00:00:00+05:30,12.25,12.25,11.65,11.69,2241
2009-10-20 00:00:00+05:30,12.5,12.6,12.03,12.39,3580
2009-10-21 00:00:00+05:30,12.2,12.35,11.9,11.98,2600
2009-10-22 00:00:00+05:30,12.12,12.5,11.66,11.8,5769
2009-10-23 00:00:00+05:30,11.5,12.45,11.5,11.88,6700
