date,open,high,low,close,volume
2022-12-30 00:00:00+05:30,505.0,509.5,505.0,509.5,483
2023-01-02 00:00:00+05:30,534.95,534.95,484.05,524.45,2577
2023-01-03 00:00:00+05:30,539.15,544.0,503.0,524.3,1053
2023-01-04 00:00:00+05:30,536.65,536.65,498.1,524.7,1052
2023-01-05 00:00:00+05:30,502.05,524.95,502.0,508.2,388
2023-01-06 00:00:00+05:30,509.05,524.5,488.2,497.1,419
2023-01-09 00:00:00+05:30,519.95,519.95,485.0,499.95,314
2023-01-10 00:00:00+05:30,509.0,509.0,475.0,490.0,537
2023-01-11 00:00:00+05:30,488.0,505.0,470.05,482.55,640
2023-01-12 00:00:00+05:30,498.75,498.75,471.0,497.6,269
2023-01-13 00:00:00+05:30,475.05,497.5,475.05,488.2,240
2023-01-16 00:00:00+05:30,498.0,498.5,465.05,468.45,677
2023-01-17 00:00:00+05:30,459.1,483.0,450.1,470.0,853
2023-01-18 00:00:00+05:30,457.4,484.5,457.4,465.45,458
2023-01-19 00:00:00+05:30,458.0,472.7,450.0,453.1,271
2023-01-20 00:00:00+05:30,439.5,461.95,432.05,450.5,501
2023-01-23 00:00:00+05:30,431.15,459.9,431.0,434.05,432
2023-01-24 00:00:00+05:30,453.9,453.9,417.0,436.85,851
2023-01-25 00:00:00+05:30,445.0,445.0,418.1,421.2,175
2023-01-27 00:00:00+05:30,430.0,442.25,403.1,422.55,566
2023-01-30 00:00:00+05:30,405.1,405.1,401.45,401.45,635
2023-01-31 00:00:00+05:30,381.4,405.0,381.4,385.25,648
2023-02-01 00:00:00+05:30,366.0,404.5,366.0,404.5,2965
2023-02-02 00:00:00+05:30,390.0,405.0,384.3,384.3,856
2023-02-03 00:00:00+05:30,365.15,399.6,365.1,379.5,1244
2023-02-06 00:00:00+05:30,389.95,389.95,360.55,360.55,402
2023-02-07 00:00:00+05:30,342.55,373.5,342.55,346.45,773
2023-02-08 00:00:00+05:30,342.7,357.95,329.15,329.45,483
2023-02-09 00:00:00+05:30,339.95,344.9,313.0,323.45,7029
2023-02-10 00:00:00+05:30,339.0,339.6,308.0,339.35,1125
2023-02-13 00:00:00+05:30,355.0,356.0,324.05,355.9,648
2023-02-14 00:00:00+05:30,371.95,373.65,371.55,373.65,672
2023-02-15 00:00:00+05:30,390.0,390.0,355.0,380.1,1041
2023-02-16 00:00:00+05:30,380.0,380.0,361.1,361.1,285
2023-02-17 00:00:00+05:30,346.05,377.7,343.05,364.4,644
2023-02-20 00:00:00+05:30,346.2,373.95,346.2,369.85,98
2023-02-21 00:00:00+05:30,369.85,369.85,351.4,351.6,177
2023-02-22 00:00:00+05:30,358.0,358.0,334.05,349.9,92
2023-02-23 00:00:00+05:30,359.7,359.7,332.45,332.6,736
2023-02-24 00:00:00+05:30,347.95,347.95,318.05,338.0,143
2023-02-27 00:00:00+05:30,337.0,337.0,321.1,321.1,367
2023-02-28 00:00:00+05:30,321.1,332.9,306.0,316.0,283
2023-03-01 00:00:00+05:30,306.0,322.5,300.2,305.5,473
2023-03-02 00:00:00+05:30,318.0,318.0,295.5,296.15,263
2023-03-03 00:00:00+05:30,281.35,310.0,281.35,301.0,761
2023-03-06 00:00:00+05:30,307.0,307.0,285.95,285.95,498
2023-03-08 00:00:00+05:30,299.0,299.0,271.7,271.7,631
2023-03-09 00:00:00+05:30,272.0,285.0,258.15,282.45,734
2023-03-10 00:00:00+05:30,282.9,292.0,269.0,287.0,286
2023-03-13 00:00:00+05:30,281.3,289.9,272.65,280.1,161
2023-03-14 00:00:00+05:30,274.5,289.0,266.1,267.65,619
2023-03-15 00:00:00+05:30,280.5,280.5,260.0,269.95,171
2023-03-16 00:00:00+05:30,265.0,265.0,256.5,256.5,99
2023-03-17 00:00:00+05:30,260.0,260.0,244.0,251.75,94
2023-03-20 00:00:00+05:30,250.0,250.0,239.2,239.2,90
2023-03-21 00:00:00+05:30,239.2,239.2,227.25,227.25,201
2023-03-22 00:00:00+05:30,215.9,215.9,215.9,215.9,290
2023-03-23 00:00:00+05:30,205.15,205.15,205.15,205.15,691
2023-03-24 00:00:00+05:30,195.0,195.0,194.9,194.9,235
2023-03-27 00:00:00+05:30,185.2,185.2,185.2,185.2,285
2023-03-28 00:00:00+05:30,176.0,194.45,175.95,194.45,1772
2023-03-29 00:00:00+05:30,204.15,204.15,204.15,204.15,272
2023-03-31 00:00:00+05:30,214.35,214.35,214.35,214.35,102
2023-04-03 00:00:00+05:30,225.05,225.05,225.05,225.05,93
2023-04-05 00:00:00+05:30,236.3,236.3,235.2,236.3,695
2023-04-06 00:00:00+05:30,246.0,248.1,246.0,248.1,314
2023-04-10 00:00:00+05:30,260.5,260.5,260.5,260.5,55
2023-04-11 00:00:00+05:30,273.5,273.5,273.5,273.5,93
2023-04-12 00:00:00+05:30,287.15,287.15,287.15,287.15,65
2023-04-13 00:00:00+05:30,301.5,301.5,301.0,301.5,1387
2023-04-17 00:00:00+05:30,314.7,314.7,286.45,286.45,904
2023-04-18 00:00:00+05:30,272.15,286.45,272.15,283.7,1482
2023-04-19 00:00:00+05:30,278.05,297.85,269.55,295.95,1973
2023-04-20 00:00:00+05:30,288.0,310.7,281.2,308.5,3942
2023-04-21 00:00:00+05:30,322.9,323.85,294.05,309.7,912
2023-04-24 00:00:00+05:30,310.0,314.5,294.25,301.15,1634
2023-04-25 00:00:00+05:30,314.9,314.9,286.15,303.1,794
2023-04-26 00:00:00+05:30,304.0,304.0,289.0,289.1,497
2023-04-27 00:00:00+05:30,289.0,302.2,289.0,296.45,435
2023-04-28 00:00:00+05:30,300.0,300.0,282.05,287.45,333
2023-05-02 00:00:00+05:30,299.95,299.95,275.0,283.95,240
2023-05-03 00:00:00+05:30,292.7,293.0,269.8,269.8,2306
2023-05-04 00:00:00+05:30,269.8,279.95,258.0,278.65,263
2023-05-05 00:00:00+05:30,265.05,289.0,265.05,272.7,563
2023-05-08 00:00:00+05:30,269.0,285.0,259.7,271.35,1977
2023-05-09 00:00:00+05:30,262.5,284.0,258.05,266.75,763
2023-05-10 00:00:00+05:30,266.75,270.0,263.25,263.25,284
2023-05-11 00:00:00+05:30,263.25,269.95,250.1,256.4,1155
2023-05-12 00:00:00+05:30,244.05,256.4,244.0,244.0,640
2023-05-15 00:00:00+05:30,255.0,255.0,231.8,232.55,1066
2023-05-16 00:00:00+05:30,233.0,243.95,231.8,231.85,1396
2023-05-17 00:00:00+05:30,243.0,243.0,231.8,241.0,919
2023-05-18 00:00:00+05:30,249.8,249.8,231.8,238.6,1041
2023-05-19 00:00:00+05:30,247.9,247.9,231.8,236.15,598
2023-05-22 00:00:00+05:30,230.0,236.15,230.0,235.8,165
2023-05-23 00:00:00+05:30,244.8,244.8,224.05,238.9,619
2023-05-24 00:00:00+05:30,238.9,244.6,232.0,234.15,230
2023-05-25 00:00:00+05:30,239.75,242.6,224.1,230.5,469
2023-05-26 00:00:00+05:30,235.0,242.0,231.0,241.7,1061
2023-05-29 00:00:00+05:30,252.6,252.6,237.0,239.0,315
2023-05-30 00:00:00+05:30,239.0,239.0,228.0,236.7,210
2023-05-31 00:00:00+05:30,225.05,236.7,225.0,225.0,475
2023-06-01 00:00:00+05:30,215.0,234.7,213.75,228.65,679
2023-06-02 00:00:00+05:30,226.4,239.95,220.1,239.0,486
2023-06-05 00:00:00+05:30,239.95,239.95,228.05,229.1,300
2023-06-06 00:00:00+05:30,234.95,234.95,217.65,228.85,1411
2023-06-07 00:00:00+05:30,228.0,229.9,217.45,218.3,991
2023-06-08 00:00:00+05:30,224.95,224.95,213.75,220.25,769
2023-06-09 00:00:00+05:30,220.25,231.25,210.0,226.15,1412
2023-06-12 00:00:00+05:30,225.95,229.95,214.85,215.4,993
2023-06-13 00:00:00+05:30,225.9,225.9,205.05,224.0,1269
2023-06-14 00:00:00+05:30,218.0,223.95,213.05,221.6,532
2023-06-15 00:00:00+05:30,221.6,221.6,211.0,212.0,548
2023-06-16 00:00:00+05:30,215.8,215.8,202.1,213.95,1121
2023-06-19 00:00:00+05:30,218.95,218.95,205.0,213.8,417
2023-06-20 00:00:00+05:30,214.0,214.0,205.8,212.95,374
2023-06-21 00:00:00+05:30,203.05,215.5,203.05,215.0,736
2023-06-22 00:00:00+05:30,215.0,215.0,206.3,213.65,477
2023-06-23 00:00:00+05:30,204.05,224.3,204.0,212.9,1162
2023-06-26 00:00:00+05:30,219.95,223.5,203.05,223.5,1096
2023-06-27 00:00:00+05:30,223.45,223.45,213.1,216.35,130
2023-06-28 00:00:00+05:30,209.0,217.9,205.6,207.35,708
2023-06-30 00:00:00+05:30,213.95,217.7,208.0,217.7,568
2023-07-03 00:00:00+05:30,227.55,228.0,207.1,226.5,834
2023-07-04 00:00:00+05:30,220.0,220.0,215.25,216.65,407
2023-07-05 00:00:00+05:30,210.0,221.4,207.2,209.05,935
2023-07-06 00:00:00+05:30,209.05,214.95,200.05,209.0,583
2023-07-07 00:00:00+05:30,209.0,213.95,203.5,204.55,847
2023-07-10 00:00:00+05:30,209.95,210.0,195.05,209.9,313
2023-07-11 00:00:00+05:30,209.95,210.0,203.9,210.0,117
2023-07-12 00:00:00+05:30,209.9,214.0,205.05,205.15,250
2023-07-13 00:00:00+05:30,209.95,209.95,204.0,208.75,160
2023-07-14 00:00:00+05:30,200.05,208.65,200.05,201.05,178
2023-07-17 00:00:00+05:30,201.0,211.0,197.0,205.0,737
2023-07-18 00:00:00+05:30,200.15,214.0,200.15,213.8,913
2023-07-19 00:00:00+05:30,211.95,211.95,205.0,207.35,897
2023-07-20 00:00:00+05:30,210.9,210.9,202.0,202.55,746
2023-07-21 00:00:00+05:30,200.05,209.95,193.05,200.15,385
2023-07-24 00:00:00+05:30,200.0,207.0,190.5,200.25,1021
2023-07-25 00:00:00+05:30,200.0,203.95,192.75,193.15,271
2023-07-26 00:00:00+05:30,198.95,199.0,193.05,197.95,295
2023-07-27 00:00:00+05:30,197.95,201.95,191.65,198.95,174
2023-07-28 00:00:00+05:30,196.0,201.95,192.15,198.35,286
2023-07-31 00:00:00+05:30,201.9,201.9,195.0,195.15,657
2023-08-01 00:00:00+05:30,195.15,204.9,193.15,195.75,740
2023-08-02 00:00:00+05:30,200.0,200.0,195.0,195.7,367
2023-08-03 00:00:00+05:30,195.7,205.4,195.7,198.75,548
2023-08-04 00:00:00+05:30,190.45,204.95,190.45,202.3,738
2023-08-07 00:00:00+05:30,211.45,211.45,199.0,200.15,343
2023-08-08 00:00:00+05:30,195.0,210.15,195.0,204.8,100
2023-08-09 00:00:00+05:30,214.0,214.0,200.0,204.85,315
2023-08-10 00:00:00+05:30,213.0,213.0,200.1,202.0,153
2023-08-11 00:00:00+05:30,211.9,211.9,207.05,207.05,41
2023-08-14 00:00:00+05:30,213.9,213.9,197.55,205.0,509
2023-08-16 00:00:00+05:30,205.0,211.9,200.25,200.4,226
2023-08-17 00:00:00+05:30,204.95,204.95,195.05,203.8,197
2023-08-18 00:00:00+05:30,203.8,203.8,195.15,200.0,138
2023-08-21 00:00:00+05:30,200.0,201.95,195.0,196.0,355
2023-08-22 00:00:00+05:30,199.95,199.95,196.0,199.45,332
2023-08-23 00:00:00+05:30,196.0,204.95,195.0,204.0,346
2023-08-24 00:00:00+05:30,200.0,203.8,199.0,200.0,164
2023-08-25 00:00:00+05:30,195.05,208.0,194.0,205.55,417
2023-08-28 00:00:00+05:30,196.0,200.0,195.3,195.6,672
2023-08-29 00:00:00+05:30,199.9,199.9,199.0,199.0,196
2023-08-30 00:00:00+05:30,194.0,199.8,194.0,195.0,228
2023-08-31 00:00:00+05:30,195.0,199.9,191.1,199.45,1081
2023-09-01 00:00:00+05:30,198.95,198.95,190.15,192.35,742
2023-09-04 00:00:00+05:30,201.8,201.8,190.05,201.0,896
2023-09-05 00:00:00+05:30,200.9,200.9,191.25,199.7,1028
2023-09-06 00:00:00+05:30,195.0,199.6,190.2,197.65,447
2023-09-07 00:00:00+05:30,194.9,199.4,188.1,192.9,658
2023-09-08 00:00:00+05:30,191.5,197.9,191.5,194.85,276
2023-09-11 00:00:00+05:30,198.9,198.9,190.0,196.55,739
2023-09-12 00:00:00+05:30,193.1,204.0,193.1,198.6,1539
2023-09-13 00:00:00+05:30,193.6,204.0,190.0,200.0,1147
2023-09-14 00:00:00+05:30,195.0,199.9,195.0,198.65,784
2023-09-15 00:00:00+05:30,198.0,199.0,195.0,198.0,277
2023-09-18 00:00:00+05:30,190.55,204.0,189.0,200.0,636
2023-09-20 00:00:00+05:30,196.0,203.95,196.0,200.95,296
2023-09-21 00:00:00+05:30,200.95,203.0,193.5,202.95,438
2023-09-22 00:00:00+05:30,195.0,209.0,194.0,200.0,608
2023-09-25 00:00:00+05:30,195.0,210.0,195.0,200.1,377
2023-09-26 00:00:00+05:30,197.2,210.0,195.1,204.9,655
2023-09-27 00:00:00+05:30,204.9,205.0,198.0,204.95,148
2023-09-28 00:00:00+05:30,204.95,205.0,195.6,204.0,67
2023-09-29 00:00:00+05:30,195.1,205.0,195.1,201.65,437
2023-10-03 00:00:00+05:30,201.65,201.65,200.0,200.0,48
2023-10-04 00:00:00+05:30,200.0,210.0,192.0,196.0,735
2023-10-05 00:00:00+05:30,204.9,204.9,196.0,203.0,293
2023-10-06 00:00:00+05:30,205.0,205.0,195.0,203.5,193
2023-10-09 00:00:00+05:30,196.1,199.45,194.15,195.0,1055
2023-10-10 00:00:00+05:30,195.0,198.95,195.0,198.95,209
2023-10-11 00:00:00+05:30,195.15,201.0,195.0,197.05,280
2023-10-12 00:00:00+05:30,205.0,205.0,195.1,195.2,343
2023-10-13 00:00:00+05:30,199.95,199.95,195.15,195.8,432
2023-10-16 00:00:00+05:30,199.8,201.9,192.05,201.75,1071
2023-10-17 00:00:00+05:30,196.0,204.0,193.5,203.8,714
2023-10-18 00:00:00+05:30,195.25,202.95,195.1,195.8,471
2023-10-19 00:00:00+05:30,195.8,201.95,190.5,199.5,652
2023-10-20 00:00:00+05:30,199.95,199.95,193.05,197.45,181
2023-10-23 00:00:00+05:30,193.5,198.65,193.5,198.25,53
2023-10-25 00:00:00+05:30,198.65,202.0,194.0,194.0,291
2023-10-26 00:00:00+05:30,191.0,198.0,185.0,195.0,581
2023-10-27 00:00:00+05:30,190.0,194.95,185.25,193.6,1774
2023-10-30 00:00:00+05:30,184.2,191.95,184.2,184.9,341
2023-10-31 00:00:00+05:30,181.2,189.95,180.05,180.7,404
2023-11-01 00:00:00+05:30,180.7,189.0,178.2,188.6,233
2023-11-02 00:00:00+05:30,188.0,194.4,179.2,189.8,602
2023-11-03 00:00:00+05:30,189.35,189.35,185.55,185.55,255
2023-11-06 00:00:00+05:30,188.95,188.95,183.0,183.0,532
2023-11-07 00:00:00+05:30,188.9,188.9,174.05,184.0,618
2023-11-08 00:00:00+05:30,183.9,184.0,175.0,180.0,516
2023-11-09 00:00:00+05:30,180.0,183.3,171.2,176.2,264
2023-11-10 00:00:00+05:30,176.1,181.55,170.05,177.95,227
2023-11-12 00:00:00+05:30,184.95,184.95,180.0,180.7,54
2023-11-13 00:00:00+05:30,183.75,183.75,180.0,183.7,518
2023-11-15 00:00:00+05:30,181.0,183.65,180.0,180.0,351
2023-11-16 00:00:00+05:30,180.0,180.0,179.0,179.05,373
2023-11-17 00:00:00+05:30,184.0,184.0,182.9,183.65,133
2023-11-20 00:00:00+05:30,179.0,183.65,179.0,180.0,253
2023-11-21 00:00:00+05:30,184.0,184.0,178.0,178.8,823
2023-11-22 00:00:00+05:30,182.4,182.4,170.4,181.0,25
2023-11-23 00:00:00+05:30,181.0,190.0,172.1,187.85,2148
2023-11-24 00:00:00+05:30,180.15,188.95,180.0,181.0,184
2023-11-28 00:00:00+05:30,178.5,190.05,176.0,190.05,1840
2023-11-29 00:00:00+05:30,194.95,199.55,180.55,180.85,3293
2023-11-30 00:00:00+05:30,180.55,189.85,175.05,189.85,2594
2023-12-01 00:00:00+05:30,194.95,196.0,185.25,190.0,821
2023-12-04 00:00:00+05:30,190.0,194.75,180.5,192.85,2752
2023-12-05 00:00:00+05:30,189.95,189.95,183.25,183.95,818
2023-12-06 00:00:00+05:30,180.5,188.0,175.0,184.8,927
2023-12-07 00:00:00+05:30,186.0,186.0,176.1,177.6,1116
2023-12-08 00:00:00+05:30,184.95,186.4,184.55,185.0,471
2023-12-11 00:00:00+05:30,185.0,185.95,178.55,185.5,370
