date,open,high,low,close,volume
2023-08-31 00:00:00+05:30,20.6,20.6,20.6,20.6,85950
2023-09-01 00:00:00+05:30,21.0,21.0,21.0,21.0,78300
2023-09-04 00:00:00+05:30,21.4,21.4,21.4,21.4,81450
2023-09-05 00:00:00+05:30,21.85,21.85,21.85,21.85,77250
2023-09-06 00:00:00+05:30,22.25,22.25,22.25,22.25,76200
2023-09-07 00:00:00+05:30,22.7,22.7,22.7,22.7,406350
2023-09-08 00:00:00+05:30,23.15,23.15,23.15,23.15,79125
2023-09-11 00:00:00+05:30,23.6,23.6,23.6,23.6,76800
2023-09-12 00:00:00+05:30,24.1,24.1,24.1,24.1,91551
2023-09-13 00:00:00+05:30,24.55,24.55,24.55,24.55,1952997
2023-09-14 00:00:00+05:30,25.05,25.05,25.05,25.05,85830
2023-09-15 00:00:00+05:30,25.55,25.55,25.55,25.55,76500
2023-09-18 00:00:00+05:30,26.05,26.05,26.05,26.05,3753
2023-09-20 00:00:00+05:30,26.6,26.6,26.6,26.6,77562
2023-09-21 00:00:00+05:30,27.1,27.1,27.1,27.1,150294
2023-09-22 00:00:00+05:30,27.65,27.65,27.65,27.65,105504
2023-09-25 00:00:00+05:30,28.2,28.2,28.2,28.2,8535
2023-09-26 00:00:00+05:30,27.65,28.75,27.65,28.75,907896
2023-09-27 00:00:00+05:30,29.35,29.35,29.35,29.35,19350
2023-09-28 00:00:00+05:30,29.95,29.95,29.95,29.95,167325
2023-09-29 00:00:00+05:30,30.55,30.55,30.5,30.55,78225
2023-10-03 00:00:00+05:30,31.15,31.15,31.15,31.15,83727
2023-10-04 00:00:00+05:30,31.75,31.75,31.75,31.75,197400
2023-10-05 00:00:00+05:30,32.4,32.4,31.8,32.4,1495533
2023-10-06 00:00:00+05:30,33.0,33.0,31.75,31.75,451875
2023-10-09 00:00:00+05:30,31.1,31.1,31.1,31.1,41379
2023-10-10 00:00:00+05:30,30.5,30.5,30.5,30.5,57057
2023-10-11 00:00:00+05:30,29.9,31.1,29.9,31.1,596358
2023-10-12 00:00:00+05:30,31.7,31.7,31.7,31.7,184026
2023-10-13 00:00:00+05:30,32.35,32.35,32.35,32.35,35556
2023-10-16 00:00:00+05:30,33.0,33.0,33.0,33.0,10950
2023-10-17 00:00:00+05:30,33.35,33.65,33.35,33.65,116298
2023-10-18 00:00:00+05:30,34.3,34.3,34.3,34.3,36906
2023-10-19 00:00:00+05:30,35.0,35.0,35.0,35.0,11106
2023-10-20 00:00:00+05:30,35.7,35.7,35.7,35.7,94053
2023-10-23 00:00:00+05:30,36.4,36.4,36.4,36.4,369213
2023-10-25 00:00:00+05:30,37.05,37.05,35.7,35.7,257097
2023-10-26 00:00:00+05:30,35.0,35.0,35.0,35.0,63861
2023-10-27 00:00:00+05:30,34.3,34.3,34.3,34.3,67758
2023-10-30 00:00:00+05:30,33.6,33.6,33.6,33.6,50205
2023-10-31 00:00:00+05:30,32.95,32.95,32.95,32.95,31368
2023-11-01 00:00:00+05:30,32.25,32.25,32.25,32.25,17592
2023-11-02 00:00:00+05:30,31.65,31.65,31.65,31.65,518883
2023-11-03 00:00:00+05:30,31.0,32.25,31.0,32.25,293331
2023-11-06 00:00:00+05:30,33.85,33.85,33.7,33.85,113145
2023-11-07 00:00:00+05:30,35.55,35.55,35.55,35.55,177450
2023-11-08 00:00:00+05:30,37.3,37.3,33.85,34.2,436659
2023-11-09 00:00:00+05:30,32.5,34.8,32.5,33.0,118191
2023-11-10 00:00:00+05:30,33.15,34.3,31.5,32.95,94890
2023-11-12 00:00:00+05:30,34.55,34.55,33.35,34.05,41433
2023-11-13 00:00:00+05:30,33.65,35.65,32.35,33.2,23748
2023-11-15 00:00:00+05:30,34.0,34.85,33.35,34.35,79308
2023-11-16 00:00:00+05:30,34.35,35.35,33.0,34.4,25800
2023-11-17 00:00:00+05:30,34.95,34.95,32.7,34.3,135426
2023-11-20 00:00:00+05:30,34.35,34.35,32.55,32.65,43449
2023-11-21 00:00:00+05:30,32.7,32.7,31.05,31.1,498552
2023-11-22 00:00:00+05:30,29.55,32.35,29.55,30.65,129738
2023-11-23 00:00:00+05:30,32.0,32.15,29.45,30.0,97914
2023-11-24 00:00:00+05:30,31.0,31.5,28.5,31.4,204219
2023-11-28 00:00:00+05:30,31.5,32.25,30.15,30.65,80385
2023-11-29 00:00:00+05:30,30.8,31.65,30.35,31.45,80241
2023-11-30 00:00:00+05:30,32.25,32.25,30.0,30.05,84417
2023-12-01 00:00:00+05:30,29.4,31.0,29.0,30.85,146397
2023-12-04 00:00:00+05:30,30.95,31.5,29.65,30.5,69300
2023-12-05 00:00:00+05:30,30.55,31.65,29.2,30.95,160167
2023-12-06 00:00:00+05:30,31.2,31.2,29.65,30.65,88530
2023-12-07 00:00:00+05:30,30.8,31.95,29.4,31.7,64698
2023-12-08 00:00:00+05:30,32.35,33.3,31.0,32.95,58689
2023-12-11 00:00:00+05:30,32.0,33.35,31.35,33.05,35352
2023-12-12 00:00:00+05:30,32.35,34.3,32.35,32.7,57342
2023-12-13 00:00:00+05:30,31.35,33.0,31.35,32.85,85971
2023-12-14 00:00:00+05:30,32.85,33.15,31.35,31.95,28098
2023-12-15 00:00:00+05:30,32.35,33.35,32.0,33.25,43911
2023-12-18 00:00:00+05:30,33.65,34.9,33.35,34.05,397041
2023-12-19 00:00:00+05:30,34.05,34.65,33.85,33.95,126099
2023-12-20 00:00:00+05:30,33.0,34.65,33.0,33.75,193227
2023-12-21 00:00:00+05:30,34.3,35.45,34.3,35.15,91257
2023-12-22 00:00:00+05:30,34.7,36.9,34.7,36.9,436938
2023-12-26 00:00:00+05:30,38.75,38.75,38.75,38.75,115974
2023-12-27 00:00:00+05:30,40.7,40.7,40.7,40.7,81411
2023-12-28 00:00:00+05:30,42.75,42.75,42.75,42.75,132057
2023-12-29 00:00:00+05:30,41.9,41.9,41.9,41.9,210048
2024-01-01 00:00:00+05:30,41.05,41.05,41.05,41.05,1015533
2024-01-02 00:00:00+05:30,41.0,41.0,40.25,40.25,66798
2024-01-03 00:00:00+05:30,39.45,39.45,39.45,39.45,50466
2024-01-04 00:00:00+05:30,38.7,40.2,38.7,40.2,36843
2024-01-05 00:00:00+05:30,41.0,41.0,41.0,41.0,22296
2024-01-08 00:00:00+05:30,41.85,41.85,41.85,41.85,147429
2024-01-09 00:00:00+05:30,42.65,42.65,41.35,41.35,124263
2024-01-10 00:00:00+05:30,40.5,41.35,40.5,41.3,62574
2024-01-11 00:00:00+05:30,41.95,42.1,41.4,41.4,70578
2024-01-12 00:00:00+05:30,41.4,41.4,40.6,40.6,18603
2024-01-15 00:00:00+05:30,39.8,40.05,39.8,40.0,227304
2024-01-16 00:00:00+05:30,40.0,40.8,40.0,40.75,27420
2024-01-17 00:00:00+05:30,41.0,41.0,40.65,40.65,9813
2024-01-18 00:00:00+05:30,40.95,41.3,40.65,41.3,35418
2024-01-19 00:00:00+05:30,41.8,41.8,41.6,41.6,13548
2024-01-20 00:00:00+05:30,41.6,41.6,41.55,41.55,8256
2024-01-23 00:00:00+05:30,42.35,42.4,40.75,40.75,48126
2024-01-24 00:00:00+05:30,40.0,41.35,40.0,40.65,112899
2024-01-25 00:00:00+05:30,39.85,41.25,39.85,40.65,113346
2024-01-29 00:00:00+05:30,41.45,41.45,41.45,41.45,148470
2024-01-30 00:00:00+05:30,42.25,42.25,42.25,42.25,97998
2024-01-31 00:00:00+05:30,43.1,43.1,43.1,43.1,57225
2024-02-01 00:00:00+05:30,43.95,43.95,43.95,43.95,59550
2024-02-02 00:00:00+05:30,44.8,44.8,44.8,44.8,95802
2024-02-05 00:00:00+05:30,47.05,47.05,47.05,47.05,77253
2024-02-06 00:00:00+05:30,49.4,49.4,49.4,49.4,293055
2024-02-07 00:00:00+05:30,51.85,51.85,51.85,51.85,896403
2024-02-08 00:00:00+05:30,54.35,54.45,52.9,54.25,500691
2024-02-09 00:00:00+05:30,56.3,56.3,51.65,54.25,356121
2024-02-12 00:00:00+05:30,56.9,56.9,52.0,55.3,522452
2024-02-13 00:00:00+05:30,56.3,56.3,52.55,52.55,49697
2024-02-14 00:00:00+05:30,51.5,51.5,51.5,51.5,35547
2024-02-15 00:00:00+05:30,50.5,50.6,50.5,50.5,108715
2024-02-16 00:00:00+05:30,49.5,49.5,49.5,49.5,12729
2024-02-19 00:00:00+05:30,48.55,48.55,48.55,48.55,29952
2024-02-20 00:00:00+05:30,48.5,49.5,48.5,49.5,110215
2024-02-21 00:00:00+05:30,50.45,50.45,50.0,50.0,116615
2024-02-22 00:00:00+05:30,49.0,49.0,49.0,49.0,21788
2024-02-23 00:00:00+05:30,49.95,49.95,49.9,49.9,119047
2024-02-26 00:00:00+05:30,48.95,48.95,48.95,48.95,39491
2024-02-27 00:00:00+05:30,48.0,48.0,48.0,48.0,19710
2024-02-28 00:00:00+05:30,47.05,47.05,47.05,47.05,8380
2024-02-29 00:00:00+05:30,46.15,46.15,46.15,46.15,4988
2024-03-01 00:00:00+05:30,45.23,45.25,45.23,45.25,475146
2024-03-02 00:00:00+05:30,46.15,46.15,46.15,46.15,9382
2024-03-04 00:00:00+05:30,45.23,45.23,45.23,45.23,49497
2024-03-05 00:00:00+05:30,44.33,45.0,44.33,44.33,517913
2024-03-06 00:00:00+05:30,44.33,44.33,43.45,43.45,256970
2024-03-07 00:00:00+05:30,42.6,42.6,42.59,42.59,240645
2024-03-11 00:00:00+05:30,41.74,41.85,41.74,41.85,278907
2024-03-12 00:00:00+05:30,41.02,41.02,41.02,41.02,227737
2024-03-13 00:00:00+05:30,40.2,40.2,40.2,40.2,86894
2024-03-14 00:00:00+05:30,39.4,39.4,39.4,39.4,105356
2024-03-15 00:00:00+05:30,38.62,38.62,38.62,38.62,32894
2024-03-18 00:00:00+05:30,36.69,40.23,36.69,36.86,221196
2024-03-19 00:00:00+05:30,38.3,38.7,37.01,38.7,107139
2024-03-20 00:00:00+05:30,40.63,40.63,40.63,40.63,23917
2024-03-21 00:00:00+05:30,42.66,42.66,41.55,42.66,228979
2024-03-22 00:00:00+05:30,44.75,44.79,43.5,44.79,141760
2024-03-26 00:00:00+05:30,47.0,47.02,42.56,42.99,85507
2024-03-27 00:00:00+05:30,43.0,44.85,41.2,42.55,52485
2024-03-28 00:00:00+05:30,43.4,43.4,43.4,43.4,41602
2024-04-01 00:00:00+05:30,44.26,44.26,44.26,44.26,18012
2024-04-02 00:00:00+05:30,45.14,45.14,45.14,45.14,149718
2024-04-03 00:00:00+05:30,46.04,46.04,44.24,44.24,31817
2024-04-04 00:00:00+05:30,44.2,44.26,43.36,44.26,33228
2024-04-05 00:00:00+05:30,45.14,45.14,43.4,45.12,65703
2024-04-08 00:00:00+05:30,46.01,46.02,45.99,46.02,40250
2024-04-09 00:00:00+05:30,46.93,46.94,46.02,46.02,39151
2024-04-10 00:00:00+05:30,46.9,46.94,45.1,46.94,57452
2024-04-12 00:00:00+05:30,46.94,47.87,46.01,47.87,58510
2024-04-15 00:00:00+05:30,46.92,48.82,46.92,48.82,63965
2024-04-16 00:00:00+05:30,49.79,49.79,47.85,49.79,72833
2024-04-18 00:00:00+05:30,48.8,50.78,48.8,50.78,32079
2024-04-19 00:00:00+05:30,49.77,51.79,49.77,51.79,39831
2024-04-22 00:00:00+05:30,51.85,52.82,51.79,52.82,44098
2024-04-23 00:00:00+05:30,53.85,53.87,53.8,53.87,42768
2024-04-24 00:00:00+05:30,53.87,54.89,52.8,54.89,24017
2024-04-25 00:00:00+05:30,54.89,55.98,53.8,53.8,62593
2024-04-26 00:00:00+05:30,52.73,52.73,52.73,52.73,19011
2024-04-29 00:00:00+05:30,51.68,53.78,51.68,53.78,120565
2024-04-30 00:00:00+05:30,52.71,52.71,52.71,52.71,1377
2024-05-02 00:00:00+05:30,51.66,51.66,51.66,51.66,65041
2024-05-03 00:00:00+05:30,50.63,52.69,50.63,52.69,69668
2024-05-06 00:00:00+05:30,51.7,51.7,51.64,51.64,12667
2024-05-07 00:00:00+05:30,50.61,50.61,50.61,50.61,1908
2024-05-08 00:00:00+05:30,49.6,49.6,49.6,49.6,4112
2024-05-09 00:00:00+05:30,48.61,49.5,48.61,49.5,45726
2024-05-10 00:00:00+05:30,48.55,48.55,48.51,48.51,8711
2024-05-13 00:00:00+05:30,46.11,47.54,46.09,46.09,35840
2024-05-14 00:00:00+05:30,46.09,48.35,43.8,47.95,52613
2024-05-15 00:00:00+05:30,50.0,50.12,45.85,49.03,185520
2024-05-16 00:00:00+05:30,49.3,50.8,47.0,49.91,403031
2024-05-17 00:00:00+05:30,50.91,50.91,47.7,48.62,60491
2024-05-18 00:00:00+05:30,48.5,51.05,48.5,50.21,122225
2024-05-21 00:00:00+05:30,50.0,50.0,48.25,48.91,23954
2024-05-22 00:00:00+05:30,48.3,49.0,46.8,47.91,34651
2024-05-23 00:00:00+05:30,47.04,47.69,46.0,46.49,30086
2024-05-24 00:00:00+05:30,46.5,47.7,44.17,44.99,27015
2024-05-27 00:00:00+05:30,42.9,44.55,42.75,42.75,57645
2024-05-28 00:00:00+05:30,43.0,44.5,40.62,42.53,62756
2024-05-29 00:00:00+05:30,43.5,44.49,40.41,41.6,79199
2024-05-30 00:00:00+05:30,42.5,43.45,40.2,41.04,30272
2024-05-31 00:00:00+05:30,43.0,43.0,40.0,41.98,52306
2024-06-03 00:00:00+05:30,43.0,44.0,40.1,40.78,57811
2024-06-04 00:00:00+05:30,40.78,41.3,38.75,38.75,82768
2024-06-05 00:00:00+05:30,39.99,39.99,36.82,36.82,53204
2024-06-06 00:00:00+05:30,37.5,38.65,36.5,37.37,80001
2024-06-07 00:00:00+05:30,35.61,39.23,35.61,39.15,55938
2024-06-10 00:00:00+05:30,41.1,41.1,39.0,39.89,69313
2024-06-11 00:00:00+05:30,39.95,41.88,39.95,41.88,35449
2024-06-12 00:00:00+05:30,43.97,43.97,42.2,43.97,71836
2024-06-13 00:00:00+05:30,45.8,46.16,45.01,46.16,65785
2024-06-14 00:00:00+05:30,48.46,48.46,43.86,47.87,390834
2024-06-18 00:00:00+05:30,47.8,50.26,46.0,50.21,170693
2024-06-19 00:00:00+05:30,51.5,52.72,50.3,52.72,243471
2024-06-20 00:00:00+05:30,55.35,55.35,51.0,51.34,237424
2024-06-21 00:00:00+05:30,51.89,52.72,49.01,49.44,149205
2024-06-24 00:00:00+05:30,49.9,51.9,47.0,50.12,111642
2024-06-25 00:00:00+05:30,51.0,51.0,47.85,47.99,80247
2024-06-26 00:00:00+05:30,49.49,49.9,47.0,47.6,47711
2024-06-27 00:00:00+05:30,47.65,49.37,46.1,47.16,70299
2024-06-28 00:00:00+05:30,48.0,49.14,47.0,48.28,35255
2024-07-01 00:00:00+05:30,49.3,49.3,46.13,48.01,113806
2024-07-02 00:00:00+05:30,48.97,48.97,47.14,48.29,36991
2024-07-03 00:00:00+05:30,48.9,48.9,46.12,47.89,117054
2024-07-04 00:00:00+05:30,48.0,48.23,45.55,46.17,70914
2024-07-05 00:00:00+05:30,45.75,47.85,43.95,44.98,71956
2024-07-08 00:00:00+05:30,45.88,47.22,45.21,47.05,34430
2024-07-09 00:00:00+05:30,48.5,49.4,46.1,47.0,32037
2024-07-10 00:00:00+05:30,47.0,47.0,44.65,44.91,56982
2024-07-11 00:00:00+05:30,45.5,45.5,43.5,44.23,17754
2024-07-12 00:00:00+05:30,43.9,44.0,42.02,42.32,194019
2024-07-15 00:00:00+05:30,42.32,42.98,40.21,40.21,75730
2024-07-16 00:00:00+05:30,38.25,41.0,38.25,39.13,38620
2024-07-18 00:00:00+05:30,39.05,40.87,39.0,39.96,233974
2024-07-19 00:00:00+05:30,39.96,40.61,38.11,39.55,79849
2024-07-22 00:00:00+05:30,39.99,40.49,37.66,39.46,21262
2024-07-23 00:00:00+05:30,39.55,40.55,38.85,39.99,61240
2024-07-24 00:00:00+05:30,40.79,40.79,38.0,38.99,70426
2024-07-25 00:00:00+05:30,39.6,39.6,37.51,38.15,46764
2024-07-26 00:00:00+05:30,37.75,39.85,37.2,38.85,62419
2024-07-29 00:00:00+05:30,39.99,39.99,36.95,37.11,63378
2024-07-30 00:00:00+05:30,38.77,38.77,35.26,35.26,255148
2024-07-31 00:00:00+05:30,36.2,36.2,33.5,33.5,170158
2024-08-01 00:00:00+05:30,31.83,35.17,31.83,34.96,393933
2024-08-02 00:00:00+05:30,33.8,35.95,33.5,34.29,77530
2024-08-05 00:00:00+05:30,32.92,33.65,32.58,32.58,50706
2024-08-06 00:00:00+05:30,31.92,33.57,30.96,30.96,89495
2024-08-07 00:00:00+05:30,29.72,32.5,29.42,32.14,389230
2024-08-08 00:00:00+05:30,33.18,33.18,31.0,32.07,42298
2024-08-09 00:00:00+05:30,32.97,32.97,31.01,31.23,14924
2024-08-12 00:00:00+05:30,31.0,32.79,31.0,32.75,67444
2024-08-13 00:00:00+05:30,33.3,34.38,33.2,33.64,58105
2024-08-14 00:00:00+05:30,31.96,33.64,31.96,31.96,174703
2024-08-16 00:00:00+05:30,31.05,32.31,30.37,31.77,98815
2024-08-19 00:00:00+05:30,32.0,32.91,31.36,31.52,29076
2024-08-20 00:00:00+05:30,30.64,32.69,30.61,31.4,16274
2024-08-21 00:00:00+05:30,31.52,32.0,30.01,31.09,41058
2024-08-22 00:00:00+05:30,31.98,32.1,29.54,30.32,133837
2024-08-23 00:00:00+05:30,30.93,31.49,29.0,31.14,234206
2024-08-26 00:00:00+05:30,31.14,32.42,29.59,29.59,400940
2024-08-27 00:00:00+05:30,30.0,30.36,28.15,28.9,88758
2024-08-28 00:00:00+05:30,29.0,29.92,27.46,27.46,115473
2024-08-29 00:00:00+05:30,26.25,27.46,26.09,26.09,96521
2024-08-30 00:00:00+05:30,24.79,24.79,24.79,24.79,65220
2024-09-02 00:00:00+05:30,23.56,23.56,23.56,23.56,38529
2024-09-03 00:00:00+05:30,22.39,24.73,22.39,24.64,640232
2024-09-04 00:00:00+05:30,25.0,25.0,23.65,23.95,131743
2024-09-05 00:00:00+05:30,24.0,24.0,22.76,22.79,109058
2024-09-06 00:00:00+05:30,22.15,23.49,22.15,22.86,97722
2024-09-09 00:00:00+05:30,21.72,21.72,21.72,21.72,38849
2024-09-10 00:00:00+05:30,20.64,20.64,20.64,20.64,61280
2024-09-11 00:00:00+05:30,19.61,19.61,19.61,19.61,132610
2024-09-12 00:00:00+05:30,18.63,18.63,18.63,18.63,58305
2024-09-13 00:00:00+05:30,17.7,17.7,17.7,17.7,73602
2024-09-16 00:00:00+05:30,16.82,18.58,16.82,18.58,1210543
2024-09-17 00:00:00+05:30,19.5,19.5,19.0,19.5,502396
2024-09-18 00:00:00+05:30,20.47,20.47,20.47,20.47,11492
2024-09-19 00:00:00+05:30,21.49,21.49,21.49,21.49,43232
2024-09-20 00:00:00+05:30,22.56,22.56,20.58,22.56,468899
2024-09-23 00:00:00+05:30,22.12,23.01,22.12,22.99,293029
2024-09-24 00:00:00+05:30,23.44,23.44,23.44,23.44,85184
2024-09-25 00:00:00+05:30,23.9,23.9,23.9,23.9,4063
2024-09-26 00:00:00+05:30,24.37,24.37,24.37,24.37,219549
2024-09-27 00:00:00+05:30,24.85,24.85,24.85,24.85,66049
2024-09-30 00:00:00+05:30,25.34,25.34,25.34,25.34,113430
2024-10-01 00:00:00+05:30,25.84,25.84,25.84,25.84,161715
2024-10-03 00:00:00+05:30,26.35,26.35,26.35,26.35,32963
2024-10-04 00:00:00+05:30,26.87,26.87,25.83,25.83,61657
2024-10-07 00:00:00+05:30,25.32,25.32,25.32,25.32,8837
2024-10-08 00:00:00+05:30,24.82,24.82,24.82,24.82,13577
2024-10-09 00:00:00+05:30,24.33,24.33,24.33,24.33,21441
2024-10-10 00:00:00+05:30,23.85,23.85,23.85,23.85,34158
2024-10-11 00:00:00+05:30,23.38,23.85,23.38,23.85,46778
2024-10-14 00:00:00+05:30,24.32,24.32,24.32,24.32,47675
2024-10-15 00:00:00+05:30,24.8,24.8,24.32,24.32,86716
2024-10-16 00:00:00+05:30,24.32,24.8,23.84,23.84,26103
2024-10-17 00:00:00+05:30,23.84,24.3,23.37,23.37,22391
2024-10-18 00:00:00+05:30,23.3,23.3,22.91,22.91,24844
2024-10-21 00:00:00+05:30,22.46,22.46,22.46,22.46,20796
2024-10-22 00:00:00+05:30,22.02,22.02,22.02,22.02,5948
2024-10-23 00:00:00+05:30,21.58,21.58,21.58,21.58,8168
2024-10-24 00:00:00+05:30,21.55,21.55,21.15,21.15,11606
2024-10-25 00:00:00+05:30,20.75,20.75,20.73,20.73,4667
2024-10-28 00:00:00+05:30,19.7,21.76,19.7,21.2,19673
2024-10-29 00:00:00+05:30,21.65,21.99,20.14,20.14,146837
2024-10-30 00:00:00+05:30,21.05,21.13,20.06,21.02,56645
2024-10-31 00:00:00+05:30,21.12,22.07,20.0,22.07,29188
2024-11-01 00:00:00+05:30,22.07,23.17,22.07,23.05,18614
2024-11-04 00:00:00+05:30,24.0,24.2,21.9,22.1,109527
2024-11-05 00:00:00+05:30,22.98,23.2,22.02,23.2,75756
2024-11-06 00:00:00+05:30,24.24,24.36,23.21,24.36,80466
2024-11-07 00:00:00+05:30,24.36,24.36,23.88,23.88,14281
2024-11-08 00:00:00+05:30,23.41,23.41,23.41,23.41,6663
2024-11-11 00:00:00+05:30,22.95,23.0,22.95,22.95,33761
2024-11-12 00:00:00+05:30,22.5,22.95,22.5,22.75,24468
2024-11-13 00:00:00+05:30,23.2,23.2,23.07,23.07,166111
2024-11-14 00:00:00+05:30,23.08,23.1,22.61,22.61,18207
2024-11-18 00:00:00+05:30,22.16,22.16,22.16,22.16,12078
2024-11-19 00:00:00+05:30,22.38,22.38,21.72,21.72,30518
2024-11-21 00:00:00+05:30,21.29,21.5,21.29,21.29,13242
2024-11-22 00:00:00+05:30,21.71,21.71,20.87,21.0,36986
2024-11-25 00:00:00+05:30,21.1,21.1,20.58,20.58,17550
2024-11-26 00:00:00+05:30,20.5,20.99,20.17,20.99,478023
2024-11-27 00:00:00+05:30,21.4,21.4,21.4,21.4,1791622
2024-11-28 00:00:00+05:30,21.82,21.82,21.82,21.82,2751385
2024-11-29 00:00:00+05:30,22.25,22.25,22.25,22.25,4005
2024-12-02 00:00:00+05:30,22.69,22.69,22.69,22.69,53204
2024-12-03 00:00:00+05:30,23.14,23.14,23.14,23.14,93373
2024-12-04 00:00:00+05:30,23.6,23.6,23.6,23.6,83643
2024-12-05 00:00:00+05:30,24.07,24.07,24.07,24.07,84469
2024-12-06 00:00:00+05:30,24.55,24.55,24.55,24.55,146815
2024-12-09 00:00:00+05:30,25.04,25.04,25.04,25.04,4767
2024-12-10 00:00:00+05:30,25.54,25.54,25.54,25.54,13655
2024-12-11 00:00:00+05:30,26.05,26.05,26.05,26.05,4003
2024-12-12 00:00:00+05:30,26.57,26.57,26.57,26.57,48091
2024-12-13 00:00:00+05:30,27.1,27.1,27.1,27.1,274187
2024-12-16 00:00:00+05:30,26.56,27.64,26.56,27.64,890660
2024-12-17 00:00:00+05:30,28.19,28.19,28.19,28.19,23455
2024-12-18 00:00:00+05:30,28.75,28.75,28.75,28.75,278346
2024-12-19 00:00:00+05:30,28.18,28.18,28.18,28.18,182489
2024-12-20 00:00:00+05:30,27.62,27.65,27.62,27.62,33081
2024-12-23 00:00:00+05:30,27.07,27.07,27.07,27.07,47415
2024-12-24 00:00:00+05:30,26.53,26.53,26.53,26.53,102820
2024-12-26 00:00:00+05:30,26.0,26.0,26.0,26.0,10898
2024-12-27 00:00:00+05:30,25.48,25.48,25.48,25.48,35254
2024-12-30 00:00:00+05:30,24.98,24.98,24.98,24.98,225273
2024-12-31 00:00:00+05:30,24.49,24.49,24.49,24.49,65244
2025-01-01 00:00:00+05:30,24.01,24.97,24.01,24.97,276303
2025-01-02 00:00:00+05:30,24.97,25.46,24.81,25.46,124522
2025-01-03 00:00:00+05:30,25.95,25.95,24.96,24.96,80939
2025-01-06 00:00:00+05:30,24.47,24.47,24.47,24.47,39911
2025-01-07 00:00:00+05:30,23.99,23.99,23.99,23.99,35053
2025-01-08 00:00:00+05:30,23.53,23.53,23.52,23.52,138929
2025-01-09 00:00:00+05:30,23.05,23.05,23.05,23.05,147092
2025-01-10 00:00:00+05:30,22.59,22.59,22.59,22.59,208441
2025-01-13 00:00:00+05:30,22.81,22.81,21.47,21.47,24804
2025-01-14 00:00:00+05:30,22.4,22.4,20.4,20.4,304500
2025-01-15 00:00:00+05:30,19.44,21.42,19.44,21.41,121752
