date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,12.4,14.2,12.4,14.2,24000
2016-07-25 00:00:00+05:30,15.15,15.15,15.1,15.1,9000
2016-07-27 00:00:00+05:30,16.31,16.31,16.31,16.31,3000
2016-08-01 00:00:00+05:30,17.0,17.0,17.0,17.0,3000
2016-08-12 00:00:00+05:30,15.0,16.0,15.0,16.0,39000
2016-08-16 00:00:00+05:30,15.0,15.25,15.0,15.25,21000
2016-08-17 00:00:00+05:30,15.1,15.1,15.1,15.1,15000
2016-08-30 00:00:00+05:30,16.0,18.0,16.0,18.0,6000
2016-08-31 00:00:00+05:30,16.75,17.55,16.25,17.55,15000
2016-09-02 00:00:00+05:30,18.9,18.9,18.9,18.9,3000
2016-09-06 00:00:00+05:30,18.9,18.9,18.9,18.9,3000
2016-09-07 00:00:00+05:30,19.95,19.95,18.5,18.5,6000
2016-09-09 00:00:00+05:30,19.95,21.75,19.0,19.0,81000
2016-09-12 00:00:00+05:30,21.6,22.05,17.7,20.0,147000
2016-09-19 00:00:00+05:30,18.05,18.05,18.05,18.05,3000
2016-09-20 00:00:00+05:30,16.8,16.8,14.7,15.25,81000
2016-09-21 00:00:00+05:30,15.25,15.5,14.1,15.5,84000
2016-09-22 00:00:00+05:30,16.2,18.25,16.2,18.25,6000
2016-09-23 00:00:00+05:30,16.75,16.75,15.5,15.5,6000
2016-09-27 00:00:00+05:30,15.1,15.15,14.8,15.15,162000
2016-09-28 00:00:00+05:30,15.15,18.15,14.8,18.15,180000
2016-09-29 00:00:00+05:30,15.25,15.25,14.8,15.05,42000
2016-09-30 00:00:00+05:30,14.8,15.0,14.8,14.85,69000
2016-10-06 00:00:00+05:30,14.5,14.5,12.15,13.48,24000
2016-10-17 00:00:00+05:30,13.0,13.48,13.0,13.48,141000
2016-10-18 00:00:00+05:30,13.1,14.0,13.1,14.0,36000
2016-10-19 00:00:00+05:30,13.1,13.99,13.1,13.2,57000
2016-10-20 00:00:00+05:30,13.2,13.3,13.2,13.3,102000
2016-10-21 00:00:00+05:30,14.45,15.84,14.15,14.7,45000
2016-10-24 00:00:00+05:30,15.95,15.95,14.3,14.6,72000
2016-10-25 00:00:00+05:30,14.4,15.8,14.4,14.8,120000
2016-10-26 00:00:00+05:30,14.5,14.55,14.45,14.55,120000
2016-10-28 00:00:00+05:30,15.85,15.85,15.85,15.85,3000
2016-10-30 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2016-11-04 00:00:00+05:30,16.1,16.1,16.1,16.1,3000
2016-11-17 00:00:00+05:30,16.9,16.9,16.9,16.9,3000
2016-11-25 00:00:00+05:30,16.9,19.98,16.9,19.98,27000
2016-12-16 00:00:00+05:30,23.55,23.55,23.55,23.55,75000
2016-12-19 00:00:00+05:30,28.1,28.1,28.0,28.0,75000
2016-12-21 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2016-12-26 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2017-01-04 00:00:00+05:30,26.75,26.75,26.75,26.75,3000
2017-01-13 00:00:00+05:30,26.75,28.6,26.0,26.0,36000
2017-01-16 00:00:00+05:30,27.7,27.7,27.7,27.7,15000
2017-01-19 00:00:00+05:30,24.95,26.75,24.95,24.95,51000
2017-01-20 00:00:00+05:30,24.9,24.9,24.85,24.85,48000
2017-01-30 00:00:00+05:30,25.0,26.25,22.4,22.4,72000
2017-02-02 00:00:00+05:30,25.9,25.9,25.9,25.9,9000
2017-02-14 00:00:00+05:30,30.0,30.0,21.0,21.0,45000
2017-02-15 00:00:00+05:30,16.85,24.75,16.85,22.75,147000
2017-02-21 00:00:00+05:30,22.5,22.5,21.95,21.95,87000
2017-02-23 00:00:00+05:30,17.6,24.25,17.6,23.0,135000
2017-02-27 00:00:00+05:30,24.0,27.2,24.0,25.0,12000
2017-02-28 00:00:00+05:30,25.95,30.0,25.95,27.0,276000
2017-03-01 00:00:00+05:30,29.9,29.9,22.15,25.05,60000
2017-03-02 00:00:00+05:30,27.9,29.7,22.6,28.9,1368000
2017-03-03 00:00:00+05:30,27.55,33.8,25.6,26.65,576000
2017-03-06 00:00:00+05:30,29.5,29.9,24.05,24.5,759000
2017-03-07 00:00:00+05:30,28.3,28.3,26.5,27.7,381000
2017-03-08 00:00:00+05:30,27.9,27.9,22.7,26.0,189000
2017-03-09 00:00:00+05:30,21.4,26.0,21.4,24.95,348000
2017-03-10 00:00:00+05:30,24.9,26.5,24.9,26.5,312000
2017-03-14 00:00:00+05:30,27.0,27.0,27.0,27.0,138000
2017-03-15 00:00:00+05:30,25.95,25.95,25.95,25.95,66000
2017-03-16 00:00:00+05:30,25.95,25.95,25.95,25.95,45000
2017-03-17 00:00:00+05:30,21.0,21.0,21.0,21.0,3000
2017-03-20 00:00:00+05:30,25.0,25.0,20.15,20.15,6000
2017-03-21 00:00:00+05:30,23.7,23.85,20.2,20.2,54000
2017-03-22 00:00:00+05:30,23.45,23.45,20.15,20.15,27000
2017-03-23 00:00:00+05:30,24.0,24.0,17.5,17.5,477000
2017-03-24 00:00:00+05:30,17.0,17.0,16.75,16.75,9000
2017-03-27 00:00:00+05:30,15.2,17.7,15.15,17.7,315000
2017-03-28 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2017-03-29 00:00:00+05:30,14.4,17.6,14.4,15.25,1593000
2017-03-30 00:00:00+05:30,16.0,16.75,14.15,15.0,1300285
2017-03-31 00:00:00+05:30,15.0,15.0,14.3,14.3,122147
2017-04-03 00:00:00+05:30,15.0,15.23,14.5,15.1,123818
2017-04-05 00:00:00+05:30,15.0,15.74,14.5,15.74,468951
2017-04-06 00:00:00+05:30,16.38,16.38,15.03,15.51,2991
2017-04-07 00:00:00+05:30,15.51,16.45,15.05,16.3,96
2017-04-10 00:00:00+05:30,16.5,16.5,15.49,15.49,2125
2017-04-11 00:00:00+05:30,15.5,16.0,14.77,15.0,1998
2017-04-12 00:00:00+05:30,14.3,15.75,14.3,15.5,8582
2017-04-13 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2017-04-18 00:00:00+05:30,16.27,16.27,16.27,16.27,1
2017-04-19 00:00:00+05:30,16.27,17.05,15.55,15.55,3880
2017-04-20 00:00:00+05:30,14.85,16.32,14.81,16.29,16000
2017-04-21 00:00:00+05:30,16.65,16.65,15.2,15.2,360
2017-04-24 00:00:00+05:30,15.2,15.96,14.85,14.85,2870
2017-04-25 00:00:00+05:30,16.01,16.01,15.0,16.01,89220
2017-04-26 00:00:00+05:30,15.75,15.75,15.75,15.75,528
2017-04-27 00:00:00+05:30,16.53,16.53,16.53,16.53,1256
2017-04-28 00:00:00+05:30,17.35,17.35,16.11,16.11,2633
2017-05-02 00:00:00+05:30,16.05,16.9,16.05,16.9,10300
2017-05-03 00:00:00+05:30,17.7,17.7,16.1,17.5,203310
2017-05-04 00:00:00+05:30,18.3,18.35,18.3,18.35,1270
2017-05-05 00:00:00+05:30,19.25,19.25,17.45,17.45,26605
2017-05-08 00:00:00+05:30,18.3,18.3,16.6,17.6,850
2017-05-09 00:00:00+05:30,17.8,18.15,16.75,17.8,2785
2017-05-10 00:00:00+05:30,17.35,18.65,16.95,18.55,202156
2017-05-11 00:00:00+05:30,19.35,19.35,17.75,18.65,8403
2017-05-12 00:00:00+05:30,17.25,18.2,17.25,17.85,56502
2017-05-15 00:00:00+05:30,18.7,18.7,18.0,18.3,1600
2017-05-16 00:00:00+05:30,17.4,17.4,17.4,17.4,601
2017-05-17 00:00:00+05:30,17.0,18.2,16.55,16.55,1557
2017-05-18 00:00:00+05:30,17.0,17.0,16.15,16.15,2863
2017-05-19 00:00:00+05:30,15.35,16.8,15.35,15.35,3381
2017-05-22 00:00:00+05:30,14.65,15.4,14.65,15.05,3003
2017-05-23 00:00:00+05:30,15.05,15.8,14.3,14.45,4126
2017-05-24 00:00:00+05:30,14.05,14.05,14.05,14.05,241
2017-05-29 00:00:00+05:30,14.5,14.5,14.5,14.5,900
2017-06-06 00:00:00+05:30,13.83,15.22,13.83,13.83,250
2017-06-07 00:00:00+05:30,14.33,14.33,14.33,14.33,25
2017-06-08 00:00:00+05:30,13.66,15.0,13.65,15.0,60
2017-06-09 00:00:00+05:30,13.53,13.53,13.5,13.5,52
2017-06-12 00:00:00+05:30,12.85,12.85,12.85,12.85,10
2017-06-14 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2017-06-15 00:00:00+05:30,11.64,12.86,11.64,12.85,160910
2017-06-16 00:00:00+05:30,12.37,12.37,12.0,12.37,255450
2017-06-19 00:00:00+05:30,12.71,12.71,12.31,12.71,481600
2017-06-20 00:00:00+05:30,13.25,13.34,13.25,13.34,76300
2017-06-21 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2017-06-22 00:00:00+05:30,14.7,14.7,14.7,14.7,201530
2017-06-23 00:00:00+05:30,15.43,15.43,15.43,15.43,6353
2017-06-27 00:00:00+05:30,16.2,16.2,16.2,16.2,71
2017-06-28 00:00:00+05:30,17.01,17.01,15.92,17.01,13243
2017-06-29 00:00:00+05:30,17.01,17.86,17.01,17.86,6098
2017-06-30 00:00:00+05:30,18.74,18.74,18.06,18.6,4249
2017-07-03 00:00:00+05:30,19.5,19.5,18.65,19.0,23572
2017-07-04 00:00:00+05:30,19.9,19.9,18.05,18.05,5059
2017-07-05 00:00:00+05:30,17.15,18.8,17.15,18.8,1193
2017-07-06 00:00:00+05:30,18.8,18.8,17.95,18.8,81
2017-07-10 00:00:00+05:30,18.5,18.5,17.85,18.3,57
2017-07-11 00:00:00+05:30,18.0,18.0,17.35,17.35,497709
2017-07-12 00:00:00+05:30,16.5,16.5,16.5,16.5,3370
2017-07-18 00:00:00+05:30,15.7,15.7,15.7,15.7,3
2017-08-14 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2017-08-21 00:00:00+05:30,14.95,14.95,14.95,14.95,5
2017-08-22 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2017-08-28 00:00:00+05:30,14.0,14.0,13.55,13.55,617
2017-08-31 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2017-09-26 00:00:00+05:30,12.26,12.26,12.26,12.26,220
2017-10-12 00:00:00+05:30,11.65,11.65,11.65,11.65,51
2017-10-24 00:00:00+05:30,11.1,12.23,11.1,12.23,26300
2017-10-30 00:00:00+05:30,12.84,12.84,12.84,12.84,1000
2017-10-31 00:00:00+05:30,12.31,13.48,12.31,13.48,3607
2017-11-01 00:00:00+05:30,13.48,13.48,13.48,13.48,500
2017-12-07 00:00:00+05:30,14.1,14.1,14.1,14.1,50
2017-12-15 00:00:00+05:30,14.8,14.8,14.8,14.8,178
2017-12-18 00:00:00+05:30,15.4,15.4,14.06,14.06,200
2018-01-03 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2018-01-05 00:00:00+05:30,12.75,12.75,12.75,12.75,400
