date,open,high,low,close,volume
2008-05-29 00:00:00+05:30,49.35,49.35,44.55,47.25,633
2008-05-30 00:00:00+05:30,45.0,50.65,44.05,44.45,5709
2008-06-02 00:00:00+05:30,45.0,45.0,41.35,43.0,123
2008-06-04 00:00:00+05:30,41.0,47.25,41.0,41.05,285
2008-06-05 00:00:00+05:30,44.65,44.65,39.0,44.2,18252
2008-06-06 00:00:00+05:30,46.15,46.15,40.85,42.05,18219
2008-06-09 00:00:00+05:30,38.0,41.6,38.0,41.6,303
2008-06-10 00:00:00+05:30,39.0,39.95,37.45,39.2,588
2008-06-11 00:00:00+05:30,41.35,41.35,41.35,41.35,3
2008-06-12 00:00:00+05:30,37.55,41.3,37.55,41.25,1293
2008-06-13 00:00:00+05:30,39.0,41.35,39.0,41.35,1548
2008-06-16 00:00:00+05:30,41.65,41.65,38.8,39.1,13011
2008-06-17 00:00:00+05:30,41.65,41.65,37.35,41.2,3684
2008-06-18 00:00:00+05:30,40.05,43.0,40.0,41.05,3765
2008-06-19 00:00:00+05:30,44.6,44.6,39.35,42.65,429
2008-06-20 00:00:00+05:30,38.7,42.25,38.7,39.35,942
2008-06-23 00:00:00+05:30,42.65,43.25,37.0,40.85,342
2008-06-24 00:00:00+05:30,37.35,39.0,37.05,38.25,1170
2008-06-26 00:00:00+05:30,36.35,42.15,35.55,36.5,16407
2008-06-27 00:00:00+05:30,38.95,38.95,37.95,38.05,453
2008-06-30 00:00:00+05:30,40.95,40.95,34.45,39.9,15
2008-07-01 00:00:00+05:30,36.0,36.0,35.95,35.95,87
2008-07-02 00:00:00+05:30,34.0,34.0,34.0,34.0,75
2008-07-03 00:00:00+05:30,37.25,37.25,30.6,34.6,159
2008-07-04 00:00:00+05:30,36.65,36.65,31.15,34.65,12306
2008-07-07 00:00:00+05:30,29.0,35.75,29.0,35.75,12000
2008-07-08 00:00:00+05:30,38.95,38.95,29.1,29.8,8139
2008-07-09 00:00:00+05:30,30.35,34.35,30.35,33.65,1170
2008-07-10 00:00:00+05:30,28.65,37.35,28.65,31.5,15975
2008-07-11 00:00:00+05:30,30.0,32.0,28.7,29.5,750
2008-07-14 00:00:00+05:30,32.6,32.6,27.65,29.05,864
2008-07-15 00:00:00+05:30,30.65,30.65,25.35,26.9,2331
2008-07-16 00:00:00+05:30,24.35,26.65,24.35,26.1,12
2008-07-17 00:00:00+05:30,29.25,29.25,21.75,28.25,66
2008-07-18 00:00:00+05:30,29.25,29.25,26.65,28.35,9
2008-07-21 00:00:00+05:30,27.0,28.15,27.0,28.15,12
2008-07-22 00:00:00+05:30,33.35,33.35,22.55,24.5,15072
2008-07-23 00:00:00+05:30,26.65,27.35,26.0,27.35,1848
2008-07-24 00:00:00+05:30,28.35,28.35,26.65,27.5,483
2008-07-25 00:00:00+05:30,32.35,32.35,23.75,25.4,4011
2008-07-28 00:00:00+05:30,30.45,30.45,25.25,27.3,246
2008-07-29 00:00:00+05:30,22.2,28.3,22.2,23.8,87
2008-07-30 00:00:00+05:30,25.65,25.65,21.5,25.35,102
2008-07-31 00:00:00+05:30,30.35,30.35,23.35,25.7,8895
2008-08-01 00:00:00+05:30,30.0,30.0,23.4,27.6,1785
2008-08-04 00:00:00+05:30,33.0,33.0,27.35,29.65,831
2008-08-05 00:00:00+05:30,34.6,34.6,25.7,28.65,4161
2008-08-06 00:00:00+05:30,29.0,29.65,28.0,29.35,2637
2008-08-07 00:00:00+05:30,28.35,29.55,27.65,29.0,7986
2008-08-08 00:00:00+05:30,28.0,28.65,26.0,26.9,1611
2008-08-11 00:00:00+05:30,28.15,28.15,26.45,27.05,2217
2008-08-12 00:00:00+05:30,29.0,32.35,27.0,27.95,5514
2008-08-13 00:00:00+05:30,28.95,28.95,27.65,27.75,5355
2008-08-14 00:00:00+05:30,29.0,29.0,26.85,27.95,6669
2008-08-18 00:00:00+05:30,28.65,28.65,26.65,27.15,7239
2008-08-19 00:00:00+05:30,27.5,27.5,23.35,24.3,17370
2008-08-20 00:00:00+05:30,24.0,25.35,24.0,24.55,1824
2008-08-21 00:00:00+05:30,24.0,25.2,23.9,24.4,3678
2008-08-22 00:00:00+05:30,24.5,25.3,24.5,25.1,444
2008-08-25 00:00:00+05:30,24.0,24.35,22.7,23.2,867
2008-08-26 00:00:00+05:30,25.0,25.0,23.85,24.7,315
2008-08-27 00:00:00+05:30,26.3,26.3,23.35,24.0,3204
2008-08-28 00:00:00+05:30,24.0,24.3,22.65,23.2,4092
2008-08-29 00:00:00+05:30,23.35,24.5,23.15,23.2,855
2008-09-01 00:00:00+05:30,22.35,22.85,20.1,21.85,8520
2008-09-02 00:00:00+05:30,22.65,24.65,21.65,22.9,5904
2008-09-04 00:00:00+05:30,23.35,23.35,21.05,21.7,11151
2008-09-05 00:00:00+05:30,22.35,23.35,21.75,23.15,282
2008-09-08 00:00:00+05:30,20.35,23.8,20.35,23.8,3462
2008-09-09 00:00:00+05:30,23.35,23.35,23.3,23.3,1005
2008-09-10 00:00:00+05:30,22.35,24.15,21.5,22.5,2382
2008-09-11 00:00:00+05:30,24.35,24.35,21.85,22.4,7080
2008-09-12 00:00:00+05:30,22.65,22.65,22.65,22.65,162
2008-09-15 00:00:00+05:30,21.65,23.3,21.65,22.0,192
2008-09-16 00:00:00+05:30,21.0,22.35,20.15,22.15,507
2008-09-17 00:00:00+05:30,20.7,21.35,20.0,21.15,1767
2008-09-18 00:00:00+05:30,20.0,22.3,20.0,20.2,660
2008-09-19 00:00:00+05:30,21.65,23.35,21.65,23.2,465
2008-09-22 00:00:00+05:30,24.5,24.5,21.75,23.55,900
2008-09-23 00:00:00+05:30,21.05,24.0,21.05,22.9,891
2008-09-24 00:00:00+05:30,23.65,24.55,23.35,23.35,2961
2008-09-25 00:00:00+05:30,23.15,23.15,22.65,22.65,300
2008-09-26 00:00:00+05:30,22.35,22.35,21.25,21.3,1884
2008-09-29 00:00:00+05:30,22.0,22.0,18.35,18.35,6120
2008-09-30 00:00:00+05:30,19.25,20.65,18.0,19.0,1182
2008-10-01 00:00:00+05:30,21.0,21.0,17.65,19.4,213
2008-10-03 00:00:00+05:30,18.65,18.65,17.65,18.65,765
2008-10-06 00:00:00+05:30,16.65,17.65,14.9,14.9,5889
2008-10-07 00:00:00+05:30,17.65,17.65,11.95,13.0,4845
2008-10-08 00:00:00+05:30,13.35,13.35,10.4,10.7,5310
2008-10-10 00:00:00+05:30,9.65,11.6,9.65,11.45,1641
2008-10-13 00:00:00+05:30,12.55,12.55,11.0,12.45,582
2008-10-14 00:00:00+05:30,12.0,13.55,12.0,12.95,1230
2008-10-15 00:00:00+05:30,11.7,14.0,11.7,13.85,903
2008-10-16 00:00:00+05:30,12.65,12.65,12.45,12.45,327
2008-10-17 00:00:00+05:30,11.25,13.6,11.25,12.65,99
2008-10-20 00:00:00+05:30,11.45,13.3,11.4,13.3,1683
2008-10-21 00:00:00+05:30,13.35,13.75,13.0,13.75,465
2008-10-22 00:00:00+05:30,12.4,12.4,12.4,12.4,1365
2008-10-23 00:00:00+05:30,11.2,11.85,11.15,11.25,2994
2008-10-24 00:00:00+05:30,10.15,10.15,10.15,10.15,5202
2008-10-29 00:00:00+05:30,9.4,10.0,9.35,10.0,585
2008-10-31 00:00:00+05:30,9.5,9.55,9.5,9.5,1350
2008-11-03 00:00:00+05:30,9.95,9.95,9.8,9.8,2472
2008-11-04 00:00:00+05:30,9.65,9.85,9.35,9.85,528
2008-11-05 00:00:00+05:30,10.3,10.3,9.35,9.35,4404
2008-11-06 00:00:00+05:30,9.0,9.8,8.9,8.9,378
2008-11-10 00:00:00+05:30,9.0,9.0,8.45,8.45,1476
2008-11-11 00:00:00+05:30,8.85,8.85,8.85,8.85,300
2008-11-12 00:00:00+05:30,8.65,9.3,8.65,9.3,3003
2008-11-17 00:00:00+05:30,9.0,9.0,8.4,9.0,903
2008-11-18 00:00:00+05:30,8.6,8.6,8.55,8.55,3840
2008-11-19 00:00:00+05:30,8.15,8.2,8.15,8.15,2850
2008-11-20 00:00:00+05:30,7.75,7.75,7.75,7.75,300
2008-11-21 00:00:00+05:30,7.75,8.0,7.75,8.0,255
2008-11-24 00:00:00+05:30,7.6,7.6,7.6,7.6,600
2008-11-25 00:00:00+05:30,7.65,7.65,7.25,7.25,1080
2008-11-26 00:00:00+05:30,6.9,6.9,6.9,6.9,63
2008-11-28 00:00:00+05:30,7.1,7.1,6.55,6.55,2100
2008-12-01 00:00:00+05:30,6.85,6.85,6.35,6.35,6480
2008-12-02 00:00:00+05:30,6.35,6.35,6.35,6.35,3000
2008-12-03 00:00:00+05:30,6.05,6.15,6.05,6.05,1008
2008-12-04 00:00:00+05:30,6.25,6.25,6.25,6.25,300
2008-12-05 00:00:00+05:30,6.15,6.4,6.15,6.3,3063
2008-12-08 00:00:00+05:30,6.25,6.6,6.15,6.15,2850
2008-12-10 00:00:00+05:30,6.4,6.4,6.4,6.4,2460
2008-12-11 00:00:00+05:30,6.55,6.6,6.55,6.55,4050
2008-12-12 00:00:00+05:30,6.85,6.85,6.85,6.85,1875
2008-12-15 00:00:00+05:30,7.0,7.2,6.65,7.2,16536
2008-12-16 00:00:00+05:30,7.1,7.55,6.85,7.35,17859
2008-12-17 00:00:00+05:30,7.7,7.7,7.35,7.5,5385
2008-12-18 00:00:00+05:30,7.85,7.85,7.5,7.75,9186
2008-12-19 00:00:00+05:30,8.0,8.1,7.85,8.1,13812
2008-12-22 00:00:00+05:30,8.5,8.5,8.5,8.5,2883
2008-12-23 00:00:00+05:30,8.95,8.95,8.5,8.85,11373
2008-12-24 00:00:00+05:30,9.3,9.3,8.5,9.15,2127
2008-12-26 00:00:00+05:30,9.35,9.6,8.7,9.1,8943
2008-12-29 00:00:00+05:30,9.45,9.45,8.65,8.65,2265
2008-12-30 00:00:00+05:30,9.0,9.0,8.25,8.7,3243
2008-12-31 00:00:00+05:30,9.05,9.05,8.5,8.6,4755
2009-01-01 00:00:00+05:30,8.95,9.0,8.45,9.0,945
2009-01-02 00:00:00+05:30,8.6,9.4,8.55,9.35,3249
2009-01-05 00:00:00+05:30,9.8,9.8,9.0,9.5,4920
2009-01-06 00:00:00+05:30,9.05,9.75,9.05,9.35,7890
2009-01-07 00:00:00+05:30,9.0,9.55,8.9,9.5,6069
2009-01-09 00:00:00+05:30,9.95,9.95,9.0,9.0,1128
2009-01-12 00:00:00+05:30,8.6,9.3,8.55,9.25,750
2009-01-13 00:00:00+05:30,8.8,9.15,8.8,9.0,993
2009-01-14 00:00:00+05:30,8.65,8.9,8.6,8.6,348
2009-01-15 00:00:00+05:30,8.85,8.85,8.15,8.75,1296
2009-01-16 00:00:00+05:30,8.35,8.7,8.35,8.7,1281
2009-01-19 00:00:00+05:30,8.85,9.0,8.25,8.7,2280
2009-01-21 00:00:00+05:30,8.3,8.3,8.3,8.3,1533
2009-01-22 00:00:00+05:30,7.9,8.55,7.9,8.2,1146
2009-01-23 00:00:00+05:30,8.35,8.35,7.8,7.8,66
2009-01-27 00:00:00+05:30,7.8,7.95,7.45,7.9,1050
2009-01-28 00:00:00+05:30,7.65,7.65,7.65,7.65,600
2009-01-29 00:00:00+05:30,7.3,8.05,7.3,7.7,7218
2009-02-02 00:00:00+05:30,7.35,7.35,7.35,7.35,765
2009-02-03 00:00:00+05:30,7.65,7.65,7.65,7.65,6
2009-02-04 00:00:00+05:30,7.35,7.35,7.25,7.25,753
2009-02-05 00:00:00+05:30,7.6,7.6,7.3,7.3,1830
2009-02-06 00:00:00+05:30,7.65,7.65,7.65,7.65,3
2009-02-09 00:00:00+05:30,8.0,8.0,7.65,7.65,6
2009-02-10 00:00:00+05:30,8.0,8.0,7.25,7.8,312
2009-02-11 00:00:00+05:30,8.15,8.15,7.4,7.65,612
2009-02-12 00:00:00+05:30,7.3,7.8,7.3,7.65,324
2009-02-13 00:00:00+05:30,8.0,8.0,7.25,7.45,2406
2009-02-18 00:00:00+05:30,7.3,7.3,7.3,7.3,165
2009-02-24 00:00:00+05:30,6.95,6.95,6.95,6.95,3
2009-02-25 00:00:00+05:30,7.0,7.25,6.6,7.2,10680
2009-02-26 00:00:00+05:30,7.35,7.5,6.85,7.45,2778
2009-02-27 00:00:00+05:30,7.05,7.05,7.05,7.05,23895
2009-03-03 00:00:00+05:30,6.7,6.7,6.7,6.7,15
2009-03-04 00:00:00+05:30,6.4,7.0,6.4,7.0,48
2009-03-06 00:00:00+05:30,6.3,6.85,6.3,6.85,603
2009-03-12 00:00:00+05:30,6.85,6.85,6.15,6.15,555
2009-03-13 00:00:00+05:30,6.8,6.8,5.55,6.45,558
2009-03-16 00:00:00+05:30,7.05,7.05,7.05,7.05,3
2009-03-18 00:00:00+05:30,6.0,6.35,6.0,6.15,1905
2009-03-19 00:00:00+05:30,6.35,6.35,6.35,6.35,648
2009-03-23 00:00:00+05:30,6.25,6.35,6.25,6.35,360
2009-03-24 00:00:00+05:30,5.7,6.3,5.7,5.75,882
2009-03-26 00:00:00+05:30,6.95,6.95,6.4,6.4,1503
2009-03-27 00:00:00+05:30,6.0,6.65,6.0,6.55,6633
2009-03-30 00:00:00+05:30,6.35,7.15,6.35,7.15,312
2009-03-31 00:00:00+05:30,6.65,7.75,6.65,7.75,2505
2009-04-01 00:00:00+05:30,7.5,7.9,7.5,7.9,303
2009-04-02 00:00:00+05:30,8.25,8.25,8.25,8.25,3
2009-04-06 00:00:00+05:30,8.6,8.65,7.85,8.65,6249
2009-04-08 00:00:00+05:30,8.8,9.0,8.35,8.35,4506
2009-04-09 00:00:00+05:30,7.95,8.75,7.95,8.75,11034
2009-04-13 00:00:00+05:30,9.15,9.15,8.3,8.3,7830
2009-04-15 00:00:00+05:30,8.55,8.65,8.35,8.6,4704
2009-04-16 00:00:00+05:30,8.95,8.95,8.2,8.2,1803
2009-04-17 00:00:00+05:30,8.5,8.55,7.8,7.85,3945
2009-04-20 00:00:00+05:30,7.55,8.0,7.55,8.0,303
2009-04-21 00:00:00+05:30,8.0,8.3,8.0,8.05,128550
2009-04-22 00:00:00+05:30,8.45,8.45,8.0,8.0,900
2009-04-23 00:00:00+05:30,7.65,7.65,7.65,7.65,75
2009-04-24 00:00:00+05:30,7.3,7.3,7.3,7.3,300
2009-04-27 00:00:00+05:30,7.0,7.6,7.0,7.6,1266
2009-04-28 00:00:00+05:30,8.0,8.0,8.0,8.0,3015
2009-04-29 00:00:00+05:30,8.3,8.3,7.7,7.7,18300
2009-05-04 00:00:00+05:30,7.35,8.1,7.35,7.35,8316
2009-05-05 00:00:00+05:30,7.65,7.75,7.65,7.75,900
2009-05-06 00:00:00+05:30,7.35,8.1,7.35,8.0,3600
2009-05-07 00:00:00+05:30,7.65,8.0,7.65,7.85,975
2009-05-08 00:00:00+05:30,7.45,8.2,7.45,7.85,2535
2009-05-11 00:00:00+05:30,8.0,8.0,8.0,8.0,1650
2009-05-13 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2009-05-14 00:00:00+05:30,7.25,7.3,7.25,7.3,1857
2009-05-19 00:00:00+05:30,7.35,8.05,7.35,8.05,2868
2009-05-20 00:00:00+05:30,8.45,8.45,8.45,8.45,150
2009-05-21 00:00:00+05:30,8.85,8.85,8.85,8.85,1725
2009-05-22 00:00:00+05:30,9.3,9.3,9.3,9.3,3180
2009-05-25 00:00:00+05:30,9.75,9.75,9.75,9.75,672
2009-05-26 00:00:00+05:30,10.25,10.25,10.0,10.25,24324
2009-05-27 00:00:00+05:30,10.75,10.75,10.75,10.75,4578
2009-05-28 00:00:00+05:30,11.25,11.25,11.25,11.25,3204
2009-05-29 00:00:00+05:30,11.8,11.8,11.8,11.8,1689
2009-06-01 00:00:00+05:30,12.4,12.4,12.4,12.4,180
2009-06-02 00:00:00+05:30,13.0,13.0,13.0,13.0,1170
2009-06-03 00:00:00+05:30,13.65,13.65,13.65,13.65,7530
2009-06-04 00:00:00+05:30,14.35,14.35,14.35,14.35,3669
2009-06-05 00:00:00+05:30,15.05,15.05,15.05,15.05,30
2009-06-08 00:00:00+05:30,15.8,15.8,15.8,15.8,142524
2009-06-09 00:00:00+05:30,16.6,16.6,16.6,16.6,18828
2009-06-10 00:00:00+05:30,17.4,17.4,17.4,17.4,2400
2009-06-11 00:00:00+05:30,18.3,18.3,18.3,18.3,2460
2009-06-12 00:00:00+05:30,19.2,19.2,19.2,19.2,1350
2009-06-15 00:00:00+05:30,20.15,20.15,18.3,20.15,40629
2009-06-16 00:00:00+05:30,21.15,21.15,21.15,21.15,24996
2009-06-17 00:00:00+05:30,22.2,22.2,22.2,22.2,3690
2009-06-18 00:00:00+05:30,23.3,23.3,23.3,23.3,9558
2009-06-19 00:00:00+05:30,24.45,24.45,24.45,24.45,5775
2009-06-22 00:00:00+05:30,25.65,25.65,25.65,25.65,5469
2009-06-23 00:00:00+05:30,26.9,26.9,24.4,24.5,32382
2009-06-24 00:00:00+05:30,24.35,24.35,23.25,23.35,8082
2009-06-25 00:00:00+05:30,22.35,22.35,22.2,22.2,2172
2009-06-26 00:00:00+05:30,21.1,21.1,21.1,21.1,1815
2009-06-29 00:00:00+05:30,20.05,22.15,20.05,22.15,38241
2009-06-30 00:00:00+05:30,23.25,23.25,23.25,23.25,15261
2009-07-01 00:00:00+05:30,23.0,24.4,23.0,24.4,6690
2009-07-02 00:00:00+05:30,25.15,25.6,25.0,25.6,18630
2009-07-03 00:00:00+05:30,25.65,25.9,24.35,24.85,5760
2009-07-06 00:00:00+05:30,26.0,26.0,23.65,23.65,5373
2009-07-08 00:00:00+05:30,22.45,22.45,22.45,22.45,753
2009-07-09 00:00:00+05:30,21.35,22.65,21.35,22.65,1635
2009-07-10 00:00:00+05:30,22.65,22.65,21.55,21.55,2628
2009-07-13 00:00:00+05:30,20.5,20.5,20.45,20.45,9
2009-07-14 00:00:00+05:30,20.75,20.75,19.45,19.45,2091
2009-07-15 00:00:00+05:30,19.35,20.0,18.55,19.8,1917
2009-07-16 00:00:00+05:30,20.25,20.25,18.85,19.55,1698
2009-07-17 00:00:00+05:30,20.05,20.05,18.65,18.7,303
2009-07-20 00:00:00+05:30,18.0,19.3,17.75,18.95,1275
2009-07-21 00:00:00+05:30,19.9,19.9,19.05,19.05,825
2009-07-22 00:00:00+05:30,19.1,19.45,18.1,18.15,540
2009-07-23 00:00:00+05:30,17.25,18.95,17.25,17.55,534
2009-07-24 00:00:00+05:30,18.45,18.45,17.15,18.45,3420
2009-07-27 00:00:00+05:30,17.7,19.15,17.7,19.15,1053
2009-07-28 00:00:00+05:30,18.4,19.85,18.2,18.2,5670
2009-07-29 00:00:00+05:30,17.35,18.35,17.3,18.0,1386
2009-08-03 00:00:00+05:30,17.85,17.85,16.35,17.65,1506
2009-08-04 00:00:00+05:30,18.2,18.2,18.2,18.2,3
2009-08-05 00:00:00+05:30,17.35,18.1,17.35,18.1,750
2009-08-06 00:00:00+05:30,19.0,19.0,17.3,19.0,7800
2009-08-07 00:00:00+05:30,18.1,19.65,18.1,18.35,1239
2009-08-10 00:00:00+05:30,17.7,19.3,17.7,19.25,1743
2009-08-11 00:00:00+05:30,19.65,20.2,18.35,20.15,1518
2009-08-12 00:00:00+05:30,19.15,19.15,19.15,19.15,84
2009-08-13 00:00:00+05:30,20.0,20.0,18.2,19.95,1206
2009-08-18 00:00:00+05:30,18.95,18.95,18.95,18.95,105
2009-08-19 00:00:00+05:30,19.85,19.85,18.05,19.6,1203
2009-08-21 00:00:00+05:30,19.3,19.3,18.6,18.6,312
2009-08-25 00:00:00+05:30,17.05,18.65,17.0,18.55,3300
2009-08-27 00:00:00+05:30,17.35,18.4,17.35,17.4,6372
2009-08-31 00:00:00+05:30,19.2,19.2,19.2,19.2,9336
2009-09-02 00:00:00+05:30,21.15,21.15,21.15,21.15,1200
2009-09-04 00:00:00+05:30,19.4,21.3,19.4,20.0,2355
2009-09-07 00:00:00+05:30,20.95,21.0,20.95,21.0,309
2009-09-09 00:00:00+05:30,20.65,21.85,20.55,21.85,2178
2009-09-10 00:00:00+05:30,21.85,21.85,20.75,20.75,165
2009-09-14 00:00:00+05:30,19.05,19.9,19.0,19.0,858
2009-09-15 00:00:00+05:30,18.1,19.9,18.1,19.35,609
2009-09-16 00:00:00+05:30,20.2,20.3,18.65,20.3,15420
2009-09-17 00:00:00+05:30,21.3,21.3,19.75,21.0,11253
2009-09-18 00:00:00+05:30,20.0,21.5,20.0,21.3,6237
2009-09-22 00:00:00+05:30,21.1,21.25,21.1,21.25,90
2009-09-23 00:00:00+05:30,22.0,22.0,20.2,20.2,4215
2009-09-24 00:00:00+05:30,19.3,21.15,19.25,19.85,624
2009-09-25 00:00:00+05:30,20.6,20.6,18.95,18.95,3084
2009-09-29 00:00:00+05:30,18.75,19.85,18.7,18.9,912
2009-09-30 00:00:00+05:30,18.8,19.8,18.75,19.55,2103
2009-10-01 00:00:00+05:30,20.3,20.3,18.65,19.65,12600
2009-10-05 00:00:00+05:30,18.7,19.15,18.65,18.65,5859
