date,open,high,low,close,volume
2022-03-16 00:00:00+05:30,27.8,30.4,27.8,30.4,6000
2022-03-17 00:00:00+05:30,28.25,30.35,27.85,30.35,9000
2022-03-21 00:00:00+05:30,28.25,29.65,27.85,28.6,9000
2022-03-23 00:00:00+05:30,27.8,29.95,27.8,29.85,24000
2022-03-24 00:00:00+05:30,27.9,28.95,27.9,28.95,18000
2022-03-25 00:00:00+05:30,28.0,29.3,27.75,29.3,30000
2022-03-28 00:00:00+05:30,28.0,28.95,23.9,28.95,30000
2022-03-29 00:00:00+05:30,27.8,29.85,27.8,29.85,6000
2022-03-30 00:00:00+05:30,27.75,28.85,27.05,28.85,24000
2022-03-31 00:00:00+05:30,27.1,29.45,27.0,27.25,27000
2022-04-01 00:00:00+05:30,27.0,28.0,27.0,27.75,81000
2022-04-05 00:00:00+05:30,27.45,27.5,26.05,26.05,9000
2022-04-06 00:00:00+05:30,26.05,26.05,26.0,26.0,12000
2022-04-11 00:00:00+05:30,26.1,26.1,26.1,26.1,3000
2022-04-13 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2022-04-18 00:00:00+05:30,28.5,28.5,27.35,27.35,9000
2022-04-19 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2022-04-20 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2022-04-22 00:00:00+05:30,27.35,27.35,27.35,27.35,6000
2022-04-26 00:00:00+05:30,28.5,28.5,28.5,28.5,3000
2022-04-28 00:00:00+05:30,27.35,27.35,26.1,26.25,12000
2022-05-05 00:00:00+05:30,26.1,26.1,26.0,26.0,6000
2022-05-11 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2022-05-12 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2022-05-13 00:00:00+05:30,26.75,26.75,26.75,26.75,3000
2022-05-18 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2022-05-23 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2022-05-26 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2022-05-30 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2022-06-01 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2022-06-02 00:00:00+05:30,27.35,27.5,27.35,27.5,33000
2022-06-22 00:00:00+05:30,25.0,25.1,25.0,25.1,6000
2022-06-23 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2022-06-30 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2022-07-05 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2022-07-18 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2022-07-28 00:00:00+05:30,25.25,25.25,25.25,25.25,6000
2022-08-11 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2022-08-17 00:00:00+05:30,26.0,26.0,26.0,26.0,81000
2022-08-30 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2022-09-13 00:00:00+05:30,24.7,24.7,24.6,24.6,6000
2022-09-15 00:00:00+05:30,23.7,23.7,22.5,23.5,9000
2022-09-19 00:00:00+05:30,24.7,28.2,24.7,28.2,48000
2022-09-20 00:00:00+05:30,28.0,33.8,28.0,33.8,75000
2022-09-21 00:00:00+05:30,33.7,37.95,32.1,34.0,12000
2022-09-22 00:00:00+05:30,33.0,36.95,33.0,36.95,6000
2022-09-23 00:00:00+05:30,33.3,33.4,33.3,33.3,18000
2022-09-26 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2022-10-12 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2022-10-13 00:00:00+05:30,32.75,32.75,32.75,32.75,3000
2022-10-18 00:00:00+05:30,29.5,29.5,29.5,29.5,3000
2022-10-28 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2022-11-04 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2022-11-07 00:00:00+05:30,32.95,32.95,32.95,32.95,3000
2022-11-10 00:00:00+05:30,36.2,36.2,34.0,34.0,6000
2022-11-11 00:00:00+05:30,30.6,34.35,30.6,30.6,9000
2022-11-14 00:00:00+05:30,29.3,31.0,27.8,30.5,27000
2022-11-18 00:00:00+05:30,29.15,29.15,27.6,27.6,6000
2022-11-21 00:00:00+05:30,29.95,30.35,29.95,30.35,18000
2022-11-23 00:00:00+05:30,32.9,32.95,32.5,32.95,9000
2022-11-24 00:00:00+05:30,34.8,34.8,34.8,34.8,3000
2022-11-25 00:00:00+05:30,31.35,31.35,31.35,31.35,6000
2022-11-29 00:00:00+05:30,29.15,29.15,29.15,29.15,3000
2022-11-30 00:00:00+05:30,28.05,28.05,28.05,28.05,3000
2022-12-02 00:00:00+05:30,30.2,30.25,30.2,30.25,6000
2022-12-08 00:00:00+05:30,29.6,31.75,29.6,30.9,9000
2022-12-16 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2022-12-20 00:00:00+05:30,28.0,28.0,28.0,28.0,3000
2022-12-22 00:00:00+05:30,30.5,30.5,30.5,30.5,3000
2022-12-26 00:00:00+05:30,30.65,32.0,30.65,32.0,6000
2022-12-29 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2023-01-06 00:00:00+05:30,32.1,32.1,32.1,32.1,3000
2023-01-09 00:00:00+05:30,30.05,30.05,30.05,30.05,3000
2023-01-10 00:00:00+05:30,29.15,29.15,29.15,29.15,3000
2023-01-13 00:00:00+05:30,30.75,32.05,30.75,32.05,9000
2023-01-16 00:00:00+05:30,32.0,32.0,32.0,32.0,9000
2023-01-17 00:00:00+05:30,30.95,30.95,30.95,30.95,3000
2023-01-18 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2023-01-19 00:00:00+05:30,33.75,35.2,33.75,35.2,6000
2023-01-20 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2023-01-24 00:00:00+05:30,35.2,35.2,35.2,35.2,6000
2023-01-27 00:00:00+05:30,35.1,35.1,32.35,34.0,9000
2023-02-07 00:00:00+05:30,32.35,34.0,31.0,34.0,18000
2023-02-09 00:00:00+05:30,32.4,32.4,32.4,32.4,3000
2023-02-13 00:00:00+05:30,32.35,32.35,32.35,32.35,3000
2023-02-14 00:00:00+05:30,30.95,30.95,30.95,30.95,3000
2023-02-20 00:00:00+05:30,32.4,32.4,32.4,32.4,9000
2023-02-27 00:00:00+05:30,29.6,29.6,29.6,29.6,3000
2023-03-01 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2023-03-06 00:00:00+05:30,30.55,30.55,30.55,30.55,3000
2023-03-08 00:00:00+05:30,29.6,29.6,29.6,29.6,3000
2023-03-09 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2023-03-10 00:00:00+05:30,30.2,30.2,30.2,30.2,3000
2023-03-15 00:00:00+05:30,29.6,29.6,29.6,29.6,3000
2023-03-21 00:00:00+05:30,28.26,28.26,28.26,28.26,3000
2023-03-22 00:00:00+05:30,31.0,32.5,31.0,31.75,6000
2023-03-23 00:00:00+05:30,32.95,32.95,32.95,32.95,3000
2023-03-28 00:00:00+05:30,31.4,31.4,31.4,31.4,3000
2023-03-31 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2023-04-06 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2023-04-10 00:00:00+05:30,28.0,28.25,28.0,28.25,6000
2023-04-13 00:00:00+05:30,28.25,28.25,28.25,28.25,3000
2023-04-18 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2023-04-27 00:00:00+05:30,32.5,32.5,32.5,32.5,3000
2023-04-28 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2023-05-17 00:00:00+05:30,33.5,33.5,33.5,33.5,6000
2023-05-23 00:00:00+05:30,32.5,32.5,32.5,32.5,3000
2023-06-01 00:00:00+05:30,32.0,32.0,31.9,31.9,6000
2023-06-22 00:00:00+05:30,30.05,30.05,30.05,30.05,3000
2023-07-05 00:00:00+05:30,30.0,30.05,30.0,30.05,6000
2023-07-10 00:00:00+05:30,29.15,29.2,29.15,29.18,9000
2023-07-17 00:00:00+05:30,28.5,28.5,28.5,28.5,3000
2023-07-18 00:00:00+05:30,28.25,28.25,28.25,28.25,6000
2023-07-19 00:00:00+05:30,26.5,27.5,26.5,27.5,6000
2023-08-02 00:00:00+05:30,28.0,28.0,27.0,27.0,12000
2023-08-08 00:00:00+05:30,28.0,28.0,27.0,27.0,6000
2023-08-31 00:00:00+05:30,28.0,31.0,28.0,31.0,9000
2023-09-01 00:00:00+05:30,30.0,30.0,29.8,29.8,6000
2023-09-05 00:00:00+05:30,29.6,29.6,29.6,29.6,3000
2023-09-08 00:00:00+05:30,28.0,28.0,28.0,28.0,3000
2023-09-14 00:00:00+05:30,29.5,29.5,29.5,29.5,3000
2023-09-25 00:00:00+05:30,29.6,29.6,29.6,29.6,3000
2023-10-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2023-10-13 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2023-10-19 00:00:00+05:30,29.15,29.15,29.15,29.15,3000
2023-11-02 00:00:00+05:30,27.8,27.8,27.8,27.8,3000
2023-11-13 00:00:00+05:30,29.25,29.25,27.8,27.8,6000
2023-12-05 00:00:00+05:30,26.75,26.75,26.75,26.75,3000
2023-12-07 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2023-12-08 00:00:00+05:30,27.5,27.5,27.5,27.5,3000
2024-01-02 00:00:00+05:30,25.5,28.0,25.5,28.0,12000
2024-01-05 00:00:00+05:30,28.0,28.0,28.0,28.0,3000
2024-01-08 00:00:00+05:30,29.45,29.45,29.45,29.45,6000
2024-01-09 00:00:00+05:30,28.0,28.0,27.31,27.31,6000
2024-01-11 00:00:00+05:30,27.8,27.8,27.8,27.8,3000
2024-01-12 00:00:00+05:30,27.8,27.8,27.8,27.8,3000
2024-01-19 00:00:00+05:30,28.8,29.0,28.8,29.0,6000
2024-01-25 00:00:00+05:30,29.5,29.5,29.5,29.5,3000
2024-02-05 00:00:00+05:30,27.8,27.8,27.8,27.8,3000
2024-02-08 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2024-02-09 00:00:00+05:30,29.5,34.8,29.5,34.8,45000
2024-02-12 00:00:00+05:30,40.0,41.76,36.0,41.76,96000
2024-02-13 00:00:00+05:30,43.84,43.84,43.0,43.84,57000
2024-02-14 00:00:00+05:30,41.75,41.75,41.65,41.65,6000
2024-02-26 00:00:00+05:30,39.57,39.57,39.57,39.57,3000
2024-04-08 00:00:00+05:30,37.6,37.6,37.6,37.6,3000
2024-04-09 00:00:00+05:30,35.72,35.72,35.72,35.72,3000
2024-04-10 00:00:00+05:30,33.94,33.94,33.94,33.94,3000
2024-04-12 00:00:00+05:30,32.25,32.25,32.25,32.25,3000
2024-04-15 00:00:00+05:30,30.64,30.64,30.64,30.64,6000
2024-04-19 00:00:00+05:30,29.11,29.11,29.11,29.11,3000
2024-05-09 00:00:00+05:30,27.66,27.66,27.66,27.66,3000
2024-05-10 00:00:00+05:30,26.28,26.28,26.28,26.28,3000
2024-05-13 00:00:00+05:30,25.75,25.75,25.05,25.05,12000
2024-05-14 00:00:00+05:30,26.25,26.3,26.25,26.3,6000
2024-05-15 00:00:00+05:30,27.61,27.61,26.15,27.61,27000
2024-05-16 00:00:00+05:30,27.85,28.99,27.85,28.99,12000
2024-05-17 00:00:00+05:30,30.43,30.43,30.43,30.43,6000
2024-05-18 00:00:00+05:30,31.9,31.9,31.9,31.9,3000
2024-05-21 00:00:00+05:30,30.65,30.65,30.31,30.31,18000
2024-05-22 00:00:00+05:30,28.8,28.8,28.8,28.8,6000
2024-05-23 00:00:00+05:30,30.0,30.24,30.0,30.24,15000
2024-05-31 00:00:00+05:30,28.73,28.73,28.73,28.73,3000
2024-06-03 00:00:00+05:30,27.3,27.3,27.3,27.3,6000
2024-06-06 00:00:00+05:30,28.0,28.0,27.25,27.25,6000
2024-06-10 00:00:00+05:30,28.0,28.0,28.0,28.0,3000
2024-06-14 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2024-06-18 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2024-06-20 00:00:00+05:30,26.05,26.05,26.05,26.05,3000
2024-06-21 00:00:00+05:30,27.25,27.25,27.25,27.25,3000
2024-06-26 00:00:00+05:30,26.1,26.1,26.05,26.05,6000
2024-07-02 00:00:00+05:30,27.35,27.35,27.35,27.35,3000
2024-07-03 00:00:00+05:30,28.71,28.71,28.71,28.71,6000
2024-07-04 00:00:00+05:30,30.13,30.14,30.13,30.14,6000
2024-07-05 00:00:00+05:30,31.64,31.64,31.64,31.64,3000
2024-07-08 00:00:00+05:30,33.2,33.2,33.2,33.2,9000
2024-07-09 00:00:00+05:30,33.2,34.83,33.2,34.83,6000
2024-07-10 00:00:00+05:30,36.47,36.47,33.09,33.09,6000
2024-07-11 00:00:00+05:30,34.68,34.68,34.68,34.68,3000
2024-07-12 00:00:00+05:30,32.95,32.95,32.95,32.95,3000
2024-07-15 00:00:00+05:30,31.31,31.31,31.31,31.31,3000
2024-07-16 00:00:00+05:30,29.75,29.75,29.75,29.75,6000
2024-07-19 00:00:00+05:30,28.27,28.27,28.27,28.27,6000
2024-07-31 00:00:00+05:30,26.86,26.86,26.86,26.86,3000
2024-08-07 00:00:00+05:30,28.2,28.2,28.2,28.2,3000
2024-08-08 00:00:00+05:30,29.28,29.29,26.79,28.95,15000
2024-08-09 00:00:00+05:30,28.2,28.2,27.51,27.51,6000
2024-08-13 00:00:00+05:30,26.14,26.14,26.14,26.14,3000
2024-08-14 00:00:00+05:30,24.84,24.84,24.84,24.84,3000
2024-08-19 00:00:00+05:30,25.65,26.08,25.65,26.08,9000
2024-08-20 00:00:00+05:30,26.25,26.25,26.08,26.08,6000
2024-08-30 00:00:00+05:30,24.78,24.78,24.78,24.78,6000
2024-09-03 00:00:00+05:30,23.55,23.55,23.55,23.55,6000
2024-09-04 00:00:00+05:30,24.72,24.72,24.72,24.72,3000
2024-09-05 00:00:00+05:30,25.95,25.95,25.95,25.95,6000
2024-09-06 00:00:00+05:30,27.24,27.24,27.24,27.24,12000
2024-09-09 00:00:00+05:30,28.5,28.5,28.5,28.5,3000
2024-09-10 00:00:00+05:30,27.1,27.1,27.1,27.1,3000
2024-09-11 00:00:00+05:30,28.45,28.45,28.45,28.45,3000
2024-09-16 00:00:00+05:30,29.5,29.5,27.1,27.1,9000
2024-09-18 00:00:00+05:30,27.03,27.03,27.03,27.03,3000
2024-09-19 00:00:00+05:30,27.95,28.0,27.95,28.0,9000
2024-09-23 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2024-09-25 00:00:00+05:30,26.8,26.8,26.8,26.8,3000
2024-10-17 00:00:00+05:30,26.8,26.8,26.8,26.8,3000
2024-10-28 00:00:00+05:30,26.6,26.6,26.6,26.6,3000
2024-10-30 00:00:00+05:30,27.9,27.9,27.9,27.9,3000
2024-11-05 00:00:00+05:30,27.5,27.5,27.5,27.5,3000
2024-11-08 00:00:00+05:30,28.0,28.0,28.0,28.0,3000
2024-11-27 00:00:00+05:30,29.4,29.4,29.4,29.4,12000
2024-11-28 00:00:00+05:30,30.87,30.87,30.87,30.87,12000
2024-11-29 00:00:00+05:30,32.41,32.41,32.41,32.41,6000
2024-12-03 00:00:00+05:30,31.25,31.25,31.25,31.25,3000
2024-12-04 00:00:00+05:30,30.05,30.05,30.05,30.05,3000
2024-12-05 00:00:00+05:30,31.55,31.55,31.55,31.55,3000
2024-12-10 00:00:00+05:30,31.55,31.55,31.55,31.55,3000
2024-12-12 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2024-12-13 00:00:00+05:30,34.5,34.5,31.05,31.05,9000
2024-12-30 00:00:00+05:30,30.1,32.9,30.1,32.9,6000
2025-01-06 00:00:00+05:30,30.05,30.05,30.05,30.05,3000
2025-01-07 00:00:00+05:30,30.0,33.05,30.0,33.05,9000
2025-01-10 00:00:00+05:30,30.05,31.0,30.05,30.42,9000
2025-01-13 00:00:00+05:30,30.05,30.05,27.38,27.38,9000
2025-01-14 00:00:00+05:30,28.5,28.5,28.5,28.5,3000
2025-01-16 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2025-01-23 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2025-01-27 00:00:00+05:30,28.71,28.71,28.71,28.71,3000
2025-01-28 00:00:00+05:30,28.71,28.71,28.71,28.71,6000
2025-01-29 00:00:00+05:30,28.7,28.7,28.7,28.7,3000
2025-01-30 00:00:00+05:30,27.36,27.36,27.36,27.36,3000
2025-02-05 00:00:00+05:30,28.05,28.05,28.05,28.05,3000
2025-02-07 00:00:00+05:30,30.09,31.95,30.09,31.95,6000
2025-02-11 00:00:00+05:30,31.85,31.85,30.81,31.75,9000
2025-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2025-02-17 00:00:00+05:30,27.38,27.38,27.38,27.38,3000
2025-02-25 00:00:00+05:30,27.5,27.5,27.5,27.5,3000
2025-03-03 00:00:00+05:30,27.5,27.5,26.41,26.41,6000
2025-03-04 00:00:00+05:30,26.45,28.95,26.45,28.95,6000
2025-03-07 00:00:00+05:30,26.4,27.5,26.4,27.5,9000
2025-03-12 00:00:00+05:30,29.0,32.5,29.0,29.6,12000
2025-03-26 00:00:00+05:30,27.5,27.5,27.5,27.5,3000
2025-03-27 00:00:00+05:30,27.5,27.5,27.5,27.5,3000
2025-03-28 00:00:00+05:30,26.05,26.05,22.8,24.5,24000
2025-04-07 00:00:00+05:30,24.8,24.8,24.8,24.8,3000
2025-04-21 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2025-04-30 00:00:00+05:30,26.0,26.0,25.95,25.95,9000
2025-05-20 00:00:00+05:30,24.6,25.0,24.6,25.0,6000
2025-05-26 00:00:00+05:30,23.0,25.0,23.0,25.0,6000
2025-05-29 00:00:00+05:30,24.15,24.75,24.15,24.75,6000
2025-06-10 00:00:00+05:30,24.15,24.75,24.15,24.75,6000
2025-06-18 00:00:00+05:30,26.5,29.7,26.5,29.7,27000
2025-06-19 00:00:00+05:30,32.0,35.64,32.0,35.64,54000
2025-06-20 00:00:00+05:30,38.95,38.96,34.1,34.7,57000
2025-06-23 00:00:00+05:30,31.23,35.75,31.23,31.5,15000
2025-06-26 00:00:00+05:30,30.8,30.8,30.8,30.8,3000
2025-07-03 00:00:00+05:30,29.26,29.26,29.26,29.26,3000
2025-07-07 00:00:00+05:30,28.1,28.1,28.1,28.1,6000
2025-07-09 00:00:00+05:30,26.71,26.71,26.71,26.71,3000
2025-07-11 00:00:00+05:30,28.0,28.0,26.11,26.11,9000
2025-07-18 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2025-08-08 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2025-09-15 00:00:00+05:30,25.48,25.48,25.48,25.48,3000
