date,open,high,low,close,volume
2011-08-24 00:00:00+05:30,7.46,7.46,6.8,7.4,1100
2011-08-25 00:00:00+05:30,7.77,7.77,7.04,7.04,500
2011-08-26 00:00:00+05:30,7.39,7.39,6.69,6.69,600
2011-08-30 00:00:00+05:30,6.36,6.36,6.36,6.36,100
2011-09-02 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2011-09-05 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2011-09-06 00:00:00+05:30,5.49,5.49,5.49,5.49,100
2011-09-08 00:00:00+05:30,5.76,5.76,5.76,5.76,100
2011-09-09 00:00:00+05:30,6.04,6.04,6.04,6.04,100
2011-09-12 00:00:00+05:30,6.34,6.34,6.34,6.34,200
2011-09-13 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2011-09-14 00:00:00+05:30,6.32,6.98,6.32,6.98,600
2011-09-15 00:00:00+05:30,7.32,7.32,7.32,7.32,2000
2011-09-16 00:00:00+05:30,7.68,7.68,7.68,7.68,1000
2011-09-19 00:00:00+05:30,8.06,8.06,8.06,8.06,1000
2011-09-20 00:00:00+05:30,8.46,8.46,8.44,8.44,3000
2011-09-21 00:00:00+05:30,8.86,8.86,8.86,8.86,3500
2011-09-22 00:00:00+05:30,9.25,9.31,8.44,8.44,2700
2011-09-23 00:00:00+05:30,8.85,8.86,8.85,8.86,1100
2011-09-26 00:00:00+05:30,8.42,8.42,8.42,8.42,200
2011-09-28 00:00:00+05:30,8.84,8.84,8.84,8.84,100
2011-10-03 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2011-10-04 00:00:00+05:30,7.99,7.99,7.99,7.99,100
2011-10-05 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2011-10-12 00:00:00+05:30,7.98,7.98,7.23,7.23,600
2011-10-13 00:00:00+05:30,6.87,6.87,6.87,6.87,100
2011-10-28 00:00:00+05:30,7.21,7.21,7.21,7.21,500
2011-10-31 00:00:00+05:30,7.57,7.57,7.57,7.57,1500
2011-11-01 00:00:00+05:30,7.94,7.94,7.94,7.94,500
2011-11-03 00:00:00+05:30,8.33,8.33,8.33,8.33,200
2011-11-04 00:00:00+05:30,8.3,8.3,8.3,8.3,1000
2011-11-08 00:00:00+05:30,8.71,8.71,8.69,8.71,701
2011-11-09 00:00:00+05:30,9.14,9.14,9.14,9.14,500
2011-11-11 00:00:00+05:30,9.59,9.59,9.0,9.25,1000
2011-11-14 00:00:00+05:30,9.25,9.5,8.78,8.78,1400
2011-11-15 00:00:00+05:30,9.19,9.22,9.15,9.19,1226
2011-11-16 00:00:00+05:30,9.53,9.53,9.53,9.53,176
2011-11-24 00:00:00+05:30,9.25,9.25,9.07,9.11,5000
2011-12-09 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2011-12-12 00:00:00+05:30,8.24,8.24,8.24,8.24,200
2011-12-13 00:00:00+05:30,7.83,7.83,7.83,7.83,200
2011-12-14 00:00:00+05:30,7.44,7.44,7.44,7.44,500
2011-12-20 00:00:00+05:30,7.07,7.07,7.07,7.07,277
2011-12-29 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2012-01-04 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2012-01-10 00:00:00+05:30,7.0,7.08,7.0,7.08,700
2012-01-11 00:00:00+05:30,6.8,7.43,6.73,7.43,5200
2012-01-16 00:00:00+05:30,7.8,7.8,7.77,7.8,3500
2012-01-17 00:00:00+05:30,8.18,8.19,8.18,8.19,7400
2012-01-18 00:00:00+05:30,8.59,8.59,8.59,8.59,1258
2012-01-19 00:00:00+05:30,9.01,9.01,9.01,9.01,2300
2012-01-23 00:00:00+05:30,9.46,9.46,9.46,9.46,1
2012-01-24 00:00:00+05:30,9.93,9.93,9.93,9.93,101
2012-01-25 00:00:00+05:30,10.4,10.42,9.44,10.42,5800
2012-01-27 00:00:00+05:30,10.94,10.94,10.39,10.39,301
2012-01-30 00:00:00+05:30,10.5,10.5,10.25,10.25,6911
2012-02-09 00:00:00+05:30,10.33,10.33,10.3,10.3,100
2012-02-10 00:00:00+05:30,10.19,10.81,10.19,10.65,7490
2012-02-13 00:00:00+05:30,10.8,10.8,10.11,10.11,500
2012-02-17 00:00:00+05:30,10.0,10.0,9.69,9.69,300
2012-02-21 00:00:00+05:30,10.18,10.18,10.18,10.18,500
2012-02-24 00:00:00+05:30,9.68,9.68,9.68,9.68,220
2012-02-27 00:00:00+05:30,9.19,9.19,9.19,9.19,800
2012-02-28 00:00:00+05:30,9.25,9.25,9.25,9.25,200
2012-03-09 00:00:00+05:30,8.78,8.78,8.78,8.78,200
2012-03-13 00:00:00+05:30,9.22,9.22,8.36,9.22,4502
2012-03-14 00:00:00+05:30,9.5,9.5,9.5,9.5,201
2012-03-15 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2012-03-20 00:00:00+05:30,9.46,9.46,9.46,9.46,11
2012-03-21 00:00:00+05:30,9.69,9.69,8.99,9.65,1522
2012-03-23 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2012-03-28 00:00:00+05:30,9.46,10.35,9.46,9.46,16980
2012-03-29 00:00:00+05:30,8.99,9.93,8.99,9.93,13502
2012-04-03 00:00:00+05:30,9.5,9.5,9.5,9.5,199
2012-04-10 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2012-04-11 00:00:00+05:30,8.98,8.98,8.65,8.65,200
2012-04-18 00:00:00+05:30,9.0,9.08,9.0,9.08,1000
2012-04-19 00:00:00+05:30,9.52,9.52,8.63,8.81,1502
2012-04-20 00:00:00+05:30,9.25,9.25,8.44,9.25,52
2012-04-23 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2012-04-24 00:00:00+05:30,9.5,9.97,9.5,9.97,499
2012-04-25 00:00:00+05:30,10.45,10.45,9.5,9.5,202
2012-04-26 00:00:00+05:30,9.85,9.9,9.85,9.86,2
2012-05-04 00:00:00+05:30,9.38,9.38,9.38,9.38,1
2012-05-10 00:00:00+05:30,8.92,8.92,8.92,8.92,2
2012-05-25 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2012-05-28 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2012-06-04 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2012-06-08 00:00:00+05:30,9.02,9.02,9.02,9.02,1
2012-06-11 00:00:00+05:30,9.19,9.19,9.19,9.19,500
2012-06-18 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2012-06-22 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2012-06-26 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2012-06-29 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2012-07-05 00:00:00+05:30,9.1,9.97,9.1,9.92,5401
2012-07-06 00:00:00+05:30,9.51,9.51,9.51,9.51,190
2012-07-11 00:00:00+05:30,9.05,9.05,9.03,9.03,30
2012-07-12 00:00:00+05:30,8.59,8.59,8.59,8.59,50
2012-07-13 00:00:00+05:30,8.17,8.17,8.17,8.17,4605
2012-07-19 00:00:00+05:30,8.17,8.17,8.0,8.17,1643
2012-07-26 00:00:00+05:30,8.17,8.17,8.17,8.17,2
2012-07-27 00:00:00+05:30,8.1,8.1,8.1,8.1,161
2012-07-30 00:00:00+05:30,7.77,8.1,7.7,7.7,400
2012-08-02 00:00:00+05:30,8.08,8.08,7.32,7.63,2701
2012-08-03 00:00:00+05:30,7.25,7.75,7.25,7.25,868
2012-08-06 00:00:00+05:30,6.96,6.96,6.89,6.89,1100
2012-08-07 00:00:00+05:30,7.2,7.2,7.0,7.2,2456
2012-08-08 00:00:00+05:30,6.93,7.5,6.93,7.16,3766
2012-08-09 00:00:00+05:30,7.44,7.44,6.81,7.39,810
2012-08-10 00:00:00+05:30,7.03,7.7,7.03,7.25,3301
2012-08-13 00:00:00+05:30,7.02,7.48,6.95,7.45,1801
2012-08-14 00:00:00+05:30,7.44,7.8,7.1,7.33,5050
2012-08-16 00:00:00+05:30,7.05,7.65,6.99,7.22,12160
2012-08-17 00:00:00+05:30,3.7,3.72,3.7,3.72,6
2012-08-21 00:00:00+05:30,3.54,3.84,3.54,3.75,1651
2012-08-22 00:00:00+05:30,3.57,3.9,3.57,3.9,106
2012-08-23 00:00:00+05:30,4.09,4.09,3.71,4.0,102
2012-08-24 00:00:00+05:30,4.19,4.19,3.81,4.13,207
2012-08-27 00:00:00+05:30,4.3,4.3,3.93,4.25,36
2012-08-28 00:00:00+05:30,4.38,4.38,4.04,4.04,2
2012-08-29 00:00:00+05:30,4.2,4.2,4.09,4.09,151
2012-08-30 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2012-08-31 00:00:00+05:30,4.3,4.45,4.04,4.04,352
2012-09-03 00:00:00+05:30,4.24,4.24,4.24,4.24,6
2012-09-04 00:00:00+05:30,4.44,4.44,4.44,4.44,1
2012-09-05 00:00:00+05:30,4.66,4.66,4.22,4.22,4001
2012-09-06 00:00:00+05:30,4.01,4.01,4.01,4.01,5001
2012-09-07 00:00:00+05:30,3.81,3.81,3.81,3.81,1
2012-09-10 00:00:00+05:30,4.0,4.0,3.62,3.62,227
2012-09-11 00:00:00+05:30,3.8,3.8,3.44,3.44,302
2012-09-12 00:00:00+05:30,3.6,3.6,3.5,3.5,5025
2012-09-13 00:00:00+05:30,3.33,3.67,3.33,3.64,1313
2012-09-14 00:00:00+05:30,3.8,3.8,3.46,3.7,635
2012-09-17 00:00:00+05:30,3.88,3.88,3.75,3.75,10
2012-09-18 00:00:00+05:30,3.88,3.93,3.85,3.9,517
2012-09-20 00:00:00+05:30,4.09,4.09,4.09,4.09,1
2012-09-21 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2012-09-24 00:00:00+05:30,4.44,4.44,4.04,4.04,4507
