date,open,high,low,close,volume
2019-09-27 00:00:00+05:30,43.5,43.5,40.15,43.4,1513
2019-09-30 00:00:00+05:30,43.4,45.0,43.4,45.0,171
2019-10-01 00:00:00+05:30,46.0,46.0,43.5,46.0,816
2019-10-03 00:00:00+05:30,48.0,48.0,46.0,46.0,63
2019-10-07 00:00:00+05:30,45.95,46.0,45.95,46.0,151
2019-10-09 00:00:00+05:30,46.0,46.0,46.0,46.0,40
2019-10-11 00:00:00+05:30,46.0,46.0,46.0,46.0,2
2019-10-14 00:00:00+05:30,46.0,46.0,43.7,43.7,47
2019-10-15 00:00:00+05:30,41.55,43.7,41.55,43.7,764
2019-10-16 00:00:00+05:30,41.55,41.55,41.55,41.55,10
2019-10-17 00:00:00+05:30,41.55,42.0,41.55,42.0,1367
2019-10-18 00:00:00+05:30,42.1,42.1,42.1,42.1,1011
2019-10-22 00:00:00+05:30,42.2,42.2,42.2,42.2,500
2019-10-29 00:00:00+05:30,42.2,42.2,42.2,42.2,1
2019-10-30 00:00:00+05:30,40.4,40.4,40.4,40.4,15
2019-11-04 00:00:00+05:30,38.4,40.4,38.4,39.25,270
2019-11-05 00:00:00+05:30,39.25,39.25,39.25,39.25,317
2019-11-06 00:00:00+05:30,39.25,39.25,39.25,39.25,1
2019-11-07 00:00:00+05:30,41.0,41.0,41.0,41.0,45
2019-11-08 00:00:00+05:30,41.25,41.25,41.25,41.25,100
2019-11-11 00:00:00+05:30,41.5,41.5,41.5,41.5,105
2019-11-13 00:00:00+05:30,41.5,41.5,41.5,41.5,10
2019-11-15 00:00:00+05:30,42.0,42.0,42.0,42.0,440
2019-11-18 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2019-11-20 00:00:00+05:30,41.5,41.5,41.5,41.5,9
2019-11-22 00:00:00+05:30,42.5,42.5,42.5,42.5,200
2019-11-25 00:00:00+05:30,42.5,42.5,42.5,42.5,500
2019-11-26 00:00:00+05:30,42.75,42.75,42.75,42.75,500
2019-12-09 00:00:00+05:30,42.7,42.7,42.7,42.7,200
2019-12-10 00:00:00+05:30,42.65,42.65,42.65,42.65,800
2019-12-12 00:00:00+05:30,41.5,41.5,41.5,41.5,200
2019-12-13 00:00:00+05:30,41.0,41.5,41.0,41.0,189
2019-12-16 00:00:00+05:30,43.0,43.0,43.0,43.0,500
2019-12-17 00:00:00+05:30,41.5,41.5,41.5,41.5,200
2019-12-19 00:00:00+05:30,42.0,42.0,42.0,42.0,110
2019-12-20 00:00:00+05:30,42.0,42.0,41.5,41.5,300
2019-12-26 00:00:00+05:30,41.5,41.5,41.5,41.5,200
2019-12-31 00:00:00+05:30,41.5,42.5,41.5,42.5,1301
2020-01-01 00:00:00+05:30,43.0,43.5,40.5,43.0,2530
2020-01-02 00:00:00+05:30,43.0,44.05,42.5,44.0,67355
2020-01-03 00:00:00+05:30,44.05,44.7,43.05,44.7,41507
2020-01-06 00:00:00+05:30,44.75,44.9,44.1,44.4,30481
2020-01-07 00:00:00+05:30,44.9,45.0,43.0,45.0,22434
2020-01-08 00:00:00+05:30,45.0,45.0,45.0,45.0,520
2020-01-09 00:00:00+05:30,45.0,45.0,45.0,45.0,10
2020-01-10 00:00:00+05:30,45.0,45.0,44.9,44.9,1041
2020-01-13 00:00:00+05:30,44.95,45.0,44.95,45.0,5010
2020-01-14 00:00:00+05:30,45.0,45.05,45.0,45.05,10018
2020-01-15 00:00:00+05:30,45.05,45.05,45.0,45.0,11
2020-01-16 00:00:00+05:30,42.75,45.05,42.75,45.05,11
2020-01-17 00:00:00+05:30,45.05,45.05,45.05,45.05,5010
2020-01-20 00:00:00+05:30,45.05,45.05,45.05,45.05,5000
2020-01-21 00:00:00+05:30,45.1,45.1,45.1,45.1,2780
2020-01-22 00:00:00+05:30,45.05,45.1,42.85,42.85,5844
2020-01-23 00:00:00+05:30,44.8,44.95,40.75,44.75,12314
2020-01-24 00:00:00+05:30,45.1,45.1,44.35,45.05,2337
2020-01-27 00:00:00+05:30,45.1,45.2,44.6,45.1,22735
2020-01-28 00:00:00+05:30,45.1,45.2,44.25,45.2,20956
2020-01-29 00:00:00+05:30,45.2,45.2,43.5,45.0,5275
2020-01-30 00:00:00+05:30,45.2,45.2,44.0,45.2,907
2020-01-31 00:00:00+05:30,45.2,45.2,45.0,45.0,4305
2020-02-01 00:00:00+05:30,45.2,45.2,45.0,45.0,506
2020-02-03 00:00:00+05:30,45.2,45.2,45.2,45.2,60
2020-02-04 00:00:00+05:30,45.2,45.2,45.15,45.15,55
2020-02-05 00:00:00+05:30,45.2,45.2,45.2,45.2,40
2020-02-06 00:00:00+05:30,45.2,45.25,45.0,45.0,1420
2020-02-07 00:00:00+05:30,45.0,45.5,43.8,45.5,39
2020-02-10 00:00:00+05:30,45.95,45.95,45.95,45.95,250
2020-02-11 00:00:00+05:30,46.45,48.2,46.45,48.2,7320
2020-02-12 00:00:00+05:30,48.2,48.2,46.0,46.25,706
2020-02-13 00:00:00+05:30,46.4,46.4,46.4,46.4,1256
2020-02-14 00:00:00+05:30,46.5,46.6,46.0,46.0,750
2020-02-17 00:00:00+05:30,46.2,47.0,46.2,47.0,7029
2020-02-18 00:00:00+05:30,47.0,49.35,47.0,48.65,5845
2020-02-19 00:00:00+05:30,51.05,51.05,46.25,47.0,2863
2020-02-20 00:00:00+05:30,47.2,47.2,47.2,47.2,560
2020-02-24 00:00:00+05:30,47.2,47.2,47.2,47.2,250
2020-02-25 00:00:00+05:30,47.2,47.3,47.2,47.3,12
2020-02-26 00:00:00+05:30,47.3,47.3,47.3,47.3,182
2020-02-27 00:00:00+05:30,47.3,47.3,47.3,47.3,5
2020-02-28 00:00:00+05:30,47.3,47.3,47.3,47.3,5
2020-03-02 00:00:00+05:30,47.3,47.3,47.3,47.3,20
2020-03-03 00:00:00+05:30,47.3,47.3,47.3,47.3,5
2020-03-09 00:00:00+05:30,45.1,45.1,45.0,45.0,600
2020-03-11 00:00:00+05:30,47.25,47.25,42.75,47.2,3792
2020-03-17 00:00:00+05:30,44.85,44.85,44.85,44.85,50
2020-03-19 00:00:00+05:30,42.65,47.0,42.65,42.65,605
2020-03-27 00:00:00+05:30,44.75,44.75,40.55,44.75,45
2020-03-31 00:00:00+05:30,46.95,46.95,46.95,46.95,10
2020-04-07 00:00:00+05:30,49.0,49.0,49.0,49.0,15
2020-04-09 00:00:00+05:30,49.0,49.0,49.0,49.0,12
2020-04-13 00:00:00+05:30,51.25,51.25,46.55,46.55,106
2020-04-15 00:00:00+05:30,48.75,48.75,48.75,48.75,90
2020-04-16 00:00:00+05:30,49.95,49.95,49.95,49.95,25
2020-04-17 00:00:00+05:30,49.95,49.95,49.95,49.95,14
2020-04-21 00:00:00+05:30,51.05,51.05,51.0,51.0,27
2020-04-23 00:00:00+05:30,49.95,49.95,49.95,49.95,2
2020-04-27 00:00:00+05:30,51.8,51.8,51.6,51.6,70
2020-04-28 00:00:00+05:30,54.15,54.15,49.05,49.05,13
2020-04-29 00:00:00+05:30,49.05,49.05,49.05,49.05,100
2020-05-04 00:00:00+05:30,49.05,49.05,49.05,49.05,1
2020-05-05 00:00:00+05:30,49.05,49.05,49.05,49.05,2
2020-05-06 00:00:00+05:30,51.0,51.0,51.0,51.0,10
2020-05-07 00:00:00+05:30,50.8,50.8,50.8,50.8,30
2020-05-13 00:00:00+05:30,48.95,48.95,48.95,48.95,151
2020-05-15 00:00:00+05:30,48.95,51.35,46.55,46.55,90
2020-05-19 00:00:00+05:30,44.25,48.5,44.25,45.65,4
2020-05-26 00:00:00+05:30,43.4,43.4,43.4,43.4,35
2020-05-27 00:00:00+05:30,41.25,41.25,41.25,41.25,6
2020-05-28 00:00:00+05:30,39.2,39.2,39.2,39.2,20
2020-05-29 00:00:00+05:30,39.15,39.15,39.15,39.15,30
2020-06-01 00:00:00+05:30,38.0,41.0,38.0,38.85,206
2020-06-03 00:00:00+05:30,40.0,40.0,40.0,40.0,15
2020-06-04 00:00:00+05:30,40.0,40.0,40.0,40.0,15
2020-06-10 00:00:00+05:30,40.0,40.0,40.0,40.0,46
2020-06-11 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2020-06-15 00:00:00+05:30,40.0,40.0,38.0,38.0,2
2020-06-16 00:00:00+05:30,38.0,38.0,38.0,38.0,5
2020-06-17 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2020-06-22 00:00:00+05:30,38.0,38.0,38.0,38.0,5
2020-06-23 00:00:00+05:30,38.0,38.65,38.0,38.6,1921
2020-06-24 00:00:00+05:30,39.0,39.0,39.0,39.0,35
2020-06-25 00:00:00+05:30,39.05,39.4,39.0,39.0,2401
2020-06-26 00:00:00+05:30,39.0,39.4,39.0,39.4,101
2020-06-29 00:00:00+05:30,39.4,41.1,39.4,40.0,135
2020-06-30 00:00:00+05:30,41.6,42.0,41.5,42.0,204
2020-07-01 00:00:00+05:30,42.0,44.1,42.0,44.1,2212
2020-07-02 00:00:00+05:30,46.3,46.3,44.3,44.3,2110
2020-07-03 00:00:00+05:30,44.3,44.3,44.3,44.3,110
2020-07-08 00:00:00+05:30,44.3,44.3,44.3,44.3,80
2020-07-09 00:00:00+05:30,44.3,44.5,44.3,44.5,196
2020-07-10 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2020-07-13 00:00:00+05:30,46.0,46.0,44.3,44.3,174
2020-07-14 00:00:00+05:30,44.3,44.3,44.3,44.3,148
2020-07-15 00:00:00+05:30,44.3,45.0,42.55,45.0,805
2020-07-16 00:00:00+05:30,44.5,45.0,43.9,44.45,890
2020-07-17 00:00:00+05:30,45.0,45.0,43.25,43.25,1034
2020-07-20 00:00:00+05:30,45.0,45.4,42.2,45.0,995
2020-07-21 00:00:00+05:30,43.9,45.25,43.9,45.0,1010
2020-07-22 00:00:00+05:30,45.9,45.9,45.0,45.0,401
2020-07-23 00:00:00+05:30,45.25,45.25,42.75,45.25,4002
2020-07-24 00:00:00+05:30,45.4,46.25,44.0,45.4,2055
2020-07-27 00:00:00+05:30,45.5,45.65,45.5,45.5,4600
2020-07-28 00:00:00+05:30,45.5,45.5,45.5,45.5,41
2020-07-29 00:00:00+05:30,45.8,45.8,43.25,45.7,4035
2020-07-30 00:00:00+05:30,43.5,45.5,43.5,45.25,1169
2020-07-31 00:00:00+05:30,43.7,45.6,43.1,45.35,3650
2020-08-03 00:00:00+05:30,45.85,45.85,43.35,45.65,730
2020-08-04 00:00:00+05:30,43.8,45.4,43.6,45.4,140
2020-08-05 00:00:00+05:30,43.25,45.3,43.25,45.1,1229
2020-08-06 00:00:00+05:30,45.65,45.8,43.25,45.25,4360
2020-08-10 00:00:00+05:30,43.6,44.95,43.05,44.95,1255
2020-08-11 00:00:00+05:30,43.4,44.75,42.95,43.3,755
2020-08-12 00:00:00+05:30,44.65,44.65,44.65,44.65,10
2020-08-13 00:00:00+05:30,44.6,45.85,44.6,45.7,4220
2020-08-14 00:00:00+05:30,45.8,45.8,43.5,45.5,3304
2020-08-18 00:00:00+05:30,43.75,45.25,43.25,45.25,3210
2020-08-19 00:00:00+05:30,45.25,46.0,45.0,46.0,13010
2020-08-20 00:00:00+05:30,44.0,48.0,43.7,44.1,13123
2020-08-21 00:00:00+05:30,44.0,44.0,41.95,43.45,3104
2020-08-24 00:00:00+05:30,41.55,45.2,41.55,45.2,2
2020-08-25 00:00:00+05:30,45.2,45.2,45.1,45.1,2
2020-08-26 00:00:00+05:30,43.05,43.95,42.9,42.9,814
2020-08-27 00:00:00+05:30,42.85,42.9,42.85,42.9,321
2020-08-28 00:00:00+05:30,42.9,44.75,42.9,42.9,1600
2020-08-31 00:00:00+05:30,44.0,44.0,44.0,44.0,3
2020-09-08 00:00:00+05:30,41.8,46.2,41.8,45.4,14499
2020-09-09 00:00:00+05:30,44.95,45.25,44.85,45.25,4342
2020-09-10 00:00:00+05:30,45.0,46.8,44.1,46.6,6611
2020-09-11 00:00:00+05:30,46.8,47.0,46.75,46.85,10400
2020-09-14 00:00:00+05:30,44.6,49.15,44.6,46.9,14208
2020-09-15 00:00:00+05:30,47.4,47.5,45.2,45.2,196
2020-09-16 00:00:00+05:30,46.95,47.45,46.0,47.0,11399
2020-09-17 00:00:00+05:30,45.45,47.75,45.45,47.7,4702
2020-09-18 00:00:00+05:30,46.0,48.0,46.0,47.95,14506
2020-09-21 00:00:00+05:30,47.95,47.95,46.2,46.25,552
2020-09-22 00:00:00+05:30,44.15,47.9,43.95,45.75,90
2020-09-23 00:00:00+05:30,43.65,47.9,43.6,47.85,14
2020-09-25 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2020-09-28 00:00:00+05:30,48.0,48.25,48.0,48.25,5002
2020-09-29 00:00:00+05:30,47.0,48.5,47.0,48.5,1001
2020-09-30 00:00:00+05:30,48.5,48.5,46.25,48.5,600
2020-10-01 00:00:00+05:30,48.5,48.75,48.5,48.75,340
2020-10-06 00:00:00+05:30,47.45,48.7,47.45,48.7,1032
2020-10-07 00:00:00+05:30,46.35,48.7,46.35,48.7,350
2020-10-08 00:00:00+05:30,44.15,48.7,44.15,48.7,21
2020-10-09 00:00:00+05:30,47.0,49.0,47.0,48.95,18218
2020-10-12 00:00:00+05:30,48.0,48.1,47.9,48.0,6608
2020-10-13 00:00:00+05:30,46.0,49.0,46.0,49.0,20011
2020-10-14 00:00:00+05:30,44.2,50.0,44.2,46.45,24213
2020-10-15 00:00:00+05:30,42.25,48.95,42.25,46.5,31579
2020-10-16 00:00:00+05:30,46.7,49.0,46.5,48.8,28145
2020-10-19 00:00:00+05:30,49.0,49.5,45.6,49.0,29528
2020-10-20 00:00:00+05:30,49.0,49.5,47.3,48.4,22236
2020-10-21 00:00:00+05:30,48.5,49.1,47.3,48.7,25508
2020-10-22 00:00:00+05:30,52.8,52.8,48.1,48.8,28011
2020-10-23 00:00:00+05:30,50.0,53.05,48.55,49.05,28682
2020-10-26 00:00:00+05:30,52.8,52.8,48.6,49.15,34043
2020-10-27 00:00:00+05:30,50.0,50.3,47.0,49.75,35593
2020-10-28 00:00:00+05:30,49.75,50.0,48.6,49.5,36770
2020-10-29 00:00:00+05:30,50.1,50.9,48.1,49.5,38266
2020-10-30 00:00:00+05:30,47.8,50.0,47.8,49.5,40735
2020-11-02 00:00:00+05:30,50.0,50.15,48.1,50.0,40914
2020-11-03 00:00:00+05:30,50.25,52.65,48.0,48.3,37034
2020-11-04 00:00:00+05:30,48.5,49.95,48.0,49.65,38009
2020-11-05 00:00:00+05:30,51.0,51.15,49.2,50.05,39240
2020-11-06 00:00:00+05:30,50.05,53.85,48.15,50.05,41723
2020-11-09 00:00:00+05:30,49.0,52.9,49.0,50.05,40291
2020-11-10 00:00:00+05:30,50.05,51.8,49.7,50.15,40874
2020-11-11 00:00:00+05:30,51.0,52.45,49.8,50.25,39447
2020-11-12 00:00:00+05:30,50.25,53.0,49.9,50.25,41958
2020-11-13 00:00:00+05:30,52.0,52.25,50.0,50.3,40425
2020-11-14 00:00:00+05:30,53.9,55.3,53.25,54.35,1112
2020-11-17 00:00:00+05:30,52.0,52.0,50.0,50.4,35713
2020-11-18 00:00:00+05:30,50.4,51.3,46.3,50.8,39751
2020-11-19 00:00:00+05:30,51.25,54.0,50.5,50.75,37262
2020-11-20 00:00:00+05:30,52.5,53.8,50.75,50.75,37461
2020-11-23 00:00:00+05:30,52.0,52.15,50.5,50.75,32061
2020-11-24 00:00:00+05:30,46.0,52.0,46.0,50.75,28908
2020-11-25 00:00:00+05:30,51.5,52.9,50.0,50.05,28628
2020-11-26 00:00:00+05:30,51.25,52.05,50.1,51.4,25226
2020-11-27 00:00:00+05:30,52.0,52.0,50.0,50.6,28355
2020-12-01 00:00:00+05:30,50.6,51.25,47.35,49.5,26173
2020-12-02 00:00:00+05:30,50.5,52.05,47.05,51.0,21742
2020-12-03 00:00:00+05:30,49.7,51.1,48.35,51.0,21063
2020-12-04 00:00:00+05:30,51.0,51.25,50.0,50.8,17840
2020-12-07 00:00:00+05:30,50.0,52.0,50.0,50.75,22243
2020-12-08 00:00:00+05:30,41.0,60.0,41.0,50.75,17117
2020-12-09 00:00:00+05:30,51.0,51.0,50.55,50.75,17521
2020-12-10 00:00:00+05:30,50.75,51.6,50.75,50.75,17568
2020-12-11 00:00:00+05:30,51.0,52.5,50.45,50.7,17891
2020-12-14 00:00:00+05:30,50.5,52.5,50.5,50.5,17457
2020-12-15 00:00:00+05:30,51.5,54.0,48.9,50.0,18112
2020-12-16 00:00:00+05:30,51.25,52.0,49.0,49.0,19664
2020-12-17 00:00:00+05:30,51.0,51.0,48.9,49.4,18404
2020-12-18 00:00:00+05:30,58.0,58.0,50.0,53.8,17158
2020-12-21 00:00:00+05:30,55.0,55.0,49.95,51.0,17527
2020-12-22 00:00:00+05:30,50.0,50.95,48.4,50.85,16922
2020-12-23 00:00:00+05:30,50.0,51.3,50.0,50.95,17010
2020-12-24 00:00:00+05:30,50.0,52.0,50.0,50.05,17672
2020-12-28 00:00:00+05:30,50.0,51.0,49.0,50.75,16742
2020-12-29 00:00:00+05:30,51.0,53.0,51.0,51.15,18473
2020-12-30 00:00:00+05:30,52.0,60.9,52.0,55.25,22154
2020-12-31 00:00:00+05:30,53.45,66.0,46.3,55.35,18188
2021-01-01 00:00:00+05:30,52.0,56.3,52.0,54.95,11811
2021-01-04 00:00:00+05:30,55.0,55.05,52.05,53.2,13774
2021-01-05 00:00:00+05:30,47.0,55.0,47.0,54.1,10180
2021-01-06 00:00:00+05:30,52.3,62.7,49.25,53.8,11802
2021-01-07 00:00:00+05:30,50.5,55.25,50.5,54.85,13299
2021-01-08 00:00:00+05:30,54.85,55.0,51.8,52.8,10253
2021-01-11 00:00:00+05:30,54.5,58.9,51.25,54.85,10020
2021-01-12 00:00:00+05:30,54.0,58.8,54.0,54.05,5986
2021-01-13 00:00:00+05:30,56.95,56.95,51.65,52.25,10035
2021-01-14 00:00:00+05:30,52.45,53.9,47.0,50.1,25232
2021-01-15 00:00:00+05:30,50.0,56.5,48.2,53.4,11157
2021-01-18 00:00:00+05:30,51.65,55.95,49.15,51.3,5196
2021-01-19 00:00:00+05:30,50.25,53.95,49.75,50.65,9152
2021-01-20 00:00:00+05:30,50.5,54.3,49.5,51.5,9541
2021-01-21 00:00:00+05:30,51.4,51.6,49.6,51.0,9931
2021-01-22 00:00:00+05:30,51.05,57.5,50.3,50.8,48001
2021-01-25 00:00:00+05:30,59.85,60.95,59.85,60.95,15654
2021-01-27 00:00:00+05:30,73.1,73.1,73.1,73.1,6877
2021-01-28 00:00:00+05:30,79.9,80.4,73.5,80.4,126991
2021-01-29 00:00:00+05:30,86.95,88.35,82.5,84.45,88212
2021-02-01 00:00:00+05:30,84.65,86.5,78.2,85.8,86945
2021-02-02 00:00:00+05:30,90.4,90.4,86.05,86.1,73349
2021-02-03 00:00:00+05:30,86.8,88.5,86.2,86.7,219485
2021-02-04 00:00:00+05:30,87.0,89.5,86.95,88.3,63360
2021-02-05 00:00:00+05:30,88.5,88.65,88.1,88.45,65098
2021-02-08 00:00:00+05:30,88.5,89.0,88.0,88.6,60133
2021-02-09 00:00:00+05:30,88.8,88.8,88.35,88.65,58512
2021-02-10 00:00:00+05:30,88.45,88.9,88.3,88.9,54095
2021-02-11 00:00:00+05:30,88.5,88.65,88.25,88.6,13522
2021-02-12 00:00:00+05:30,88.65,88.9,88.4,88.75,8648
2021-02-15 00:00:00+05:30,88.5,89.0,88.35,88.8,2207
2021-02-16 00:00:00+05:30,88.75,88.75,88.35,88.35,2815
2021-02-17 00:00:00+05:30,88.35,89.5,88.2,89.0,5498
2021-02-18 00:00:00+05:30,89.35,89.5,88.75,89.05,2346
2021-02-19 00:00:00+05:30,89.1,90.15,88.95,90.15,7707
2021-02-22 00:00:00+05:30,90.15,90.25,90.0,90.2,5652
2021-02-23 00:00:00+05:30,91.0,91.0,90.0,90.25,1912
2021-02-24 00:00:00+05:30,90.15,90.7,90.15,90.65,3179
2021-02-25 00:00:00+05:30,90.65,90.8,90.25,90.75,1093
2021-02-26 00:00:00+05:30,90.8,95.25,90.25,91.2,10557
2021-03-01 00:00:00+05:30,94.0,94.25,91.2,92.0,5290
2021-03-02 00:00:00+05:30,94.0,94.0,91.2,91.25,985
2021-03-03 00:00:00+05:30,94.0,94.0,91.1,91.6,3708
2021-03-04 00:00:00+05:30,92.0,96.0,91.1,92.05,4590
2021-03-05 00:00:00+05:30,96.25,96.25,91.0,91.95,4186
2021-03-08 00:00:00+05:30,92.0,92.8,91.0,92.75,3663
2021-03-09 00:00:00+05:30,92.25,92.25,91.0,92.0,463
2021-03-10 00:00:00+05:30,91.0,92.5,90.85,91.5,3270
2021-03-12 00:00:00+05:30,92.0,92.5,90.8,91.05,1344
2021-03-15 00:00:00+05:30,93.5,95.1,90.0,92.5,2610
2021-03-16 00:00:00+05:30,92.0,92.6,91.75,92.5,2376
2021-03-17 00:00:00+05:30,91.0,92.25,90.45,90.5,4161
2021-03-18 00:00:00+05:30,90.75,92.5,87.0,91.0,1591
2021-03-19 00:00:00+05:30,94.0,94.0,86.45,89.35,2437
2021-03-22 00:00:00+05:30,92.0,93.5,85.05,92.0,1965
2021-03-23 00:00:00+05:30,90.0,93.95,89.5,92.45,246
2021-03-24 00:00:00+05:30,88.75,92.25,87.85,90.0,199
2021-03-25 00:00:00+05:30,93.5,93.5,85.7,90.0,285
2021-03-26 00:00:00+05:30,85.5,91.0,85.5,90.0,494
2021-03-30 00:00:00+05:30,89.0,89.0,86.0,89.0,12
2021-03-31 00:00:00+05:30,88.0,89.0,87.0,89.0,55
2021-04-01 00:00:00+05:30,88.0,88.0,84.55,88.0,329
2021-04-05 00:00:00+05:30,85.0,85.0,83.6,83.6,616
2021-04-06 00:00:00+05:30,87.75,87.75,79.5,81.0,699
2021-04-07 00:00:00+05:30,83.0,83.0,76.95,83.0,1724
2021-04-08 00:00:00+05:30,86.0,87.15,79.0,80.25,835
2021-04-09 00:00:00+05:30,83.5,84.0,77.25,83.0,190
2021-04-12 00:00:00+05:30,86.0,86.0,79.0,79.35,454
2021-04-13 00:00:00+05:30,82.95,82.95,77.1,81.75,20
2021-04-15 00:00:00+05:30,84.0,84.0,77.7,80.0,426
2021-04-16 00:00:00+05:30,84.0,84.0,76.0,81.0,260
2021-04-19 00:00:00+05:30,81.0,81.0,77.0,77.65,206
2021-04-20 00:00:00+05:30,81.45,81.45,74.25,79.0,53
2021-04-22 00:00:00+05:30,81.0,81.0,75.05,78.0,493
2021-04-23 00:00:00+05:30,78.0,79.9,74.25,74.35,448
2021-04-26 00:00:00+05:30,78.0,78.0,72.25,77.0,341
2021-04-27 00:00:00+05:30,80.5,80.5,73.15,73.4,1233
2021-04-28 00:00:00+05:30,73.5,73.5,69.75,69.75,2954
2021-04-29 00:00:00+05:30,72.85,72.85,66.4,67.0,1885
2021-04-30 00:00:00+05:30,69.9,69.9,63.65,64.0,514
2021-05-03 00:00:00+05:30,67.0,67.2,64.0,67.2,5892
2021-05-04 00:00:00+05:30,69.0,70.55,69.0,69.75,2107
2021-05-05 00:00:00+05:30,71.0,73.0,69.0,70.7,744
2021-05-06 00:00:00+05:30,72.5,72.5,69.5,72.5,243
2021-05-07 00:00:00+05:30,73.5,74.95,69.25,72.1,3333
2021-05-10 00:00:00+05:30,75.0,75.0,72.0,73.8,819
2021-05-11 00:00:00+05:30,74.1,76.95,72.5,74.05,798
2021-05-12 00:00:00+05:30,71.05,76.5,71.0,75.05,13155
2021-05-14 00:00:00+05:30,77.0,77.0,72.0,75.5,3438
2021-05-17 00:00:00+05:30,77.05,77.05,73.05,74.9,786
2021-05-18 00:00:00+05:30,78.0,78.0,71.9,73.85,1124
2021-05-19 00:00:00+05:30,72.4,76.25,72.4,74.95,924
2021-05-20 00:00:00+05:30,76.45,77.0,74.0,76.0,540
2021-05-21 00:00:00+05:30,78.0,78.0,74.05,76.6,1291
2021-05-24 00:00:00+05:30,75.05,78.0,75.0,76.75,666
2021-05-25 00:00:00+05:30,75.0,77.5,75.0,75.3,478
2021-05-26 00:00:00+05:30,77.45,77.45,74.05,74.55,1383
2021-05-27 00:00:00+05:30,76.9,77.0,72.05,72.5,1074
2021-05-28 00:00:00+05:30,75.3,75.3,73.0,74.05,771
2021-05-31 00:00:00+05:30,76.15,76.15,71.0,73.35,4928
2021-06-01 00:00:00+05:30,75.45,75.45,71.25,73.8,928
2021-06-02 00:00:00+05:30,71.0,73.85,71.0,73.0,1019
2021-06-03 00:00:00+05:30,70.8,74.65,70.8,73.65,874
2021-06-04 00:00:00+05:30,71.5,73.9,71.05,72.0,254
2021-06-07 00:00:00+05:30,72.0,75.0,70.0,73.7,1001
2021-06-08 00:00:00+05:30,71.0,75.85,68.2,72.85,2286
2021-06-09 00:00:00+05:30,68.1,74.85,68.1,70.4,875
2021-06-10 00:00:00+05:30,70.3,74.6,70.3,72.9,760
2021-06-11 00:00:00+05:30,70.55,72.45,70.55,71.2,474
2021-06-14 00:00:00+05:30,74.7,74.7,67.05,71.0,1104
2021-06-15 00:00:00+05:30,73.75,73.75,70.0,71.0,710
2021-06-16 00:00:00+05:30,72.5,78.1,72.0,75.0,2338
2021-06-17 00:00:00+05:30,74.85,77.0,74.8,76.95,2077
2021-06-18 00:00:00+05:30,83.0,83.0,75.2,78.4,1922
2021-06-21 00:00:00+05:30,78.95,79.95,72.3,75.1,5971
2021-06-22 00:00:00+05:30,77.5,77.5,72.15,75.45,3300
2021-06-23 00:00:00+05:30,73.0,76.95,72.0,73.85,1913
2021-06-24 00:00:00+05:30,75.0,75.0,74.0,74.9,185
2021-06-25 00:00:00+05:30,77.0,77.0,70.0,74.1,528
