date,open,high,low,close,volume
2024-11-01 00:00:00+05:30,790.05,793.35,776.95,786.85,6731
2024-11-04 00:00:00+05:30,789.8,840.1,789.8,805.4,8711
2024-11-05 00:00:00+05:30,792.2,830.35,792.2,819.95,9922
2024-11-06 00:00:00+05:30,825.0,848.0,825.0,841.4,5616
2024-11-07 00:00:00+05:30,880.0,880.0,843.15,858.7,5782
2024-11-08 00:00:00+05:30,901.3,980.0,867.5,950.4,69048
2024-11-11 00:00:00+05:30,943.3,1018.3,914.5,939.15,18605
2024-11-12 00:00:00+05:30,956.0,966.45,925.0,954.8,12703
2024-11-13 00:00:00+05:30,970.85,997.8,940.45,959.75,30683
2024-11-14 00:00:00+05:30,945.3,1005.45,945.3,991.5,9711
2024-11-18 00:00:00+05:30,991.5,1000.85,960.0,968.7,13708
2024-11-19 00:00:00+05:30,980.0,980.0,925.0,933.8,7618
2024-11-21 00:00:00+05:30,920.05,973.65,903.6,966.3,14200
2024-11-22 00:00:00+05:30,971.0,1057.0,971.0,1018.95,14409
2024-11-25 00:00:00+05:30,1049.6,1049.6,995.5,1003.85,21741
2024-11-26 00:00:00+05:30,996.15,1058.6,996.15,1041.55,17731
2024-11-27 00:00:00+05:30,1035.05,1041.1,1005.25,1023.05,7870
2024-11-28 00:00:00+05:30,1011.0,1031.85,984.15,1006.0,19515
2024-11-29 00:00:00+05:30,1018.95,1041.65,1018.95,1022.05,9685
2024-12-02 00:00:00+05:30,1042.5,1175.3,1030.3,1126.15,63255
2024-12-03 00:00:00+05:30,1123.95,1123.95,1080.9,1092.45,21045
2024-12-04 00:00:00+05:30,1099.4,1099.4,1019.6,1027.05,15041
2024-12-05 00:00:00+05:30,1025.45,1129.1,1022.75,1114.65,30322
2024-12-06 00:00:00+05:30,1126.1,1126.1,1073.3,1082.9,7332
2024-12-09 00:00:00+05:30,1074.05,1087.05,1055.45,1074.45,13483
2024-12-10 00:00:00+05:30,1057.05,1112.6,1057.05,1087.45,16086
2024-12-11 00:00:00+05:30,1109.95,1114.7,1064.9,1070.15,6207
2024-12-12 00:00:00+05:30,1080.0,1080.0,1026.75,1041.55,6250
2024-12-13 00:00:00+05:30,1061.5,1085.0,1029.0,1043.0,26256
2024-12-16 00:00:00+05:30,1043.0,1045.0,1013.45,1018.7,4602
2024-12-17 00:00:00+05:30,1020.05,1038.0,1001.0,1033.6,7866
2024-12-18 00:00:00+05:30,1041.95,1042.0,1005.8,1010.1,7994
2024-12-19 00:00:00+05:30,1000.0,1029.0,988.5,1019.35,10405
2024-12-20 00:00:00+05:30,1044.95,1044.95,970.25,981.45,15676
2024-12-23 00:00:00+05:30,977.0,1001.65,975.0,986.75,9214
2024-12-24 00:00:00+05:30,989.95,989.95,958.6,979.6,8864
2024-12-26 00:00:00+05:30,979.95,1099.5,966.0,1059.1,18709
2024-12-27 00:00:00+05:30,1059.15,1100.0,1034.4,1077.7,28545
2024-12-30 00:00:00+05:30,1056.15,1145.8,1056.15,1097.45,13373
2024-12-31 00:00:00+05:30,1091.25,1128.0,1084.55,1117.75,5505
2025-01-01 00:00:00+05:30,1109.45,1116.6,1097.0,1108.0,4855
2025-01-02 00:00:00+05:30,1122.0,1163.35,1122.0,1139.7,7516
2025-01-03 00:00:00+05:30,1171.85,1214.0,1147.9,1180.25,29381
2025-01-06 00:00:00+05:30,1197.9,1258.9,1183.0,1201.6,18932
2025-01-07 00:00:00+05:30,1195.2,1250.85,1195.2,1244.2,6916
2025-01-08 00:00:00+05:30,1230.9,1259.0,1167.85,1187.5,20111
2025-01-09 00:00:00+05:30,1190.0,1190.0,1114.15,1120.7,4357
2025-01-10 00:00:00+05:30,1101.05,1145.55,1072.0,1079.9,18792
2025-01-13 00:00:00+05:30,1099.6,1099.6,1010.55,1016.3,9073
2025-01-14 00:00:00+05:30,1100.0,1100.0,1022.3,1040.5,9087
2025-01-15 00:00:00+05:30,1059.3,1061.0,976.05,1016.55,24769
2025-01-16 00:00:00+05:30,1065.6,1065.6,997.0,1039.6,9517
2025-01-17 00:00:00+05:30,1081.95,1081.95,1012.75,1032.7,3222
2025-01-20 00:00:00+05:30,1059.65,1059.65,1010.15,1019.85,4722
2025-01-21 00:00:00+05:30,1019.65,1045.9,1005.65,1037.15,2784
2025-01-22 00:00:00+05:30,1011.05,1035.9,960.2,1002.3,12116
2025-01-23 00:00:00+05:30,1000.9,1097.5,1000.9,1070.85,4192
2025-01-24 00:00:00+05:30,1070.8,1070.8,992.0,1002.85,7635
2025-01-27 00:00:00+05:30,952.25,990.45,920.0,937.7,6853
2025-01-28 00:00:00+05:30,922.05,946.6,884.3,892.35,11978
2025-01-29 00:00:00+05:30,886.95,969.7,886.95,954.0,8134
2025-01-30 00:00:00+05:30,971.6,983.7,952.3,972.0,3291
2025-01-31 00:00:00+05:30,995.2,1016.15,969.0,1003.9,4423
2025-02-01 00:00:00+05:30,1067.95,1067.95,931.0,967.35,7004
2025-02-03 00:00:00+05:30,931.3,995.95,931.3,989.8,5418
2025-02-04 00:00:00+05:30,1009.2,1010.0,983.1,1007.65,4077
2025-02-05 00:00:00+05:30,1024.8,1024.8,990.0,1007.95,2392
2025-02-06 00:00:00+05:30,971.9,983.1,925.25,946.9,25470
2025-02-07 00:00:00+05:30,932.45,938.0,900.25,927.9,5578
2025-02-10 00:00:00+05:30,929.85,933.75,894.55,901.1,4294
2025-02-11 00:00:00+05:30,900.0,922.0,849.05,851.75,9549
2025-02-12 00:00:00+05:30,834.45,849.5,818.5,842.2,6458
2025-02-13 00:00:00+05:30,888.05,888.05,833.15,837.15,12496
2025-02-14 00:00:00+05:30,856.4,856.4,780.45,827.5,14154
2025-02-17 00:00:00+05:30,772.05,830.45,772.05,798.8,7362
2025-02-18 00:00:00+05:30,799.4,805.45,762.5,779.05,4927
2025-02-19 00:00:00+05:30,787.4,838.3,780.0,814.45,5614
2025-02-20 00:00:00+05:30,812.35,819.95,791.35,812.0,6424
2025-02-21 00:00:00+05:30,849.95,849.95,773.9,782.15,6965
2025-02-24 00:00:00+05:30,775.0,778.2,758.9,769.85,2213
2025-02-25 00:00:00+05:30,788.0,788.0,764.6,775.5,2225
2025-02-27 00:00:00+05:30,775.0,778.65,742.45,762.55,2024
2025-02-28 00:00:00+05:30,779.8,779.8,706.25,726.65,8979
2025-03-03 00:00:00+05:30,725.95,725.95,663.55,690.1,15121
2025-03-04 00:00:00+05:30,701.05,706.7,675.95,687.15,3549
2025-03-05 00:00:00+05:30,673.0,728.0,667.6,719.3,15379
2025-03-06 00:00:00+05:30,727.0,763.7,726.5,735.5,4902
2025-03-07 00:00:00+05:30,748.0,816.8,739.0,765.0,25232
2025-03-10 00:00:00+05:30,760.2,802.0,753.1,784.55,13550
2025-03-11 00:00:00+05:30,783.3,796.1,754.1,787.05,8288
2025-03-12 00:00:00+05:30,799.95,799.95,767.35,775.85,4024
2025-03-13 00:00:00+05:30,772.7,800.7,765.45,777.25,7150
2025-03-17 00:00:00+05:30,750.15,820.35,750.15,787.4,3791
2025-03-18 00:00:00+05:30,797.15,877.3,795.6,845.3,13856
2025-03-19 00:00:00+05:30,848.65,892.4,845.4,878.65,8823
2025-03-20 00:00:00+05:30,894.95,899.85,859.5,894.1,11298
2025-03-21 00:00:00+05:30,925.0,927.5,891.85,916.8,5985
2025-03-24 00:00:00+05:30,972.95,972.95,926.7,939.6,3277
2025-03-25 00:00:00+05:30,951.6,965.15,888.3,897.35,8624
2025-03-26 00:00:00+05:30,897.0,921.0,876.15,886.0,4936
2025-03-27 00:00:00+05:30,868.7,908.6,868.7,884.3,3669
2025-03-28 00:00:00+05:30,935.95,935.95,874.35,877.5,3864
2025-04-01 00:00:00+05:30,880.75,899.5,868.15,891.0,1573
2025-04-02 00:00:00+05:30,917.95,917.95,889.3,898.85,1226
2025-04-03 00:00:00+05:30,909.6,917.15,891.8,897.8,1682
2025-04-04 00:00:00+05:30,900.9,900.9,834.85,873.7,2624
2025-04-07 00:00:00+05:30,699.0,849.0,699.0,832.45,9810
2025-04-08 00:00:00+05:30,878.1,878.1,840.35,855.65,3153
2025-04-09 00:00:00+05:30,864.95,865.2,813.0,831.9,3275
2025-04-11 00:00:00+05:30,830.0,887.85,830.0,878.4,2835
2025-04-15 00:00:00+05:30,865.05,922.6,865.05,896.15,4410
2025-04-16 00:00:00+05:30,907.35,924.1,883.4,904.45,2402
2025-04-17 00:00:00+05:30,898.1,924.0,890.8,911.65,3847
2025-04-21 00:00:00+05:30,921.65,933.2,909.6,915.75,2308
2025-04-22 00:00:00+05:30,914.45,915.0,901.0,902.7,791
2025-04-23 00:00:00+05:30,895.05,920.1,888.8,912.5,1615
2025-04-24 00:00:00+05:30,912.5,927.2,902.15,913.4,1699
2025-04-25 00:00:00+05:30,911.9,911.9,853.3,885.7,7493
2025-04-28 00:00:00+05:30,884.0,900.0,873.0,885.1,3814
2025-04-29 00:00:00+05:30,885.1,898.0,878.0,887.65,2367
2025-04-30 00:00:00+05:30,879.35,890.7,867.95,884.2,2496
2025-05-02 00:00:00+05:30,888.7,905.0,861.9,882.05,1107
2025-05-05 00:00:00+05:30,794.15,914.9,794.15,907.35,1937
2025-05-06 00:00:00+05:30,905.9,915.25,871.55,881.9,2258
2025-05-07 00:00:00+05:30,805.0,888.2,805.0,875.45,3802
2025-05-08 00:00:00+05:30,875.05,932.15,873.5,885.35,2734
2025-05-09 00:00:00+05:30,864.05,873.75,822.15,844.75,3336
2025-05-12 00:00:00+05:30,850.6,945.0,850.6,933.85,10416
2025-05-13 00:00:00+05:30,930.4,944.05,898.8,907.35,8372
2025-05-14 00:00:00+05:30,899.6,939.3,899.6,924.05,5493
2025-05-15 00:00:00+05:30,929.95,935.7,920.1,927.05,682
2025-05-16 00:00:00+05:30,940.0,940.9,913.65,922.2,3620
2025-05-19 00:00:00+05:30,920.1,940.0,906.15,922.75,2219
2025-05-20 00:00:00+05:30,922.0,922.0,877.25,911.2,4006
2025-05-21 00:00:00+05:30,905.1,923.0,879.0,883.3,5080
2025-05-22 00:00:00+05:30,847.85,884.1,847.85,867.0,7035
2025-05-23 00:00:00+05:30,859.05,898.0,858.45,889.1,1250
2025-05-26 00:00:00+05:30,890.0,893.3,866.45,868.95,1448
2025-05-27 00:00:00+05:30,867.0,881.8,856.85,862.35,1561
2025-05-28 00:00:00+05:30,850.25,871.25,850.25,855.45,1224
2025-05-29 00:00:00+05:30,852.6,875.0,849.85,867.15,6562
2025-05-30 00:00:00+05:30,886.35,886.35,865.3,876.6,1140
2025-06-02 00:00:00+05:30,877.15,894.35,872.05,887.15,1839
2025-06-03 00:00:00+05:30,884.5,897.25,870.4,891.4,5705
2025-06-04 00:00:00+05:30,893.05,893.05,877.6,881.7,1119
2025-06-05 00:00:00+05:30,886.9,899.8,883.9,889.9,1347
2025-06-06 00:00:00+05:30,887.9,900.0,872.5,891.35,3899
2025-06-09 00:00:00+05:30,892.05,908.0,881.05,887.35,5493
2025-06-10 00:00:00+05:30,887.35,887.35,858.0,865.4,3958
2025-06-11 00:00:00+05:30,865.0,880.2,865.0,873.3,3268
2025-06-12 00:00:00+05:30,880.0,955.0,876.45,945.05,38096
2025-06-13 00:00:00+05:30,984.95,1002.95,901.0,909.1,41894
2025-06-16 00:00:00+05:30,918.9,932.45,885.0,893.6,7521
2025-06-17 00:00:00+05:30,897.8,904.6,874.0,877.55,7592
2025-06-18 00:00:00+05:30,870.0,895.15,848.0,857.05,14902
2025-06-19 00:00:00+05:30,855.0,864.75,823.5,836.15,14892
2025-06-20 00:00:00+05:30,836.7,852.3,831.15,848.35,6003
2025-06-23 00:00:00+05:30,833.9,855.0,833.9,845.5,3509
2025-06-24 00:00:00+05:30,854.9,871.6,846.35,856.5,2913
2025-06-25 00:00:00+05:30,813.85,874.75,813.85,866.05,1451
2025-06-26 00:00:00+05:30,863.1,865.65,848.3,853.6,793
2025-06-27 00:00:00+05:30,870.9,870.9,851.85,861.35,417
2025-06-30 00:00:00+05:30,864.0,864.0,850.55,858.5,3066
2025-07-01 00:00:00+05:30,863.5,872.9,837.7,843.25,1679
2025-07-02 00:00:00+05:30,850.7,850.7,824.3,846.95,2908
2025-07-03 00:00:00+05:30,851.6,861.85,841.05,856.6,1282
2025-07-04 00:00:00+05:30,869.0,874.6,850.65,861.1,9338
2025-07-07 00:00:00+05:30,864.55,871.0,845.95,849.05,5408
2025-07-08 00:00:00+05:30,681.05,878.2,681.05,869.95,4274
2025-07-09 00:00:00+05:30,854.85,872.35,851.55,868.4,3254
2025-07-10 00:00:00+05:30,867.1,872.5,860.35,868.25,604
2025-07-11 00:00:00+05:30,855.0,878.5,853.0,874.55,3470
2025-07-14 00:00:00+05:30,878.95,906.9,863.7,902.45,7607
