date,open,high,low,close,volume
2023-03-20 00:00:00+05:30,66.5,68.0,66.5,68.0,465
2023-03-21 00:00:00+05:30,68.0,68.2,67.6,67.6,602
2023-03-22 00:00:00+05:30,67.7,67.7,67.7,67.7,4
2023-03-23 00:00:00+05:30,68.0,68.7,68.0,68.19,2506
2023-03-24 00:00:00+05:30,68.0,69.5,68.0,69.5,6
2023-03-28 00:00:00+05:30,69.0,69.0,69.0,69.0,3
2023-03-29 00:00:00+05:30,68.5,69.6,68.5,69.58,14
2023-03-31 00:00:00+05:30,69.5,70.99,69.5,70.99,461
2023-04-03 00:00:00+05:30,70.1,70.7,69.22,70.6,23
2023-04-05 00:00:00+05:30,71.5,74.0,71.5,73.6,74
2023-04-06 00:00:00+05:30,73.5,74.0,72.6,73.0,1245
2023-04-10 00:00:00+05:30,71.18,73.6,71.18,73.1,107
2023-04-11 00:00:00+05:30,73.5,74.1,73.5,74.1,4
2023-04-12 00:00:00+05:30,72.25,75.0,72.25,73.9,32
2023-04-13 00:00:00+05:30,74.0,75.25,74.0,75.25,166
2023-04-17 00:00:00+05:30,75.1,75.2,73.6,75.2,3253
2023-04-18 00:00:00+05:30,74.6,74.6,73.6,74.1,1014
2023-04-19 00:00:00+05:30,74.0,74.0,73.0,73.0,56
2023-04-20 00:00:00+05:30,73.5,74.5,73.5,74.5,8
2023-04-21 00:00:00+05:30,74.1,74.2,73.1,73.9,458
2023-04-24 00:00:00+05:30,73.7,73.7,73.3,73.32,10
2023-04-25 00:00:00+05:30,73.5,74.0,73.5,74.0,2
2023-04-26 00:00:00+05:30,73.7,73.7,73.3,73.3,4
2023-04-27 00:00:00+05:30,73.5,73.7,73.5,73.7,2
2023-04-28 00:00:00+05:30,73.7,73.7,73.0,73.0,4
2023-05-02 00:00:00+05:30,73.0,75.0,73.0,73.3,251
2023-05-03 00:00:00+05:30,73.0,74.55,73.0,74.35,119
2023-05-04 00:00:00+05:30,74.5,75.85,74.5,75.25,412
2023-05-05 00:00:00+05:30,75.5,77.0,75.5,75.5,64
2023-05-08 00:00:00+05:30,75.7,75.7,75.3,75.3,45
2023-05-09 00:00:00+05:30,75.0,75.5,75.0,75.5,2
2023-05-10 00:00:00+05:30,75.5,75.8,75.1,75.8,11
2023-05-11 00:00:00+05:30,75.7,75.7,73.9,74.1,48
2023-05-12 00:00:00+05:30,73.7,73.7,71.11,71.14,51
2023-05-15 00:00:00+05:30,71.5,72.1,71.5,72.1,2004
2023-05-16 00:00:00+05:30,71.6,72.0,71.4,72.0,38
2023-05-17 00:00:00+05:30,71.6,71.6,70.9,71.2,134
2023-05-18 00:00:00+05:30,75.74,75.74,70.8,71.1,180
2023-05-19 00:00:00+05:30,71.3,71.69,71.3,71.59,874
2023-05-22 00:00:00+05:30,71.9,71.9,71.9,71.9,279
2023-05-23 00:00:00+05:30,71.5,71.5,69.9,69.9,406
2023-05-24 00:00:00+05:30,70.8,70.9,70.8,70.9,46
2023-05-25 00:00:00+05:30,70.6,70.6,69.4,70.05,381
2023-05-26 00:00:00+05:30,69.6,70.03,68.6,70.02,619
2023-05-29 00:00:00+05:30,69.7,70.41,68.6,70.41,3019
2023-05-30 00:00:00+05:30,70.2,70.2,69.1,70.06,220
2023-05-31 00:00:00+05:30,70.0,70.5,70.0,70.5,157
2023-06-01 00:00:00+05:30,70.5,70.71,70.2,70.55,80
2023-06-02 00:00:00+05:30,70.5,72.0,70.5,72.0,14
2023-06-05 00:00:00+05:30,71.5,72.0,70.58,70.58,90
2023-06-06 00:00:00+05:30,71.0,71.05,71.0,71.05,42
2023-06-07 00:00:00+05:30,71.05,72.5,71.0,71.0,401
2023-06-08 00:00:00+05:30,71.0,71.4,71.0,71.4,10
2023-06-09 00:00:00+05:30,71.5,73.0,71.5,72.99,18
2023-06-12 00:00:00+05:30,72.7,72.7,72.49,72.49,6
2023-06-13 00:00:00+05:30,72.6,72.6,72.2,72.2,3
2023-06-14 00:00:00+05:30,72.2,72.2,71.2,71.2,6
2023-06-15 00:00:00+05:30,71.1,71.1,70.1,70.1,10
2023-06-16 00:00:00+05:30,70.5,71.8,70.5,71.45,22
2023-06-19 00:00:00+05:30,71.5,72.2,71.5,71.7,19
2023-06-20 00:00:00+05:30,71.7,71.7,71.4,71.4,2
2023-06-21 00:00:00+05:30,71.2,71.2,69.1,69.67,234
2023-06-22 00:00:00+05:30,69.7,69.7,68.1,68.25,229
2023-06-23 00:00:00+05:30,68.25,68.25,67.2,67.75,678
2023-06-26 00:00:00+05:30,68.0,68.9,68.0,68.9,17
2023-06-27 00:00:00+05:30,69.0,69.1,69.0,69.1,89
2023-06-28 00:00:00+05:30,68.7,68.85,68.5,68.5,147
2023-06-30 00:00:00+05:30,68.7,68.7,67.31,67.93,242
2023-07-03 00:00:00+05:30,68.0,68.8,68.0,68.8,7
2023-07-04 00:00:00+05:30,69.0,69.3,69.0,69.3,12
2023-07-05 00:00:00+05:30,69.3,69.3,69.01,69.01,127
2023-07-06 00:00:00+05:30,69.5,70.3,69.5,70.3,71
2023-07-07 00:00:00+05:30,69.7,69.7,68.6,69.1,187
2023-07-10 00:00:00+05:30,69.5,70.2,69.5,70.2,31
2023-07-11 00:00:00+05:30,70.0,70.4,70.0,70.4,2
2023-07-12 00:00:00+05:30,70.0,70.2,70.0,70.2,2
2023-07-13 00:00:00+05:30,71.0,72.8,71.0,72.8,164
2023-07-14 00:00:00+05:30,73.0,74.45,73.0,73.7,269
2023-07-17 00:00:00+05:30,73.7,74.5,73.7,74.0,447
2023-07-18 00:00:00+05:30,74.0,74.5,74.0,74.5,103
2023-07-19 00:00:00+05:30,74.0,75.0,74.0,74.55,189
2023-07-20 00:00:00+05:30,74.8,74.8,74.8,74.8,28
2023-07-21 00:00:00+05:30,74.2,74.2,73.6,73.6,2
2023-07-24 00:00:00+05:30,73.7,73.7,73.0,73.0,18
2023-07-25 00:00:00+05:30,73.5,73.5,72.9,73.3,26
2023-07-26 00:00:00+05:30,73.0,73.8,73.0,73.8,2
2023-07-27 00:00:00+05:30,73.5,74.6,73.5,74.6,12
2023-07-28 00:00:00+05:30,74.2,74.2,72.2,72.59,106
2023-07-31 00:00:00+05:30,72.85,72.85,72.4,72.4,13
2023-08-01 00:00:00+05:30,73.8,73.8,73.8,73.8,1
2023-08-02 00:00:00+05:30,73.3,73.4,72.9,73.4,314
2023-08-03 00:00:00+05:30,71.9,71.9,71.2,71.6,1252
2023-08-04 00:00:00+05:30,71.25,71.4,71.25,71.4,1486
2023-08-07 00:00:00+05:30,71.5,71.6,71.0,71.25,73
2023-08-08 00:00:00+05:30,71.2,71.2,70.6,70.6,289
2023-08-09 00:00:00+05:30,70.2,70.5,69.1,70.1,1175
2023-08-10 00:00:00+05:30,70.0,70.0,69.2,69.95,370
2023-08-11 00:00:00+05:30,69.95,69.95,69.5,69.6,1463
2023-08-14 00:00:00+05:30,69.4,69.6,69.25,69.6,490
2023-08-16 00:00:00+05:30,69.5,70.5,68.6,69.8,2117
2023-08-17 00:00:00+05:30,70.0,70.0,69.0,69.5,469
2023-08-18 00:00:00+05:30,69.5,70.0,69.5,69.7,321
2023-08-21 00:00:00+05:30,69.5,70.1,69.5,70.1,18
2023-08-22 00:00:00+05:30,70.5,71.35,70.5,71.35,10
2023-08-23 00:00:00+05:30,71.0,72.0,71.0,71.75,4528
2023-08-24 00:00:00+05:30,72.0,73.0,71.6,72.53,15164
2023-08-28 00:00:00+05:30,73.0,73.0,73.0,73.0,15
2023-08-29 00:00:00+05:30,72.75,72.8,72.75,72.75,512
2023-08-30 00:00:00+05:30,73.0,73.88,73.0,73.8,402
2023-08-31 00:00:00+05:30,73.6,73.8,72.6,73.59,1596
2023-09-01 00:00:00+05:30,73.6,73.88,72.6,73.46,1064
2023-09-04 00:00:00+05:30,72.8,73.35,72.8,72.9,27
2023-09-05 00:00:00+05:30,72.6,72.6,71.01,71.3,71
2023-09-06 00:00:00+05:30,71.5,71.5,71.2,71.2,2035
2023-09-07 00:00:00+05:30,71.1,71.1,70.5,70.6,119
2023-09-08 00:00:00+05:30,71.0,71.0,70.15,70.23,55
2023-09-11 00:00:00+05:30,70.1,70.7,70.1,70.7,1131
2023-09-12 00:00:00+05:30,70.5,71.5,69.6,70.9,353
2023-09-13 00:00:00+05:30,70.4,70.4,70.0,70.3,1006
2023-09-14 00:00:00+05:30,70.0,70.3,69.2,69.5,1838
2023-09-15 00:00:00+05:30,70.0,71.5,70.0,70.95,2136
2023-09-18 00:00:00+05:30,71.3,71.3,71.3,71.3,372
2023-09-20 00:00:00+05:30,70.7,71.3,70.7,71.3,488
2023-09-21 00:00:00+05:30,71.1,71.1,71.0,71.08,3
2023-09-22 00:00:00+05:30,71.5,72.2,71.5,71.7,3455
2023-09-25 00:00:00+05:30,72.0,72.2,72.0,72.2,44
2023-09-26 00:00:00+05:30,61.9,70.8,61.9,70.8,3012
2023-09-27 00:00:00+05:30,70.6,70.6,69.99,70.45,420
2023-09-28 00:00:00+05:30,70.1,70.1,68.6,69.8,847
2023-09-29 00:00:00+05:30,70.5,71.0,70.5,70.65,607
2023-10-03 00:00:00+05:30,70.1,70.1,66.1,67.39,6168
2023-10-04 00:00:00+05:30,68.0,68.5,66.6,67.69,632
2023-10-05 00:00:00+05:30,67.8,67.9,67.2,67.87,555
2023-10-06 00:00:00+05:30,67.6,67.9,67.4,67.81,4745
2023-10-09 00:00:00+05:30,69.1,69.3,67.6,68.5,364
2023-10-10 00:00:00+05:30,70.21,70.21,68.6,68.6,837
2023-10-11 00:00:00+05:30,69.0,69.99,69.0,69.5,64
2023-10-12 00:00:00+05:30,69.1,69.5,68.6,68.6,1064
2023-10-13 00:00:00+05:30,68.6,68.6,68.45,68.45,2
2023-10-16 00:00:00+05:30,70.0,70.05,69.7,70.0,76
2023-10-17 00:00:00+05:30,71.75,71.75,68.6,69.99,963
2023-10-18 00:00:00+05:30,70.0,71.1,70.0,70.96,4216
2023-10-19 00:00:00+05:30,70.6,70.6,69.1,70.5,929
2023-10-20 00:00:00+05:30,70.5,71.0,70.2,70.99,1337
2023-10-23 00:00:00+05:30,61.9,71.75,61.9,70.83,2044
2023-10-25 00:00:00+05:30,70.5,70.5,70.2,70.2,2
2023-10-26 00:00:00+05:30,70.5,71.1,70.5,71.1,452
2023-10-27 00:00:00+05:30,71.1,71.1,70.2,70.7,565
2023-10-30 00:00:00+05:30,70.1,71.3,70.1,70.6,586
2023-10-31 00:00:00+05:30,70.5,71.1,70.5,70.85,15
2023-11-01 00:00:00+05:30,70.1,70.1,69.1,70.1,158
2023-11-02 00:00:00+05:30,70.4,71.1,70.4,70.6,123
2023-11-03 00:00:00+05:30,70.7,70.7,69.7,69.7,37
2023-11-06 00:00:00+05:30,70.5,72.0,70.5,71.49,105
2023-11-07 00:00:00+05:30,71.1,71.1,69.6,70.0,1290
2023-11-08 00:00:00+05:30,70.0,70.0,69.3,69.75,178
2023-11-09 00:00:00+05:30,69.55,69.6,69.1,69.6,362
2023-11-10 00:00:00+05:30,70.0,70.45,70.0,70.3,177
2023-11-12 00:00:00+05:30,70.0,77.0,68.6,69.41,536
2023-11-13 00:00:00+05:30,69.1,69.1,68.2,68.9,727
2023-11-15 00:00:00+05:30,69.5,71.23,69.5,71.2,2420
2023-11-16 00:00:00+05:30,71.0,71.5,71.0,71.0,1949
2023-11-17 00:00:00+05:30,71.5,75.0,71.5,74.02,2658
2023-11-20 00:00:00+05:30,72.1,72.4,71.1,72.3,4958
2023-11-21 00:00:00+05:30,72.1,72.6,71.61,71.61,846
2023-11-22 00:00:00+05:30,72.3,72.8,72.3,72.8,449
2023-11-23 00:00:00+05:30,72.1,72.3,72.0,72.0,168
2023-11-24 00:00:00+05:30,72.35,72.35,71.9,72.35,1028
2023-11-28 00:00:00+05:30,72.5,74.14,72.5,73.74,4867
2023-11-29 00:00:00+05:30,74.14,75.0,74.14,74.3,657
2023-11-30 00:00:00+05:30,75.0,75.0,74.85,74.85,185
2023-12-01 00:00:00+05:30,75.0,75.45,75.0,75.1,144
2023-12-04 00:00:00+05:30,76.12,76.12,75.1,75.31,1279
2023-12-05 00:00:00+05:30,74.6,74.6,73.79,74.19,470
2023-12-06 00:00:00+05:30,72.34,73.7,72.34,73.26,370
2023-12-07 00:00:00+05:30,73.6,73.6,72.4,72.74,175
2023-12-08 00:00:00+05:30,72.9,72.9,72.5,72.8,212
2023-12-11 00:00:00+05:30,72.3,72.3,70.5,70.91,3417
2023-12-12 00:00:00+05:30,70.7,70.8,70.6,70.69,3346
2023-12-13 00:00:00+05:30,70.4,70.5,69.76,69.96,3028
2023-12-14 00:00:00+05:30,70.5,73.4,70.5,73.29,370
2023-12-15 00:00:00+05:30,73.31,73.6,72.7,73.34,2060
2023-12-18 00:00:00+05:30,72.74,72.9,72.35,72.9,2487
2023-12-19 00:00:00+05:30,72.6,72.85,72.3,72.82,1181
2023-12-20 00:00:00+05:30,73.3,73.3,72.9,72.95,1252
2023-12-21 00:00:00+05:30,73.6,73.6,73.4,73.4,2
2023-12-26 00:00:00+05:30,74.0,74.0,73.45,73.66,224
2023-12-27 00:00:00+05:30,71.82,74.0,71.82,73.28,400
2023-12-28 00:00:00+05:30,74.0,74.01,73.7,73.7,3
2023-12-29 00:00:00+05:30,73.7,73.7,72.4,72.4,19
2024-01-01 00:00:00+05:30,72.54,73.0,72.54,72.95,22
2024-01-02 00:00:00+05:30,72.75,73.39,72.7,73.39,485
2024-01-03 00:00:00+05:30,73.1,73.1,71.8,72.0,1068
2024-01-04 00:00:00+05:30,71.2,71.2,70.83,70.9,2364
2024-01-05 00:00:00+05:30,71.05,71.3,71.05,71.08,2027
2024-01-08 00:00:00+05:30,70.9,70.9,70.11,70.65,1441
2024-01-09 00:00:00+05:30,70.9,71.0,70.71,70.86,1608
2024-01-10 00:00:00+05:30,70.5,70.9,70.5,70.9,22
2024-01-11 00:00:00+05:30,70.75,70.8,70.3,70.31,923
2024-01-12 00:00:00+05:30,70.6,70.6,70.6,70.6,14
2024-01-15 00:00:00+05:30,71.0,71.4,71.0,71.03,459
2024-01-16 00:00:00+05:30,71.0,71.1,70.7,71.09,182
2024-01-17 00:00:00+05:30,70.6,70.6,70.0,70.0,261
2024-01-18 00:00:00+05:30,70.0,70.3,70.0,70.2,25
2024-01-19 00:00:00+05:30,70.5,70.5,70.0,70.5,852
2024-01-20 00:00:00+05:30,70.5,71.0,70.0,70.44,3457
2024-01-23 00:00:00+05:30,70.5,71.0,69.1,69.31,2476
2024-01-24 00:00:00+05:30,69.8,69.8,69.8,69.8,2000
2024-01-25 00:00:00+05:30,70.5,70.5,70.5,70.5,125
2024-01-29 00:00:00+05:30,70.2,71.0,70.2,70.49,400
2024-01-31 00:00:00+05:30,71.0,71.2,71.0,71.2,2
2024-02-01 00:00:00+05:30,70.7,70.9,70.17,70.55,311
2024-02-02 00:00:00+05:30,70.7,71.95,70.1,71.5,922
2024-02-05 00:00:00+05:30,72.93,72.93,69.4,69.65,2458
2024-02-06 00:00:00+05:30,69.4,69.5,69.0,69.5,973
2024-02-07 00:00:00+05:30,69.4,69.5,69.0,69.36,7409
2024-02-08 00:00:00+05:30,68.8,69.2,68.6,69.2,1048
2024-02-09 00:00:00+05:30,70.58,70.58,69.3,69.79,192
2024-02-12 00:00:00+05:30,69.6,69.8,69.1,69.8,4
2024-02-14 00:00:00+05:30,68.6,68.6,68.2,68.25,259
2024-02-15 00:00:00+05:30,68.5,69.2,68.5,69.0,420
2024-02-16 00:00:00+05:30,69.5,70.4,69.5,70.4,2
2024-02-19 00:00:00+05:30,70.6,70.6,69.9,70.4,631
2024-02-20 00:00:00+05:30,68.64,71.0,68.64,70.2,578
2024-02-21 00:00:00+05:30,70.0,70.4,69.8,70.4,177
2024-02-22 00:00:00+05:30,69.7,70.3,69.1,70.3,386
2024-02-23 00:00:00+05:30,69.6,69.6,68.75,69.32,960
2024-02-26 00:00:00+05:30,70.71,70.71,68.8,69.3,421
2024-02-27 00:00:00+05:30,69.1,69.5,68.4,69.26,2353
2024-02-28 00:00:00+05:30,68.9,68.9,68.0,68.65,2087
2024-02-29 00:00:00+05:30,68.1,68.9,67.6,68.9,53
2024-03-01 00:00:00+05:30,69.2,69.45,68.61,69.12,603
2024-03-02 00:00:00+05:30,67.0,70.29,65.17,70.29,182
2024-03-04 00:00:00+05:30,71.7,71.7,68.81,70.1,657
2024-03-05 00:00:00+05:30,70.6,71.7,70.1,71.64,15099
2024-03-06 00:00:00+05:30,71.1,71.2,70.4,71.17,5308
2024-03-07 00:00:00+05:30,71.1,71.9,70.6,71.45,2848
2024-03-11 00:00:00+05:30,72.2,72.2,71.4,72.1,6351
2024-03-12 00:00:00+05:30,72.5,72.5,72.0,72.01,1419
2024-03-13 00:00:00+05:30,71.7,71.8,71.25,71.25,41
2024-03-14 00:00:00+05:30,71.25,73.0,70.8,72.52,4814
2024-03-15 00:00:00+05:30,72.7,72.7,72.6,72.6,399
2024-03-19 00:00:00+05:30,73.0,73.3,72.25,73.11,1302
2024-03-20 00:00:00+05:30,73.1,73.1,72.6,72.61,2298
2024-03-21 00:00:00+05:30,73.8,73.8,73.7,73.7,224
2024-03-22 00:00:00+05:30,72.85,72.9,72.3,72.3,3002
2024-03-26 00:00:00+05:30,73.0,73.1,73.0,73.0,140
2024-03-27 00:00:00+05:30,72.9,72.9,72.3,72.3,601
2024-04-02 00:00:00+05:30,74.5,75.3,74.5,74.87,1825
2024-04-03 00:00:00+05:30,75.5,76.9,75.3,76.2,4128
2024-04-04 00:00:00+05:30,76.9,78.35,76.9,78.09,1675
2024-04-05 00:00:00+05:30,77.6,78.0,77.1,78.0,1693
2024-04-08 00:00:00+05:30,79.0,81.0,78.2,80.01,3330
2024-04-09 00:00:00+05:30,81.0,81.1,80.5,80.5,47
2024-04-10 00:00:00+05:30,81.0,81.6,80.6,81.6,352
2024-04-12 00:00:00+05:30,83.64,83.64,81.6,83.1,3186
2024-04-15 00:00:00+05:30,82.5,83.5,80.6,81.62,13042
2024-04-16 00:00:00+05:30,82.0,83.0,82.0,82.3,2192
2024-04-18 00:00:00+05:30,82.0,83.0,81.6,82.07,934
2024-04-19 00:00:00+05:30,82.1,82.1,81.65,82.1,234
2024-04-22 00:00:00+05:30,81.1,81.1,80.3,80.38,2127
