date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,13.1,13.1,12.42,12.42,4000
2008-02-13 00:00:00+05:30,12.45,12.45,11.8,11.8,5400
2008-02-14 00:00:00+05:30,12.0,12.37,12.0,12.37,624
2008-02-15 00:00:00+05:30,12.1,12.85,12.1,12.85,650
2008-02-18 00:00:00+05:30,12.75,12.75,12.21,12.22,860
2008-02-19 00:00:00+05:30,11.96,12.8,11.95,12.75,1632
2008-02-20 00:00:00+05:30,12.15,12.7,12.15,12.7,200
2008-02-21 00:00:00+05:30,12.12,12.12,12.12,12.12,500
2008-02-22 00:00:00+05:30,12.5,12.5,12.0,12.08,700
2008-02-25 00:00:00+05:30,12.0,12.68,12.0,12.67,1300
2008-02-26 00:00:00+05:30,12.16,12.49,12.1,12.49,250
2008-02-27 00:00:00+05:30,12.05,12.05,11.94,11.94,510
2008-02-28 00:00:00+05:30,12.0,12.0,11.87,11.88,650
2008-02-29 00:00:00+05:30,11.87,11.87,11.87,11.87,900
2008-03-03 00:00:00+05:30,11.7,12.4,11.7,12.4,2
2008-03-04 00:00:00+05:30,11.79,11.79,11.79,11.79,341
2008-03-05 00:00:00+05:30,11.25,12.3,11.25,12.27,3201
2008-03-07 00:00:00+05:30,12.0,12.0,11.66,11.75,2666
2008-03-10 00:00:00+05:30,11.0,11.0,10.77,10.77,306
2008-03-11 00:00:00+05:30,11.84,11.84,11.65,11.79,12672
2008-03-12 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2008-03-13 00:00:00+05:30,11.32,11.4,11.2,11.25,1325
2008-03-14 00:00:00+05:30,10.25,10.25,10.19,10.19,300
2008-03-17 00:00:00+05:30,10.0,11.19,9.75,10.03,3400
2008-03-18 00:00:00+05:30,10.1,10.85,9.19,9.3,2369
2008-03-19 00:00:00+05:30,10.1,10.23,10.0,10.0,2807
2008-03-24 00:00:00+05:30,9.07,9.44,9.01,9.01,5172
2008-03-25 00:00:00+05:30,9.9,9.9,8.55,9.6,45559
2008-03-27 00:00:00+05:30,10.45,10.5,10.25,10.25,4340
2008-03-28 00:00:00+05:30,10.0,11.1,10.0,10.02,1244
2008-03-31 00:00:00+05:30,10.1,10.95,10.1,10.95,1398
2008-04-01 00:00:00+05:30,10.57,10.57,10.57,10.57,300
2008-04-02 00:00:00+05:30,11.5,11.62,11.0,11.22,2002
2008-04-03 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2008-04-07 00:00:00+05:30,10.91,11.88,10.91,11.88,83
2008-04-08 00:00:00+05:30,11.0,12.83,11.0,11.1,145
2008-04-09 00:00:00+05:30,11.1,12.0,11.1,12.0,102
2008-04-10 00:00:00+05:30,11.2,11.2,11.06,11.2,1545
2008-04-16 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2008-04-17 00:00:00+05:30,11.95,11.95,10.9,11.7,729
2008-04-21 00:00:00+05:30,12.0,12.48,12.0,12.46,1600
2008-04-22 00:00:00+05:30,13.4,13.4,12.0,12.52,1024
2008-04-23 00:00:00+05:30,11.7,12.7,11.7,12.5,1221
2008-04-24 00:00:00+05:30,11.55,12.75,11.4,11.59,3120
2008-04-28 00:00:00+05:30,12.24,12.25,11.54,11.54,554
2008-04-29 00:00:00+05:30,11.6,12.0,11.35,12.0,1074
2008-04-30 00:00:00+05:30,11.06,12.1,11.06,12.1,1470
2008-05-05 00:00:00+05:30,11.08,12.0,11.08,11.35,1412
2008-05-06 00:00:00+05:30,11.2,11.9,11.2,11.9,400
2008-05-07 00:00:00+05:30,11.25,11.85,11.25,11.85,483
2008-05-08 00:00:00+05:30,11.3,11.4,11.26,11.34,1400
2008-05-09 00:00:00+05:30,11.0,11.9,10.8,11.83,1646
2008-05-12 00:00:00+05:30,11.24,11.89,11.24,11.89,350
2008-05-13 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2008-05-14 00:00:00+05:30,10.74,10.76,10.74,10.75,501
2008-05-15 00:00:00+05:30,11.25,11.28,11.25,11.28,1326
2008-05-16 00:00:00+05:30,11.75,11.84,10.8,11.83,2353
2008-05-20 00:00:00+05:30,12.25,12.25,11.8,11.8,700
2008-05-21 00:00:00+05:30,11.75,12.35,11.7,11.78,2062
2008-05-22 00:00:00+05:30,12.0,12.0,11.7,11.8,450
2008-05-23 00:00:00+05:30,11.95,12.15,11.85,12.0,204
2008-05-26 00:00:00+05:30,11.85,11.85,11.6,11.6,201
2008-05-27 00:00:00+05:30,11.5,11.5,11.28,11.28,500
2008-05-28 00:00:00+05:30,10.95,10.95,10.74,10.79,1000
2008-06-02 00:00:00+05:30,10.3,10.3,10.3,10.3,200
2008-06-03 00:00:00+05:30,10.0,10.19,10.0,10.19,600
2008-06-04 00:00:00+05:30,9.85,10.35,9.75,9.98,1900
2008-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-06-11 00:00:00+05:30,9.56,10.5,9.51,10.43,5900
2008-06-12 00:00:00+05:30,9.94,10.54,9.91,10.33,4175
2008-06-13 00:00:00+05:30,10.0,10.1,9.85,10.0,7079
2008-06-16 00:00:00+05:30,9.75,10.0,9.51,9.52,5217
2008-06-17 00:00:00+05:30,9.15,9.3,9.05,9.11,8300
2008-06-18 00:00:00+05:30,9.0,9.19,8.69,8.73,4916
2008-06-19 00:00:00+05:30,8.9,9.14,8.3,8.63,5876
2008-06-20 00:00:00+05:30,8.69,8.69,8.5,8.5,152
2008-06-23 00:00:00+05:30,8.08,8.82,8.08,8.17,1111
2008-06-24 00:00:00+05:30,8.55,8.57,8.5,8.57,4410
2008-06-26 00:00:00+05:30,8.18,8.18,8.15,8.15,997
2008-06-27 00:00:00+05:30,7.77,7.95,7.75,7.95,11340
2008-06-30 00:00:00+05:30,7.66,7.66,7.66,7.66,100
2008-07-01 00:00:00+05:30,7.31,7.31,7.3,7.3,140
2008-07-02 00:00:00+05:30,6.94,7.65,6.94,7.65,300
2008-07-03 00:00:00+05:30,7.9,8.02,7.9,8.02,2939
2008-07-04 00:00:00+05:30,8.43,8.43,8.39,8.43,3146
2008-07-07 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2008-07-08 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2008-07-09 00:00:00+05:30,8.01,8.01,8.01,8.01,50
2008-07-11 00:00:00+05:30,7.61,8.38,7.61,8.38,4096
2008-07-15 00:00:00+05:30,8.02,8.02,8.01,8.01,850
2008-07-21 00:00:00+05:30,8.3,8.3,8.3,8.3,2000
2008-07-22 00:00:00+05:30,8.01,8.01,8.0,8.0,1000
2008-07-23 00:00:00+05:30,8.0,8.4,7.8,8.4,4067
2008-07-24 00:00:00+05:30,8.81,8.81,8.81,8.81,1
2008-07-25 00:00:00+05:30,9.18,9.18,8.4,8.4,11
2008-07-28 00:00:00+05:30,8.81,8.81,8.81,8.81,1
2008-07-29 00:00:00+05:30,9.24,9.24,9.24,9.24,1
2008-07-30 00:00:00+05:30,9.64,9.64,9.38,9.38,12
2008-07-31 00:00:00+05:30,8.92,9.36,8.92,9.36,1001
2008-08-01 00:00:00+05:30,8.9,9.44,8.9,9.17,2
2008-08-04 00:00:00+05:30,8.75,9.49,8.75,9.3,2101
2008-08-05 00:00:00+05:30,8.84,8.84,8.84,8.84,800
2008-08-06 00:00:00+05:30,8.4,9.0,8.4,9.0,1647
2008-08-07 00:00:00+05:30,8.8,8.8,8.8,8.8,500
2008-08-11 00:00:00+05:30,8.42,8.5,8.41,8.5,200
2008-08-12 00:00:00+05:30,8.1,8.1,8.1,8.1,1200
2008-08-14 00:00:00+05:30,7.81,7.81,7.7,7.7,2000
2008-08-21 00:00:00+05:30,7.99,8.08,7.81,8.08,5183
2008-08-26 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2008-08-27 00:00:00+05:30,7.68,8.34,7.68,8.34,150
2008-08-28 00:00:00+05:30,7.96,8.4,7.95,8.4,225
2008-08-29 00:00:00+05:30,8.01,8.01,8.01,8.01,265
2008-09-01 00:00:00+05:30,8.0,8.3,7.66,8.3,391
2008-09-08 00:00:00+05:30,7.92,8.47,7.92,8.47,212
2008-09-10 00:00:00+05:30,8.1,8.39,8.05,8.39,1169
2008-09-11 00:00:00+05:30,8.0,8.36,7.98,8.36,625
2008-09-15 00:00:00+05:30,7.96,7.96,7.96,7.96,2000
2008-09-16 00:00:00+05:30,7.59,7.59,7.59,7.59,250
2008-09-17 00:00:00+05:30,7.94,7.95,7.94,7.95,2
2008-09-18 00:00:00+05:30,7.57,7.57,7.57,7.57,1090
2008-09-19 00:00:00+05:30,7.41,7.41,7.21,7.29,1000
2008-09-22 00:00:00+05:30,7.45,7.65,7.45,7.65,1573
2008-09-25 00:00:00+05:30,7.31,7.31,7.27,7.27,6050
2008-09-30 00:00:00+05:30,6.92,6.92,6.91,6.91,1000
2008-10-01 00:00:00+05:30,7.09,7.1,7.09,7.1,300
2008-10-08 00:00:00+05:30,6.75,6.75,6.75,6.75,46
2008-10-10 00:00:00+05:30,6.5,6.7,6.42,6.7,2008
2008-10-13 00:00:00+05:30,6.75,6.75,6.37,6.37,587
2008-10-14 00:00:00+05:30,6.06,6.68,6.06,6.65,598
2008-10-15 00:00:00+05:30,6.32,6.89,6.32,6.89,304
2008-10-16 00:00:00+05:30,6.55,6.55,6.55,6.55,600
2008-10-17 00:00:00+05:30,6.24,6.7,6.23,6.7,953
2008-10-20 00:00:00+05:30,6.93,6.93,6.37,6.37,264
2008-10-21 00:00:00+05:30,6.06,6.06,6.06,6.06,1300
2008-10-22 00:00:00+05:30,6.34,6.34,6.34,6.34,124
2008-10-23 00:00:00+05:30,6.53,6.53,6.53,6.53,248
2008-10-24 00:00:00+05:30,6.4,6.4,6.22,6.22,623
2008-10-27 00:00:00+05:30,5.91,5.91,5.91,5.91,706
2008-10-28 00:00:00+05:30,6.2,6.2,6.2,6.2,550
2008-10-29 00:00:00+05:30,5.92,6.37,5.92,6.37,700
2008-10-31 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2008-11-03 00:00:00+05:30,6.8,6.8,6.45,6.8,205
2008-11-06 00:00:00+05:30,6.5,7.0,6.5,6.99,1755
2008-11-07 00:00:00+05:30,6.75,7.0,6.65,7.0,11225
2008-11-10 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2008-11-11 00:00:00+05:30,6.33,6.5,6.33,6.5,781
2008-11-18 00:00:00+05:30,6.46,6.5,6.46,6.48,1300
2008-12-01 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2008-12-10 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2008-12-12 00:00:00+05:30,6.75,6.79,6.75,6.79,200
2008-12-16 00:00:00+05:30,6.46,6.99,6.46,6.99,102
2008-12-17 00:00:00+05:30,6.97,6.97,6.97,6.97,10
2008-12-22 00:00:00+05:30,7.0,7.0,6.7,6.7,602
2008-12-31 00:00:00+05:30,6.37,6.45,6.37,6.45,500
2009-01-02 00:00:00+05:30,6.77,6.77,6.77,6.77,600
2009-01-05 00:00:00+05:30,7.1,7.1,7.0,7.1,1300
2009-01-06 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2009-01-07 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2009-01-19 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2009-01-20 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2009-01-21 00:00:00+05:30,7.03,7.03,7.03,7.03,500
2009-02-11 00:00:00+05:30,6.68,7.0,6.68,6.7,112
2009-02-12 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2009-02-13 00:00:00+05:30,6.06,6.06,6.06,6.06,389
2009-02-24 00:00:00+05:30,6.04,6.04,6.04,6.04,90
2009-03-02 00:00:00+05:30,5.74,5.74,5.74,5.74,200
2009-03-05 00:00:00+05:30,5.5,5.99,5.46,5.84,1163
2009-03-06 00:00:00+05:30,5.95,5.95,5.55,5.55,150
2009-03-12 00:00:00+05:30,5.28,5.81,5.28,5.32,1660
2009-03-13 00:00:00+05:30,5.09,5.09,5.09,5.09,250
2009-03-16 00:00:00+05:30,5.09,5.35,4.84,4.84,1101
2009-03-24 00:00:00+05:30,5.09,5.09,4.8,4.8,501
2009-03-26 00:00:00+05:30,4.9,4.9,4.51,4.51,182
2009-03-27 00:00:00+05:30,4.4,4.4,4.4,4.4,4249
2009-04-08 00:00:00+05:30,4.19,4.62,4.19,4.62,500
2009-04-09 00:00:00+05:30,4.38,4.84,4.38,4.51,1552
2009-04-17 00:00:00+05:30,4.3,4.73,4.3,4.44,4201
2009-04-22 00:00:00+05:30,4.4,4.66,4.25,4.66,4000
2009-04-23 00:00:00+05:30,4.84,4.84,4.84,4.84,1000
2009-04-29 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2009-05-05 00:00:00+05:30,4.8,4.8,4.8,4.8,2000
2009-05-06 00:00:00+05:30,4.61,4.61,4.61,4.61,131
2009-05-07 00:00:00+05:30,4.84,4.84,4.84,4.84,131
2009-05-08 00:00:00+05:30,4.65,4.65,4.65,4.65,300
2009-05-11 00:00:00+05:30,4.88,4.88,4.88,4.88,300
2009-05-12 00:00:00+05:30,5.09,5.09,4.72,4.72,303
2009-05-21 00:00:00+05:30,4.95,4.95,4.95,4.95,2000
2009-05-25 00:00:00+05:30,5.19,5.19,5.19,5.19,2010
2009-05-26 00:00:00+05:30,5.44,5.44,5.44,5.44,10
2009-05-27 00:00:00+05:30,5.71,5.71,5.71,5.71,60
2009-05-28 00:00:00+05:30,5.99,5.99,5.71,5.71,2990
2009-05-29 00:00:00+05:30,5.99,5.99,5.99,5.99,400
2009-06-01 00:00:00+05:30,6.28,6.28,6.28,6.28,50
2009-06-02 00:00:00+05:30,6.59,6.59,6.59,6.59,2000
2009-06-03 00:00:00+05:30,6.9,6.91,6.61,6.91,3516
2009-06-04 00:00:00+05:30,7.25,7.25,6.59,7.25,5002
2009-06-05 00:00:00+05:30,7.6,7.6,7.11,7.11,5501
2009-06-08 00:00:00+05:30,7.45,7.45,6.8,6.8,9062
2009-06-09 00:00:00+05:30,7.14,7.14,6.5,6.5,5137
2009-06-10 00:00:00+05:30,6.82,6.82,6.19,6.19,4001
2009-06-12 00:00:00+05:30,6.0,6.0,6.0,6.0,370
2009-06-15 00:00:00+05:30,6.0,6.0,6.0,6.0,103
2009-06-17 00:00:00+05:30,6.0,6.0,5.71,5.71,44
2009-06-26 00:00:00+05:30,5.99,5.99,5.98,5.98,5300
2009-06-29 00:00:00+05:30,5.95,6.0,5.95,6.0,1200
2009-07-02 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2009-07-03 00:00:00+05:30,6.0,6.5,6.0,6.5,5015
2009-07-06 00:00:00+05:30,6.82,6.82,6.18,6.18,301
2009-07-15 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2009-07-20 00:00:00+05:30,5.62,5.62,5.62,5.62,3500
2009-07-21 00:00:00+05:30,5.35,5.35,5.35,5.35,157
2009-08-03 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2009-08-19 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2009-08-21 00:00:00+05:30,4.67,4.67,4.67,4.67,500
2009-09-02 00:00:00+05:30,5.65,5.65,5.65,5.65,10000
2009-09-10 00:00:00+05:30,5.5,5.93,5.5,5.93,2110
2009-09-14 00:00:00+05:30,6.52,6.52,6.52,6.52,511
2009-09-15 00:00:00+05:30,6.84,6.84,6.3,6.38,1700
2009-09-16 00:00:00+05:30,6.4,6.69,6.4,6.41,5302
2009-09-18 00:00:00+05:30,6.46,6.73,6.45,6.47,1881
2009-09-22 00:00:00+05:30,6.79,6.79,6.79,6.79,10000
2009-09-24 00:00:00+05:30,6.8,7.12,6.58,7.09,27073
2009-09-25 00:00:00+05:30,7.44,7.44,7.2,7.42,1481
2009-09-29 00:00:00+05:30,7.74,7.74,7.7,7.72,1501
2009-09-30 00:00:00+05:30,7.95,7.95,7.34,7.71,583
2009-10-01 00:00:00+05:30,7.75,7.96,7.4,7.96,189
2009-10-05 00:00:00+05:30,8.0,8.15,7.6,8.0,825
2009-10-06 00:00:00+05:30,7.61,8.09,7.61,7.61,1721
2009-10-07 00:00:00+05:30,7.61,7.97,7.23,7.8,1030
2009-10-08 00:00:00+05:30,7.99,8.1,7.99,8.0,25230
2009-10-09 00:00:00+05:30,8.25,8.39,8.25,8.31,172
2009-10-12 00:00:00+05:30,8.38,8.38,7.9,7.9,3191
2009-10-15 00:00:00+05:30,7.86,7.86,7.86,7.86,30
2009-10-16 00:00:00+05:30,7.7,7.7,7.47,7.49,3060
2009-10-20 00:00:00+05:30,7.5,7.86,7.13,7.86,1785
2009-10-21 00:00:00+05:30,7.75,7.75,7.47,7.47,220
2009-10-22 00:00:00+05:30,7.35,7.68,7.1,7.49,2595
2009-10-23 00:00:00+05:30,7.78,7.78,7.78,7.78,25
2009-10-26 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2009-10-27 00:00:00+05:30,7.15,7.25,7.13,7.19,290
2009-10-28 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2009-10-29 00:00:00+05:30,7.5,7.5,7.46,7.46,270
2009-10-30 00:00:00+05:30,7.48,7.48,7.48,7.48,5
2009-11-03 00:00:00+05:30,7.11,7.49,7.11,7.49,1198
2009-11-04 00:00:00+05:30,7.12,7.5,7.12,7.12,1595
2009-11-05 00:00:00+05:30,6.77,6.77,6.77,6.77,400
2009-11-06 00:00:00+05:30,7.0,7.0,6.52,6.52,1001
2009-11-09 00:00:00+05:30,6.25,6.25,6.2,6.2,1460
2009-11-10 00:00:00+05:30,6.82,6.82,6.2,6.5,7024
2009-11-11 00:00:00+05:30,7.15,7.15,6.5,7.0,825
2009-11-12 00:00:00+05:30,7.25,7.5,6.4,6.89,3943
2009-11-13 00:00:00+05:30,7.0,7.0,6.52,7.0,5680
2009-11-16 00:00:00+05:30,6.8,7.2,6.8,7.0,3125
2009-11-18 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-11-19 00:00:00+05:30,7.38,7.38,7.34,7.34,16000
2009-11-20 00:00:00+05:30,7.5,7.5,7.5,7.5,1200
2009-11-23 00:00:00+05:30,6.76,6.9,6.76,6.8,4590
2009-11-24 00:00:00+05:30,7.4,7.48,7.4,7.4,2016
2009-11-26 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2009-11-27 00:00:00+05:30,6.56,6.99,6.51,6.99,1640
2009-12-02 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2009-12-07 00:00:00+05:30,7.51,8.5,7.51,7.98,502
2009-12-08 00:00:00+05:30,7.2,8.6,7.19,7.26,628
2009-12-09 00:00:00+05:30,7.5,7.98,7.3,7.75,3564
2009-12-10 00:00:00+05:30,8.49,8.49,8.49,8.49,10
2009-12-11 00:00:00+05:30,7.75,8.35,7.75,8.01,301
2009-12-14 00:00:00+05:30,7.37,7.37,7.37,7.37,200
2009-12-16 00:00:00+05:30,7.0,7.0,7.0,7.0,140
2009-12-17 00:00:00+05:30,7.7,7.7,7.5,7.7,200
2009-12-21 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2009-12-23 00:00:00+05:30,6.78,6.78,6.78,6.78,100
2009-12-24 00:00:00+05:30,6.64,7.44,6.64,6.71,1301
2009-12-31 00:00:00+05:30,6.63,6.63,6.63,6.63,556
2010-01-04 00:00:00+05:30,7.27,7.29,7.0,7.29,1301
2010-01-05 00:00:00+05:30,7.98,8.0,7.98,8.0,5821
2010-01-06 00:00:00+05:30,7.32,8.78,7.32,8.02,625
2010-01-07 00:00:00+05:30,8.8,8.8,8.0,8.0,4451
2010-01-08 00:00:00+05:30,8.4,8.4,7.87,7.87,600
2010-01-11 00:00:00+05:30,8.26,8.26,7.67,8.06,1000
2010-01-12 00:00:00+05:30,7.8,7.81,7.8,7.81,1100
2010-01-13 00:00:00+05:30,7.51,8.0,7.45,7.94,11468
2010-01-14 00:00:00+05:30,7.86,8.24,7.73,7.73,3246
2010-01-15 00:00:00+05:30,7.86,8.11,7.86,8.11,826
2010-01-18 00:00:00+05:30,7.83,8.44,7.83,8.44,1200
2010-01-20 00:00:00+05:30,8.48,8.48,8.48,8.48,201
2010-01-21 00:00:00+05:30,8.06,8.06,8.06,8.06,500
2010-01-22 00:00:00+05:30,7.67,7.67,7.67,7.67,100
2010-01-25 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2010-01-27 00:00:00+05:30,7.01,7.01,7.01,7.01,500
2010-02-02 00:00:00+05:30,6.58,6.58,6.58,6.58,100
2010-02-19 00:00:00+05:30,6.26,6.26,6.26,6.26,1750
2010-02-22 00:00:00+05:30,6.57,6.57,6.57,6.57,500
2010-02-23 00:00:00+05:30,6.89,6.89,6.25,6.25,1200
2010-02-24 00:00:00+05:30,6.5,6.56,6.5,6.56,300
2010-02-25 00:00:00+05:30,6.85,6.85,6.81,6.81,20
2010-02-26 00:00:00+05:30,6.77,6.77,6.77,6.77,1300
2010-03-02 00:00:00+05:30,6.45,6.46,6.45,6.46,517
2010-03-03 00:00:00+05:30,6.78,6.78,6.78,6.78,100
2010-03-05 00:00:00+05:30,7.09,7.09,7.09,7.09,300
2010-03-08 00:00:00+05:30,6.74,6.74,6.74,6.74,1945
2010-03-09 00:00:00+05:30,6.48,6.48,6.48,6.48,1100
2010-03-10 00:00:00+05:30,6.17,6.2,6.16,6.16,2400
2010-03-12 00:00:00+05:30,5.87,5.87,5.87,5.87,300
2010-03-17 00:00:00+05:30,5.89,5.89,5.89,5.89,100
2010-03-23 00:00:00+05:30,5.61,5.61,5.61,5.61,250
2010-03-25 00:00:00+05:30,5.61,5.89,5.61,5.89,1300
2010-03-26 00:00:00+05:30,5.62,5.62,5.62,5.62,1000
2010-03-29 00:00:00+05:30,5.9,5.9,5.62,5.62,2501
2010-03-30 00:00:00+05:30,5.62,5.62,5.34,5.47,2000
2010-03-31 00:00:00+05:30,5.2,5.74,5.2,5.74,1743
2010-04-05 00:00:00+05:30,5.99,6.0,5.99,6.0,300
2010-04-06 00:00:00+05:30,6.29,6.3,6.29,6.3,100
2010-04-07 00:00:00+05:30,6.01,6.61,5.99,6.0,20760
2010-04-12 00:00:00+05:30,6.3,6.3,6.3,6.3,450
2010-04-13 00:00:00+05:30,6.5,6.5,6.5,6.5,2000
2010-04-19 00:00:00+05:30,6.5,6.5,6.21,6.35,1115
2010-04-20 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2010-04-22 00:00:00+05:30,6.95,6.95,6.85,6.95,350
2010-04-23 00:00:00+05:30,7.29,7.29,7.29,7.29,300
2010-04-29 00:00:00+05:30,7.65,7.65,7.65,7.65,5
2010-05-04 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2010-05-13 00:00:00+05:30,7.62,7.93,7.62,7.62,1064
2010-05-17 00:00:00+05:30,7.95,7.95,7.95,7.95,800
2010-05-21 00:00:00+05:30,8.15,8.15,8.15,8.15,500
2010-05-25 00:00:00+05:30,8.25,8.25,7.75,8.25,2200
2010-05-26 00:00:00+05:30,8.19,8.19,8.19,8.19,2000
2010-05-27 00:00:00+05:30,8.5,8.5,7.8,7.8,2700
2010-05-28 00:00:00+05:30,7.42,8.15,7.42,8.15,2268
2010-05-31 00:00:00+05:30,8.0,8.0,8.0,8.0,3000
2010-06-01 00:00:00+05:30,7.75,7.75,7.75,7.75,600
2010-06-02 00:00:00+05:30,8.1,8.1,8.1,8.1,2000
2010-06-03 00:00:00+05:30,8.5,8.5,8.5,8.5,2000
2010-06-04 00:00:00+05:30,8.8,8.8,8.08,8.08,2082
2010-06-07 00:00:00+05:30,7.68,7.68,7.68,7.68,2000
2010-06-08 00:00:00+05:30,7.3,7.3,7.3,7.3,2000
2010-06-09 00:00:00+05:30,7.66,7.66,7.66,7.66,1200
2010-06-10 00:00:00+05:30,7.28,8.0,7.28,8.0,2900
2010-06-11 00:00:00+05:30,8.39,8.39,8.39,8.39,15000
2010-06-14 00:00:00+05:30,8.39,8.39,8.39,8.39,2000
2010-06-15 00:00:00+05:30,8.39,8.39,8.38,8.38,201
2010-06-16 00:00:00+05:30,8.4,8.65,8.19,8.55,5110
2010-06-17 00:00:00+05:30,8.13,8.13,8.13,8.13,200
2010-06-21 00:00:00+05:30,8.52,8.52,8.52,8.52,2000
2010-06-22 00:00:00+05:30,8.52,8.9,8.52,8.64,2000
2010-06-23 00:00:00+05:30,8.9,8.9,8.21,8.21,6050
2010-06-24 00:00:00+05:30,8.25,8.5,8.25,8.49,5450
2010-06-25 00:00:00+05:30,8.07,8.07,8.07,8.07,600
2010-06-28 00:00:00+05:30,8.44,8.44,8.44,8.44,4000
2010-06-29 00:00:00+05:30,8.02,8.69,8.02,8.21,4000
2010-06-30 00:00:00+05:30,8.28,8.5,8.28,8.35,4000
2010-07-01 00:00:00+05:30,8.6,8.6,8.6,8.6,11
2010-07-02 00:00:00+05:30,8.18,9.02,8.18,8.73,3869
2010-07-05 00:00:00+05:30,9.02,9.02,8.3,8.3,1138
2010-07-06 00:00:00+05:30,8.0,8.0,7.89,7.89,2500
2010-07-12 00:00:00+05:30,7.76,7.8,7.76,7.8,850
2010-07-14 00:00:00+05:30,7.75,7.86,7.75,7.86,451
2010-07-15 00:00:00+05:30,8.0,8.0,7.8,7.8,501
2010-07-16 00:00:00+05:30,7.8,7.8,7.75,7.75,5129
2010-07-19 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2010-07-28 00:00:00+05:30,7.37,7.37,7.37,7.37,501
2010-08-02 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2010-08-03 00:00:00+05:30,6.99,6.99,6.99,6.99,50
2010-08-09 00:00:00+05:30,6.65,6.65,6.65,6.65,600
