date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,6.35,6.35,6.1,6.1,3296
2008-03-05 00:00:00+05:30,5.8,6.4,5.8,5.8,10355
2008-03-07 00:00:00+05:30,5.5,6.1,5.5,5.65,6819
2008-03-10 00:00:00+05:30,5.35,5.35,5.35,5.35,1415
2008-03-11 00:00:00+05:30,5.65,5.65,5.25,5.65,8381
2008-03-12 00:00:00+05:30,5.9,5.9,5.35,5.75,9411
2008-03-13 00:00:00+05:30,5.45,5.9,5.45,5.9,7078
2008-03-14 00:00:00+05:30,6.05,6.2,5.65,6.2,16627
2008-03-17 00:00:00+05:30,6.25,6.25,5.9,5.9,20051
2008-03-18 00:00:00+05:30,5.6,5.75,5.6,5.65,518
2008-03-19 00:00:00+05:30,5.4,5.4,5.4,5.4,2261
2008-03-24 00:00:00+05:30,5.15,5.15,5.15,5.15,3107
2008-03-25 00:00:00+05:30,5.35,5.35,5.35,5.35,104
2008-03-26 00:00:00+05:30,5.1,5.6,5.1,5.5,7440
2008-03-27 00:00:00+05:30,5.8,5.8,5.25,5.35,1424
2008-03-28 00:00:00+05:30,5.6,5.65,5.2,5.65,13548
2008-03-31 00:00:00+05:30,5.35,5.9,5.35,5.8,10590
2008-04-01 00:00:00+05:30,5.5,6.1,5.5,6.1,3509
2008-04-02 00:00:00+05:30,6.2,6.2,5.8,5.8,5877
2008-04-03 00:00:00+05:30,5.55,5.95,5.55,5.6,190
2008-04-04 00:00:00+05:30,5.8,5.85,5.4,5.4,7268
2008-04-07 00:00:00+05:30,5.6,5.65,5.2,5.65,12235
2008-04-08 00:00:00+05:30,5.9,5.9,5.6,5.6,3279
2008-04-09 00:00:00+05:30,5.7,5.7,5.65,5.65,863
2008-04-10 00:00:00+05:30,5.85,5.95,5.85,5.95,6144
2008-04-11 00:00:00+05:30,5.75,5.9,5.75,5.8,1795
2008-04-15 00:00:00+05:30,5.6,5.95,5.6,5.95,1916
2008-04-16 00:00:00+05:30,6.0,6.0,5.75,5.95,233
2008-04-17 00:00:00+05:30,5.8,6.15,5.65,6.0,7313
2008-04-21 00:00:00+05:30,6.1,6.1,5.7,5.95,1596
2008-04-22 00:00:00+05:30,5.95,6.1,5.65,5.75,20288
2008-04-23 00:00:00+05:30,6.0,6.05,6.0,6.05,8655
2008-04-24 00:00:00+05:30,5.8,6.3,5.8,6.15,853
2008-04-25 00:00:00+05:30,6.3,6.35,5.9,5.9,4099
2008-04-28 00:00:00+05:30,5.65,6.15,5.65,5.85,154
2008-04-29 00:00:00+05:30,6.05,6.05,5.8,5.8,45
2008-04-30 00:00:00+05:30,5.7,6.1,5.5,5.5,29980
2008-05-02 00:00:00+05:30,5.75,5.8,5.3,5.4,22386
2008-05-05 00:00:00+05:30,5.65,5.65,5.25,5.45,5592
2008-05-06 00:00:00+05:30,5.2,5.65,5.2,5.6,632
2008-05-07 00:00:00+05:30,5.75,5.85,5.75,5.8,4004
2008-05-08 00:00:00+05:30,5.8,5.95,5.35,5.9,538
2008-05-09 00:00:00+05:30,5.6,5.8,5.55,5.55,2641
2008-05-12 00:00:00+05:30,5.0,6.1,5.0,5.75,17395
2008-05-13 00:00:00+05:30,5.65,5.65,5.65,5.65,36
2008-05-14 00:00:00+05:30,5.35,6.2,5.35,5.7,1917
2008-05-15 00:00:00+05:30,5.6,5.85,5.35,5.7,3797
2008-05-16 00:00:00+05:30,5.5,5.75,5.5,5.55,1122
2008-05-20 00:00:00+05:30,5.0,6.1,5.0,6.1,692
2008-05-21 00:00:00+05:30,6.7,6.7,5.5,6.7,12656
2008-05-22 00:00:00+05:30,7.35,7.35,6.6,7.05,19958
2008-05-23 00:00:00+05:30,7.05,7.75,6.95,7.0,19656
2008-05-26 00:00:00+05:30,7.65,7.65,6.95,6.95,9125
2008-05-27 00:00:00+05:30,6.8,6.8,6.8,6.8,3624
2008-05-29 00:00:00+05:30,6.45,7.1,6.45,6.55,1436
2008-05-30 00:00:00+05:30,6.5,6.5,6.25,6.25,3126
2008-06-02 00:00:00+05:30,6.0,6.35,6.0,6.35,2244
2008-06-03 00:00:00+05:30,6.05,6.05,6.05,6.05,7
2008-06-04 00:00:00+05:30,6.35,6.35,6.35,6.35,380
2008-06-05 00:00:00+05:30,6.15,6.5,6.1,6.2,2951
2008-06-06 00:00:00+05:30,5.9,5.9,5.9,5.9,345
2008-06-09 00:00:00+05:30,6.2,6.2,6.2,6.2,86
2008-06-11 00:00:00+05:30,5.95,6.35,5.9,6.1,2295
2008-06-12 00:00:00+05:30,5.8,5.9,5.8,5.8,3806
2008-06-13 00:00:00+05:30,5.55,5.55,5.5,5.5,13807
2008-06-16 00:00:00+05:30,5.8,5.8,5.45,5.45,7249
2008-06-17 00:00:00+05:30,5.7,5.7,5.25,5.35,3502
2008-06-18 00:00:00+05:30,5.2,5.4,5.2,5.4,2863
2008-06-19 00:00:00+05:30,5.35,5.65,5.2,5.65,5920
2008-06-20 00:00:00+05:30,5.4,5.95,5.4,5.9,13980
2008-06-23 00:00:00+05:30,6.2,6.2,5.75,6.1,11960
2008-06-24 00:00:00+05:30,5.8,6.4,5.8,6.4,11738
2008-06-26 00:00:00+05:30,6.35,6.35,6.2,6.2,13704
2008-06-27 00:00:00+05:30,5.9,6.35,5.9,5.95,1726
2008-06-30 00:00:00+05:30,6.0,6.0,5.8,5.8,1113
2008-07-01 00:00:00+05:30,5.8,5.8,5.55,5.75,2503
2008-07-02 00:00:00+05:30,5.45,5.75,5.45,5.75,1898
2008-07-03 00:00:00+05:30,6.0,6.0,6.0,6.0,18122
2008-07-04 00:00:00+05:30,6.1,6.1,6.1,6.1,1726
2008-07-07 00:00:00+05:30,5.85,6.45,5.85,6.4,863
2008-07-08 00:00:00+05:30,6.25,6.65,6.1,6.65,416007
2008-07-09 00:00:00+05:30,6.35,6.35,6.35,6.35,673
2008-07-10 00:00:00+05:30,6.65,6.65,6.65,6.65,345
2008-07-11 00:00:00+05:30,6.35,6.35,6.35,6.35,345
2008-07-14 00:00:00+05:30,6.05,6.35,6.05,6.35,345
2008-07-15 00:00:00+05:30,6.1,6.1,6.1,6.1,86
2008-07-16 00:00:00+05:30,5.8,5.8,5.8,5.8,431
2008-07-17 00:00:00+05:30,5.5,5.5,5.5,5.5,863
2008-07-18 00:00:00+05:30,5.25,5.25,5.25,5.25,846
2008-07-22 00:00:00+05:30,5.25,5.55,5.25,5.55,818
2008-07-23 00:00:00+05:30,5.8,5.8,5.3,5.4,3486
2008-07-24 00:00:00+05:30,5.3,5.65,5.3,5.65,1539
2008-07-25 00:00:00+05:30,5.75,5.75,5.75,5.75,4487
2008-07-29 00:00:00+05:30,5.55,5.55,5.55,5.55,1381
2008-07-30 00:00:00+05:30,5.4,5.85,5.3,5.85,3797
2008-07-31 00:00:00+05:30,5.55,5.55,5.55,5.55,863
2008-08-01 00:00:00+05:30,5.55,5.55,5.4,5.4,2157
2008-08-04 00:00:00+05:30,5.35,5.35,5.35,5.35,48
2008-08-05 00:00:00+05:30,5.65,5.65,5.65,5.65,173
2008-08-07 00:00:00+05:30,5.7,5.7,5.5,5.5,1037
2008-08-08 00:00:00+05:30,5.45,5.45,5.4,5.4,518
2008-08-11 00:00:00+05:30,5.65,5.65,5.4,5.65,589
2008-08-12 00:00:00+05:30,5.9,5.95,5.9,5.95,2672
2008-08-13 00:00:00+05:30,6.15,6.2,6.15,6.2,19763
2008-08-14 00:00:00+05:30,6.55,6.55,6.5,6.55,25163
2008-08-18 00:00:00+05:30,6.85,6.85,6.65,6.85,23472
2008-08-19 00:00:00+05:30,7.2,7.2,7.2,7.2,22730
2008-08-20 00:00:00+05:30,7.55,7.55,7.15,7.55,25887
2008-08-21 00:00:00+05:30,7.15,7.45,7.15,7.25,20883
2008-08-22 00:00:00+05:30,6.95,7.45,6.95,7.45,3812
2008-08-25 00:00:00+05:30,7.1,7.45,7.1,7.45,4004
2008-08-26 00:00:00+05:30,7.1,7.55,7.1,7.1,3626
2008-08-27 00:00:00+05:30,6.75,6.95,6.75,6.95,2694
2008-08-28 00:00:00+05:30,6.85,6.85,6.85,6.85,173
2008-08-29 00:00:00+05:30,6.95,7.15,6.9,6.9,31941
2008-09-02 00:00:00+05:30,6.6,6.6,6.55,6.6,1208
2008-09-04 00:00:00+05:30,6.3,6.3,6.25,6.25,224
2008-09-05 00:00:00+05:30,6.5,6.6,6.5,6.6,1726
2008-09-08 00:00:00+05:30,6.25,6.75,6.25,6.75,181
2008-09-09 00:00:00+05:30,7.1,7.1,6.95,6.95,268
2008-09-10 00:00:00+05:30,6.6,6.6,6.6,6.6,1831
2008-09-11 00:00:00+05:30,6.3,6.9,6.3,6.9,2123
2008-09-18 00:00:00+05:30,7.2,7.2,7.2,7.2,43
2008-09-19 00:00:00+05:30,6.9,6.9,6.9,6.9,2
2008-09-22 00:00:00+05:30,6.55,6.55,6.55,6.55,345
2008-09-23 00:00:00+05:30,6.9,6.9,6.25,6.85,960
2008-09-24 00:00:00+05:30,6.55,6.55,6.55,6.55,24
2008-09-25 00:00:00+05:30,6.2,6.85,6.2,6.2,613
2008-09-26 00:00:00+05:30,5.9,5.9,5.9,5.9,1795
2008-09-29 00:00:00+05:30,5.75,5.75,5.65,5.65,345
2008-09-30 00:00:00+05:30,5.9,5.9,5.65,5.9,7162
2008-10-07 00:00:00+05:30,5.6,5.6,5.6,5.6,173
2008-10-08 00:00:00+05:30,5.4,5.4,5.35,5.35,2597
2008-10-13 00:00:00+05:30,5.05,5.05,5.05,5.05,621
2008-10-14 00:00:00+05:30,5.05,5.05,4.8,4.8,1588
2008-10-15 00:00:00+05:30,4.6,4.6,4.6,4.6,10430
2008-10-16 00:00:00+05:30,4.4,4.4,4.4,4.4,86
2008-10-17 00:00:00+05:30,4.15,4.6,4.15,4.6,224
2008-10-20 00:00:00+05:30,4.5,4.5,4.35,4.35,17462
2008-10-21 00:00:00+05:30,4.35,4.35,4.35,4.35,16289
2008-10-22 00:00:00+05:30,4.15,4.15,4.15,4.15,6990
2008-10-23 00:00:00+05:30,3.95,3.95,3.95,3.95,173
2008-10-27 00:00:00+05:30,3.9,3.9,3.9,3.9,173
2008-10-29 00:00:00+05:30,3.95,3.95,3.95,3.95,224
2008-10-31 00:00:00+05:30,4.1,4.1,4.1,4.1,155
2008-11-03 00:00:00+05:30,3.9,4.05,3.9,3.9,2071
2008-11-04 00:00:00+05:30,3.75,4.05,3.75,4.0,1036
2008-11-05 00:00:00+05:30,3.95,4.15,3.8,4.1,34174
2008-11-12 00:00:00+05:30,3.9,3.9,3.9,3.9,35
2008-11-18 00:00:00+05:30,3.7,3.7,3.7,3.7,431
2008-11-19 00:00:00+05:30,3.75,3.75,3.75,3.75,561
2008-11-24 00:00:00+05:30,3.6,3.6,3.6,3.6,949
2008-11-25 00:00:00+05:30,3.4,3.4,3.4,3.4,2416
2008-12-03 00:00:00+05:30,3.25,3.25,3.25,3.25,43
2008-12-04 00:00:00+05:30,3.2,3.2,3.1,3.1,2347
2008-12-08 00:00:00+05:30,3.2,3.2,3.2,3.2,17
2008-12-10 00:00:00+05:30,3.2,3.35,3.2,3.2,5697
2008-12-11 00:00:00+05:30,3.35,3.35,3.35,3.35,17276
2008-12-12 00:00:00+05:30,3.5,3.5,3.2,3.2,431
2008-12-15 00:00:00+05:30,3.35,3.35,3.35,3.35,15533
2008-12-18 00:00:00+05:30,3.5,3.5,3.5,3.5,2
2008-12-22 00:00:00+05:30,3.5,3.5,3.5,3.5,173
2008-12-24 00:00:00+05:30,3.65,3.65,3.65,3.65,15623
2008-12-31 00:00:00+05:30,3.85,3.85,3.85,3.85,3
2009-01-02 00:00:00+05:30,3.65,3.65,3.65,3.65,173
2009-01-05 00:00:00+05:30,3.8,3.8,3.45,3.8,207
2009-01-06 00:00:00+05:30,3.95,3.95,3.95,3.95,17
2009-01-12 00:00:00+05:30,4.1,4.1,4.1,4.1,8629
2009-01-21 00:00:00+05:30,4.05,4.05,4.05,4.05,1726
2009-01-29 00:00:00+05:30,3.9,3.9,3.9,3.9,345
2009-01-30 00:00:00+05:30,3.7,3.7,3.7,3.7,2
2009-02-05 00:00:00+05:30,3.7,3.75,3.7,3.75,3
2009-02-06 00:00:00+05:30,3.75,3.75,3.75,3.75,10271
2009-02-11 00:00:00+05:30,3.9,3.9,3.9,3.9,9
2009-02-18 00:00:00+05:30,4.1,4.1,3.75,3.75,22096
2009-02-19 00:00:00+05:30,3.55,3.55,3.55,3.55,1208
2009-02-26 00:00:00+05:30,3.35,3.35,3.35,3.35,5005
2009-02-27 00:00:00+05:30,3.2,3.2,3.2,3.2,1381
2009-03-03 00:00:00+05:30,3.05,3.05,3.05,3.05,26406
2009-03-04 00:00:00+05:30,2.9,3.2,2.9,2.9,15107
2009-03-05 00:00:00+05:30,2.75,2.75,2.75,2.75,2589
2009-03-16 00:00:00+05:30,2.6,2.75,2.6,2.75,863
2009-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,1036
2009-03-23 00:00:00+05:30,2.4,2.4,2.35,2.35,2416
2009-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,345
2009-03-27 00:00:00+05:30,2.35,2.5,2.35,2.5,453398
2009-03-30 00:00:00+05:30,2.35,2.6,2.35,2.6,699
2009-04-02 00:00:00+05:30,2.75,2.75,2.5,2.5,43
2009-04-06 00:00:00+05:30,2.5,2.6,2.35,2.6,2875
2009-04-08 00:00:00+05:30,2.55,2.75,2.5,2.75,4539
2009-04-09 00:00:00+05:30,2.75,2.85,2.6,2.6,1779
2009-04-13 00:00:00+05:30,2.75,2.75,2.75,2.75,2
2009-04-15 00:00:00+05:30,2.85,2.85,2.85,2.85,2
2009-04-16 00:00:00+05:30,2.75,2.75,2.75,2.75,1898
2009-04-17 00:00:00+05:30,2.85,2.85,2.6,2.85,442
2009-04-20 00:00:00+05:30,3.0,3.0,3.0,3.0,2
2009-04-21 00:00:00+05:30,3.15,3.15,3.1,3.1,347
2009-04-22 00:00:00+05:30,3.2,3.2,3.2,3.2,2
2009-04-23 00:00:00+05:30,3.15,3.15,3.15,3.15,1726
2009-04-24 00:00:00+05:30,3.35,3.35,3.0,3.3,1577
2009-04-27 00:00:00+05:30,3.2,3.45,3.2,3.45,1398
2009-04-28 00:00:00+05:30,3.65,3.65,3.65,3.65,2
2009-05-14 00:00:00+05:30,3.45,3.45,3.45,3.45,173
2009-05-20 00:00:00+05:30,3.1,3.1,3.1,3.1,35
2009-05-21 00:00:00+05:30,3.15,3.15,3.15,3.15,173
2009-05-26 00:00:00+05:30,3.3,3.3,3.0,3.0,11134
2009-05-28 00:00:00+05:30,3.15,3.15,3.15,3.15,173
2009-05-29 00:00:00+05:30,3.3,3.3,3.3,3.3,1726
2009-06-01 00:00:00+05:30,3.45,3.45,3.45,3.45,690
2009-06-02 00:00:00+05:30,3.6,3.6,3.6,3.6,345
2009-06-03 00:00:00+05:30,3.8,3.8,3.8,3.8,17
2009-06-04 00:00:00+05:30,4.0,4.0,3.65,4.0,3464
2009-06-05 00:00:00+05:30,4.2,4.2,3.8,3.8,2848
2009-06-08 00:00:00+05:30,3.95,3.95,3.95,3.95,345
2009-06-09 00:00:00+05:30,4.05,4.15,3.75,4.15,2301
2009-06-10 00:00:00+05:30,4.35,4.35,4.35,4.35,173
2009-06-11 00:00:00+05:30,4.55,4.55,4.55,4.55,17
2009-06-15 00:00:00+05:30,4.3,4.3,4.3,4.3,3452
2009-06-17 00:00:00+05:30,4.3,4.3,4.3,4.3,190
2009-06-18 00:00:00+05:30,4.5,4.5,4.5,4.5,17
2009-06-30 00:00:00+05:30,4.7,4.7,4.7,4.7,17
2009-07-02 00:00:00+05:30,5.5,5.5,4.05,4.9,2535
2009-07-08 00:00:00+05:30,5.1,5.1,5.1,5.1,17
2009-07-09 00:00:00+05:30,5.3,5.3,5.3,5.3,26
2009-07-13 00:00:00+05:30,5.5,5.6,5.05,5.05,52
2009-07-14 00:00:00+05:30,4.8,4.8,4.8,4.8,17
2009-07-20 00:00:00+05:30,4.6,4.6,4.6,4.6,173
2009-07-21 00:00:00+05:30,4.6,4.6,4.6,4.6,863
2009-07-22 00:00:00+05:30,4.4,4.8,4.4,4.45,908
2009-07-23 00:00:00+05:30,4.35,4.35,4.35,4.35,1467
2009-07-24 00:00:00+05:30,4.15,4.15,4.15,4.15,1743
2009-07-27 00:00:00+05:30,3.95,3.95,3.95,3.95,2330
2009-07-28 00:00:00+05:30,3.75,3.75,3.75,3.75,656
2009-08-04 00:00:00+05:30,3.4,3.4,3.4,3.4,345
2009-08-05 00:00:00+05:30,3.2,3.55,3.2,3.55,380
2009-08-14 00:00:00+05:30,3.4,3.55,3.4,3.4,362
2009-08-17 00:00:00+05:30,3.5,3.5,3.25,3.25,185
2009-08-21 00:00:00+05:30,3.1,3.1,3.1,3.1,86
2009-08-25 00:00:00+05:30,3.4,3.4,3.25,3.25,2071
2009-08-27 00:00:00+05:30,3.5,3.55,3.5,3.55,863
2009-08-31 00:00:00+05:30,3.95,3.95,3.95,3.95,1743
2009-09-02 00:00:00+05:30,4.3,4.3,3.95,4.15,2280
2009-09-07 00:00:00+05:30,3.9,4.25,3.9,4.25,992
2009-09-09 00:00:00+05:30,4.45,4.65,4.45,4.65,1036
2009-09-10 00:00:00+05:30,4.4,4.65,4.4,4.65,112
2009-09-14 00:00:00+05:30,4.2,4.2,4.2,4.2,31
2009-09-15 00:00:00+05:30,4.15,4.35,4.0,4.35,181
2009-09-16 00:00:00+05:30,4.15,4.15,4.15,4.15,2166
2009-09-22 00:00:00+05:30,4.05,4.4,3.95,4.3,4586
2009-09-23 00:00:00+05:30,4.5,4.5,4.1,4.45,174
2009-09-24 00:00:00+05:30,4.45,4.65,4.45,4.65,1313
2009-09-25 00:00:00+05:30,4.8,4.8,4.4,4.65,2397
2009-09-29 00:00:00+05:30,4.8,4.85,4.4,4.65,10117
2009-09-30 00:00:00+05:30,4.8,4.8,4.4,4.75,349
2009-10-01 00:00:00+05:30,4.8,4.8,4.65,4.65,3
2009-10-05 00:00:00+05:30,4.8,4.85,4.5,4.8,93
2009-10-06 00:00:00+05:30,4.95,4.95,4.85,4.85,3
2009-10-07 00:00:00+05:30,4.95,5.1,4.65,5.1,563
2009-10-08 00:00:00+05:30,5.3,5.3,4.85,4.85,207
2009-10-09 00:00:00+05:30,4.95,4.95,4.8,4.8,1037
2009-10-12 00:00:00+05:30,4.95,4.95,4.95,4.95,880
2009-10-15 00:00:00+05:30,4.8,4.8,4.8,4.8,86
2009-10-21 00:00:00+05:30,5.0,5.0,4.55,4.55,209
2009-10-22 00:00:00+05:30,4.35,4.65,4.35,4.5,2416
2009-10-23 00:00:00+05:30,4.25,4.65,4.25,4.65,2261
2009-10-27 00:00:00+05:30,4.4,4.4,4.4,4.4,259
2009-11-03 00:00:00+05:30,4.65,4.65,4.2,4.6,11594
2009-11-04 00:00:00+05:30,4.65,4.75,4.4,4.65,140
2009-11-05 00:00:00+05:30,4.65,4.65,4.45,4.45,64
2009-11-06 00:00:00+05:30,4.65,4.65,4.2,4.4,412
2009-11-09 00:00:00+05:30,4.2,4.6,4.2,4.55,5752
2009-11-10 00:00:00+05:30,4.75,4.75,4.75,4.75,3
2009-11-11 00:00:00+05:30,4.55,4.55,4.55,4.55,1004
2009-11-12 00:00:00+05:30,4.3,4.65,4.3,4.35,261
2009-11-13 00:00:00+05:30,4.55,4.55,4.15,4.15,7
2009-11-16 00:00:00+05:30,4.35,4.35,3.95,3.95,1512
2009-11-17 00:00:00+05:30,4.1,4.1,3.75,3.75,2977
2009-11-18 00:00:00+05:30,3.6,3.95,3.55,3.65,6417
2009-11-19 00:00:00+05:30,3.8,3.8,3.8,3.8,2
2009-11-20 00:00:00+05:30,4.0,4.0,3.65,3.65,1243
2009-11-23 00:00:00+05:30,3.65,3.8,3.45,3.5,897
2009-11-24 00:00:00+05:30,3.4,3.7,3.4,3.7,79
2009-11-25 00:00:00+05:30,3.85,3.85,3.5,3.7,157
2009-11-26 00:00:00+05:30,3.55,3.75,3.55,3.55,9240
2009-11-27 00:00:00+05:30,3.35,3.35,3.35,3.35,78
2009-12-02 00:00:00+05:30,3.4,3.4,3.4,3.4,2
2009-12-03 00:00:00+05:30,3.55,3.55,3.25,3.4,2292
2009-12-04 00:00:00+05:30,3.55,3.55,3.4,3.4,2075
2009-12-07 00:00:00+05:30,3.55,3.55,3.35,3.5,608
2009-12-08 00:00:00+05:30,3.7,3.7,3.35,3.35,3038
2009-12-09 00:00:00+05:30,3.35,3.5,3.35,3.5,1343
2009-12-10 00:00:00+05:30,3.7,3.7,3.7,3.7,2
2009-12-11 00:00:00+05:30,3.85,3.85,3.5,3.85,402
2009-12-15 00:00:00+05:30,3.95,3.95,3.95,3.95,88
2009-12-16 00:00:00+05:30,4.05,4.05,3.95,3.95,7
2009-12-21 00:00:00+05:30,3.95,3.95,3.95,3.95,2
2009-12-22 00:00:00+05:30,4.1,4.15,3.8,4.1,15051
2009-12-23 00:00:00+05:30,4.15,4.3,3.9,3.95,5706
2009-12-24 00:00:00+05:30,3.8,4.15,3.8,4.15,4539
2009-12-29 00:00:00+05:30,4.35,4.35,4.0,4.35,5017
2009-12-30 00:00:00+05:30,4.55,4.55,4.2,4.4,431
2009-12-31 00:00:00+05:30,4.55,4.55,4.2,4.2,6265
2010-01-04 00:00:00+05:30,4.35,4.35,4.35,4.35,9
2010-01-06 00:00:00+05:30,4.15,4.15,4.15,4.15,1905
2010-01-07 00:00:00+05:30,4.1,4.1,4.1,4.1,173
2010-01-08 00:00:00+05:30,3.9,4.5,3.9,4.35,1212
2010-01-11 00:00:00+05:30,4.65,4.65,4.35,4.35,7535
2010-01-12 00:00:00+05:30,4.1,4.65,3.95,4.15,3231
2010-01-13 00:00:00+05:30,4.05,4.5,4.05,4.05,1955
2010-01-14 00:00:00+05:30,4.05,4.4,3.85,4.4,1212
2010-01-18 00:00:00+05:30,4.35,4.35,3.95,3.95,2779
2010-01-19 00:00:00+05:30,3.95,4.3,3.95,4.3,5911
2010-01-20 00:00:00+05:30,4.0,4.0,4.0,4.0,86
2010-01-21 00:00:00+05:30,4.05,4.3,3.6,4.3,2677
2010-01-22 00:00:00+05:30,4.05,4.4,3.85,3.95,4444
2010-01-25 00:00:00+05:30,3.75,3.9,3.75,3.9,345
2010-02-01 00:00:00+05:30,3.75,4.0,3.5,3.9,1614
2010-02-02 00:00:00+05:30,3.9,3.95,3.55,3.85,3847
2010-02-03 00:00:00+05:30,4.1,4.15,3.6,4.15,2744
2010-02-04 00:00:00+05:30,4.05,4.05,3.8,3.8,9
2010-02-05 00:00:00+05:30,3.8,3.8,3.4,3.7,12872
2010-02-08 00:00:00+05:30,4.0,4.0,3.5,3.5,6136
2010-02-09 00:00:00+05:30,3.5,3.8,3.5,3.8,224
2010-02-10 00:00:00+05:30,3.5,3.75,3.5,3.6,393277
2010-02-11 00:00:00+05:30,3.5,4.0,3.5,4.0,6156
2010-02-15 00:00:00+05:30,4.35,4.35,4.35,4.35,8333
2010-02-16 00:00:00+05:30,4.8,4.8,4.8,4.8,14418
2010-02-17 00:00:00+05:30,5.05,5.05,4.55,4.85,27367
2010-02-18 00:00:00+05:30,4.65,5.05,4.65,4.65,9803
2010-02-22 00:00:00+05:30,4.5,4.85,4.5,4.85,535
2010-02-23 00:00:00+05:30,5.0,5.1,4.65,4.9,2561
2010-02-24 00:00:00+05:30,4.65,5.0,4.65,5.0,1729
2010-02-25 00:00:00+05:30,4.75,5.05,4.75,5.05,190
2010-03-02 00:00:00+05:30,5.2,5.2,5.2,5.2,17
2010-03-04 00:00:00+05:30,4.95,5.2,4.95,5.2,1398
2010-03-05 00:00:00+05:30,5.4,5.4,4.95,4.95,2226
2010-03-08 00:00:00+05:30,4.7,4.95,4.7,4.7,5178
2010-03-09 00:00:00+05:30,4.8,4.9,4.45,4.45,56459
2010-03-10 00:00:00+05:30,4.65,4.65,4.25,4.65,5825
2010-03-11 00:00:00+05:30,4.45,4.45,4.45,4.45,3452
2010-03-12 00:00:00+05:30,4.2,4.2,4.2,4.2,259
2010-03-15 00:00:00+05:30,4.0,4.4,4.0,4.4,198
2010-03-16 00:00:00+05:30,4.6,4.6,4.2,4.2,7321
2010-03-17 00:00:00+05:30,4.0,4.2,3.95,3.95,2370
2010-03-18 00:00:00+05:30,3.95,4.15,3.8,3.8,1215
2010-03-19 00:00:00+05:30,3.65,3.65,3.65,3.65,518
2010-03-22 00:00:00+05:30,3.55,3.85,3.5,3.5,1788
2010-03-23 00:00:00+05:30,3.35,3.35,3.35,3.35,173
2010-03-26 00:00:00+05:30,3.2,3.2,3.2,3.2,431
