date,open,high,low,close,volume
2008-08-27 00:00:00+05:30,9.65,9.65,9.35,9.5,4020
2008-08-28 00:00:00+05:30,9.65,9.65,9.19,9.19,505
2008-08-29 00:00:00+05:30,9.4,10.1,9.3,9.55,2201
2008-09-01 00:00:00+05:30,10.35,10.4,9.69,9.69,200
2008-09-02 00:00:00+05:30,10.38,10.38,9.6,9.6,502
2008-09-08 00:00:00+05:30,9.5,10.28,9.5,9.61,103
2008-09-09 00:00:00+05:30,9.6,9.8,9.6,9.8,705
2008-09-10 00:00:00+05:30,9.6,9.6,9.41,9.6,1047
2008-09-11 00:00:00+05:30,9.8,10.25,9.6,9.6,754
2008-09-12 00:00:00+05:30,8.96,10.06,8.8,9.0,4403
2008-09-15 00:00:00+05:30,9.0,9.63,8.89,9.63,5500
2008-09-16 00:00:00+05:30,8.8,8.8,8.8,8.8,302
2008-09-17 00:00:00+05:30,8.0,9.68,8.0,9.24,2152
2008-09-18 00:00:00+05:30,8.36,9.24,8.36,9.24,201
2008-09-19 00:00:00+05:30,8.6,8.96,8.42,8.96,113
2008-09-22 00:00:00+05:30,8.94,8.94,8.15,8.32,1153
2008-09-23 00:00:00+05:30,8.27,9.0,8.01,8.69,1232
2008-09-24 00:00:00+05:30,7.95,9.0,7.95,8.1,2906
2008-09-25 00:00:00+05:30,8.01,8.91,8.01,8.8,14598
2008-09-26 00:00:00+05:30,9.0,9.0,8.21,8.3,1041
2008-09-29 00:00:00+05:30,8.25,8.25,7.61,7.61,600
2008-09-30 00:00:00+05:30,7.0,8.3,7.0,8.3,3275
2008-10-01 00:00:00+05:30,8.99,9.0,8.99,8.99,500
2008-10-03 00:00:00+05:30,8.6,8.6,8.6,8.6,800
2008-10-06 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2008-10-07 00:00:00+05:30,7.48,8.99,7.48,8.25,1002
2008-10-08 00:00:00+05:30,7.43,8.25,7.43,8.0,3306
2008-10-10 00:00:00+05:30,8.0,8.0,7.21,7.5,3510
2008-10-13 00:00:00+05:30,6.76,8.0,6.76,7.6,1512
2008-10-14 00:00:00+05:30,6.85,7.7,6.85,7.25,202
2008-10-15 00:00:00+05:30,6.53,7.95,6.53,7.95,2
2008-10-16 00:00:00+05:30,7.16,8.5,7.16,7.7,3114
2008-10-17 00:00:00+05:30,6.94,8.22,6.94,8.08,1002
2008-10-20 00:00:00+05:30,7.3,8.44,7.3,8.44,400
2008-10-21 00:00:00+05:30,8.67,8.67,8.44,8.44,100
2008-10-22 00:00:00+05:30,7.63,8.48,7.63,8.48,250
2008-10-23 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2008-10-24 00:00:00+05:30,8.0,8.39,7.5,8.39,1325
2008-10-31 00:00:00+05:30,8.78,8.78,8.49,8.49,175
2008-11-03 00:00:00+05:30,7.75,7.75,7.71,7.71,300
2008-11-04 00:00:00+05:30,8.0,8.44,7.04,7.04,1401
2008-11-05 00:00:00+05:30,7.65,7.65,7.55,7.6,3836
2008-11-06 00:00:00+05:30,8.36,8.36,7.25,7.25,650
2008-11-07 00:00:00+05:30,7.55,7.55,7.55,7.55,500
2008-11-10 00:00:00+05:30,7.55,7.92,7.55,7.92,301
2008-11-12 00:00:00+05:30,8.25,8.25,7.55,7.55,300
2008-11-18 00:00:00+05:30,7.46,7.46,7.46,7.46,200
2008-11-19 00:00:00+05:30,7.2,7.2,7.2,7.2,400
2008-11-20 00:00:00+05:30,7.0,7.5,6.9,7.05,1348
2008-11-21 00:00:00+05:30,6.7,7.4,6.7,7.4,300
2008-11-28 00:00:00+05:30,7.04,7.74,7.04,7.1,560
2008-12-02 00:00:00+05:30,7.43,7.45,6.75,7.45,2053
2008-12-04 00:00:00+05:30,7.08,7.5,7.08,7.5,1200
2008-12-05 00:00:00+05:30,7.87,7.87,7.87,7.87,20
2008-12-11 00:00:00+05:30,7.48,7.48,7.48,7.48,1850
2008-12-12 00:00:00+05:30,7.85,7.85,7.85,7.85,306
2008-12-15 00:00:00+05:30,8.24,8.24,7.46,8.23,250
2008-12-19 00:00:00+05:30,8.5,8.5,7.82,8.24,11786
2008-12-23 00:00:00+05:30,7.85,7.85,7.85,7.85,300
2008-12-24 00:00:00+05:30,8.21,8.21,8.21,8.21,200
2008-12-29 00:00:00+05:30,8.0,8.25,8.0,8.22,4937
2008-12-30 00:00:00+05:30,8.05,8.05,8.05,8.05,34000
2009-01-01 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2009-01-02 00:00:00+05:30,8.0,8.36,8.0,8.22,1600
2009-01-05 00:00:00+05:30,8.0,8.32,8.0,8.0,2505
2009-01-06 00:00:00+05:30,8.14,8.4,8.14,8.4,6481
2009-01-14 00:00:00+05:30,7.99,8.8,7.99,8.3,1368
2009-01-22 00:00:00+05:30,8.0,8.69,8.0,8.69,756
2009-01-27 00:00:00+05:30,9.13,9.13,8.27,8.27,150
2009-01-28 00:00:00+05:30,8.5,8.65,7.86,7.86,1254
2009-01-30 00:00:00+05:30,8.0,8.0,7.86,8.0,217
2009-02-02 00:00:00+05:30,8.0,8.4,7.61,7.68,1807
2009-02-03 00:00:00+05:30,8.0,8.06,8.0,8.0,102
2009-02-04 00:00:00+05:30,8.35,8.4,8.01,8.01,1015
2009-02-05 00:00:00+05:30,7.63,8.41,7.63,8.41,2619
2009-02-06 00:00:00+05:30,8.41,8.41,8.41,8.41,99
2009-02-09 00:00:00+05:30,8.4,8.4,7.99,8.0,3664
2009-02-10 00:00:00+05:30,8.19,8.4,7.7,8.23,3129
2009-02-11 00:00:00+05:30,8.19,8.19,7.84,8.19,2750
2009-02-12 00:00:00+05:30,8.0,8.59,8.0,8.36,2037
2009-02-13 00:00:00+05:30,8.5,8.5,8.22,8.35,1341
2009-02-17 00:00:00+05:30,8.0,8.15,7.94,8.02,555
2009-02-18 00:00:00+05:30,8.0,8.0,8.0,8.0,269
2009-02-19 00:00:00+05:30,7.62,7.62,7.61,7.61,362
2009-02-24 00:00:00+05:30,7.61,7.99,7.61,7.7,121
2009-02-25 00:00:00+05:30,8.0,8.08,7.95,7.96,1272
2009-02-26 00:00:00+05:30,8.19,8.35,8.15,8.35,950
2009-02-27 00:00:00+05:30,8.75,8.75,8.15,8.15,1900
2009-03-02 00:00:00+05:30,8.55,8.55,8.15,8.15,280
2009-03-03 00:00:00+05:30,8.4,8.55,8.25,8.55,1800
2009-03-04 00:00:00+05:30,8.89,8.97,8.8,8.97,600
2009-03-05 00:00:00+05:30,9.0,9.41,9.0,9.38,18954
2009-03-06 00:00:00+05:30,9.8,9.84,9.8,9.82,1350
2009-03-09 00:00:00+05:30,9.9,10.31,9.33,9.57,34287
2009-03-13 00:00:00+05:30,10.03,10.03,10.03,10.03,2306
2009-03-16 00:00:00+05:30,10.54,10.54,9.57,9.76,34033
2009-03-18 00:00:00+05:30,9.72,9.72,9.0,9.11,42
2009-03-19 00:00:00+05:30,9.57,9.57,8.67,8.69,3597
2009-03-20 00:00:00+05:30,8.69,9.1,8.3,8.3,6151
2009-03-23 00:00:00+05:30,8.25,8.25,8.25,8.25,551
2009-03-24 00:00:00+05:30,7.91,8.0,7.9,8.0,914
2009-03-26 00:00:00+05:30,8.0,8.4,7.65,7.66,532
2009-03-27 00:00:00+05:30,8.03,8.03,8.03,8.03,3543
2009-04-01 00:00:00+05:30,8.1,8.1,8.1,8.1,400
2009-04-02 00:00:00+05:30,8.1,8.1,8.1,8.1,1200
2009-04-06 00:00:00+05:30,8.1,8.17,8.1,8.17,2250
2009-04-08 00:00:00+05:30,8.19,8.5,8.19,8.19,1114
2009-04-13 00:00:00+05:30,8.3,8.3,8.3,8.3,357
2009-04-15 00:00:00+05:30,8.71,8.71,8.71,8.71,8500
2009-04-16 00:00:00+05:30,8.71,8.71,8.5,8.5,4200
2009-04-17 00:00:00+05:30,8.71,8.71,8.5,8.5,2000
2009-04-21 00:00:00+05:30,8.92,8.92,8.92,8.92,150
2009-04-22 00:00:00+05:30,9.35,9.36,9.35,9.36,2700
2009-04-23 00:00:00+05:30,9.8,9.82,9.8,9.82,4615
2009-04-24 00:00:00+05:30,10.25,10.25,10.24,10.25,1161
2009-04-27 00:00:00+05:30,10.23,10.74,10.23,10.74,2526
2009-04-28 00:00:00+05:30,11.08,11.08,10.74,10.74,5
2009-04-29 00:00:00+05:30,10.74,11.0,10.74,11.0,625
2009-05-04 00:00:00+05:30,10.75,10.98,10.46,10.46,32
2009-05-05 00:00:00+05:30,9.94,10.9,9.94,9.94,502
2009-05-06 00:00:00+05:30,9.75,10.0,9.55,9.55,2199
2009-05-08 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2009-05-11 00:00:00+05:30,8.63,8.63,8.63,8.63,180
2009-05-12 00:00:00+05:30,8.19,8.21,8.19,8.21,2
2009-05-13 00:00:00+05:30,8.61,8.61,8.61,8.61,500
2009-05-14 00:00:00+05:30,8.65,8.65,8.19,8.19,1002
2009-05-19 00:00:00+05:30,8.0,8.59,8.0,8.11,1712
2009-05-20 00:00:00+05:30,8.5,8.5,8.14,8.14,123
2009-05-21 00:00:00+05:30,8.53,8.53,8.53,8.53,700
2009-05-22 00:00:00+05:30,8.94,8.96,8.6,8.6,600
2009-05-25 00:00:00+05:30,9.02,9.02,9.02,9.02,600
2009-05-26 00:00:00+05:30,9.48,9.48,9.48,9.48,2042
2009-05-28 00:00:00+05:30,9.94,9.94,9.94,9.94,15
2009-05-29 00:00:00+05:30,10.44,10.44,10.44,10.44,2162
2009-06-01 00:00:00+05:30,10.96,10.96,10.96,10.96,1068
2009-06-02 00:00:00+05:30,11.5,11.5,11.4,11.5,3021
2009-06-03 00:00:00+05:30,12.07,12.07,11.68,12.02,10893
2009-06-04 00:00:00+05:30,12.62,12.62,12.62,12.62,2358
2009-06-05 00:00:00+05:30,12.05,13.25,12.05,13.25,2450
2009-06-08 00:00:00+05:30,13.3,13.5,12.59,12.6,4389
2009-06-09 00:00:00+05:30,12.69,12.69,11.98,12.0,550
2009-06-10 00:00:00+05:30,12.0,12.0,11.46,11.7,3837
2009-06-11 00:00:00+05:30,11.12,12.0,11.12,11.41,2561
2009-06-12 00:00:00+05:30,11.98,11.98,11.25,11.25,700
2009-06-15 00:00:00+05:30,11.0,11.0,10.75,11.0,1550
2009-06-16 00:00:00+05:30,10.65,11.5,10.46,11.1,1950
2009-06-17 00:00:00+05:30,10.75,10.95,10.75,10.95,700
2009-06-18 00:00:00+05:30,10.5,10.6,10.5,10.6,2100
2009-06-19 00:00:00+05:30,10.5,11.13,10.5,11.13,101
2009-06-22 00:00:00+05:30,11.0,11.0,11.0,11.0,150
2009-06-23 00:00:00+05:30,10.6,10.6,10.6,10.6,350
2009-06-24 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2009-06-25 00:00:00+05:30,10.5,10.5,10.5,10.5,623
2009-06-26 00:00:00+05:30,10.25,11.02,10.25,10.35,2230
2009-06-29 00:00:00+05:30,10.35,10.35,10.3,10.3,1100
2009-06-30 00:00:00+05:30,9.8,10.81,9.8,10.81,900
2009-07-02 00:00:00+05:30,10.8,10.8,10.27,10.27,104
2009-07-03 00:00:00+05:30,10.27,10.78,10.0,10.0,2196
2009-07-06 00:00:00+05:30,10.01,10.02,9.8,9.9,1332
2009-07-08 00:00:00+05:30,9.35,9.46,9.35,9.46,206
2009-07-09 00:00:00+05:30,9.0,9.0,9.0,9.0,21
2009-07-10 00:00:00+05:30,9.0,9.0,8.8,8.8,272
2009-07-13 00:00:00+05:30,8.8,8.8,8.75,8.75,140
2009-07-16 00:00:00+05:30,8.85,8.85,8.85,8.85,150
2009-07-17 00:00:00+05:30,9.25,9.28,8.75,9.28,2000
2009-07-20 00:00:00+05:30,9.01,9.01,9.0,9.0,300
2009-07-22 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2009-07-24 00:00:00+05:30,9.44,9.44,8.91,8.91,501
2009-07-27 00:00:00+05:30,9.05,9.35,9.0,9.35,650
2009-07-28 00:00:00+05:30,9.81,9.81,8.96,9.78,700
2009-07-29 00:00:00+05:30,9.44,9.44,9.4,9.4,700
2009-08-03 00:00:00+05:30,9.06,9.99,9.06,9.36,510
2009-08-05 00:00:00+05:30,9.82,9.82,9.07,9.07,1001
2009-08-06 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2009-08-07 00:00:00+05:30,9.11,9.66,9.1,9.3,201
2009-08-10 00:00:00+05:30,9.5,9.65,9.0,9.0,1000
2009-08-11 00:00:00+05:30,9.0,9.0,8.9,8.9,1400
2009-08-12 00:00:00+05:30,8.9,9.0,8.9,9.0,1300
2009-08-13 00:00:00+05:30,9.1,9.1,9.1,9.1,800
2009-08-17 00:00:00+05:30,9.1,9.5,9.05,9.05,3400
2009-08-18 00:00:00+05:30,9.05,9.5,9.05,9.5,126
2009-08-19 00:00:00+05:30,9.4,9.97,9.05,9.23,2701
2009-08-21 00:00:00+05:30,9.1,9.69,8.8,9.24,801
2009-08-25 00:00:00+05:30,9.35,9.35,9.35,9.35,900
2009-08-31 00:00:00+05:30,9.69,10.18,9.35,9.35,253
2009-09-02 00:00:00+05:30,9.69,9.86,9.69,9.86,1650
2009-09-04 00:00:00+05:30,9.96,9.97,9.52,9.97,12457
2009-09-07 00:00:00+05:30,9.57,10.46,9.57,10.46,2263
2009-09-09 00:00:00+05:30,10.56,11.05,10.56,10.7,1114
2009-09-10 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2009-09-14 00:00:00+05:30,10.39,10.85,10.38,10.85,201
2009-09-15 00:00:00+05:30,10.32,11.15,10.31,11.15,106
2009-09-16 00:00:00+05:30,10.6,10.99,10.6,10.99,1101
2009-09-17 00:00:00+05:30,10.5,10.5,10.45,10.45,623
2009-09-18 00:00:00+05:30,9.93,10.14,9.93,9.93,4150
2009-09-22 00:00:00+05:30,10.4,10.42,9.5,10.42,1300
2009-09-23 00:00:00+05:30,10.94,10.94,10.01,10.84,611
2009-09-24 00:00:00+05:30,10.98,11.2,10.5,11.16,11530
2009-09-25 00:00:00+05:30,11.0,11.0,11.0,11.0,25
2009-09-29 00:00:00+05:30,11.0,11.55,11.0,11.12,3900
2009-09-30 00:00:00+05:30,11.0,11.55,11.0,11.35,11202
2009-10-01 00:00:00+05:30,10.8,11.0,10.8,11.0,2820
2009-10-05 00:00:00+05:30,10.5,11.0,10.46,10.97,1313
2009-10-06 00:00:00+05:30,10.48,10.48,10.48,10.48,300
2009-10-07 00:00:00+05:30,10.75,10.75,9.96,9.96,550
2009-10-08 00:00:00+05:30,9.61,10.34,9.6,10.0,1620
2009-10-09 00:00:00+05:30,9.75,10.4,9.66,9.66,897
2009-10-12 00:00:00+05:30,10.14,10.14,10.14,10.14,2080
2009-10-15 00:00:00+05:30,10.0,10.34,10.0,10.34,350
2009-10-16 00:00:00+05:30,10.0,10.85,10.0,10.15,1266
2009-10-20 00:00:00+05:30,10.65,10.65,9.8,10.0,6219
2009-10-22 00:00:00+05:30,10.0,10.4,9.72,10.31,3066
2009-10-23 00:00:00+05:30,9.8,10.82,9.8,9.82,4839
2009-10-26 00:00:00+05:30,10.31,10.31,9.9,10.3,530
2009-10-27 00:00:00+05:30,9.78,9.78,9.78,9.78,100
2009-10-28 00:00:00+05:30,10.27,10.27,9.35,10.24,1949
2009-10-29 00:00:00+05:30,9.74,10.64,9.73,10.61,2960
2009-10-30 00:00:00+05:30,11.14,11.14,10.08,10.13,650
2009-11-03 00:00:00+05:30,10.25,10.63,10.25,10.63,1091
2009-11-04 00:00:00+05:30,11.16,11.16,10.14,11.16,3625
2009-11-05 00:00:00+05:30,11.6,11.71,11.0,11.7,2813
2009-11-06 00:00:00+05:30,12.2,12.28,11.5,12.28,7147
2009-11-09 00:00:00+05:30,12.5,13.5,11.1,12.5,6449
2009-11-10 00:00:00+05:30,12.0,12.0,11.5,11.5,219
2009-11-11 00:00:00+05:30,11.0,11.75,11.0,11.5,300
2009-11-12 00:00:00+05:30,11.25,11.8,11.01,11.8,2533
2009-11-13 00:00:00+05:30,11.06,12.25,11.06,11.8,785
2009-11-16 00:00:00+05:30,11.05,12.4,10.85,12.4,2196
2009-11-17 00:00:00+05:30,11.35,12.2,11.35,12.2,3042
2009-11-18 00:00:00+05:30,11.15,11.75,11.0,11.25,865
2009-11-19 00:00:00+05:30,10.51,11.9,10.3,10.64,2333
2009-11-20 00:00:00+05:30,11.0,11.65,10.55,11.48,15001
2009-11-23 00:00:00+05:30,11.75,11.75,10.76,10.76,206
2009-11-24 00:00:00+05:30,10.55,10.55,10.15,10.15,61
2009-11-25 00:00:00+05:30,10.15,11.16,9.75,11.13,21810
2009-11-26 00:00:00+05:30,10.95,12.2,10.52,12.04,6450
