date,open,high,low,close,volume
2024-02-19 00:00:00+05:30,97.95,100.7,97.95,100.25,56000
2024-02-20 00:00:00+05:30,98.1,98.1,96.3,97.9,16000
2024-02-21 00:00:00+05:30,97.25,98.75,96.0,97.1,11200
2024-02-22 00:00:00+05:30,96.1,96.1,94.2,94.2,3200
2024-02-23 00:00:00+05:30,94.0,96.0,93.6,95.0,24000
2024-02-26 00:00:00+05:30,95.2,95.2,90.0,94.0,24000
2024-02-27 00:00:00+05:30,94.0,94.0,94.0,94.0,8000
2024-02-28 00:00:00+05:30,95.0,95.0,90.5,92.0,28800
2024-02-29 00:00:00+05:30,89.5,89.5,88.95,89.05,9600
2024-03-01 00:00:00+05:30,89.5,89.99,87.7,88.0,30400
2024-03-02 00:00:00+05:30,86.5,86.5,86.5,86.5,20800
2024-03-04 00:00:00+05:30,88.0,88.0,82.01,82.97,193600
2024-03-05 00:00:00+05:30,87.0,87.0,71.9,73.13,272000
2024-03-06 00:00:00+05:30,75.0,75.0,67.1,71.0,300800
2024-03-07 00:00:00+05:30,71.0,85.2,71.0,84.94,256000
2024-03-11 00:00:00+05:30,88.0,89.5,80.0,81.0,171200
2024-03-12 00:00:00+05:30,83.0,83.0,75.0,76.0,40000
2024-03-13 00:00:00+05:30,77.0,80.0,70.0,70.0,62400
2024-03-14 00:00:00+05:30,72.0,75.0,70.25,70.25,14400
2024-03-15 00:00:00+05:30,71.05,75.0,71.05,72.0,41600
2024-03-18 00:00:00+05:30,74.85,75.0,73.0,75.0,41600
2024-03-19 00:00:00+05:30,80.0,80.0,73.25,76.17,188800
2024-03-20 00:00:00+05:30,75.25,82.0,75.1,79.54,118400
2024-03-21 00:00:00+05:30,79.0,82.0,77.0,82.0,116800
2024-03-22 00:00:00+05:30,80.1,82.2,80.0,80.15,12800
2024-03-26 00:00:00+05:30,79.15,79.15,72.0,76.05,211200
2024-03-27 00:00:00+05:30,75.05,76.0,69.5,70.16,147200
2024-03-28 00:00:00+05:30,72.85,73.99,69.0,70.83,75200
2024-04-01 00:00:00+05:30,73.8,76.0,73.8,74.32,19200
2024-04-02 00:00:00+05:30,78.0,78.0,76.0,78.0,16000
2024-04-03 00:00:00+05:30,79.0,84.0,79.0,83.68,41600
2024-04-04 00:00:00+05:30,86.0,86.0,82.0,84.98,20800
2024-04-05 00:00:00+05:30,84.5,85.0,84.44,84.44,9600
2024-04-08 00:00:00+05:30,83.9,83.9,83.9,83.9,1600
2024-04-09 00:00:00+05:30,83.99,84.0,81.0,81.0,6400
2024-04-10 00:00:00+05:30,81.0,83.0,81.0,82.9,11200
2024-04-12 00:00:00+05:30,73.9,78.28,73.9,77.75,12800
2024-04-15 00:00:00+05:30,78.1,78.1,73.1,75.0,27200
2024-04-16 00:00:00+05:30,75.95,76.0,75.55,75.55,9600
2024-04-18 00:00:00+05:30,75.0,75.45,74.0,75.45,11200
2024-04-19 00:00:00+05:30,73.2,73.2,73.0,73.0,6400
2024-04-22 00:00:00+05:30,73.0,73.99,72.31,72.5,12800
2024-04-23 00:00:00+05:30,72.25,72.7,71.8,72.16,48000
2024-04-24 00:00:00+05:30,72.9,76.0,72.9,74.04,128000
2024-04-25 00:00:00+05:30,76.0,77.7,74.1,77.18,105600
2024-04-26 00:00:00+05:30,78.5,78.5,76.0,76.1,89600
2024-04-29 00:00:00+05:30,79.96,81.9,79.89,80.8,25600
2024-04-30 00:00:00+05:30,80.25,81.2,80.0,80.03,30400
2024-05-02 00:00:00+05:30,79.8,79.8,78.0,78.0,6400
2024-05-06 00:00:00+05:30,80.0,80.0,78.1,78.1,3200
2024-05-07 00:00:00+05:30,76.1,76.1,74.0,74.0,4800
2024-05-08 00:00:00+05:30,74.5,74.5,74.1,74.3,3200
2024-05-09 00:00:00+05:30,72.1,72.1,71.0,71.75,9600
2024-05-10 00:00:00+05:30,71.5,74.0,69.0,73.3,24000
2024-05-13 00:00:00+05:30,74.0,76.45,74.0,76.45,9600
2024-05-15 00:00:00+05:30,74.05,74.25,72.0,72.75,19200
2024-05-17 00:00:00+05:30,77.99,78.0,74.0,76.0,11200
2024-05-18 00:00:00+05:30,79.0,79.0,79.0,79.0,1600
2024-05-21 00:00:00+05:30,81.99,81.99,74.0,74.0,14400
2024-05-22 00:00:00+05:30,74.0,74.0,72.0,72.0,14400
2024-05-23 00:00:00+05:30,71.01,73.5,69.5,71.0,14400
2024-05-24 00:00:00+05:30,72.33,72.34,72.2,72.2,6400
2024-05-27 00:00:00+05:30,69.01,70.95,67.8,69.35,12800
2024-05-28 00:00:00+05:30,69.95,74.99,69.95,72.2,16000
2024-05-29 00:00:00+05:30,73.0,74.05,70.05,73.43,9600
2024-05-30 00:00:00+05:30,72.95,72.95,70.61,72.95,9600
2024-05-31 00:00:00+05:30,74.45,74.99,71.0,72.88,16000
2024-06-04 00:00:00+05:30,80.0,80.0,65.0,68.9,16000
2024-06-05 00:00:00+05:30,74.0,74.0,68.5,69.0,27200
2024-06-06 00:00:00+05:30,69.8,69.8,69.0,69.0,6400
2024-06-10 00:00:00+05:30,71.0,74.9,71.0,73.99,4800
2024-06-12 00:00:00+05:30,69.05,73.0,69.0,72.86,35200
2024-06-13 00:00:00+05:30,71.4,72.89,71.4,72.88,27200
2024-06-14 00:00:00+05:30,73.0,74.0,73.0,73.0,25600
2024-06-18 00:00:00+05:30,75.0,77.0,73.0,73.03,38400
2024-06-19 00:00:00+05:30,74.0,76.0,70.0,70.0,22400
2024-06-20 00:00:00+05:30,72.0,74.0,71.0,72.23,19200
2024-06-24 00:00:00+05:30,70.21,74.25,70.21,73.47,8000
2024-06-25 00:00:00+05:30,70.02,70.02,70.0,70.0,4800
2024-06-26 00:00:00+05:30,70.5,71.0,69.0,71.0,30400
2024-06-27 00:00:00+05:30,70.8,71.99,70.0,70.0,4800
2024-06-28 00:00:00+05:30,68.55,70.0,66.0,69.75,27200
2024-07-01 00:00:00+05:30,68.26,68.5,66.0,67.97,44800
2024-07-02 00:00:00+05:30,68.99,69.0,67.0,67.66,43200
2024-07-03 00:00:00+05:30,67.2,68.96,66.4,68.0,73600
2024-07-04 00:00:00+05:30,69.0,80.0,69.0,78.01,92800
2024-07-05 00:00:00+05:30,78.0,79.8,73.0,77.0,38400
2024-07-08 00:00:00+05:30,72.3,79.0,72.3,78.0,28800
2024-07-09 00:00:00+05:30,76.0,77.0,74.5,75.0,17600
2024-07-10 00:00:00+05:30,75.5,78.1,75.0,77.77,17600
2024-07-11 00:00:00+05:30,80.0,82.0,78.0,78.2,22400
2024-07-12 00:00:00+05:30,81.0,83.0,77.0,77.88,36800
2024-07-15 00:00:00+05:30,77.88,80.0,77.88,79.0,12800
2024-07-16 00:00:00+05:30,82.0,82.9,78.0,78.8,19200
2024-07-18 00:00:00+05:30,78.0,78.0,75.29,75.3,20800
2024-07-19 00:00:00+05:30,76.85,77.0,74.0,74.0,11200
2024-07-22 00:00:00+05:30,74.0,74.0,72.0,72.0,30400
2024-07-23 00:00:00+05:30,72.55,75.97,72.5,75.97,9600
2024-07-24 00:00:00+05:30,75.0,75.0,72.0,72.56,9600
2024-07-25 00:00:00+05:30,73.99,81.5,73.99,79.5,24000
2024-07-26 00:00:00+05:30,78.1,78.1,76.5,76.5,3200
2024-07-29 00:00:00+05:30,77.0,77.1,76.1,76.6,6400
2024-07-30 00:00:00+05:30,76.0,76.0,76.0,76.0,3200
2024-07-31 00:00:00+05:30,78.0,82.7,77.0,78.0,9600
2024-08-01 00:00:00+05:30,76.1,76.1,76.0,76.0,3200
2024-08-02 00:00:00+05:30,74.0,79.5,74.0,77.15,6400
2024-08-05 00:00:00+05:30,74.0,76.49,68.11,76.0,22400
2024-08-06 00:00:00+05:30,74.0,74.0,72.0,72.0,6400
2024-08-07 00:00:00+05:30,74.0,74.0,72.75,72.88,6400
2024-08-08 00:00:00+05:30,72.0,72.0,68.0,69.63,48000
2024-08-09 00:00:00+05:30,70.0,71.0,68.1,68.1,14400
2024-08-12 00:00:00+05:30,70.1,70.1,69.0,69.04,9600
2024-08-13 00:00:00+05:30,68.15,68.15,68.15,68.15,4800
2024-08-14 00:00:00+05:30,68.1,68.1,67.99,67.99,3200
2024-08-16 00:00:00+05:30,67.99,67.99,60.52,60.52,3200
2024-08-19 00:00:00+05:30,67.0,68.0,67.0,67.89,11200
2024-08-20 00:00:00+05:30,70.0,70.0,66.57,66.57,11200
2024-08-22 00:00:00+05:30,68.0,69.9,66.15,69.9,6400
2024-08-26 00:00:00+05:30,70.0,72.0,69.51,72.0,19200
2024-08-27 00:00:00+05:30,72.0,74.99,71.5,72.55,14400
2024-08-28 00:00:00+05:30,72.11,72.11,72.1,72.1,4800
2024-08-29 00:00:00+05:30,70.02,75.0,70.02,73.0,9600
2024-08-30 00:00:00+05:30,70.6,73.98,70.6,73.98,3200
2024-09-02 00:00:00+05:30,70.0,71.99,70.0,71.99,6400
2024-09-03 00:00:00+05:30,70.0,71.49,67.3,68.05,14400
2024-09-04 00:00:00+05:30,67.0,67.0,66.9,67.0,4800
2024-09-05 00:00:00+05:30,66.0,68.8,66.0,68.8,8000
2024-09-06 00:00:00+05:30,69.0,72.0,67.15,72.0,6400
2024-09-09 00:00:00+05:30,67.77,69.5,67.35,69.5,11200
2024-09-10 00:00:00+05:30,67.2,67.2,65.2,65.92,35200
2024-09-11 00:00:00+05:30,69.0,69.0,66.0,66.0,8000
2024-09-12 00:00:00+05:30,65.0,66.95,65.0,66.35,16000
2024-09-13 00:00:00+05:30,67.0,68.3,67.0,67.17,14400
2024-09-16 00:00:00+05:30,73.5,75.0,68.5,73.97,118400
2024-09-17 00:00:00+05:30,75.0,78.0,72.15,72.15,49600
2024-09-18 00:00:00+05:30,71.1,83.5,71.1,79.15,230400
2024-09-19 00:00:00+05:30,82.0,83.0,74.97,76.25,52800
2024-09-20 00:00:00+05:30,77.0,78.9,77.0,78.9,19200
2024-09-23 00:00:00+05:30,79.0,79.5,77.64,79.17,14400
2024-09-24 00:00:00+05:30,80.25,80.25,77.1,77.1,6400
2024-09-25 00:00:00+05:30,78.75,80.0,73.35,77.16,104000
2024-09-26 00:00:00+05:30,77.89,80.58,76.0,77.43,56000
2024-09-27 00:00:00+05:30,77.1,78.5,75.04,78.5,8000
2024-09-30 00:00:00+05:30,79.0,80.0,76.03,76.08,36800
2024-10-01 00:00:00+05:30,77.5,77.99,75.0,75.0,20800
2024-10-03 00:00:00+05:30,75.0,84.0,75.0,79.98,182400
2024-10-04 00:00:00+05:30,81.0,81.1,77.0,77.34,35200
2024-10-07 00:00:00+05:30,77.34,77.34,68.11,74.0,46400
2024-10-08 00:00:00+05:30,75.0,77.0,75.0,76.87,25600
2024-10-09 00:00:00+05:30,78.85,78.85,77.73,77.73,12800
2024-10-10 00:00:00+05:30,78.99,78.99,75.05,75.05,4800
2024-10-11 00:00:00+05:30,77.99,77.99,75.05,75.05,6400
2024-10-14 00:00:00+05:30,75.0,85.9,75.0,79.93,160000
2024-10-15 00:00:00+05:30,79.92,79.93,76.01,76.07,20800
2024-10-16 00:00:00+05:30,76.0,76.0,75.1,76.0,20800
2024-10-17 00:00:00+05:30,76.3,76.3,75.0,75.0,9600
2024-10-18 00:00:00+05:30,75.01,75.01,75.01,75.01,1600
2024-10-21 00:00:00+05:30,76.0,77.99,73.0,73.51,59200
2024-10-22 00:00:00+05:30,73.0,73.0,71.3,72.9,4800
2024-10-23 00:00:00+05:30,71.27,72.9,71.27,72.9,3200
2024-10-24 00:00:00+05:30,74.98,74.98,74.98,74.98,1600
2024-10-25 00:00:00+05:30,74.98,77.0,72.0,72.0,16000
2024-10-28 00:00:00+05:30,75.0,75.0,71.0,75.0,14400
2024-10-29 00:00:00+05:30,75.0,77.95,75.0,77.95,3200
2024-10-30 00:00:00+05:30,75.95,76.0,73.0,73.0,8000
2024-10-31 00:00:00+05:30,74.0,79.4,74.0,75.0,11200
2024-11-04 00:00:00+05:30,77.0,77.0,74.95,74.98,6400
2024-11-05 00:00:00+05:30,73.01,76.5,73.01,74.7,12800
2024-11-06 00:00:00+05:30,74.71,77.0,74.7,75.0,9600
2024-11-07 00:00:00+05:30,74.0,74.0,74.0,74.0,1600
2024-11-08 00:00:00+05:30,73.0,77.01,73.0,76.7,30400
2024-11-11 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2024-11-12 00:00:00+05:30,74.0,75.0,73.5,73.5,11200
2024-11-13 00:00:00+05:30,73.0,73.0,70.0,70.5,25600
2024-11-14 00:00:00+05:30,72.0,72.0,70.2,70.2,8000
2024-11-19 00:00:00+05:30,71.65,71.65,70.0,70.0,6400
2024-11-22 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2024-11-25 00:00:00+05:30,73.0,73.0,73.0,73.0,8000
2024-11-26 00:00:00+05:30,70.1,70.15,70.1,70.15,4800
2024-11-28 00:00:00+05:30,70.0,70.0,68.0,68.67,17600
2024-11-29 00:00:00+05:30,70.0,70.0,68.11,68.75,22400
2024-12-02 00:00:00+05:30,71.97,73.9,70.5,70.53,12800
2024-12-03 00:00:00+05:30,70.3,70.3,69.1,69.38,12800
2024-12-04 00:00:00+05:30,74.0,83.25,72.0,83.25,603200
2024-12-05 00:00:00+05:30,88.01,91.5,78.05,84.51,388800
2024-12-06 00:00:00+05:30,86.0,86.0,83.9,85.7,57600
2024-12-09 00:00:00+05:30,85.0,87.0,83.73,85.11,65600
2024-12-10 00:00:00+05:30,90.0,96.0,84.01,94.71,641600
2024-12-11 00:00:00+05:30,100.6,102.0,97.0,98.12,441600
2024-12-12 00:00:00+05:30,97.89,99.25,92.0,92.27,91200
2024-12-13 00:00:00+05:30,92.0,93.0,86.05,92.18,84800
2024-12-16 00:00:00+05:30,90.01,92.7,89.1,92.0,19200
2024-12-17 00:00:00+05:30,89.2,93.0,89.2,92.1,16000
2024-12-18 00:00:00+05:30,89.33,91.0,88.8,88.91,25600
2024-12-19 00:00:00+05:30,88.5,88.5,83.0,86.54,59200
2024-12-20 00:00:00+05:30,86.4,86.4,76.1,79.66,244800
2024-12-23 00:00:00+05:30,80.0,83.0,79.31,79.92,38400
2024-12-24 00:00:00+05:30,80.01,83.0,80.01,82.99,27200
2024-12-26 00:00:00+05:30,81.1,82.8,80.01,80.43,17600
2024-12-27 00:00:00+05:30,80.6,82.0,79.12,80.5,52800
2024-12-30 00:00:00+05:30,79.0,79.05,78.0,78.02,17600
2024-12-31 00:00:00+05:30,80.0,83.9,78.6,79.1,19200
2025-01-01 00:00:00+05:30,80.05,80.05,80.0,80.0,6400
2025-01-02 00:00:00+05:30,82.0,82.85,79.6,80.93,17600
2025-01-03 00:00:00+05:30,80.93,83.6,80.93,81.16,32000
2025-01-06 00:00:00+05:30,81.5,81.5,75.8,76.85,33600
2025-01-07 00:00:00+05:30,76.85,79.9,76.85,79.35,16000
2025-01-08 00:00:00+05:30,79.0,79.0,79.0,79.0,12800
2025-01-09 00:00:00+05:30,81.0,84.4,80.1,80.1,62400
2025-01-10 00:00:00+05:30,81.0,93.0,79.5,89.18,174400
2025-01-13 00:00:00+05:30,87.0,87.0,80.6,81.3,56000
2025-01-14 00:00:00+05:30,83.0,85.7,82.0,83.05,16000
2025-01-15 00:00:00+05:30,82.05,84.9,82.05,84.15,22400
2025-01-16 00:00:00+05:30,82.55,99.4,81.55,95.99,246400
2025-01-17 00:00:00+05:30,93.0,104.5,93.0,99.57,190400
2025-01-20 00:00:00+05:30,98.0,99.0,93.1,93.3,56000
2025-01-21 00:00:00+05:30,90.0,97.9,90.0,90.5,64000
2025-01-22 00:00:00+05:30,88.4,91.0,86.1,87.55,54400
2025-01-23 00:00:00+05:30,89.1,91.0,87.0,87.0,16000
2025-01-24 00:00:00+05:30,85.65,86.51,82.75,84.35,27200
2025-01-27 00:00:00+05:30,82.0,83.95,78.0,78.0,68800
2025-01-28 00:00:00+05:30,77.0,81.0,72.6,78.13,48000
2025-01-29 00:00:00+05:30,80.99,86.4,80.99,83.31,48000
2025-01-30 00:00:00+05:30,82.0,84.0,82.0,83.0,17600
2025-01-31 00:00:00+05:30,86.29,86.29,79.0,80.52,38400
2025-02-01 00:00:00+05:30,83.98,83.98,81.0,81.0,6400
2025-02-03 00:00:00+05:30,79.0,79.0,78.0,78.0,19200
2025-02-04 00:00:00+05:30,80.0,82.0,79.0,79.56,22400
2025-02-05 00:00:00+05:30,81.99,86.99,74.0,75.29,275200
2025-02-06 00:00:00+05:30,76.5,77.8,75.5,76.7,32000
2025-02-07 00:00:00+05:30,78.75,78.75,75.0,76.56,28800
2025-02-10 00:00:00+05:30,76.7,76.7,72.05,73.25,20800
2025-02-11 00:00:00+05:30,72.0,77.95,69.2,72.5,60800
2025-02-12 00:00:00+05:30,72.0,73.0,64.0,69.99,59200
2025-02-13 00:00:00+05:30,72.0,74.0,71.0,71.06,126400
2025-02-14 00:00:00+05:30,71.55,71.55,68.0,68.96,108800
2025-02-17 00:00:00+05:30,70.0,70.0,65.01,66.48,100800
2025-02-18 00:00:00+05:30,65.01,68.0,60.0,61.23,68800
2025-02-19 00:00:00+05:30,60.0,69.88,60.0,66.04,57600
2025-02-20 00:00:00+05:30,66.04,67.0,66.0,66.63,36800
2025-02-21 00:00:00+05:30,67.0,69.0,67.0,67.0,25600
2025-02-24 00:00:00+05:30,65.72,65.76,64.5,65.6,11200
2025-02-25 00:00:00+05:30,66.0,66.9,64.0,64.25,6400
2025-02-27 00:00:00+05:30,63.55,64.5,61.0,61.36,22400
2025-02-28 00:00:00+05:30,60.25,60.25,53.0,56.16,112000
2025-03-03 00:00:00+05:30,56.16,56.16,49.12,52.87,132800
2025-03-04 00:00:00+05:30,59.5,59.5,51.25,55.0,59200
2025-03-05 00:00:00+05:30,54.0,57.26,54.0,55.0,17600
2025-03-06 00:00:00+05:30,57.3,57.75,55.3,57.75,14400
2025-03-07 00:00:00+05:30,54.87,60.63,54.87,59.35,19200
2025-03-10 00:00:00+05:30,62.24,62.31,57.0,62.31,73600
2025-03-11 00:00:00+05:30,62.94,62.94,59.2,59.2,24000
2025-03-12 00:00:00+05:30,56.5,58.89,56.24,57.53,43200
2025-03-13 00:00:00+05:30,55.3,55.3,54.66,54.71,38400
2025-03-17 00:00:00+05:30,57.44,57.44,51.98,51.98,72000
2025-03-18 00:00:00+05:30,54.38,54.38,49.39,49.4,84800
2025-03-19 00:00:00+05:30,49.45,51.0,49.1,49.1,67200
2025-03-20 00:00:00+05:30,49.9,51.0,48.0,51.0,92800
2025-03-21 00:00:00+05:30,49.5,51.74,48.45,49.8,62400
2025-03-24 00:00:00+05:30,51.5,51.5,50.1,50.94,100800
2025-03-25 00:00:00+05:30,51.0,52.5,49.26,50.0,48000
2025-03-26 00:00:00+05:30,50.0,50.9,48.2,48.8,59200
2025-03-27 00:00:00+05:30,49.97,50.95,47.8,49.3,54400
2025-03-28 00:00:00+05:30,49.5,50.19,47.08,48.5,36800
2025-04-01 00:00:00+05:30,50.0,50.0,48.5,48.5,12800
2025-04-02 00:00:00+05:30,48.55,50.92,48.55,50.92,19200
2025-04-03 00:00:00+05:30,51.9,53.46,49.75,53.45,27200
2025-04-04 00:00:00+05:30,52.01,54.0,52.0,54.0,9600
2025-04-07 00:00:00+05:30,51.3,51.3,51.3,51.3,3200
2025-04-08 00:00:00+05:30,49.0,49.0,48.74,48.74,51200
2025-04-09 00:00:00+05:30,49.99,49.99,49.99,49.99,1600
2025-04-11 00:00:00+05:30,49.99,51.24,49.99,51.24,3200
2025-04-15 00:00:00+05:30,49.09,51.0,49.09,50.99,14400
2025-04-17 00:00:00+05:30,50.99,50.99,50.96,50.96,6400
2025-04-21 00:00:00+05:30,50.96,50.96,49.25,50.1,14400
2025-04-22 00:00:00+05:30,48.46,51.2,48.46,51.2,9600
2025-04-23 00:00:00+05:30,49.99,50.05,49.64,49.64,8000
2025-04-25 00:00:00+05:30,48.64,48.64,48.64,48.64,4800
2025-04-28 00:00:00+05:30,49.0,49.0,48.8,48.8,4800
2025-04-29 00:00:00+05:30,47.75,47.75,47.2,47.2,11200
2025-04-30 00:00:00+05:30,45.82,46.99,45.01,46.99,20800
2025-05-02 00:00:00+05:30,44.72,44.72,44.65,44.65,17600
2025-05-05 00:00:00+05:30,42.45,42.7,42.42,42.42,17600
2025-05-06 00:00:00+05:30,40.51,43.95,40.3,42.8,96000
2025-05-07 00:00:00+05:30,42.42,42.42,42.42,42.42,1600
2025-05-08 00:00:00+05:30,41.75,41.75,41.75,41.75,1600
2025-05-09 00:00:00+05:30,41.25,41.25,41.0,41.0,3200
2025-05-12 00:00:00+05:30,41.0,43.05,41.0,43.05,12800
2025-05-13 00:00:00+05:30,43.1,44.5,43.1,44.0,9600
2025-05-14 00:00:00+05:30,42.8,42.8,42.65,42.73,3200
2025-05-15 00:00:00+05:30,44.0,44.86,44.0,44.62,8000
2025-05-16 00:00:00+05:30,46.85,46.85,46.84,46.85,9600
2025-05-19 00:00:00+05:30,49.18,49.19,47.6,47.65,41600
2025-05-20 00:00:00+05:30,47.1,47.1,46.15,46.15,6400
2025-05-21 00:00:00+05:30,46.15,46.15,46.15,46.15,1600
2025-05-22 00:00:00+05:30,48.44,48.44,46.0,46.0,68800
2025-05-23 00:00:00+05:30,46.0,47.0,46.0,46.5,68800
2025-05-26 00:00:00+05:30,44.18,44.18,44.18,44.18,41600
2025-05-27 00:00:00+05:30,44.99,45.5,44.99,45.0,35200
2025-05-29 00:00:00+05:30,45.0,45.0,43.2,43.35,12800
2025-05-30 00:00:00+05:30,42.45,44.0,42.45,42.53,11200
2025-06-02 00:00:00+05:30,41.5,44.65,41.5,42.62,19200
2025-06-03 00:00:00+05:30,42.75,43.4,42.75,43.4,3200
2025-06-04 00:00:00+05:30,41.51,43.0,41.51,43.0,16000
2025-06-05 00:00:00+05:30,41.5,43.0,41.5,43.0,12800
2025-06-06 00:00:00+05:30,43.0,45.14,42.99,45.14,9600
2025-06-09 00:00:00+05:30,43.4,44.0,43.4,44.0,6400
2025-06-10 00:00:00+05:30,45.49,46.2,45.49,46.2,41600
2025-06-11 00:00:00+05:30,48.51,48.51,48.51,48.51,25600
2025-06-12 00:00:00+05:30,47.5,47.5,46.09,46.09,9600
2025-06-13 00:00:00+05:30,46.09,46.09,44.95,44.95,11200
2025-06-16 00:00:00+05:30,44.55,44.55,43.16,43.4,14400
2025-06-17 00:00:00+05:30,43.0,45.09,42.25,45.09,16000
2025-06-18 00:00:00+05:30,44.86,44.86,44.86,44.86,1600
2025-06-19 00:00:00+05:30,43.01,43.01,42.7,42.75,8000
2025-06-20 00:00:00+05:30,41.76,41.76,40.62,40.62,27200
2025-06-23 00:00:00+05:30,38.82,40.65,38.61,39.02,17600
2025-06-24 00:00:00+05:30,40.0,40.97,40.0,40.97,30400
2025-06-25 00:00:00+05:30,43.01,43.01,43.0,43.01,6400
2025-06-26 00:00:00+05:30,45.16,45.16,45.16,45.16,9600
2025-06-27 00:00:00+05:30,44.0,45.0,44.0,45.0,16000
2025-07-01 00:00:00+05:30,45.0,45.0,42.75,42.96,16000
2025-07-02 00:00:00+05:30,42.95,42.95,42.11,42.11,6400
2025-07-03 00:00:00+05:30,42.93,42.93,41.31,41.31,4800
2025-07-04 00:00:00+05:30,40.49,40.49,40.49,40.49,9600
2025-07-08 00:00:00+05:30,40.3,40.3,40.01,40.01,4800
2025-07-09 00:00:00+05:30,40.75,40.75,40.75,40.75,3200
2025-07-10 00:00:00+05:30,40.0,40.03,40.0,40.01,22400
2025-07-11 00:00:00+05:30,40.5,40.5,39.95,39.95,12800
2025-07-14 00:00:00+05:30,39.16,40.74,39.16,40.74,46400
2025-07-15 00:00:00+05:30,41.55,41.55,41.55,41.55,3200
2025-07-16 00:00:00+05:30,42.38,42.38,42.38,42.38,1600
2025-07-17 00:00:00+05:30,43.22,43.22,41.54,41.54,16000
2025-07-18 00:00:00+05:30,42.36,42.36,40.73,40.73,25600
2025-07-21 00:00:00+05:30,40.2,40.2,40.2,40.2,3200
2025-07-22 00:00:00+05:30,41.0,41.0,41.0,41.0,1600
