date,open,high,low,close,volume
2024-07-29 00:00:00+05:30,4.76,4.76,4.32,4.32,1961
2024-08-05 00:00:00+05:30,4.53,4.53,4.11,4.11,1256
2024-08-12 00:00:00+05:30,4.11,4.11,4.0,4.0,144
2024-08-19 00:00:00+05:30,3.8,3.8,3.8,3.8,1436
2024-08-26 00:00:00+05:30,3.61,3.8,3.61,3.61,8643
2024-09-02 00:00:00+05:30,3.5,3.79,3.5,3.79,129
2024-09-09 00:00:00+05:30,3.61,3.61,3.61,3.61,4564
2024-09-16 00:00:00+05:30,3.43,3.57,3.43,3.43,2185
2024-09-23 00:00:00+05:30,3.26,3.6,3.26,3.26,4735
2024-09-30 00:00:00+05:30,3.42,3.42,3.1,3.1,19459
2024-10-07 00:00:00+05:30,3.16,3.16,3.16,3.16,1
2024-10-14 00:00:00+05:30,3.16,3.31,3.02,3.31,601
2024-10-28 00:00:00+05:30,3.38,3.47,3.15,3.47,2658
2024-11-04 00:00:00+05:30,3.64,3.64,3.64,3.64,346
2024-11-11 00:00:00+05:30,3.82,3.82,3.82,3.82,65
2024-11-18 00:00:00+05:30,4.01,4.01,3.63,4.0,3414
2024-11-25 00:00:00+05:30,4.2,4.2,4.0,4.2,5434
2024-12-02 00:00:00+05:30,4.2,4.41,4.2,4.41,1537
2024-12-09 00:00:00+05:30,4.63,4.63,4.63,4.63,3796
2024-12-16 00:00:00+05:30,4.86,4.86,4.86,4.86,8235
2024-12-23 00:00:00+05:30,5.1,5.1,5.1,5.1,151
2024-12-30 00:00:00+05:30,5.35,5.35,5.35,5.35,10001
2025-01-06 00:00:00+05:30,5.61,5.61,5.61,5.61,28100
2025-01-13 00:00:00+05:30,5.89,5.89,5.89,5.89,4052
2025-01-20 00:00:00+05:30,6.18,6.18,6.18,6.18,1050
2025-01-27 00:00:00+05:30,6.48,6.48,6.48,6.48,17615
2025-02-03 00:00:00+05:30,6.8,6.8,6.8,6.8,41624
2025-02-10 00:00:00+05:30,6.8,7.14,6.8,7.14,3464
2025-02-17 00:00:00+05:30,7.49,7.49,7.49,7.49,4064
2025-02-24 00:00:00+05:30,7.86,7.86,7.86,7.86,8618
2025-03-03 00:00:00+05:30,8.25,8.25,8.25,8.25,3793
2025-03-10 00:00:00+05:30,8.66,8.66,8.66,8.66,5875
2025-03-17 00:00:00+05:30,9.09,9.09,9.09,9.09,10273
2025-03-24 00:00:00+05:30,9.54,9.54,9.54,9.54,11298
2025-04-01 00:00:00+05:30,10.01,10.01,10.01,10.01,6548
2025-04-07 00:00:00+05:30,10.51,10.51,10.51,10.51,43829
2025-04-15 00:00:00+05:30,11.03,11.03,11.03,11.03,26293
2025-04-21 00:00:00+05:30,11.58,11.58,11.58,11.58,8040
2025-04-28 00:00:00+05:30,12.15,12.15,12.15,12.15,14825
2025-05-05 00:00:00+05:30,12.75,12.75,12.75,12.75,6249
2025-05-12 00:00:00+05:30,13.38,13.38,13.38,13.38,3547
2025-05-19 00:00:00+05:30,14.04,14.04,14.04,14.04,3730
2025-05-26 00:00:00+05:30,14.74,14.74,14.74,14.74,16328
2025-06-02 00:00:00+05:30,14.74,14.74,14.74,14.74,22481
2025-06-09 00:00:00+05:30,14.74,14.74,14.01,14.01,124131
2025-06-16 00:00:00+05:30,13.31,13.31,13.31,13.31,5
2025-06-23 00:00:00+05:30,12.65,12.65,12.65,12.65,21
2025-07-14 00:00:00+05:30,12.02,12.02,12.02,12.02,42
2025-07-21 00:00:00+05:30,12.62,12.62,11.42,12.62,127986
2025-07-28 00:00:00+05:30,13.25,13.25,13.25,13.25,52734
2025-08-04 00:00:00+05:30,13.91,13.91,12.59,13.7,20780
2025-08-11 00:00:00+05:30,14.34,14.34,13.02,13.02,8076
2025-08-12 00:00:00+05:30,13.15,13.62,12.37,13.49,2001
2025-08-13 00:00:00+05:30,13.55,13.55,13.53,13.53,601
2025-08-14 00:00:00+05:30,12.86,12.86,12.86,12.86,10
2025-08-18 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2025-08-19 00:00:00+05:30,11.88,11.88,11.88,11.88,340
2025-08-20 00:00:00+05:30,11.45,11.45,11.44,11.44,512
2025-08-21 00:00:00+05:30,10.87,11.4,10.87,10.87,2630
2025-08-22 00:00:00+05:30,10.65,10.65,10.33,10.33,325
2025-08-25 00:00:00+05:30,10.5,10.5,9.82,9.82,4350
2025-08-28 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2025-08-29 00:00:00+05:30,9.79,9.79,9.79,9.79,2700
2025-09-01 00:00:00+05:30,9.31,9.31,9.31,9.31,501
2025-09-02 00:00:00+05:30,9.4,9.4,8.85,8.85,20007
2025-09-03 00:00:00+05:30,8.93,8.93,8.41,8.41,51
2025-09-04 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2025-09-05 00:00:00+05:30,7.6,7.6,7.6,7.6,250
2025-09-08 00:00:00+05:30,7.67,7.67,7.22,7.22,102
2025-09-09 00:00:00+05:30,6.86,6.86,6.86,6.86,2350
2025-09-10 00:00:00+05:30,6.52,6.52,6.52,6.52,110
2025-09-11 00:00:00+05:30,6.2,6.2,6.2,6.2,1100
2025-09-12 00:00:00+05:30,5.89,5.89,5.89,5.89,46025
2025-09-15 00:00:00+05:30,5.6,6.18,5.6,6.18,31143
2025-09-16 00:00:00+05:30,6.48,6.48,6.48,6.48,5011
2025-09-17 00:00:00+05:30,6.8,6.8,6.8,6.8,217
2025-09-18 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2025-09-19 00:00:00+05:30,7.49,7.49,7.49,7.49,3000
