date,open,high,low,close,volume
2008-04-23 00:00:00+05:30,213.1,219.85,211.15,219.4,1570
2008-04-24 00:00:00+05:30,217.95,223.75,217.95,218.9,5770
2008-04-25 00:00:00+05:30,219.6,222.75,218.05,221.95,2792
2008-04-28 00:00:00+05:30,219.9,251.65,213.1,239.8,55532
2008-04-29 00:00:00+05:30,241.2,241.9,229.75,232.35,5064
2008-04-30 00:00:00+05:30,232.5,240.05,227.65,233.95,1954
2008-05-02 00:00:00+05:30,232.65,244.1,232.5,242.15,5298
2008-05-05 00:00:00+05:30,242.15,245.0,242.15,242.15,3167
2008-05-06 00:00:00+05:30,239.25,247.0,237.3,241.6,2559
2008-05-07 00:00:00+05:30,235.4,240.25,227.65,229.55,1145
2008-05-08 00:00:00+05:30,229.6,232.5,227.65,228.95,1185
2008-05-09 00:00:00+05:30,231.45,231.45,218.45,219.15,2045
2008-05-12 00:00:00+05:30,222.8,222.8,204.5,216.85,2408
2008-05-13 00:00:00+05:30,218.9,225.2,216.0,222.2,1396
2008-05-14 00:00:00+05:30,219.9,225.45,217.0,217.25,629
2008-05-15 00:00:00+05:30,218.95,226.5,211.55,214.4,4929
2008-05-16 00:00:00+05:30,231.5,231.5,208.55,216.6,13442
2008-05-20 00:00:00+05:30,218.9,243.95,217.95,237.9,22507
2008-05-21 00:00:00+05:30,234.4,242.15,230.55,238.55,4929
2008-05-22 00:00:00+05:30,232.65,234.4,226.75,231.75,517
2008-05-23 00:00:00+05:30,229.85,240.2,223.75,224.05,800
2008-05-26 00:00:00+05:30,219.45,232.5,215.05,215.85,4187
2008-05-27 00:00:00+05:30,219.4,220.85,205.95,207.7,2745
2008-05-28 00:00:00+05:30,213.1,214.1,206.35,210.65,1380
2008-05-29 00:00:00+05:30,208.25,211.05,206.4,210.6,736
2008-05-30 00:00:00+05:30,208.45,212.15,198.6,201.8,2538
2008-06-02 00:00:00+05:30,203.4,209.85,199.55,200.25,1472
2008-06-03 00:00:00+05:30,201.5,204.4,198.6,204.15,327
2008-06-04 00:00:00+05:30,196.15,221.25,196.15,211.7,15346
2008-06-05 00:00:00+05:30,211.65,223.7,211.65,218.55,6817
2008-06-06 00:00:00+05:30,220.85,220.85,209.5,215.25,3582
2008-06-09 00:00:00+05:30,216.8,216.8,201.0,204.4,1372
2008-06-10 00:00:00+05:30,208.25,208.25,197.65,198.85,2008
2008-06-11 00:00:00+05:30,200.55,205.35,200.55,203.55,273
2008-06-12 00:00:00+05:30,203.35,205.25,199.4,202.85,566
2008-06-13 00:00:00+05:30,202.45,207.15,201.5,202.95,451
2008-06-16 00:00:00+05:30,203.5,212.0,203.5,205.35,1325
2008-06-17 00:00:00+05:30,203.45,213.0,203.45,206.4,944
2008-06-18 00:00:00+05:30,212.15,213.1,205.35,206.45,1383
2008-06-19 00:00:00+05:30,204.4,207.95,204.4,205.35,1815
2008-06-20 00:00:00+05:30,212.15,216.95,203.45,207.6,2363
2008-06-23 00:00:00+05:30,203.4,203.4,196.65,197.55,1085
2008-06-24 00:00:00+05:30,196.8,200.5,188.9,194.1,1967
2008-06-26 00:00:00+05:30,197.05,198.6,196.75,197.0,512
2008-06-27 00:00:00+05:30,190.4,194.7,187.9,188.5,797
2008-06-30 00:00:00+05:30,184.2,188.65,179.3,181.25,928
2008-07-01 00:00:00+05:30,180.15,182.1,169.55,174.7,3286
2008-07-02 00:00:00+05:30,174.35,186.0,171.45,184.05,5329
2008-07-03 00:00:00+05:30,180.15,180.15,170.55,173.0,496
2008-07-04 00:00:00+05:30,176.15,176.25,168.55,175.15,232
2008-07-07 00:00:00+05:30,176.65,192.75,176.5,190.55,1167
2008-07-08 00:00:00+05:30,185.0,189.8,183.2,189.8,286
2008-07-09 00:00:00+05:30,192.45,206.35,188.9,189.95,624
2008-07-10 00:00:00+05:30,185.8,191.75,182.1,183.3,417
2008-07-11 00:00:00+05:30,186.0,195.65,186.0,190.7,1987
2008-07-14 00:00:00+05:30,183.3,183.3,183.3,183.3,1
2008-07-15 00:00:00+05:30,183.1,184.05,179.2,179.75,537
2008-07-16 00:00:00+05:30,181.15,181.15,174.95,175.35,32
2008-07-17 00:00:00+05:30,174.35,188.9,174.35,185.5,877
2008-07-18 00:00:00+05:30,185.0,188.55,180.15,185.95,747
2008-07-21 00:00:00+05:30,184.1,186.65,184.05,186.3,274
2008-07-22 00:00:00+05:30,186.9,192.7,186.9,187.95,1198
2008-07-23 00:00:00+05:30,190.85,194.6,188.95,191.35,994
2008-07-24 00:00:00+05:30,191.95,203.4,187.95,203.05,2242
2008-07-25 00:00:00+05:30,198.6,206.2,198.6,204.7,2551
2008-07-28 00:00:00+05:30,203.4,206.25,198.6,203.4,572
2008-07-29 00:00:00+05:30,200.5,208.25,193.85,202.25,4357
2008-07-30 00:00:00+05:30,198.6,203.8,196.65,202.25,5191
2008-07-31 00:00:00+05:30,198.65,203.35,196.8,199.55,477
2008-08-01 00:00:00+05:30,198.6,198.6,198.6,198.6,20
2008-08-04 00:00:00+05:30,203.4,203.4,193.85,195.3,2736
2008-08-05 00:00:00+05:30,198.6,203.4,196.55,198.55,414
2008-08-06 00:00:00+05:30,208.25,209.15,198.6,205.6,4891
2008-08-07 00:00:00+05:30,203.4,215.05,199.65,202.6,1128
2008-08-08 00:00:00+05:30,202.7,211.6,201.0,203.6,3258
2008-08-11 00:00:00+05:30,208.25,208.25,206.35,206.35,251
2008-08-12 00:00:00+05:30,208.25,208.25,199.65,200.95,522
2008-08-13 00:00:00+05:30,198.65,206.15,198.65,206.15,838
2008-08-14 00:00:00+05:30,197.65,208.2,195.3,203.4,720
2008-08-18 00:00:00+05:30,203.4,213.1,203.4,213.0,1580
2008-08-19 00:00:00+05:30,204.4,215.65,204.4,213.1,1373
2008-08-20 00:00:00+05:30,213.1,213.1,207.6,212.8,388
2008-08-21 00:00:00+05:30,215.9,215.9,211.15,213.1,234
2008-08-22 00:00:00+05:30,213.1,215.7,213.1,213.15,494
2008-08-25 00:00:00+05:30,213.1,217.0,206.15,208.15,471
2008-08-26 00:00:00+05:30,205.85,213.0,205.6,209.5,618
2008-08-27 00:00:00+05:30,208.35,213.0,208.35,208.4,110
2008-08-28 00:00:00+05:30,209.25,218.9,204.4,214.0,1057
2008-08-29 00:00:00+05:30,217.95,220.6,209.3,216.0,317
2008-09-01 00:00:00+05:30,209.6,213.1,204.5,212.6,12943
2008-09-02 00:00:00+05:30,206.5,208.25,198.6,204.0,1237
2008-09-04 00:00:00+05:30,204.4,204.4,199.2,199.45,89
2008-09-05 00:00:00+05:30,193.75,201.5,193.75,199.8,840
2008-09-08 00:00:00+05:30,198.75,203.2,197.6,199.6,897
2008-09-09 00:00:00+05:30,197.6,203.4,195.95,197.95,431
2008-09-10 00:00:00+05:30,197.65,197.65,192.75,193.75,371
2008-09-11 00:00:00+05:30,195.65,195.65,191.8,193.75,315
2008-09-12 00:00:00+05:30,192.05,197.2,190.85,190.9,1085
2008-09-15 00:00:00+05:30,193.75,194.6,179.2,190.1,3003
2008-09-16 00:00:00+05:30,185.05,191.6,185.05,188.95,608
2008-09-17 00:00:00+05:30,184.1,186.95,183.1,186.1,1824
2008-09-19 00:00:00+05:30,184.05,186.0,181.15,181.15,336
2008-09-23 00:00:00+05:30,175.7,186.0,175.35,176.9,924
2008-09-24 00:00:00+05:30,177.0,183.95,175.45,176.2,1152
2008-09-25 00:00:00+05:30,174.35,182.5,174.35,181.85,501
2008-09-26 00:00:00+05:30,176.35,176.35,168.55,171.45,1213
2008-09-29 00:00:00+05:30,166.6,170.5,162.75,164.65,487
2008-09-30 00:00:00+05:30,164.65,173.4,155.0,170.85,2168
2008-10-01 00:00:00+05:30,170.5,175.35,165.7,174.35,632
2008-10-03 00:00:00+05:30,169.5,176.7,169.5,169.5,390
2008-10-06 00:00:00+05:30,163.7,166.6,163.7,166.6,231
2008-10-07 00:00:00+05:30,160.85,169.5,160.8,169.5,3199
2008-10-08 00:00:00+05:30,159.85,164.65,155.95,161.05,2231
2008-10-10 00:00:00+05:30,157.9,157.9,142.4,151.0,11432
2008-10-13 00:00:00+05:30,152.8,155.95,145.3,151.6,1819
2008-10-14 00:00:00+05:30,154.15,178.6,154.1,159.85,1186
2008-10-15 00:00:00+05:30,150.15,157.9,150.15,157.85,502
2008-10-16 00:00:00+05:30,154.95,159.85,154.95,155.0,748
2008-10-17 00:00:00+05:30,159.85,164.65,159.85,163.1,1793
2008-10-20 00:00:00+05:30,148.35,159.85,148.35,159.85,356
2008-10-21 00:00:00+05:30,160.8,164.65,148.25,161.35,5982
2008-10-22 00:00:00+05:30,155.95,155.95,153.15,153.15,55
2008-10-23 00:00:00+05:30,145.45,152.1,133.7,142.55,727
2008-10-24 00:00:00+05:30,130.55,145.25,130.55,135.75,204
2008-10-27 00:00:00+05:30,146.2,149.2,141.9,148.85,7863
2008-10-28 00:00:00+05:30,150.25,155.0,150.25,150.75,476
2008-10-29 00:00:00+05:30,154.95,159.85,147.4,153.55,2811
2008-10-31 00:00:00+05:30,139.9,164.65,139.15,164.1,5697
2008-11-03 00:00:00+05:30,164.65,175.35,161.8,170.85,1961
2008-11-04 00:00:00+05:30,173.4,173.4,155.05,159.1,1999
2008-11-05 00:00:00+05:30,186.95,186.95,153.15,156.5,786
2008-11-06 00:00:00+05:30,156.55,158.8,156.45,157.85,289
2008-11-07 00:00:00+05:30,155.95,159.3,150.15,158.05,444
2008-11-10 00:00:00+05:30,161.75,162.75,155.3,159.65,627
2008-11-11 00:00:00+05:30,157.9,157.9,156.0,156.1,56
2008-11-12 00:00:00+05:30,154.05,154.95,148.2,148.85,670
2008-11-17 00:00:00+05:30,148.25,153.0,148.2,152.0,250
2008-11-18 00:00:00+05:30,148.2,149.1,148.2,148.2,411
2008-11-19 00:00:00+05:30,148.2,148.2,143.35,145.2,1661
2008-11-20 00:00:00+05:30,143.35,143.35,135.6,143.0,1278
2008-11-21 00:00:00+05:30,143.35,143.35,135.8,139.5,274
2008-11-24 00:00:00+05:30,141.45,141.45,130.75,135.95,766
2008-11-25 00:00:00+05:30,135.6,138.5,133.7,136.6,888
2008-11-26 00:00:00+05:30,134.65,137.55,132.7,137.55,295
2008-11-28 00:00:00+05:30,139.5,139.5,126.0,132.1,282
2008-12-01 00:00:00+05:30,133.7,135.6,128.85,133.75,458
2008-12-02 00:00:00+05:30,130.35,136.6,130.35,136.6,205
2008-12-03 00:00:00+05:30,134.65,135.55,127.95,128.2,529
2008-12-04 00:00:00+05:30,132.7,139.9,129.15,136.6,657
2008-12-05 00:00:00+05:30,140.45,140.45,130.75,131.75,475
2008-12-08 00:00:00+05:30,137.55,139.25,128.3,132.25,639
2008-12-10 00:00:00+05:30,132.7,138.5,132.0,138.4,607
2008-12-11 00:00:00+05:30,140.4,143.35,137.55,139.4,838
2008-12-12 00:00:00+05:30,134.3,148.4,134.3,147.15,2410
2008-12-15 00:00:00+05:30,150.65,160.2,150.65,158.7,2805
2008-12-16 00:00:00+05:30,155.05,161.7,155.05,159.5,4469
2008-12-17 00:00:00+05:30,158.85,158.85,148.75,148.95,595
2008-12-18 00:00:00+05:30,174.15,174.15,150.25,151.95,437
2008-12-19 00:00:00+05:30,150.15,153.9,147.25,147.85,286
2008-12-22 00:00:00+05:30,147.25,148.2,143.8,148.2,1827
2008-12-23 00:00:00+05:30,146.25,148.0,144.35,145.3,1801
2008-12-24 00:00:00+05:30,143.35,146.25,142.4,145.3,3121
2008-12-26 00:00:00+05:30,147.2,149.2,143.35,147.2,642
2008-12-29 00:00:00+05:30,145.3,145.3,141.05,141.25,245
2008-12-30 00:00:00+05:30,142.4,156.8,140.6,153.3,411
2008-12-31 00:00:00+05:30,150.25,150.3,145.3,145.95,599
2009-01-01 00:00:00+05:30,147.95,151.1,147.95,151.05,1712
2009-01-02 00:00:00+05:30,149.2,152.45,147.7,152.45,136
2009-01-05 00:00:00+05:30,156.8,158.7,150.75,151.9,3908
2009-01-06 00:00:00+05:30,151.15,160.7,150.75,157.3,2247
2009-01-07 00:00:00+05:30,160.75,160.75,146.65,147.75,861
2009-01-09 00:00:00+05:30,145.4,150.1,145.3,149.0,1241
2009-01-12 00:00:00+05:30,157.9,157.9,145.3,145.3,4881
2009-01-13 00:00:00+05:30,147.3,148.2,145.3,145.35,4127
2009-01-14 00:00:00+05:30,146.25,152.1,146.25,148.6,535
2009-01-15 00:00:00+05:30,147.15,147.15,133.7,137.8,3465
2009-01-16 00:00:00+05:30,139.45,140.45,132.75,134.95,2740
2009-01-19 00:00:00+05:30,132.75,135.6,132.7,134.3,1200
2009-01-20 00:00:00+05:30,133.35,139.5,130.75,138.35,1185
2009-01-21 00:00:00+05:30,137.55,139.85,134.2,134.65,71
2009-01-22 00:00:00+05:30,130.1,131.75,128.05,131.75,944
2009-01-23 00:00:00+05:30,134.65,135.6,127.95,129.8,853
2009-01-27 00:00:00+05:30,129.0,130.75,127.85,128.85,855
2009-01-28 00:00:00+05:30,132.7,135.8,130.7,135.6,1842
2009-01-29 00:00:00+05:30,133.75,137.15,129.8,135.6,1274
2009-01-30 00:00:00+05:30,135.6,136.95,131.8,136.95,180
2009-02-02 00:00:00+05:30,135.6,135.6,130.75,130.9,729
2009-02-03 00:00:00+05:30,134.5,136.75,131.15,132.25,707
2009-02-04 00:00:00+05:30,135.3,135.5,128.7,128.7,220
2009-02-05 00:00:00+05:30,133.6,133.7,127.9,127.9,145
2009-02-06 00:00:00+05:30,130.75,131.4,127.85,130.75,357
2009-02-09 00:00:00+05:30,131.6,137.55,131.6,135.6,693
2009-02-10 00:00:00+05:30,135.6,135.8,135.6,135.65,151
2009-02-11 00:00:00+05:30,135.6,140.35,132.75,136.15,1063
2009-02-12 00:00:00+05:30,136.6,136.6,136.6,136.6,25
2009-02-13 00:00:00+05:30,137.25,137.25,133.75,133.85,381
2009-02-17 00:00:00+05:30,135.55,135.9,131.0,135.6,1773
2009-02-18 00:00:00+05:30,136.5,136.6,136.5,136.6,50
2009-02-19 00:00:00+05:30,135.6,135.6,135.6,135.6,130
2009-02-20 00:00:00+05:30,135.6,135.6,130.3,130.3,737
2009-02-24 00:00:00+05:30,130.4,131.75,125.95,127.0,921
2009-02-25 00:00:00+05:30,127.65,129.8,127.5,128.75,990
2009-02-26 00:00:00+05:30,131.45,131.45,131.45,131.45,11
2009-02-27 00:00:00+05:30,124.35,128.85,124.0,124.95,537
2009-03-02 00:00:00+05:30,127.65,127.65,124.95,125.95,120
2009-03-03 00:00:00+05:30,122.25,125.7,122.2,123.75,254
2009-03-04 00:00:00+05:30,124.1,124.1,123.0,123.0,175
2009-03-05 00:00:00+05:30,122.1,125.85,116.25,125.05,1060
2009-03-06 00:00:00+05:30,120.45,121.3,120.4,121.15,80
2009-03-09 00:00:00+05:30,125.8,127.85,121.05,121.3,2332
2009-03-12 00:00:00+05:30,123.5,123.5,114.35,114.65,896
2009-03-13 00:00:00+05:30,120.95,122.0,114.5,116.65,1232
2009-03-16 00:00:00+05:30,119.15,124.95,118.2,124.0,5952
2009-03-18 00:00:00+05:30,121.65,130.6,121.15,127.2,3448
2009-03-19 00:00:00+05:30,126.9,126.9,120.1,121.15,2900
2009-03-20 00:00:00+05:30,125.7,125.85,123.15,123.15,80
2009-03-23 00:00:00+05:30,126.4,127.95,122.95,123.5,2192
2009-03-24 00:00:00+05:30,124.95,125.7,121.1,124.0,1913
2009-03-26 00:00:00+05:30,128.8,130.75,127.45,128.05,354
2009-03-27 00:00:00+05:30,125.05,128.5,124.45,125.95,1504
2009-03-30 00:00:00+05:30,124.5,127.55,124.5,127.1,396
2009-03-31 00:00:00+05:30,127.7,128.85,126.9,128.8,650
2009-04-01 00:00:00+05:30,129.65,129.7,129.45,129.7,60
2009-04-02 00:00:00+05:30,147.25,147.25,129.8,135.55,2816
2009-04-06 00:00:00+05:30,135.6,138.5,133.35,135.3,1247
2009-04-08 00:00:00+05:30,133.75,139.45,129.85,136.35,634
2009-04-09 00:00:00+05:30,136.1,138.5,136.1,137.55,617
2009-04-13 00:00:00+05:30,140.4,140.45,139.75,140.45,305
2009-04-15 00:00:00+05:30,140.4,151.1,137.55,149.1,3091
2009-04-16 00:00:00+05:30,149.2,149.2,138.55,138.55,1524
2009-04-17 00:00:00+05:30,139.55,147.2,139.5,144.25,6395
2009-04-20 00:00:00+05:30,155.95,155.95,143.85,145.2,4570
2009-04-21 00:00:00+05:30,145.35,145.35,142.4,143.0,1385
2009-04-22 00:00:00+05:30,144.4,145.3,144.35,144.35,1840
2009-04-23 00:00:00+05:30,144.35,148.15,144.35,145.3,639
2009-04-24 00:00:00+05:30,146.25,148.75,145.3,145.35,275
2009-04-27 00:00:00+05:30,145.35,147.65,145.3,145.35,451
2009-04-28 00:00:00+05:30,145.3,149.05,145.3,148.0,555
2009-04-29 00:00:00+05:30,145.45,145.45,145.45,145.45,125
2009-05-04 00:00:00+05:30,147.25,148.2,145.3,147.25,1341
2009-05-05 00:00:00+05:30,148.2,148.2,142.9,143.15,309
2009-05-06 00:00:00+05:30,146.25,159.85,146.25,155.1,7014
2009-05-07 00:00:00+05:30,159.85,167.1,155.0,155.4,1412
2009-05-08 00:00:00+05:30,155.0,155.0,152.15,154.1,276
2009-05-11 00:00:00+05:30,159.7,159.75,152.1,152.1,2665
2009-05-12 00:00:00+05:30,150.15,156.85,150.15,156.85,164
2009-05-13 00:00:00+05:30,155.0,155.0,151.1,155.0,231
2009-05-14 00:00:00+05:30,150.2,156.9,150.15,155.6,1502
2009-05-19 00:00:00+05:30,155.0,164.65,155.0,164.65,10994
2009-05-20 00:00:00+05:30,163.7,166.55,163.7,165.65,609
2009-05-21 00:00:00+05:30,165.65,180.1,164.2,171.15,2352
2009-05-22 00:00:00+05:30,182.05,187.9,170.5,173.4,5862
2009-05-25 00:00:00+05:30,181.65,181.65,175.25,175.85,3761
2009-05-26 00:00:00+05:30,179.2,179.2,169.65,173.85,1223
2009-05-27 00:00:00+05:30,174.5,174.5,169.55,173.25,4688
2009-05-28 00:00:00+05:30,177.25,177.25,172.2,172.2,476
2009-05-29 00:00:00+05:30,172.4,177.25,170.95,176.0,8684
2009-06-01 00:00:00+05:30,176.55,189.85,175.45,184.65,7540
2009-06-02 00:00:00+05:30,184.05,191.2,179.2,182.75,1622
2009-06-03 00:00:00+05:30,184.0,184.05,178.3,182.1,1156
2009-06-04 00:00:00+05:30,180.2,185.45,174.2,181.6,2593
2009-06-05 00:00:00+05:30,184.05,185.0,180.15,181.25,2751
2009-06-08 00:00:00+05:30,180.2,180.65,174.35,174.55,1725
2009-06-09 00:00:00+05:30,176.6,179.8,174.35,179.4,1764
2009-06-10 00:00:00+05:30,180.15,183.35,176.3,177.1,3698
2009-06-11 00:00:00+05:30,177.4,180.15,174.4,175.6,1984
2009-06-12 00:00:00+05:30,169.8,171.45,163.7,171.0,9904
2009-06-15 00:00:00+05:30,173.2,173.25,161.5,162.0,1053
2009-06-16 00:00:00+05:30,164.65,168.55,164.65,167.8,799
2009-06-17 00:00:00+05:30,168.7,168.7,162.25,163.8,109
2009-06-18 00:00:00+05:30,157.0,159.85,154.0,158.75,2608
2009-06-19 00:00:00+05:30,156.05,164.65,156.0,160.8,496
2009-06-22 00:00:00+05:30,163.65,163.65,159.05,159.1,595
2009-06-23 00:00:00+05:30,156.0,158.2,151.15,155.15,835
2009-06-24 00:00:00+05:30,150.75,159.8,150.75,155.0,1840
2009-06-25 00:00:00+05:30,161.75,161.75,155.95,157.9,205
2009-06-26 00:00:00+05:30,156.2,159.35,154.0,157.15,337
2009-06-29 00:00:00+05:30,155.0,156.9,152.55,156.75,333
2009-06-30 00:00:00+05:30,155.0,165.65,155.0,156.0,599
2009-07-01 00:00:00+05:30,158.85,160.75,156.9,156.95,129
2009-07-02 00:00:00+05:30,156.9,159.75,155.1,159.75,494
2009-07-03 00:00:00+05:30,157.4,159.05,156.9,158.25,215
2009-07-06 00:00:00+05:30,159.8,161.7,156.9,161.7,1165
2009-07-08 00:00:00+05:30,154.0,157.85,141.55,157.85,2156
2009-07-09 00:00:00+05:30,156.85,157.85,149.2,156.55,636
2009-07-10 00:00:00+05:30,155.0,156.45,155.0,155.0,3196
2009-07-13 00:00:00+05:30,155.1,157.9,155.0,155.0,1578
2009-07-14 00:00:00+05:30,155.3,155.45,155.25,155.45,66
2009-07-15 00:00:00+05:30,160.65,162.6,157.95,158.95,879
2009-07-16 00:00:00+05:30,155.0,167.75,153.1,160.75,75013
2009-07-17 00:00:00+05:30,155.1,163.7,155.05,156.85,11694
2009-07-20 00:00:00+05:30,157.9,162.65,155.95,161.3,7448
2009-07-21 00:00:00+05:30,158.95,161.3,156.2,159.75,5386
2009-07-22 00:00:00+05:30,157.0,162.0,156.55,161.6,2568
2009-07-23 00:00:00+05:30,160.8,162.75,159.85,161.95,795
2009-07-24 00:00:00+05:30,158.9,163.35,158.85,161.1,3794
2009-07-27 00:00:00+05:30,162.55,168.55,160.8,164.95,7744
2009-07-28 00:00:00+05:30,164.65,166.95,161.8,162.95,2025
2009-07-29 00:00:00+05:30,162.8,163.7,158.0,160.8,4643
2009-08-03 00:00:00+05:30,166.55,166.6,159.85,160.3,1172
2009-08-04 00:00:00+05:30,162.2,162.45,159.85,160.4,2147
2009-08-05 00:00:00+05:30,161.5,166.15,159.9,164.65,3582
2009-08-06 00:00:00+05:30,165.65,167.55,162.75,164.6,2053
2009-08-07 00:00:00+05:30,167.5,167.5,164.65,164.85,3482
2009-08-10 00:00:00+05:30,164.7,171.4,164.65,164.75,465
2009-08-11 00:00:00+05:30,164.9,168.45,164.9,165.7,909
2009-08-12 00:00:00+05:30,167.55,170.5,163.7,168.2,3375
2009-08-13 00:00:00+05:30,169.5,186.0,169.5,180.2,7815
2009-08-14 00:00:00+05:30,179.3,198.35,179.3,192.55,15476
2009-08-17 00:00:00+05:30,192.5,192.5,181.2,183.05,1221
2009-08-18 00:00:00+05:30,184.05,191.3,181.65,183.55,2124
2009-08-19 00:00:00+05:30,183.55,186.0,179.4,182.35,710
2009-08-21 00:00:00+05:30,181.0,191.7,179.2,185.7,3051
2009-08-25 00:00:00+05:30,184.05,184.05,182.2,183.1,644
2009-08-27 00:00:00+05:30,202.45,222.6,193.75,211.8,67082
2009-08-31 00:00:00+05:30,208.25,213.1,203.4,203.9,2370
