date,open,high,low,close,volume
2014-09-01 00:00:00+05:30,780.0,787.5,725.0,787.5,255
2014-09-02 00:00:00+05:30,824.95,826.85,824.95,826.85,84
2014-09-03 00:00:00+05:30,867.5,868.2,867.5,868.2,17
2014-09-04 00:00:00+05:30,907.5,911.6,907.5,911.6,58
2014-09-05 00:00:00+05:30,957.0,957.15,935.0,957.15,156
2014-09-08 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2014-09-09 00:00:00+05:30,1055.25,1055.25,1055.25,1055.25,1
2014-09-10 00:00:00+05:30,1076.35,1076.35,1076.35,1076.35,5
2014-09-11 00:00:00+05:30,1097.9,1097.9,1097.9,1097.9,5
2014-09-12 00:00:00+05:30,1119.85,1119.85,1119.85,1119.85,51
2014-09-15 00:00:00+05:30,1142.2,1142.2,1142.2,1142.2,7
2014-09-16 00:00:00+05:30,1165.05,1165.05,1119.4,1163.3,96
2014-09-17 00:00:00+05:30,1150.0,1186.5,1140.05,1140.05,63
2014-09-18 00:00:00+05:30,1117.25,1117.25,1117.25,1117.25,5
2014-09-19 00:00:00+05:30,1094.95,1094.95,1094.95,1094.95,1
2014-09-22 00:00:00+05:30,1073.05,1073.05,1073.05,1073.05,6
2014-09-23 00:00:00+05:30,1051.6,1052.5,1051.6,1051.6,29
2014-09-24 00:00:00+05:30,1030.6,1030.6,1030.6,1030.6,1
2014-09-25 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,2
2014-09-26 00:00:00+05:30,989.8,989.8,989.8,989.8,12
2014-09-29 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2014-10-01 00:00:00+05:30,950.6,950.6,950.6,950.6,1
2014-10-07 00:00:00+05:30,931.6,931.6,931.6,931.6,2
2014-10-08 00:00:00+05:30,913.0,913.0,913.0,913.0,1
2014-10-09 00:00:00+05:30,894.75,931.0,894.75,894.75,10
2014-10-10 00:00:00+05:30,912.5,912.5,912.5,912.5,1
2014-10-13 00:00:00+05:30,930.5,930.5,930.0,930.5,9
2014-10-17 00:00:00+05:30,930.5,949.0,930.5,949.0,3
2014-10-20 00:00:00+05:30,949.5,949.5,949.5,949.5,25
2014-10-22 00:00:00+05:30,930.5,930.5,930.5,930.5,1
2014-10-27 00:00:00+05:30,930.5,930.5,911.9,911.9,2
2014-10-28 00:00:00+05:30,893.7,893.7,893.7,893.7,1
2014-10-29 00:00:00+05:30,875.85,911.55,875.85,911.55,57
2014-10-30 00:00:00+05:30,929.75,929.75,929.75,929.75,20
2014-11-03 00:00:00+05:30,948.35,948.35,932.5,947.7,45
2014-11-05 00:00:00+05:30,966.5,966.5,966.5,966.5,1
2014-11-07 00:00:00+05:30,985.0,985.8,985.0,985.8,58
2014-11-10 00:00:00+05:30,970.1,970.1,966.6,967.65,40
2014-11-11 00:00:00+05:30,1014.5,1014.5,1014.5,1014.5,1
2014-11-12 00:00:00+05:30,1020.0,1020.0,975.0,975.0,14
2014-11-13 00:00:00+05:30,1000.0,1020.0,1000.0,1010.0,10
2014-11-14 00:00:00+05:30,985.0,985.0,959.5,975.0,52
2014-11-17 00:00:00+05:30,987.5,987.5,927.75,927.85,41
2014-11-18 00:00:00+05:30,969.0,969.0,887.5,967.5,16
2014-11-19 00:00:00+05:30,930.0,1015.0,925.6,1015.0,13
2014-11-20 00:00:00+05:30,967.5,967.5,967.5,967.5,1
2014-11-21 00:00:00+05:30,987.5,987.5,987.5,987.5,5
2014-11-24 00:00:00+05:30,987.5,987.5,987.5,987.5,5
2014-11-25 00:00:00+05:30,1005.0,1005.0,950.0,952.15,88
2014-11-26 00:00:00+05:30,905.05,993.5,905.05,993.5,3
2014-11-28 00:00:00+05:30,945.0,945.0,945.0,945.0,2
2014-12-04 00:00:00+05:30,900.0,900.0,900.0,900.0,5
2014-12-05 00:00:00+05:30,855.5,899.0,855.0,863.0,41
2014-12-08 00:00:00+05:30,825.0,825.0,825.0,825.0,2
2014-12-12 00:00:00+05:30,785.0,785.0,785.0,785.0,19
2014-12-15 00:00:00+05:30,785.0,785.0,785.0,785.0,2
2014-12-18 00:00:00+05:30,785.0,785.0,785.0,785.0,3
2014-12-24 00:00:00+05:30,747.5,747.5,747.5,747.5,1
2014-12-29 00:00:00+05:30,775.0,775.0,710.5,710.5,13
2014-12-31 00:00:00+05:30,740.0,740.0,740.0,740.0,5
2015-01-01 00:00:00+05:30,777.0,777.0,777.0,777.0,8
2015-01-02 00:00:00+05:30,815.85,815.85,815.85,815.85,5
2015-01-05 00:00:00+05:30,856.6,856.6,856.6,856.6,2
2015-01-06 00:00:00+05:30,813.8,899.45,813.8,899.45,5
2015-01-07 00:00:00+05:30,899.0,944.4,899.0,944.35,25
2015-01-08 00:00:00+05:30,950.0,991.55,950.0,952.5,10
2015-01-09 00:00:00+05:30,999.95,1000.1,950.0,950.0,62
2015-01-12 00:00:00+05:30,995.35,997.5,995.35,997.5,10
2015-01-13 00:00:00+05:30,1047.35,1047.35,1047.35,1047.35,11
2015-01-14 00:00:00+05:30,1099.5,1099.7,1099.5,1099.7,23
2015-01-15 00:00:00+05:30,1150.5,1150.5,1150.0,1150.5,47
2015-01-16 00:00:00+05:30,1150.5,1150.5,1148.0,1149.5,30
2015-01-19 00:00:00+05:30,1147.0,1147.5,1092.5,1092.5,6
2015-01-20 00:00:00+05:30,1092.5,1101.0,1040.0,1095.0,14
2015-01-21 00:00:00+05:30,1097.5,1101.0,1097.5,1100.0,20
2015-01-22 00:00:00+05:30,1070.0,1097.5,1062.5,1097.5,11
2015-01-27 00:00:00+05:30,1097.5,1098.75,1095.0,1095.0,22
2015-01-28 00:00:00+05:30,1098.75,1098.75,1095.0,1095.0,16
2015-02-03 00:00:00+05:30,1084.75,1084.75,1045.0,1045.0,55
2015-02-04 00:00:00+05:30,1010.5,1012.5,1010.5,1012.5,6
2015-02-05 00:00:00+05:30,962.5,962.5,962.5,962.5,2
2015-02-11 00:00:00+05:30,1002.0,1002.0,1000.0,1002.0,15
2015-02-12 00:00:00+05:30,952.0,952.0,952.0,952.0,2
2015-02-13 00:00:00+05:30,904.5,905.0,904.5,905.0,7
2015-02-16 00:00:00+05:30,905.0,905.0,876.5,876.5,4
2015-02-18 00:00:00+05:30,833.0,833.0,833.0,833.0,10
2015-02-20 00:00:00+05:30,825.5,825.5,791.5,802.0,16
2015-02-24 00:00:00+05:30,842.0,842.0,842.0,842.0,10
2015-02-25 00:00:00+05:30,801.25,801.25,801.25,801.25,6
2015-02-27 00:00:00+05:30,840.0,841.25,802.5,832.75,15
2015-03-03 00:00:00+05:30,835.0,835.0,800.0,833.5,10
2015-03-04 00:00:00+05:30,800.5,800.5,792.0,792.0,45
2015-03-16 00:00:00+05:30,755.0,755.0,754.5,754.5,10
2015-03-23 00:00:00+05:30,754.5,775.0,754.5,769.85,4
2015-03-24 00:00:00+05:30,775.0,808.0,775.0,808.0,3
2015-03-25 00:00:00+05:30,846.75,846.75,846.75,846.75,2
2015-04-01 00:00:00+05:30,888.5,888.5,888.5,888.5,12
2015-04-08 00:00:00+05:30,888.5,888.5,888.5,888.5,1
2015-04-10 00:00:00+05:30,844.1,887.0,844.1,844.1,4
2015-04-13 00:00:00+05:30,844.1,844.1,844.1,844.1,4
2015-04-15 00:00:00+05:30,802.5,815.0,802.5,815.0,8
2015-04-17 00:00:00+05:30,780.0,780.0,780.0,780.0,11
2015-04-23 00:00:00+05:30,819.0,819.0,819.0,819.0,1
2015-04-29 00:00:00+05:30,858.5,858.5,858.5,858.5,2
2015-05-12 00:00:00+05:30,901.0,901.35,901.0,901.0,15
2015-05-13 00:00:00+05:30,946.0,946.0,946.0,946.0,3
2015-05-14 00:00:00+05:30,940.0,950.0,898.75,946.35,34
2015-05-18 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2015-06-03 00:00:00+05:30,905.0,905.0,905.0,905.0,1
2015-06-12 00:00:00+05:30,860.5,860.5,860.5,860.5,5
2015-06-16 00:00:00+05:30,895.0,895.0,820.5,820.5,9
2015-06-18 00:00:00+05:30,779.5,846.5,779.5,779.5,11
2015-06-19 00:00:00+05:30,779.5,779.5,755.0,755.0,4
2015-06-22 00:00:00+05:30,775.0,775.0,775.0,775.0,6
2015-06-23 00:00:00+05:30,799.5,799.5,799.5,799.5,5
2015-07-03 00:00:00+05:30,812.5,812.5,812.5,812.5,12
2015-07-06 00:00:00+05:30,853.0,853.0,853.0,853.0,1
2015-07-07 00:00:00+05:30,895.0,895.6,895.0,895.6,10
2015-07-08 00:00:00+05:30,900.0,900.0,900.0,900.0,2
2015-07-13 00:00:00+05:30,945.0,945.0,945.0,945.0,1
2015-07-15 00:00:00+05:30,992.0,992.0,952.5,992.0,10
2015-07-16 00:00:00+05:30,1000.0,1000.0,950.0,950.0,42
2015-07-17 00:00:00+05:30,950.0,972.5,925.5,972.5,3
2015-07-20 00:00:00+05:30,1012.5,1012.5,952.5,952.5,50
2015-07-21 00:00:00+05:30,975.0,975.0,975.0,975.0,1
2015-07-22 00:00:00+05:30,977.5,977.5,977.5,977.5,5
2015-07-27 00:00:00+05:30,975.0,993.85,975.0,993.85,16
2015-07-29 00:00:00+05:30,997.35,997.35,992.5,992.5,10
2015-07-30 00:00:00+05:30,992.5,992.5,990.0,990.0,3
2015-08-04 00:00:00+05:30,989.85,1000.0,950.0,1000.0,34
2015-08-05 00:00:00+05:30,997.5,997.5,997.5,997.5,7
2015-08-06 00:00:00+05:30,997.5,997.5,947.6,992.0,36
2015-08-07 00:00:00+05:30,992.5,992.5,970.0,970.0,16
2015-08-18 00:00:00+05:30,970.0,987.0,922.25,922.5,15
2015-08-19 00:00:00+05:30,962.5,962.5,877.5,962.5,6
2015-08-20 00:00:00+05:30,915.0,915.0,915.0,915.0,1
2015-08-26 00:00:00+05:30,870.25,870.25,869.25,870.0,6
2015-08-27 00:00:00+05:30,870.0,870.0,826.5,849.5,11
2015-08-28 00:00:00+05:30,840.0,840.0,840.0,840.0,1
2015-08-31 00:00:00+05:30,825.0,882.0,800.0,882.0,65
2015-09-01 00:00:00+05:30,838.0,840.0,838.0,838.0,94
2015-09-02 00:00:00+05:30,797.0,797.0,797.0,797.0,2
2015-09-03 00:00:00+05:30,767.6,767.6,757.5,763.25,10
2015-09-04 00:00:00+05:30,727.6,727.6,727.6,727.6,20
2015-09-07 00:00:00+05:30,727.5,727.5,712.5,712.5,20
2015-09-08 00:00:00+05:30,712.5,712.5,700.0,703.35,19
2015-09-14 00:00:00+05:30,677.0,738.5,668.5,705.25,11
2015-09-15 00:00:00+05:30,740.5,740.5,740.5,740.5,1
2015-09-16 00:00:00+05:30,725.0,725.0,725.0,725.0,2
2015-10-01 00:00:00+05:30,761.0,761.0,761.0,761.0,5
2015-10-06 00:00:00+05:30,799.0,799.0,750.0,750.0,31
2015-10-07 00:00:00+05:30,787.5,787.5,787.5,787.5,1
2015-10-08 00:00:00+05:30,826.5,826.5,826.5,826.5,1
2015-10-12 00:00:00+05:30,815.0,867.5,815.0,867.5,14
2015-10-13 00:00:00+05:30,842.0,842.0,841.5,841.5,36
2015-10-14 00:00:00+05:30,842.5,842.5,842.5,842.5,1
2015-10-19 00:00:00+05:30,842.5,842.5,842.5,842.5,4
2015-10-20 00:00:00+05:30,802.5,802.5,802.5,802.5,1
2015-10-21 00:00:00+05:30,842.5,842.5,842.5,842.5,1
2015-10-30 00:00:00+05:30,857.0,857.0,857.0,857.0,1
2015-11-05 00:00:00+05:30,872.5,872.5,872.5,872.5,5
2015-11-09 00:00:00+05:30,845.0,864.0,831.0,864.0,6
2015-11-23 00:00:00+05:30,864.0,864.0,864.0,864.0,19
2015-11-26 00:00:00+05:30,905.5,905.5,905.5,905.5,1
2015-12-15 00:00:00+05:30,862.5,905.5,862.5,905.5,5
2015-12-16 00:00:00+05:30,860.5,904.5,860.5,904.5,6
2015-12-17 00:00:00+05:30,860.0,860.25,860.0,860.1,21
2015-12-23 00:00:00+05:30,817.5,817.5,817.5,817.5,13
2015-12-24 00:00:00+05:30,777.5,777.5,777.5,777.5,19
2015-12-28 00:00:00+05:30,777.5,777.5,741.0,741.0,11
2015-12-29 00:00:00+05:30,735.0,735.0,735.0,735.0,3
2015-12-30 00:00:00+05:30,711.0,715.0,711.0,715.0,6
2015-12-31 00:00:00+05:30,680.0,737.5,680.0,695.0,36
2016-01-01 00:00:00+05:30,695.0,725.0,670.0,725.0,117
2016-01-04 00:00:00+05:30,700.0,700.0,689.0,689.0,66
2016-01-05 00:00:00+05:30,700.0,723.35,690.0,723.35,55
