date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,15.85,15.85,15.45,15.45,33
2024-02-06 00:00:00+05:30,15.45,15.45,15.0,15.0,310
2024-02-07 00:00:00+05:30,15.0,15.1,15.0,15.0,1072
2024-02-08 00:00:00+05:30,15.3,15.3,15.3,15.3,415
2024-02-12 00:00:00+05:30,15.3,15.3,15.3,15.3,51
2024-02-13 00:00:00+05:30,14.65,14.65,14.65,14.65,50
2024-02-14 00:00:00+05:30,15.38,15.38,15.38,15.38,857
2024-02-15 00:00:00+05:30,15.38,16.14,15.38,15.38,1126
2024-02-16 00:00:00+05:30,15.38,15.38,14.62,14.65,1121
2024-02-19 00:00:00+05:30,14.62,14.62,14.62,14.62,325
2024-02-20 00:00:00+05:30,15.35,15.35,15.0,15.01,1226
2024-02-21 00:00:00+05:30,15.76,15.76,15.76,15.76,58
2024-02-23 00:00:00+05:30,16.54,16.54,15.76,15.76,2392
2024-02-26 00:00:00+05:30,15.76,16.54,14.98,16.54,1121
2024-02-27 00:00:00+05:30,16.54,17.36,15.73,15.74,1793
2024-02-28 00:00:00+05:30,16.52,16.52,16.52,16.52,355
2024-02-29 00:00:00+05:30,17.34,17.34,17.34,17.34,531
2024-03-01 00:00:00+05:30,18.2,18.2,18.2,18.2,527
2024-03-02 00:00:00+05:30,19.11,19.11,19.11,19.11,5232
2024-03-04 00:00:00+05:30,20.06,20.06,20.06,20.06,2022
2024-03-05 00:00:00+05:30,21.06,21.06,21.06,21.06,14161
2024-03-06 00:00:00+05:30,22.11,22.11,20.02,22.05,12663
2024-03-07 00:00:00+05:30,23.15,23.15,23.14,23.15,4393
2024-03-11 00:00:00+05:30,23.61,24.3,22.0,23.71,13980
2024-03-12 00:00:00+05:30,24.89,24.89,23.9,24.14,2244
2024-03-13 00:00:00+05:30,24.66,24.66,22.94,22.94,1076
2024-03-14 00:00:00+05:30,21.8,21.8,21.8,21.8,561
2024-03-15 00:00:00+05:30,20.71,20.71,20.71,20.71,501
2024-03-18 00:00:00+05:30,21.12,21.12,19.68,19.68,710
2024-03-19 00:00:00+05:30,19.68,20.0,19.68,20.0,1822
2024-03-20 00:00:00+05:30,21.0,21.0,21.0,21.0,159
2024-03-21 00:00:00+05:30,22.0,22.05,22.0,22.01,1300
2024-03-22 00:00:00+05:30,22.45,23.11,20.91,20.91,275
2024-03-26 00:00:00+05:30,21.95,21.95,20.91,20.91,11108
2024-03-27 00:00:00+05:30,21.95,21.95,19.87,21.0,761
2024-03-28 00:00:00+05:30,20.0,22.05,19.95,22.05,1778
2024-04-01 00:00:00+05:30,23.0,23.0,21.0,21.25,133
2024-04-02 00:00:00+05:30,22.31,22.31,20.2,22.1,308
2024-04-03 00:00:00+05:30,23.04,23.04,21.0,22.0,298
2024-04-04 00:00:00+05:30,22.0,22.0,20.9,20.9,1237
2024-04-05 00:00:00+05:30,20.2,21.94,20.0,21.29,1064
2024-04-08 00:00:00+05:30,20.45,22.0,20.23,21.95,1442
2024-04-09 00:00:00+05:30,21.95,21.95,21.95,21.95,109
2024-04-10 00:00:00+05:30,20.9,23.0,20.86,23.0,2138
2024-04-12 00:00:00+05:30,24.0,24.0,23.0,23.0,486
2024-04-15 00:00:00+05:30,21.85,24.0,21.85,21.85,1720
2024-04-16 00:00:00+05:30,21.05,22.94,20.76,20.76,1154
2024-04-18 00:00:00+05:30,20.76,21.79,20.76,21.79,2280
2024-04-22 00:00:00+05:30,21.0,22.5,20.9,22.0,1340
2024-04-23 00:00:00+05:30,22.44,22.8,20.9,22.38,2759
2024-04-24 00:00:00+05:30,22.5,22.5,21.45,21.55,705
2024-04-25 00:00:00+05:30,21.55,22.5,20.7,21.38,2921
2024-04-26 00:00:00+05:30,22.3,22.3,22.3,22.3,300
2024-04-29 00:00:00+05:30,21.19,22.99,21.19,22.99,2490
2024-04-30 00:00:00+05:30,21.85,22.06,21.85,22.02,749
2024-05-02 00:00:00+05:30,21.55,21.55,20.92,21.18,782
2024-05-03 00:00:00+05:30,20.56,20.56,20.13,20.13,3815
2024-05-06 00:00:00+05:30,20.0,20.95,19.33,19.65,1950
2024-05-07 00:00:00+05:30,20.63,20.63,20.63,20.63,200
2024-05-08 00:00:00+05:30,20.63,21.66,20.63,21.66,1172
2024-05-09 00:00:00+05:30,20.66,22.7,20.6,20.6,2556
2024-05-10 00:00:00+05:30,19.57,20.6,19.57,20.13,79
2024-05-13 00:00:00+05:30,19.73,21.13,19.15,21.13,406
2024-05-14 00:00:00+05:30,20.15,20.15,20.15,20.15,44
2024-05-15 00:00:00+05:30,21.0,21.1,19.23,19.23,507
2024-05-16 00:00:00+05:30,19.62,19.62,19.62,19.62,208
2024-05-17 00:00:00+05:30,20.6,20.6,19.7,20.6,5223
2024-05-18 00:00:00+05:30,21.63,21.63,21.63,21.63,100
2024-05-21 00:00:00+05:30,22.6,22.6,20.55,20.55,267
2024-05-22 00:00:00+05:30,19.69,20.5,19.69,20.5,210
2024-05-23 00:00:00+05:30,20.5,20.5,19.48,19.62,782
2024-05-24 00:00:00+05:30,20.0,20.0,18.66,18.66,101
2024-05-27 00:00:00+05:30,19.59,19.59,19.56,19.56,241
2024-05-29 00:00:00+05:30,19.56,19.56,18.59,18.68,355
2024-05-30 00:00:00+05:30,17.8,17.8,17.8,17.8,88
2024-05-31 00:00:00+05:30,16.91,18.5,16.91,18.5,325
2024-06-03 00:00:00+05:30,18.8,19.0,18.55,18.55,300
2024-06-04 00:00:00+05:30,19.47,19.47,18.6,18.6,630
2024-06-05 00:00:00+05:30,18.6,19.0,18.6,19.0,200
2024-06-06 00:00:00+05:30,19.5,19.95,18.11,18.11,1347
2024-06-07 00:00:00+05:30,19.92,19.92,19.92,19.92,105
2024-06-10 00:00:00+05:30,21.9,21.91,20.51,21.91,931
2024-06-11 00:00:00+05:30,24.1,24.1,21.06,24.1,5405
2024-06-12 00:00:00+05:30,25.3,25.3,24.82,25.3,1751
2024-06-13 00:00:00+05:30,25.41,26.56,24.04,26.56,5004
2024-06-14 00:00:00+05:30,27.88,27.88,25.78,27.88,1659
2024-06-18 00:00:00+05:30,27.85,29.27,26.49,26.51,2983
2024-06-19 00:00:00+05:30,27.79,27.79,25.82,27.48,546
2024-06-20 00:00:00+05:30,28.5,28.85,26.5,26.5,645
2024-06-21 00:00:00+05:30,27.82,27.82,25.51,27.09,139
2024-06-24 00:00:00+05:30,25.74,27.49,25.74,26.11,847
2024-06-25 00:00:00+05:30,25.14,25.15,25.0,25.09,967
2024-06-26 00:00:00+05:30,23.86,23.86,23.86,23.86,442
2024-06-27 00:00:00+05:30,22.67,25.05,22.67,22.83,770
2024-06-28 00:00:00+05:30,22.83,22.83,21.8,21.8,26
2024-07-01 00:00:00+05:30,21.6,22.89,21.0,21.34,358
2024-07-02 00:00:00+05:30,22.4,22.4,22.4,22.4,175
2024-07-03 00:00:00+05:30,22.85,23.4,21.28,23.4,1121
2024-07-04 00:00:00+05:30,22.23,23.4,22.23,23.4,758
2024-07-05 00:00:00+05:30,23.4,24.5,23.4,24.06,466
2024-07-08 00:00:00+05:30,25.25,25.26,22.87,25.21,6553
2024-07-09 00:00:00+05:30,26.4,26.4,26.4,26.4,113
2024-07-10 00:00:00+05:30,26.4,26.4,26.4,26.4,1
2024-07-12 00:00:00+05:30,26.4,27.2,25.08,27.2,134
2024-07-16 00:00:00+05:30,28.0,28.0,27.2,27.2,8
2024-07-19 00:00:00+05:30,25.84,25.84,25.84,25.84,200
2024-07-22 00:00:00+05:30,25.84,25.84,25.84,25.84,50
2024-07-23 00:00:00+05:30,24.55,24.55,24.55,24.55,200
2024-07-24 00:00:00+05:30,23.5,24.55,23.33,24.55,346
2024-07-25 00:00:00+05:30,25.75,25.75,25.64,25.64,1000
2024-07-29 00:00:00+05:30,26.83,26.83,26.83,26.83,202
2024-07-30 00:00:00+05:30,26.83,26.83,26.0,26.0,200
2024-07-31 00:00:00+05:30,26.0,27.0,26.0,26.72,500
2024-08-01 00:00:00+05:30,27.8,27.8,27.6,27.6,636
2024-08-08 00:00:00+05:30,26.77,26.77,26.77,26.77,1
2024-08-09 00:00:00+05:30,27.04,27.04,27.04,27.04,1
2024-08-13 00:00:00+05:30,27.0,27.0,27.0,27.0,241
2024-08-14 00:00:00+05:30,28.0,28.35,28.0,28.35,2454
2024-08-16 00:00:00+05:30,29.76,29.76,29.76,29.76,987
2024-08-19 00:00:00+05:30,31.24,31.24,31.24,31.24,1927
2024-08-20 00:00:00+05:30,32.8,32.8,32.8,32.8,1864
2024-08-21 00:00:00+05:30,34.44,34.44,34.44,34.44,906
2024-08-22 00:00:00+05:30,36.16,36.16,36.16,36.16,204
2024-08-23 00:00:00+05:30,37.96,37.96,37.96,37.96,995
2024-08-26 00:00:00+05:30,39.85,39.85,39.85,39.85,668
2024-08-27 00:00:00+05:30,41.84,41.84,41.84,41.84,14034
2024-08-28 00:00:00+05:30,43.93,43.93,40.74,43.93,14618
2024-08-29 00:00:00+05:30,46.12,46.12,44.81,46.12,8495
2024-08-30 00:00:00+05:30,48.42,48.42,48.42,48.42,3021
2024-09-02 00:00:00+05:30,50.84,50.84,46.0,50.8,19178
2024-09-03 00:00:00+05:30,49.79,49.79,49.79,49.79,6007
2024-09-04 00:00:00+05:30,49.79,49.79,48.8,48.8,2026
2024-09-05 00:00:00+05:30,47.83,47.83,47.83,47.83,2290
2024-09-06 00:00:00+05:30,46.88,46.88,46.88,46.88,1520
2024-09-09 00:00:00+05:30,45.95,45.95,45.95,45.95,1051
2024-09-10 00:00:00+05:30,45.04,45.04,45.04,45.04,628
2024-09-11 00:00:00+05:30,44.14,44.14,44.14,44.14,129
2024-09-12 00:00:00+05:30,43.26,43.26,43.26,43.26,682
2024-09-13 00:00:00+05:30,42.4,42.4,42.4,42.4,1462
2024-09-16 00:00:00+05:30,41.56,41.56,41.56,41.56,1281
2024-09-17 00:00:00+05:30,40.73,40.73,40.73,40.73,500
2024-09-19 00:00:00+05:30,39.92,39.92,39.92,39.92,6
2024-09-20 00:00:00+05:30,39.13,39.13,39.13,39.13,100
2024-09-23 00:00:00+05:30,38.35,38.35,38.35,38.35,111
2024-09-24 00:00:00+05:30,37.59,39.11,37.59,39.11,3183
2024-09-25 00:00:00+05:30,39.89,39.89,39.89,39.89,7172
2024-09-26 00:00:00+05:30,39.89,40.68,39.89,40.68,1285
2024-09-27 00:00:00+05:30,40.69,40.69,40.68,40.68,926
2024-09-30 00:00:00+05:30,41.49,41.49,41.49,41.49,3521
2024-10-01 00:00:00+05:30,42.31,42.31,42.31,42.31,201
2024-10-03 00:00:00+05:30,43.15,43.15,43.15,43.15,1120
2024-10-04 00:00:00+05:30,44.01,44.01,42.68,42.68,3859
2024-10-07 00:00:00+05:30,44.01,44.81,42.68,42.68,8023
2024-10-08 00:00:00+05:30,40.55,42.68,40.55,40.55,1080
2024-10-09 00:00:00+05:30,40.55,40.55,38.53,38.75,967
2024-10-10 00:00:00+05:30,38.75,38.75,36.9,37.07,633
2024-10-11 00:00:00+05:30,38.0,38.92,37.07,38.92,491
2024-10-14 00:00:00+05:30,39.9,40.86,36.98,36.98,11252
2024-10-15 00:00:00+05:30,36.98,38.82,35.14,35.14,8781
2024-10-16 00:00:00+05:30,36.89,36.89,33.39,36.89,9060
2024-10-17 00:00:00+05:30,38.7,38.7,35.05,35.05,1468
2024-10-18 00:00:00+05:30,35.05,36.8,35.05,36.8,1362
2024-10-21 00:00:00+05:30,38.64,38.64,36.86,36.92,498
2024-10-22 00:00:00+05:30,38.0,38.0,35.08,37.9,1764
2024-10-23 00:00:00+05:30,37.91,37.91,36.9,36.9,460
2024-10-24 00:00:00+05:30,35.06,38.0,35.06,37.0,265
2024-10-25 00:00:00+05:30,38.5,38.85,35.2,36.0,3207
2024-10-28 00:00:00+05:30,36.72,36.72,36.0,36.0,112
2024-10-29 00:00:00+05:30,36.0,36.1,36.0,36.1,637
2024-10-30 00:00:00+05:30,37.9,37.9,35.0,37.9,3028
2024-10-31 00:00:00+05:30,38.27,39.7,37.9,39.7,767
2024-11-01 00:00:00+05:30,41.68,41.68,40.09,41.55,385
2024-11-04 00:00:00+05:30,41.35,43.0,39.48,42.43,3561
2024-11-05 00:00:00+05:30,42.43,43.27,42.43,43.27,789
2024-11-06 00:00:00+05:30,42.45,42.87,42.45,42.87,245
2024-11-07 00:00:00+05:30,43.0,43.0,42.95,42.95,354
2024-11-08 00:00:00+05:30,42.95,42.95,42.1,42.1,34
2024-11-11 00:00:00+05:30,42.94,42.94,41.26,41.26,2382
2024-11-14 00:00:00+05:30,40.44,40.44,40.44,40.44,266
2024-11-18 00:00:00+05:30,40.0,40.0,39.64,39.64,1315
2024-11-19 00:00:00+05:30,38.85,38.85,38.85,38.85,185
2024-11-21 00:00:00+05:30,38.08,38.08,38.08,38.08,1945
2024-11-22 00:00:00+05:30,37.32,37.32,37.32,37.32,639
2024-11-25 00:00:00+05:30,36.58,36.58,36.58,36.58,697
2024-11-26 00:00:00+05:30,36.58,36.58,35.85,35.85,7056
2024-11-27 00:00:00+05:30,35.85,35.85,35.85,35.85,3207
2024-11-28 00:00:00+05:30,35.85,35.85,35.85,35.85,25
2024-11-29 00:00:00+05:30,35.85,35.85,35.85,35.85,4
2024-12-02 00:00:00+05:30,35.87,36.56,35.87,35.87,1120
2024-12-03 00:00:00+05:30,35.16,35.16,35.16,35.16,30
2024-12-04 00:00:00+05:30,35.86,35.86,35.86,35.86,179
2024-12-05 00:00:00+05:30,36.57,36.57,36.57,36.57,449
2024-12-06 00:00:00+05:30,36.9,36.9,36.9,36.9,1075
2024-12-09 00:00:00+05:30,36.9,38.74,36.9,38.5,932
2024-12-10 00:00:00+05:30,38.6,38.6,38.25,38.25,1423
2024-12-11 00:00:00+05:30,38.25,38.4,38.0,38.0,1551
2024-12-12 00:00:00+05:30,38.76,38.76,36.34,36.35,1331
2024-12-13 00:00:00+05:30,36.34,38.16,36.34,38.0,209
2024-12-16 00:00:00+05:30,39.71,39.71,36.1,38.0,1306
2024-12-17 00:00:00+05:30,38.76,39.9,36.15,38.42,4660
2024-12-18 00:00:00+05:30,39.01,39.01,38.55,38.55,72
2024-12-19 00:00:00+05:30,38.55,38.55,36.63,38.55,857
2024-12-20 00:00:00+05:30,40.28,40.44,36.63,37.65,662
2024-12-23 00:00:00+05:30,36.9,39.44,35.77,35.87,2372
2024-12-24 00:00:00+05:30,35.77,37.66,35.15,36.99,589
2024-12-26 00:00:00+05:30,38.0,38.0,36.99,36.99,14
2024-12-27 00:00:00+05:30,36.99,38.0,36.99,38.0,1042
2024-12-30 00:00:00+05:30,38.76,38.76,36.5,38.0,495
2024-12-31 00:00:00+05:30,38.76,38.76,37.81,37.81,22
2025-01-01 00:00:00+05:30,37.81,39.0,35.92,38.9,1545
2025-01-02 00:00:00+05:30,39.68,39.68,36.96,36.96,1015
2025-01-03 00:00:00+05:30,36.0,36.23,35.12,35.12,11897
2025-01-06 00:00:00+05:30,36.86,36.86,33.5,36.51,940
2025-01-07 00:00:00+05:30,36.87,36.87,34.71,36.87,1334
2025-01-08 00:00:00+05:30,37.61,37.61,35.1,37.6,1950
2025-01-09 00:00:00+05:30,37.6,37.6,35.72,35.72,369
2025-01-10 00:00:00+05:30,36.43,36.43,33.94,34.85,1550
2025-01-13 00:00:00+05:30,34.84,35.11,33.11,33.11,1721
2025-01-14 00:00:00+05:30,33.3,34.75,31.46,31.46,2831
2025-01-15 00:00:00+05:30,31.46,32.99,29.89,31.4,6880
2025-01-16 00:00:00+05:30,30.99,30.99,29.83,29.83,2639
2025-01-17 00:00:00+05:30,29.83,29.83,28.34,28.34,5799
2025-01-20 00:00:00+05:30,29.0,29.74,28.0,29.5,6793
2025-01-21 00:00:00+05:30,29.5,29.5,28.25,29.5,140
2025-01-22 00:00:00+05:30,28.61,28.61,28.03,28.03,1108
2025-01-23 00:00:00+05:30,26.63,26.7,26.63,26.63,2231
2025-01-24 00:00:00+05:30,25.3,25.34,25.3,25.3,3083
2025-01-27 00:00:00+05:30,25.3,26.0,24.04,26.0,3032
2025-01-28 00:00:00+05:30,27.29,27.29,24.74,27.29,1492
2025-01-29 00:00:00+05:30,27.29,28.64,26.0,28.0,627
2025-01-30 00:00:00+05:30,29.4,29.4,29.25,29.25,509
2025-01-31 00:00:00+05:30,30.71,30.71,30.7,30.7,1095
2025-02-01 00:00:00+05:30,30.1,30.1,29.2,29.21,912
2025-02-03 00:00:00+05:30,30.65,30.65,30.39,30.39,215
2025-02-04 00:00:00+05:30,31.15,31.15,30.3,30.3,6
2025-02-05 00:00:00+05:30,29.69,29.69,28.79,29.5,176
2025-02-06 00:00:00+05:30,29.5,31.0,28.99,28.99,16
2025-02-07 00:00:00+05:30,28.7,28.7,26.11,26.63,55
2025-02-10 00:00:00+05:30,26.63,29.25,25.85,28.35,906
2025-02-12 00:00:00+05:30,28.63,28.63,25.52,25.55,1588
2025-02-13 00:00:00+05:30,27.99,27.99,23.05,26.83,531
2025-02-14 00:00:00+05:30,24.2,29.31,24.2,25.83,579
2025-02-17 00:00:00+05:30,23.25,25.79,23.25,25.78,109
2025-02-18 00:00:00+05:30,26.3,26.3,23.22,23.28,1724
2025-02-19 00:00:00+05:30,25.59,25.59,21.09,21.25,229
2025-02-20 00:00:00+05:30,23.34,23.35,20.4,23.24,538
2025-02-21 00:00:00+05:30,25.56,25.56,25.56,25.56,193
2025-02-24 00:00:00+05:30,28.11,28.11,28.11,28.11,6397
2025-02-25 00:00:00+05:30,30.92,30.92,26.0,29.97,7928
2025-02-27 00:00:00+05:30,30.57,31.18,28.48,28.48,496
2025-02-28 00:00:00+05:30,27.06,29.9,27.06,29.64,6391
2025-03-03 00:00:00+05:30,29.64,29.64,28.16,28.16,256
2025-03-04 00:00:00+05:30,28.99,28.99,28.73,28.73,33
2025-03-05 00:00:00+05:30,27.3,29.8,27.3,28.35,1159
2025-03-06 00:00:00+05:30,28.21,28.98,26.94,27.8,200
2025-03-07 00:00:00+05:30,28.98,28.98,26.43,28.75,28
2025-03-10 00:00:00+05:30,28.74,28.74,28.73,28.74,104
2025-03-11 00:00:00+05:30,28.74,29.7,28.74,29.7,25
2025-03-12 00:00:00+05:30,29.7,30.88,28.22,28.22,1217
2025-03-13 00:00:00+05:30,29.59,29.59,26.9,26.91,2848
2025-03-17 00:00:00+05:30,26.24,26.24,25.6,26.24,313
2025-03-18 00:00:00+05:30,27.5,27.5,27.5,27.5,9
2025-03-19 00:00:00+05:30,27.5,28.87,27.49,28.87,501
2025-03-20 00:00:00+05:30,28.87,28.87,27.45,27.72,402
2025-03-21 00:00:00+05:30,29.0,29.0,26.34,28.47,690
2025-03-24 00:00:00+05:30,28.97,29.85,27.05,29.85,20
2025-03-25 00:00:00+05:30,29.85,29.85,29.85,29.85,32
2025-03-26 00:00:00+05:30,30.0,30.0,29.0,29.5,15
2025-03-27 00:00:00+05:30,29.5,30.9,28.03,30.35,660
2025-03-28 00:00:00+05:30,28.84,28.84,28.84,28.84,58
2025-04-01 00:00:00+05:30,28.84,30.0,28.84,29.23,3
2025-04-02 00:00:00+05:30,30.15,30.15,30.0,30.15,49
2025-04-03 00:00:00+05:30,30.15,30.15,28.65,29.96,147
2025-04-04 00:00:00+05:30,31.34,31.34,28.47,30.64,5849
2025-04-07 00:00:00+05:30,30.94,30.94,30.85,30.89,1362
2025-04-11 00:00:00+05:30,32.43,32.43,29.35,30.85,2116
2025-04-15 00:00:00+05:30,32.0,32.0,29.31,31.7,1149
2025-04-16 00:00:00+05:30,31.6,33.16,30.12,30.12,2023
2025-04-17 00:00:00+05:30,30.5,30.5,28.62,29.02,339
2025-04-21 00:00:00+05:30,29.02,29.85,27.59,29.45,2245
2025-04-22 00:00:00+05:30,29.44,29.44,29.38,29.38,85
2025-04-24 00:00:00+05:30,29.2,29.2,28.75,28.75,115
2025-04-25 00:00:00+05:30,28.18,29.98,28.09,29.95,2578
2025-04-28 00:00:00+05:30,29.95,29.95,29.95,29.95,13
2025-04-29 00:00:00+05:30,31.44,31.44,31.39,31.39,214
2025-04-30 00:00:00+05:30,30.0,31.38,30.0,31.38,185
2025-05-02 00:00:00+05:30,31.38,31.38,31.37,31.37,1177
2025-05-05 00:00:00+05:30,30.74,32.93,29.83,31.98,2728
2025-05-06 00:00:00+05:30,31.83,33.55,31.83,33.55,504
2025-05-07 00:00:00+05:30,31.88,35.2,31.88,33.0,2170
2025-05-08 00:00:00+05:30,34.65,34.65,33.99,33.99,1135
2025-05-09 00:00:00+05:30,34.15,34.15,34.15,34.15,10
2025-05-12 00:00:00+05:30,34.15,34.15,33.3,33.3,55
2025-05-13 00:00:00+05:30,33.5,34.9,31.64,33.29,406
2025-05-14 00:00:00+05:30,31.63,32.63,31.63,32.62,1642
2025-05-15 00:00:00+05:30,34.25,34.25,31.03,33.89,943
2025-05-16 00:00:00+05:30,32.3,35.58,32.2,35.58,910
2025-05-19 00:00:00+05:30,35.5,35.5,33.81,33.81,359
2025-05-20 00:00:00+05:30,32.2,35.5,32.12,34.64,2007
2025-05-21 00:00:00+05:30,35.48,35.48,35.48,35.48,55
2025-05-22 00:00:00+05:30,37.25,37.25,33.71,34.48,1089
2025-05-23 00:00:00+05:30,34.48,36.2,34.48,36.09,65
2025-05-26 00:00:00+05:30,34.29,36.09,34.29,36.08,28
2025-05-27 00:00:00+05:30,36.8,36.8,36.05,36.05,11
2025-05-28 00:00:00+05:30,36.04,36.05,36.04,36.04,3700
2025-05-30 00:00:00+05:30,36.04,36.04,36.04,36.04,5
2025-06-05 00:00:00+05:30,37.8,37.8,37.8,37.8,1
