date,open,high,low,close,volume
2008-06-12 00:00:00+05:30,160.0,163.65,158.19,162.8,1264278
2008-06-13 00:00:00+05:30,162.19,164.8,157.0,159.85,2464512
2008-06-16 00:00:00+05:30,161.0,163.69,160.1,162.25,1135136
2008-06-17 00:00:00+05:30,161.0,168.2,161.0,167.4,1637077
2008-06-18 00:00:00+05:30,169.0,170.4,161.0,162.1,2623678
2008-06-19 00:00:00+05:30,160.0,163.0,158.0,159.75,2169642
2008-06-20 00:00:00+05:30,159.5,161.65,152.85,154.19,1722505
2008-06-23 00:00:00+05:30,152.75,155.3,145.55,147.15,2562984
2008-06-24 00:00:00+05:30,148.0,150.0,145.5,146.19,1839793
2008-06-26 00:00:00+05:30,151.5,155.35,147.0,154.5,2284090
2008-06-27 00:00:00+05:30,149.85,151.0,143.25,144.19,2839850
2008-06-30 00:00:00+05:30,144.0,145.5,136.55,139.44,3133603
2008-07-01 00:00:00+05:30,139.0,143.9,136.35,137.94,3278696
2008-07-02 00:00:00+05:30,139.0,143.75,132.1,141.9,2462352
2008-07-03 00:00:00+05:30,141.0,143.9,125.0,128.0,3270392
2008-07-04 00:00:00+05:30,127.5,130.6,123.1,127.8,2635067
2008-07-07 00:00:00+05:30,130.0,134.75,129.1,130.05,1932912
2008-07-08 00:00:00+05:30,126.0,129.5,125.6,127.5,1226535
2008-07-09 00:00:00+05:30,129.75,136.0,129.75,135.4,1498403
2008-07-10 00:00:00+05:30,134.0,141.6,132.5,139.69,1594764
2008-07-11 00:00:00+05:30,141.25,143.69,134.65,136.4,2061513
2008-07-14 00:00:00+05:30,135.0,147.4,135.0,139.44,2640804
2008-07-15 00:00:00+05:30,136.0,137.44,131.5,132.3,1590657
2008-07-16 00:00:00+05:30,133.5,135.8,125.25,127.2,2104229
2008-07-17 00:00:00+05:30,131.5,134.4,117.55,119.85,6149738
2008-07-18 00:00:00+05:30,121.0,125.7,117.6,122.75,3837778
2008-07-21 00:00:00+05:30,124.8,128.19,121.3,125.65,5026472
2008-07-22 00:00:00+05:30,127.0,136.9,125.5,134.4,4845549
2008-07-23 00:00:00+05:30,137.9,147.69,137.9,146.0,4253125
2008-07-24 00:00:00+05:30,149.0,150.0,138.6,142.05,2431971
2008-07-25 00:00:00+05:30,140.35,146.85,137.19,139.25,2627745
2008-07-28 00:00:00+05:30,139.0,142.0,135.94,137.3,1108402
2008-07-29 00:00:00+05:30,134.85,134.85,129.3,131.35,1446649
2008-07-30 00:00:00+05:30,134.4,136.8,133.0,136.05,1471765
2008-07-31 00:00:00+05:30,137.0,141.9,133.55,140.69,3528287
2008-08-01 00:00:00+05:30,138.0,145.4,136.0,144.5,3086507
2008-08-04 00:00:00+05:30,144.5,153.0,142.25,151.19,4160290
2008-08-05 00:00:00+05:30,153.3,153.3,146.25,151.35,4541451
2008-08-06 00:00:00+05:30,153.19,154.8,145.15,146.15,2904028
2008-08-07 00:00:00+05:30,144.0,150.4,142.19,147.15,3032839
2008-08-08 00:00:00+05:30,147.0,148.8,144.19,145.65,1870604
2008-08-11 00:00:00+05:30,147.05,149.0,145.1,146.9,1657119
2008-08-12 00:00:00+05:30,146.9,147.9,140.9,143.69,2761955
2008-08-13 00:00:00+05:30,143.69,147.35,141.4,144.1,1301970
2008-08-14 00:00:00+05:30,144.0,146.19,143.1,143.5,1678700
2008-08-18 00:00:00+05:30,143.5,143.5,139.1,139.94,1397230
2008-08-19 00:00:00+05:30,138.0,143.19,137.69,140.1,2156561
2008-08-20 00:00:00+05:30,141.35,148.85,140.5,147.85,2479203
2008-08-21 00:00:00+05:30,147.0,149.75,143.5,144.35,3393920
2008-08-22 00:00:00+05:30,143.0,152.5,143.0,150.69,2722175
2008-08-25 00:00:00+05:30,152.8,154.85,149.0,150.0,1858785
2008-08-26 00:00:00+05:30,148.9,150.8,147.3,150.15,1191503
2008-08-27 00:00:00+05:30,150.0,153.6,149.1,151.5,1267720
2008-08-28 00:00:00+05:30,152.05,152.69,146.55,148.44,2149446
2008-08-29 00:00:00+05:30,150.5,158.3,149.69,156.05,2418440
2008-09-01 00:00:00+05:30,154.1,155.9,149.9,153.8,1661624
2008-09-02 00:00:00+05:30,154.19,159.4,152.05,154.3,1684529
2008-09-04 00:00:00+05:30,152.9,152.9,149.0,150.5,1556259
2008-09-05 00:00:00+05:30,148.19,148.69,145.0,146.1,3105411
2008-09-08 00:00:00+05:30,152.0,153.0,149.3,150.25,749171
2008-09-09 00:00:00+05:30,149.0,151.65,148.0,149.9,1296840
2008-09-10 00:00:00+05:30,149.0,149.0,139.19,140.15,2928879
2008-09-11 00:00:00+05:30,139.0,139.5,135.15,135.69,2021790
2008-09-12 00:00:00+05:30,137.5,141.9,136.55,139.9,1962060
2008-09-15 00:00:00+05:30,137.9,138.25,131.55,136.69,2046119
2008-09-16 00:00:00+05:30,130.0,138.65,130.0,137.3,1674455
2008-09-17 00:00:00+05:30,138.94,139.0,132.19,135.1,2015938
2008-09-18 00:00:00+05:30,129.4,138.5,128.15,137.6,1341566
2008-09-19 00:00:00+05:30,140.0,148.8,139.0,147.3,1574343
2008-09-22 00:00:00+05:30,148.25,149.3,143.15,144.3,1647796
2008-09-23 00:00:00+05:30,142.25,147.19,141.15,142.1,1311764
2008-09-24 00:00:00+05:30,144.0,144.65,140.6,142.25,1210350
2008-09-25 00:00:00+05:30,144.0,144.0,137.44,142.1,1162976
2008-09-26 00:00:00+05:30,145.0,145.0,133.25,133.8,1882888
2008-09-29 00:00:00+05:30,133.3,137.25,130.0,134.55,1891968
2008-09-30 00:00:00+05:30,130.0,133.5,121.3,128.0,3004133
2008-10-01 00:00:00+05:30,129.1,129.69,122.7,123.4,3078342
2008-10-03 00:00:00+05:30,124.0,124.0,112.95,114.65,4031133
2008-10-06 00:00:00+05:30,112.9,112.9,108.25,109.35,1635121
2008-10-07 00:00:00+05:30,109.0,116.45,109.0,114.5,1981924
2008-10-08 00:00:00+05:30,110.5,117.65,105.0,116.15,1827535
2008-10-10 00:00:00+05:30,110.1,116.2,103.0,108.65,2389596
2008-10-13 00:00:00+05:30,111.0,119.85,109.2,114.5,1236611
2008-10-14 00:00:00+05:30,117.0,119.9,106.25,107.3,1873078
2008-10-15 00:00:00+05:30,106.5,107.25,102.25,104.2,2254780
2008-10-16 00:00:00+05:30,99.8,107.5,96.1,105.65,2091347
2008-10-17 00:00:00+05:30,106.9,109.45,99.3,100.75,1868093
2008-10-20 00:00:00+05:30,101.4,109.6,101.4,107.85,1932090
2008-10-21 00:00:00+05:30,109.0,110.0,101.1,105.15,2631477
2008-10-22 00:00:00+05:30,104.0,104.0,96.2,97.65,2670316
2008-10-23 00:00:00+05:30,94.0,95.4,80.9,83.6,3514902
2008-10-24 00:00:00+05:30,80.59,85.4,72.09,74.75,2068167
2008-10-27 00:00:00+05:30,73.5,79.2,62.0,77.4,2210972
2008-10-28 00:00:00+05:30,82.0,84.5,79.59,80.7,415342
2008-10-29 00:00:00+05:30,83.0,88.0,77.15,85.4,2804796
2008-10-31 00:00:00+05:30,87.0,91.3,80.8,85.25,1907451
2008-11-03 00:00:00+05:30,88.1,91.4,86.25,90.15,1926403
2008-11-04 00:00:00+05:30,89.0,99.5,87.0,98.35,2555351
2008-11-05 00:00:00+05:30,102.0,103.0,84.25,85.8,2712282
2008-11-06 00:00:00+05:30,83.5,84.15,77.8,80.0,2608263
2008-11-07 00:00:00+05:30,79.0,85.6,77.5,84.45,2444758
2008-11-10 00:00:00+05:30,86.0,91.2,85.5,88.75,3135684
2008-11-11 00:00:00+05:30,88.0,88.3,77.0,78.3,3118604
2008-11-12 00:00:00+05:30,77.09,78.95,70.5,71.84,4733267
2008-11-17 00:00:00+05:30,69.0,70.84,61.25,65.7,4091443
2008-11-18 00:00:00+05:30,65.09,68.3,60.8,61.4,6622487
2008-11-19 00:00:00+05:30,62.6,64.34,58.0,58.95,5973321
2008-11-20 00:00:00+05:30,56.7,59.55,55.25,58.65,2582790
2008-11-21 00:00:00+05:30,56.05,64.0,56.05,62.9,3051434
2008-11-24 00:00:00+05:30,63.9,65.09,58.8,62.1,3023362
2008-11-25 00:00:00+05:30,65.34,65.34,62.6,63.35,2067602
2008-11-26 00:00:00+05:30,63.35,69.45,63.1,68.65,3297154
2008-11-28 00:00:00+05:30,68.65,69.5,65.55,66.75,1872623
2008-12-01 00:00:00+05:30,68.0,69.55,63.35,63.9,1980417
2008-12-02 00:00:00+05:30,61.8,64.25,61.15,63.7,1656491
2008-12-03 00:00:00+05:30,64.7,66.25,62.5,64.75,2262122
2008-12-04 00:00:00+05:30,65.05,72.2,63.0,70.59,3488319
2008-12-05 00:00:00+05:30,69.9,72.59,65.59,66.3,3377883
2008-12-08 00:00:00+05:30,68.5,72.34,68.15,68.8,2929170
2008-12-10 00:00:00+05:30,69.3,80.3,69.09,79.65,7771212
2008-12-11 00:00:00+05:30,82.0,83.7,77.25,79.3,3782833
2008-12-12 00:00:00+05:30,74.0,81.5,73.3,80.0,3872579
2008-12-15 00:00:00+05:30,81.5,90.3,81.3,87.05,4033967
2008-12-16 00:00:00+05:30,87.0,89.3,84.0,88.4,2843720
2008-12-17 00:00:00+05:30,90.4,90.4,79.25,80.65,4017677
2008-12-18 00:00:00+05:30,80.65,85.45,78.05,84.9,3771521
2008-12-19 00:00:00+05:30,83.6,87.4,81.0,85.35,4433124
2008-12-22 00:00:00+05:30,86.0,87.35,81.2,82.45,2264555
2008-12-23 00:00:00+05:30,81.5,82.8,77.09,77.7,2576381
2008-12-24 00:00:00+05:30,76.09,77.7,72.25,73.55,1865437
2008-12-26 00:00:00+05:30,74.0,76.2,69.8,70.45,1934430
2008-12-29 00:00:00+05:30,70.45,78.5,69.0,77.75,4625743
2008-12-30 00:00:00+05:30,78.55,80.25,74.65,78.65,3106044
2008-12-31 00:00:00+05:30,79.5,79.84,76.15,77.45,2658971
2009-01-01 00:00:00+05:30,77.95,83.4,77.95,82.75,3189777
2009-01-02 00:00:00+05:30,84.0,86.2,82.2,83.9,2866130
2009-01-05 00:00:00+05:30,85.0,91.9,82.9,89.75,4670699
2009-01-06 00:00:00+05:30,90.25,95.4,89.2,94.55,6416116
2009-01-07 00:00:00+05:30,95.25,97.25,84.0,87.05,5794485
2009-01-09 00:00:00+05:30,86.0,90.8,77.5,79.2,3549382
2009-01-12 00:00:00+05:30,78.15,80.0,72.05,72.8,2353063
2009-01-13 00:00:00+05:30,73.0,76.7,72.0,73.55,2577836
2009-01-14 00:00:00+05:30,75.0,78.95,74.65,77.45,2021396
2009-01-15 00:00:00+05:30,74.0,75.8,72.15,73.4,2261813
2009-01-16 00:00:00+05:30,74.0,80.34,73.65,79.05,3064368
2009-01-19 00:00:00+05:30,79.9,83.8,78.55,82.65,2547555
2009-01-20 00:00:00+05:30,82.0,82.0,77.4,78.75,2087397
2009-01-21 00:00:00+05:30,77.75,78.0,73.4,73.59,2374271
2009-01-22 00:00:00+05:30,75.09,76.5,70.59,72.25,2368795
2009-01-23 00:00:00+05:30,72.25,74.25,70.0,71.55,2191787
2009-01-27 00:00:00+05:30,73.9,75.95,71.65,73.8,4033454
2009-01-28 00:00:00+05:30,73.8,81.8,73.8,80.95,3816022
2009-01-29 00:00:00+05:30,82.0,82.55,77.55,79.65,2315769
2009-01-30 00:00:00+05:30,78.65,83.4,76.8,82.8,2555229
2009-02-02 00:00:00+05:30,82.0,82.0,75.65,76.25,1375583
2009-02-03 00:00:00+05:30,77.25,79.25,75.15,76.2,2348747
2009-02-04 00:00:00+05:30,78.59,80.84,77.2,79.2,2658177
2009-02-05 00:00:00+05:30,80.4,83.7,80.0,82.15,2920388
2009-02-06 00:00:00+05:30,83.8,88.85,83.0,87.75,3897593
2009-02-09 00:00:00+05:30,88.5,92.1,88.25,89.95,3717737
2009-02-10 00:00:00+05:30,90.05,90.3,85.45,86.45,2652176
2009-02-11 00:00:00+05:30,84.55,88.6,84.0,88.15,2999633
2009-02-12 00:00:00+05:30,87.7,90.8,86.0,87.6,2919842
2009-02-13 00:00:00+05:30,88.5,92.25,88.5,90.65,2104809
2009-02-17 00:00:00+05:30,84.65,85.65,82.0,82.9,1428875
2009-02-18 00:00:00+05:30,81.0,84.7,81.0,83.2,2270985
2009-02-19 00:00:00+05:30,83.5,85.2,80.0,82.15,1779243
2009-02-20 00:00:00+05:30,80.15,81.45,77.7,79.4,1592242
2009-02-24 00:00:00+05:30,78.2,78.2,75.15,76.05,2239508
2009-02-25 00:00:00+05:30,79.0,79.5,76.3,76.7,1441014
2009-02-26 00:00:00+05:30,77.0,77.9,74.59,77.4,1666356
2009-02-27 00:00:00+05:30,78.0,78.3,73.15,76.0,2840707
2009-03-02 00:00:00+05:30,74.0,74.8,70.25,71.59,1568452
2009-03-03 00:00:00+05:30,70.4,73.8,70.0,70.65,1961599
2009-03-04 00:00:00+05:30,71.3,76.55,70.95,75.84,3768953
2009-03-05 00:00:00+05:30,77.25,78.0,73.59,74.4,3042731
2009-03-06 00:00:00+05:30,73.09,77.2,73.09,76.75,1993174
2009-03-09 00:00:00+05:30,76.34,76.34,73.55,74.9,1588345
2009-03-12 00:00:00+05:30,75.5,78.2,75.5,77.34,1242673
2009-03-13 00:00:00+05:30,79.0,82.8,78.2,81.9,2416020
2009-03-16 00:00:00+05:30,83.0,84.3,79.4,83.7,3044108
2009-03-18 00:00:00+05:30,82.0,85.8,82.0,85.1,2179590
2009-03-19 00:00:00+05:30,85.6,86.2,82.0,85.8,2612445
2009-03-20 00:00:00+05:30,85.0,89.3,84.0,88.65,2954401
2009-03-23 00:00:00+05:30,90.0,97.0,89.0,95.8,3219356
2009-03-24 00:00:00+05:30,96.25,98.8,89.0,90.8,4408437
2009-03-26 00:00:00+05:30,98.5,98.5,94.4,96.1,2528314
2009-03-27 00:00:00+05:30,96.5,103.75,95.4,102.85,5318775
2009-03-30 00:00:00+05:30,102.0,103.0,92.25,93.35,2960540
2009-03-31 00:00:00+05:30,94.0,98.65,93.1,96.45,2879452
2009-04-01 00:00:00+05:30,96.45,99.15,93.8,97.4,2742235
2009-04-02 00:00:00+05:30,98.5,110.3,98.5,107.1,3903199
2009-04-06 00:00:00+05:30,110.8,112.7,106.65,107.55,2593146
2009-04-08 00:00:00+05:30,104.5,111.9,100.7,110.7,2481438
2009-04-09 00:00:00+05:30,112.0,114.1,106.9,110.8,4044942
2009-04-13 00:00:00+05:30,112.9,116.0,112.25,113.75,2605818
2009-04-15 00:00:00+05:30,112.0,119.3,110.2,117.65,9737676
2009-04-16 00:00:00+05:30,118.8,123.4,110.3,111.15,4739296
2009-04-17 00:00:00+05:30,112.0,115.4,105.1,106.75,4215787
2009-04-20 00:00:00+05:30,107.75,110.75,106.2,108.2,3970544
2009-04-21 00:00:00+05:30,105.0,110.8,103.6,109.05,3980599
2009-04-22 00:00:00+05:30,108.0,110.3,105.2,107.55,3452667
2009-04-23 00:00:00+05:30,107.0,116.3,106.5,114.85,3166839
2009-04-24 00:00:00+05:30,116.0,116.85,112.1,115.2,1960131
2009-04-27 00:00:00+05:30,114.5,115.75,109.55,112.1,2766104
2009-04-28 00:00:00+05:30,113.5,113.5,107.1,107.95,3318006
2009-04-29 00:00:00+05:30,109.0,111.55,107.35,109.3,1753748
2009-05-04 00:00:00+05:30,113.0,118.6,112.0,118.0,2187247
2009-05-05 00:00:00+05:30,118.5,120.4,116.7,118.8,3329896
2009-05-06 00:00:00+05:30,108.0,122.4,108.0,116.8,2658320
2009-05-07 00:00:00+05:30,117.5,127.9,117.15,125.45,3922792
2009-05-08 00:00:00+05:30,126.5,129.0,121.6,125.0,3685346
2009-05-11 00:00:00+05:30,125.9,127.2,118.5,119.85,2358381
2009-05-12 00:00:00+05:30,118.0,122.5,115.1,122.05,2574037
2009-05-13 00:00:00+05:30,123.0,123.5,117.5,118.45,1486430
2009-05-14 00:00:00+05:30,115.0,120.2,114.15,119.0,2518091
2009-05-18 00:00:00+05:30,133.05,148.4,133.05,145.05,43337
2009-05-19 00:00:00+05:30,149.9,181.8,138.0,161.15,3894978
2009-05-20 00:00:00+05:30,161.15,170.8,159.0,165.3,2611457
2009-05-21 00:00:00+05:30,165.1,166.85,155.69,157.8,2330136
2009-05-22 00:00:00+05:30,157.1,159.8,153.15,158.5,1541012
2009-05-25 00:00:00+05:30,159.4,163.75,158.19,160.75,1186756
2009-05-26 00:00:00+05:30,162.69,162.69,150.5,152.35,1342960
2009-05-27 00:00:00+05:30,154.8,157.5,150.25,154.19,2546821
2009-05-28 00:00:00+05:30,154.19,166.25,152.6,164.35,6256643
2009-05-29 00:00:00+05:30,167.0,176.0,166.1,172.85,3925073
2009-06-01 00:00:00+05:30,176.0,178.0,171.5,175.5,1916303
2009-06-02 00:00:00+05:30,177.05,183.35,167.8,181.75,3725694
2009-06-03 00:00:00+05:30,182.1,186.0,175.05,177.55,2689705
2009-06-04 00:00:00+05:30,176.5,178.0,171.2,174.25,1949028
2009-06-05 00:00:00+05:30,176.95,181.0,174.0,175.8,3045176
2009-06-08 00:00:00+05:30,179.0,179.4,158.1,159.85,2508328
2009-06-09 00:00:00+05:30,161.0,167.3,157.6,165.75,1883827
2009-06-10 00:00:00+05:30,168.0,176.0,168.0,171.3,2193685
2009-06-11 00:00:00+05:30,174.0,176.8,169.3,174.55,2798027
2009-06-12 00:00:00+05:30,176.0,178.4,168.1,170.0,2441104
2009-06-15 00:00:00+05:30,170.0,171.4,159.8,160.65,2076714
2009-06-16 00:00:00+05:30,165.0,170.4,154.5,166.1,3175175
2009-06-17 00:00:00+05:30,165.0,167.75,157.0,158.15,2018607
2009-06-18 00:00:00+05:30,158.0,160.44,145.75,151.9,1911221
2009-06-19 00:00:00+05:30,152.0,157.5,146.5,152.35,2827854
2009-06-22 00:00:00+05:30,155.0,156.5,146.5,147.5,2209555
2009-06-23 00:00:00+05:30,145.0,150.6,141.6,148.19,2507770
2009-06-24 00:00:00+05:30,149.75,150.8,146.3,148.69,2268935
2009-06-25 00:00:00+05:30,150.69,151.85,145.65,148.05,3225746
2009-06-26 00:00:00+05:30,150.19,153.6,148.4,151.6,1924443
2009-06-29 00:00:00+05:30,152.69,161.19,151.75,157.94,1818862
2009-06-30 00:00:00+05:30,160.0,161.0,149.6,151.1,2341845
2009-07-01 00:00:00+05:30,152.0,155.0,147.55,153.65,1590183
2009-07-02 00:00:00+05:30,154.0,160.9,152.5,159.44,2292631
2009-07-03 00:00:00+05:30,159.0,163.75,156.05,161.5,2795531
2009-07-06 00:00:00+05:30,163.15,168.4,149.1,151.0,2531378
2009-07-08 00:00:00+05:30,145.1,153.4,142.0,147.1,3062384
2009-07-09 00:00:00+05:30,148.0,154.0,147.0,152.94,2092034
2009-07-10 00:00:00+05:30,154.0,160.94,151.19,153.44,2568445
2009-07-13 00:00:00+05:30,150.0,151.0,138.6,140.65,2542637
2009-07-14 00:00:00+05:30,146.0,154.5,143.5,152.85,1769239
2009-07-15 00:00:00+05:30,158.0,162.35,154.25,161.35,1632559
2009-07-16 00:00:00+05:30,165.0,167.0,157.0,159.19,2287226
2009-07-17 00:00:00+05:30,161.0,170.0,160.19,167.85,2443937
2009-07-20 00:00:00+05:30,170.0,172.0,165.05,168.6,1833836
2009-07-21 00:00:00+05:30,167.6,174.45,164.6,171.9,2811067
2009-07-22 00:00:00+05:30,171.8,173.65,164.2,166.3,2091695
2009-07-23 00:00:00+05:30,169.0,174.55,167.5,173.8,3372771
2009-07-24 00:00:00+05:30,176.0,176.5,168.55,171.45,2048217
2009-07-27 00:00:00+05:30,173.75,176.9,169.0,175.45,2175261
2009-07-28 00:00:00+05:30,177.0,179.7,171.9,178.25,2835161
