date,open,high,low,close,volume
2015-03-19 00:00:00+05:30,104.2,111.35,101.0,107.6,1499
2015-03-20 00:00:00+05:30,111.4,111.4,103.8,106.1,443
2015-03-23 00:00:00+05:30,108.1,108.1,101.55,104.2,2118
2015-03-24 00:00:00+05:30,104.85,107.35,95.8,98.5,3193
2015-03-25 00:00:00+05:30,97.3,104.25,97.3,101.55,1993
2015-03-26 00:00:00+05:30,98.35,113.9,98.3,100.2,261
2015-03-27 00:00:00+05:30,98.6,98.6,97.65,97.65,76
2015-03-31 00:00:00+05:30,99.6,107.45,99.6,100.4,829
2015-04-01 00:00:00+05:30,106.8,111.2,104.85,110.55,1232
2015-04-06 00:00:00+05:30,102.9,110.7,102.9,110.7,23
2015-04-07 00:00:00+05:30,116.95,116.95,111.05,111.35,154
2015-04-08 00:00:00+05:30,111.4,111.4,111.4,111.4,8
2015-04-09 00:00:00+05:30,111.35,111.35,110.75,110.75,96
2015-04-13 00:00:00+05:30,99.0,111.4,99.0,109.15,1120
2015-04-15 00:00:00+05:30,104.95,111.85,104.95,108.9,345
2015-04-16 00:00:00+05:30,106.5,108.45,106.5,108.45,157
2015-04-17 00:00:00+05:30,110.75,110.75,110.1,110.1,3
2015-04-20 00:00:00+05:30,106.9,113.9,106.7,107.8,331
2015-04-21 00:00:00+05:30,111.4,111.4,106.8,106.8,2028
2015-04-22 00:00:00+05:30,107.45,108.1,107.45,107.45,2030
2015-04-24 00:00:00+05:30,111.4,111.4,111.4,111.4,2
2015-04-27 00:00:00+05:30,105.15,107.45,101.55,104.85,1566
2015-04-28 00:00:00+05:30,104.85,104.85,103.55,103.55,191
2015-04-30 00:00:00+05:30,92.45,106.15,92.45,106.0,107
2015-05-04 00:00:00+05:30,108.8,110.1,108.1,108.1,6
2015-05-05 00:00:00+05:30,103.6,106.1,103.55,103.55,316
2015-05-06 00:00:00+05:30,104.85,104.85,104.85,104.85,15
2015-05-07 00:00:00+05:30,101.9,106.5,101.9,103.75,85
2015-05-08 00:00:00+05:30,106.8,106.8,103.55,103.55,1335
2015-05-11 00:00:00+05:30,106.8,106.8,104.2,104.85,305
2015-05-12 00:00:00+05:30,100.25,112.7,100.25,112.7,15
2015-05-13 00:00:00+05:30,106.8,112.6,106.15,112.6,18
2015-05-14 00:00:00+05:30,116.3,116.3,103.6,107.75,92
2015-05-18 00:00:00+05:30,107.45,107.45,103.55,103.95,153
2015-05-19 00:00:00+05:30,104.8,104.85,101.55,102.5,2065
2015-05-20 00:00:00+05:30,100.9,104.45,100.8,101.3,140
2015-05-21 00:00:00+05:30,100.3,103.55,100.25,103.55,293
2015-05-22 00:00:00+05:30,110.1,110.1,107.75,107.75,14
2015-05-26 00:00:00+05:30,108.0,108.0,102.2,102.2,154
2015-05-27 00:00:00+05:30,103.55,103.55,103.55,103.55,76
2015-05-28 00:00:00+05:30,100.25,100.9,100.15,100.45,519
2015-06-01 00:00:00+05:30,104.8,104.8,104.1,104.1,12
2015-06-02 00:00:00+05:30,104.85,104.85,104.85,104.85,31
2015-06-03 00:00:00+05:30,107.45,109.95,107.4,107.4,134
2015-06-04 00:00:00+05:30,106.15,106.15,99.25,99.85,844
2015-06-05 00:00:00+05:30,102.9,102.9,102.8,102.8,12
2015-06-10 00:00:00+05:30,99.65,99.65,99.65,99.65,2
2015-06-11 00:00:00+05:30,110.1,110.1,97.0,97.2,211
2015-06-12 00:00:00+05:30,103.35,103.35,97.75,102.8,8
2015-06-15 00:00:00+05:30,102.15,102.15,97.3,102.0,9
2015-06-16 00:00:00+05:30,97.7,103.8,97.0,100.65,382
2015-06-17 00:00:00+05:30,103.55,103.55,101.1,101.1,26
2015-06-18 00:00:00+05:30,101.25,101.25,101.25,101.25,3
2015-06-19 00:00:00+05:30,98.3,101.55,97.3,101.55,78
2015-06-22 00:00:00+05:30,104.05,106.15,104.05,106.15,6
2015-06-23 00:00:00+05:30,103.2,103.2,103.2,103.2,2
2015-06-24 00:00:00+05:30,93.45,108.1,93.45,102.6,92
2015-06-25 00:00:00+05:30,103.1,103.1,96.6,96.6,400
2015-06-26 00:00:00+05:30,98.5,98.5,98.5,98.5,26
2015-06-29 00:00:00+05:30,102.2,102.2,102.2,102.2,2
2015-06-30 00:00:00+05:30,96.2,103.4,95.8,96.35,452
2015-07-01 00:00:00+05:30,110.1,110.1,93.05,97.35,1067
2015-07-02 00:00:00+05:30,95.4,104.2,94.95,98.25,2819
2015-07-03 00:00:00+05:30,102.95,102.95,94.55,95.1,1636
2015-07-06 00:00:00+05:30,98.75,98.75,97.0,97.0,353
2015-07-07 00:00:00+05:30,98.25,100.9,98.25,99.55,868
2015-07-08 00:00:00+05:30,104.1,104.1,101.55,101.55,134
2015-07-09 00:00:00+05:30,104.2,104.2,104.2,104.2,5
2015-07-13 00:00:00+05:30,99.25,107.9,99.0,101.9,742
2015-07-14 00:00:00+05:30,99.05,102.6,99.0,102.15,182
2015-07-15 00:00:00+05:30,98.35,102.7,98.3,101.9,157
2015-07-16 00:00:00+05:30,100.25,102.8,98.7,101.9,203
2015-07-17 00:00:00+05:30,97.35,102.2,97.35,102.2,34
2015-07-20 00:00:00+05:30,102.8,102.8,102.15,102.15,107
2015-07-21 00:00:00+05:30,104.1,104.1,101.55,101.55,70
2015-07-22 00:00:00+05:30,103.4,103.4,98.95,98.95,53
2015-07-23 00:00:00+05:30,102.8,103.85,102.55,102.8,533
2015-07-24 00:00:00+05:30,100.5,100.6,100.5,100.6,38
2015-07-27 00:00:00+05:30,99.25,100.9,96.4,97.2,475
2015-07-28 00:00:00+05:30,95.45,101.25,95.45,98.5,3217
2015-07-29 00:00:00+05:30,98.4,99.55,95.85,99.35,256
2015-07-30 00:00:00+05:30,98.3,100.2,98.3,98.3,20
2015-07-31 00:00:00+05:30,96.45,96.45,96.4,96.45,73
2015-08-03 00:00:00+05:30,95.75,100.5,95.0,95.65,5225
2015-08-04 00:00:00+05:30,100.25,100.25,95.65,98.75,174
2015-08-05 00:00:00+05:30,102.8,102.8,93.95,100.25,580
2015-08-06 00:00:00+05:30,104.1,104.1,96.45,99.95,1232
2015-08-07 00:00:00+05:30,97.0,98.9,95.65,98.9,771
2015-08-10 00:00:00+05:30,102.15,102.15,96.2,99.15,2585
2015-08-11 00:00:00+05:30,97.05,99.8,96.85,99.8,122
2015-08-12 00:00:00+05:30,99.6,99.6,96.1,98.9,55
2015-08-13 00:00:00+05:30,96.35,96.6,96.35,96.45,31
2015-08-14 00:00:00+05:30,95.75,97.65,95.65,97.0,159
2015-08-17 00:00:00+05:30,99.85,99.85,91.1,93.05,325
2015-08-19 00:00:00+05:30,94.5,94.5,94.5,94.5,2
2015-08-20 00:00:00+05:30,94.5,98.1,89.75,95.65,406
2015-08-21 00:00:00+05:30,92.45,96.9,91.75,91.8,2144
2015-08-24 00:00:00+05:30,95.55,95.55,91.1,91.1,327
2015-08-26 00:00:00+05:30,86.55,88.65,86.55,88.65,163
2015-08-27 00:00:00+05:30,94.35,94.35,89.2,89.2,31
2015-08-31 00:00:00+05:30,89.1,91.55,86.5,91.55,787
2015-09-01 00:00:00+05:30,91.6,91.6,91.6,91.6,84
2015-09-02 00:00:00+05:30,88.45,88.45,88.15,88.15,185
2015-09-03 00:00:00+05:30,86.5,87.5,85.3,87.3,142
2015-09-04 00:00:00+05:30,91.3,91.4,86.75,90.9,122
2015-09-07 00:00:00+05:30,91.75,91.75,91.75,91.75,534
2015-09-09 00:00:00+05:30,85.6,85.6,85.6,85.6,2
2015-09-11 00:00:00+05:30,85.25,94.95,85.25,94.95,44
2015-09-14 00:00:00+05:30,107.9,107.9,84.45,89.1,82
2015-09-16 00:00:00+05:30,92.05,92.05,92.05,92.05,15
2015-09-18 00:00:00+05:30,87.4,88.6,87.4,88.6,105
2015-09-21 00:00:00+05:30,89.1,89.25,89.1,89.25,17
2015-09-22 00:00:00+05:30,88.55,95.6,88.55,94.7,1720
2015-09-23 00:00:00+05:30,91.8,91.8,88.2,89.25,73
2015-09-24 00:00:00+05:30,87.8,87.85,87.8,87.85,11
2015-09-28 00:00:00+05:30,87.95,88.0,87.95,88.0,765
2015-09-29 00:00:00+05:30,88.8,97.55,88.8,97.55,1216
2015-09-30 00:00:00+05:30,95.65,96.35,89.55,96.25,469
2015-10-05 00:00:00+05:30,88.55,89.25,88.55,89.25,55
2015-10-06 00:00:00+05:30,94.95,95.0,94.95,95.0,217
2015-10-07 00:00:00+05:30,97.3,97.55,88.6,90.1,1877
2015-10-08 00:00:00+05:30,94.3,97.0,94.3,96.0,1045
2015-10-09 00:00:00+05:30,94.35,97.65,91.75,94.75,1146
2015-10-13 00:00:00+05:30,90.65,98.3,90.65,91.4,9
2015-10-14 00:00:00+05:30,91.4,94.45,91.4,94.35,78
2015-10-15 00:00:00+05:30,98.3,98.3,95.0,95.95,2231
2015-10-16 00:00:00+05:30,92.6,99.55,92.6,97.55,142
2015-10-19 00:00:00+05:30,101.45,101.55,101.45,101.55,3092
2015-10-20 00:00:00+05:30,108.7,108.8,104.2,104.2,223
2015-10-26 00:00:00+05:30,104.2,104.2,92.5,92.6,11
2015-10-28 00:00:00+05:30,99.65,99.65,93.05,98.1,430
2015-10-29 00:00:00+05:30,90.45,98.3,90.45,98.3,830
2015-11-02 00:00:00+05:30,101.45,101.45,101.45,101.45,8
2015-11-03 00:00:00+05:30,98.3,98.3,98.3,98.3,38
2015-11-04 00:00:00+05:30,97.0,98.3,91.85,98.3,189
2015-11-05 00:00:00+05:30,95.0,95.0,95.0,95.0,11
2015-11-06 00:00:00+05:30,95.0,95.1,92.5,95.1,157
2015-11-09 00:00:00+05:30,95.0,98.3,95.0,98.3,229
2015-11-13 00:00:00+05:30,98.3,101.1,98.3,101.1,305
2015-11-16 00:00:00+05:30,103.55,104.85,98.3,98.35,1409
2015-11-17 00:00:00+05:30,98.35,103.2,98.3,102.9,1496
2015-11-18 00:00:00+05:30,107.45,107.45,100.0,102.9,3522
2015-11-19 00:00:00+05:30,98.5,106.8,98.5,106.4,572
2015-11-20 00:00:00+05:30,101.7,103.6,101.65,103.6,192
2015-11-23 00:00:00+05:30,106.8,106.8,100.9,102.3,195
2015-11-26 00:00:00+05:30,102.95,102.95,99.4,99.4,189
2015-11-27 00:00:00+05:30,96.7,104.2,96.7,104.2,29
2015-11-30 00:00:00+05:30,104.8,104.8,104.8,104.8,3
2015-12-01 00:00:00+05:30,107.4,107.4,100.4,101.05,21
2015-12-02 00:00:00+05:30,106.1,106.1,100.25,100.25,8
2015-12-03 00:00:00+05:30,102.2,104.2,101.65,101.65,307
2015-12-04 00:00:00+05:30,98.95,99.0,98.95,99.0,3
2015-12-07 00:00:00+05:30,101.55,101.55,101.55,101.55,41
2015-12-08 00:00:00+05:30,103.15,106.15,99.65,106.15,1300
2015-12-10 00:00:00+05:30,101.55,101.55,101.55,101.55,2
2015-12-14 00:00:00+05:30,106.6,106.6,106.6,106.6,76
2015-12-15 00:00:00+05:30,101.65,101.75,101.65,101.75,32
2015-12-17 00:00:00+05:30,106.8,106.8,104.85,104.85,2472
2015-12-18 00:00:00+05:30,102.3,108.1,102.3,106.8,389
2015-12-21 00:00:00+05:30,101.7,108.45,101.55,103.8,890
2015-12-22 00:00:00+05:30,106.15,106.15,99.8,106.15,330
2015-12-23 00:00:00+05:30,110.1,110.1,101.55,102.2,232
2015-12-24 00:00:00+05:30,105.85,105.95,101.05,102.95,623
2015-12-28 00:00:00+05:30,101.3,104.85,101.3,102.8,169
2015-12-29 00:00:00+05:30,101.35,102.8,100.85,100.9,725
2015-12-30 00:00:00+05:30,102.9,105.45,100.7,105.15,609
2015-12-31 00:00:00+05:30,100.3,105.5,100.3,102.9,275
2016-01-01 00:00:00+05:30,100.45,105.45,100.4,100.85,436
2016-01-04 00:00:00+05:30,105.3,105.3,100.25,100.25,565
2016-01-05 00:00:00+05:30,102.55,105.15,100.25,100.6,775
2016-01-06 00:00:00+05:30,102.55,105.1,100.4,104.85,26
2016-01-07 00:00:00+05:30,101.55,104.5,99.6,104.5,839
2016-01-08 00:00:00+05:30,104.8,104.8,104.8,104.8,31
2016-01-11 00:00:00+05:30,99.6,107.45,99.6,102.3,623
2016-01-12 00:00:00+05:30,102.2,103.85,100.25,102.8,818
2016-01-18 00:00:00+05:30,97.7,98.3,97.7,98.3,5
2016-01-19 00:00:00+05:30,93.85,98.25,93.85,95.8,252
2016-01-20 00:00:00+05:30,95.0,95.0,92.45,92.45,1048
2016-01-22 00:00:00+05:30,95.1,97.05,95.1,97.0,320
2016-01-27 00:00:00+05:30,95.15,101.85,95.15,101.85,359
