date,open,high,low,close,volume
2015-03-04 00:00:00+05:30,19.0,19.0,17.3,17.55,4054
2015-03-05 00:00:00+05:30,17.25,17.25,17.25,17.25,500
2015-03-09 00:00:00+05:30,14.35,18.95,14.0,14.7,4603
2015-03-10 00:00:00+05:30,16.8,16.8,14.9,15.05,3128
2015-03-11 00:00:00+05:30,15.15,15.2,14.05,14.15,8854
2015-03-12 00:00:00+05:30,13.7,14.85,13.55,13.95,6084
2015-03-13 00:00:00+05:30,12.8,15.0,12.8,14.0,6494
2015-03-16 00:00:00+05:30,13.05,14.75,13.05,14.1,5106
2015-03-17 00:00:00+05:30,12.75,14.3,12.75,14.2,7292
2015-03-18 00:00:00+05:30,12.8,15.0,12.8,14.25,4838
2015-03-19 00:00:00+05:30,14.4,14.5,12.85,13.8,14839
2015-03-20 00:00:00+05:30,13.5,14.0,13.5,13.6,5615
2015-03-23 00:00:00+05:30,14.95,14.95,13.05,13.5,6034
2015-03-24 00:00:00+05:30,12.15,14.5,12.15,13.3,10323
2015-03-25 00:00:00+05:30,12.6,14.0,12.6,13.45,5354
2015-03-26 00:00:00+05:30,14.0,14.0,12.9,13.35,5051
2015-03-27 00:00:00+05:30,12.5,14.5,12.5,13.5,5113
2015-03-30 00:00:00+05:30,12.25,14.5,12.25,13.95,5052
2015-03-31 00:00:00+05:30,14.5,15.3,13.3,14.85,7750
2015-04-01 00:00:00+05:30,14.85,15.2,14.05,15.19,7454
2015-04-06 00:00:00+05:30,16.7,16.7,15.0,15.99,6066
2015-04-07 00:00:00+05:30,15.5,17.89,15.5,16.69,5629
2015-04-08 00:00:00+05:30,16.0,20.02,14.1,19.98,18545
2015-04-09 00:00:00+05:30,17.0,23.64,17.0,19.75,5389
2015-04-10 00:00:00+05:30,21.5,22.3,18.04,19.61,7475
2015-04-13 00:00:00+05:30,23.5,23.5,16.2,19.85,6787
2015-04-15 00:00:00+05:30,18.2,20.3,18.05,19.27,5607
2015-04-16 00:00:00+05:30,20.5,20.5,17.6,18.28,5819
2015-04-17 00:00:00+05:30,20.0,20.0,15.1,18.1,6428
2015-04-20 00:00:00+05:30,16.71,18.19,16.71,17.3,4434
2015-04-21 00:00:00+05:30,18.39,18.39,16.75,18.23,6091
2015-04-22 00:00:00+05:30,18.5,19.0,17.55,18.6,3606
2015-04-23 00:00:00+05:30,17.0,19.98,17.0,19.05,2624
2015-04-24 00:00:00+05:30,20.3,20.3,16.11,17.38,7294
2015-04-27 00:00:00+05:30,19.5,19.5,16.5,17.29,4128
2015-04-28 00:00:00+05:30,15.02,19.89,15.02,18.68,10005
2015-04-29 00:00:00+05:30,17.0,19.5,17.0,18.54,1493
2015-04-30 00:00:00+05:30,19.25,19.39,18.1,18.51,1658
2015-05-04 00:00:00+05:30,21.7,21.7,18.1,18.45,2559
2015-05-05 00:00:00+05:30,19.95,19.95,18.5,18.89,1898
2015-05-06 00:00:00+05:30,20.9,22.65,20.9,22.65,23229
2015-05-07 00:00:00+05:30,27.0,27.15,23.25,24.95,19259
2015-05-08 00:00:00+05:30,24.7,25.0,22.05,23.75,3863
2015-05-11 00:00:00+05:30,24.7,24.7,20.65,20.75,8322
2015-05-12 00:00:00+05:30,18.2,21.7,18.2,20.5,2112
2015-05-13 00:00:00+05:30,19.5,21.6,19.5,20.5,2601
2015-05-14 00:00:00+05:30,21.0,21.0,19.1,20.39,3327
2015-05-15 00:00:00+05:30,19.35,20.7,17.64,19.14,30816
2015-05-18 00:00:00+05:30,19.45,19.8,18.05,18.64,9604
2015-05-19 00:00:00+05:30,20.0,20.25,19.0,20.2,3319
2015-05-20 00:00:00+05:30,19.5,20.39,18.89,19.75,5710
2015-05-21 00:00:00+05:30,20.0,20.0,18.85,18.89,575
2015-05-22 00:00:00+05:30,18.5,19.25,18.5,18.95,4483
2015-05-25 00:00:00+05:30,18.89,19.2,18.6,18.89,3982
2015-05-26 00:00:00+05:30,19.5,19.5,18.39,19.0,3818
2015-05-27 00:00:00+05:30,17.1,20.0,17.1,18.75,3863
2015-05-28 00:00:00+05:30,19.6,19.6,18.7,19.1,4041
2015-05-29 00:00:00+05:30,20.2,20.2,18.6,18.89,7222
2015-06-01 00:00:00+05:30,19.5,19.5,18.5,18.7,3318
2015-06-02 00:00:00+05:30,18.75,19.35,18.39,18.95,5232
2015-06-03 00:00:00+05:30,18.0,19.0,18.0,18.45,8307
2015-06-04 00:00:00+05:30,17.05,18.75,17.05,18.25,2617
2015-06-05 00:00:00+05:30,18.2,21.9,18.2,21.2,3363
2015-06-08 00:00:00+05:30,19.2,24.75,19.2,23.0,12726
2015-06-09 00:00:00+05:30,20.75,23.5,20.75,21.9,4814
2015-06-10 00:00:00+05:30,21.1,22.8,20.75,21.05,1503
2015-06-11 00:00:00+05:30,21.0,21.0,20.65,20.7,2818
2015-06-12 00:00:00+05:30,21.0,21.2,20.45,21.05,2500
2015-06-15 00:00:00+05:30,22.45,22.75,20.7,22.55,2752
2015-06-16 00:00:00+05:30,21.75,23.25,21.5,23.0,9988
2015-06-17 00:00:00+05:30,24.9,24.9,22.75,23.65,7939
2015-06-18 00:00:00+05:30,25.5,25.5,24.0,25.05,9755
2015-06-19 00:00:00+05:30,23.7,27.0,23.7,25.65,8266
2015-06-22 00:00:00+05:30,26.9,26.9,25.5,26.45,3070
2015-06-23 00:00:00+05:30,27.5,29.8,27.3,28.5,7834
2015-06-24 00:00:00+05:30,30.0,30.0,26.0,27.15,3619
2015-06-25 00:00:00+05:30,23.0,29.0,23.0,27.15,4359
2015-06-26 00:00:00+05:30,27.25,28.0,26.9,27.8,2330
2015-06-29 00:00:00+05:30,26.0,29.0,26.0,27.55,2501
2015-06-30 00:00:00+05:30,25.1,27.85,25.1,26.55,4274
2015-07-01 00:00:00+05:30,25.5,27.5,25.25,26.95,3264
2015-07-02 00:00:00+05:30,26.3,27.95,26.1,27.5,1501
2015-07-03 00:00:00+05:30,25.45,29.0,25.45,27.15,1978
2015-07-06 00:00:00+05:30,26.1,28.5,24.7,25.15,12362
2015-07-07 00:00:00+05:30,26.0,26.1,23.75,24.1,23317
2015-07-08 00:00:00+05:30,23.1,25.5,23.1,24.7,1161
2015-07-09 00:00:00+05:30,25.0,26.0,24.35,24.4,1671
2015-07-10 00:00:00+05:30,24.1,25.25,24.0,24.65,1546
2015-07-13 00:00:00+05:30,23.75,25.0,23.0,23.55,4474
2015-07-14 00:00:00+05:30,23.8,26.7,22.05,23.1,25585
2015-07-15 00:00:00+05:30,22.4,23.75,22.05,23.3,12241
2015-07-16 00:00:00+05:30,23.45,24.0,21.75,22.8,18183
2015-07-17 00:00:00+05:30,22.8,22.8,21.55,22.05,3000
2015-07-20 00:00:00+05:30,20.5,21.75,20.3,20.9,2670
2015-07-21 00:00:00+05:30,20.1,21.0,20.1,20.75,1820
2015-07-22 00:00:00+05:30,21.6,23.4,20.1,21.05,13707
2015-07-23 00:00:00+05:30,21.95,23.85,21.5,22.0,18582
2015-07-24 00:00:00+05:30,24.5,24.5,20.39,21.8,2678
2015-07-27 00:00:00+05:30,23.0,24.4,21.0,21.7,27411
2015-07-28 00:00:00+05:30,22.0,22.7,19.5,19.8,7545
2015-07-29 00:00:00+05:30,19.1,20.0,18.6,18.89,26023
2015-07-30 00:00:00+05:30,18.14,20.85,18.14,19.8,11315
2015-07-31 00:00:00+05:30,19.0,23.45,18.25,19.7,31301
2015-08-03 00:00:00+05:30,19.0,20.5,18.6,19.7,15234
2015-08-04 00:00:00+05:30,18.25,20.0,18.25,19.39,6367
2015-08-05 00:00:00+05:30,20.25,20.25,19.0,19.25,10100
2015-08-06 00:00:00+05:30,19.14,20.45,18.8,19.05,21818
2015-08-07 00:00:00+05:30,19.1,22.0,19.1,19.45,32230
2015-08-10 00:00:00+05:30,19.6,21.9,18.25,20.25,50109
2015-08-11 00:00:00+05:30,18.6,21.5,18.6,20.5,11991
2015-08-12 00:00:00+05:30,17.35,21.45,17.35,19.8,9729
2015-08-13 00:00:00+05:30,19.05,20.55,19.0,19.7,8213
2015-08-14 00:00:00+05:30,20.0,21.3,19.05,20.0,27939
2015-08-17 00:00:00+05:30,20.5,22.75,19.7,19.89,5660
2015-08-18 00:00:00+05:30,20.5,21.0,19.89,20.3,31791
2015-08-19 00:00:00+05:30,20.9,21.05,20.1,20.14,25342
2015-08-20 00:00:00+05:30,23.55,23.55,20.0,20.2,31711
2015-08-21 00:00:00+05:30,21.0,21.0,20.0,20.05,20826
2015-08-24 00:00:00+05:30,20.0,21.3,18.35,18.5,16006
2015-08-25 00:00:00+05:30,18.6,18.6,17.5,18.5,1161
2015-08-26 00:00:00+05:30,18.14,19.25,18.14,19.25,420
2015-08-27 00:00:00+05:30,20.35,20.85,18.85,20.14,13592
2015-08-28 00:00:00+05:30,19.5,21.1,19.14,20.39,9398
2015-08-31 00:00:00+05:30,21.1,23.3,20.75,21.55,9775
2015-09-01 00:00:00+05:30,22.45,22.45,19.6,20.5,4779
2015-09-02 00:00:00+05:30,22.3,22.8,20.55,22.0,4704
2015-09-03 00:00:00+05:30,23.25,23.25,22.0,22.0,4073
2015-09-04 00:00:00+05:30,21.65,22.9,20.6,22.6,9753
2015-09-07 00:00:00+05:30,22.6,24.85,21.8,22.15,8820
2015-09-08 00:00:00+05:30,22.15,23.0,21.9,22.15,4999
2015-09-09 00:00:00+05:30,23.0,24.85,21.6,21.9,1997
2015-09-10 00:00:00+05:30,22.65,22.65,20.55,20.6,1467
2015-09-11 00:00:00+05:30,22.65,22.65,20.7,21.55,1319
2015-09-14 00:00:00+05:30,22.95,22.95,21.2,22.0,9665
2015-09-15 00:00:00+05:30,22.7,22.85,21.65,21.85,10020
2015-09-16 00:00:00+05:30,23.1,23.1,20.1,20.75,15151
2015-09-18 00:00:00+05:30,21.0,22.35,21.0,21.85,10521
2015-09-21 00:00:00+05:30,21.95,21.95,20.6,20.65,11375
2015-09-22 00:00:00+05:30,22.7,22.7,19.8,19.85,15007
2015-09-23 00:00:00+05:30,20.95,21.75,19.6,20.05,10453
2015-09-24 00:00:00+05:30,23.0,23.0,20.5,21.45,4468
2015-09-28 00:00:00+05:30,21.95,22.5,20.0,20.7,32659
2015-09-29 00:00:00+05:30,21.5,21.7,20.0,21.1,6648
2015-09-30 00:00:00+05:30,21.75,21.75,20.5,20.8,6210
2015-10-01 00:00:00+05:30,21.9,21.9,20.2,20.7,3550
2015-10-05 00:00:00+05:30,22.4,22.4,20.05,20.65,15189
2015-10-06 00:00:00+05:30,21.45,22.3,20.05,21.5,11492
2015-10-07 00:00:00+05:30,24.0,24.0,21.2,22.65,76045
2015-10-08 00:00:00+05:30,22.0,24.0,22.0,23.25,19188
2015-10-09 00:00:00+05:30,24.65,27.9,24.0,26.0,55036
2015-10-12 00:00:00+05:30,28.0,31.2,27.95,31.2,95128
2015-10-13 00:00:00+05:30,34.15,34.29,33.0,34.29,98864
2015-10-14 00:00:00+05:30,36.7,37.45,31.0,31.7,85461
2015-10-15 00:00:00+05:30,31.15,33.9,31.15,33.35,66336
2015-10-16 00:00:00+05:30,34.5,36.65,33.0,36.65,111769
2015-10-19 00:00:00+05:30,38.1,40.29,37.5,40.2,61502
2015-10-20 00:00:00+05:30,40.29,42.2,40.29,42.2,65871
2015-10-21 00:00:00+05:30,44.3,44.3,41.85,44.3,60632
2015-10-23 00:00:00+05:30,46.5,46.5,42.1,42.1,55650
2015-10-26 00:00:00+05:30,40.54,41.5,40.0,40.0,18209
2015-10-27 00:00:00+05:30,38.04,39.79,38.0,38.6,29696
2015-10-28 00:00:00+05:30,38.0,40.5,37.5,40.29,23383
2015-10-29 00:00:00+05:30,42.1,42.3,40.6,41.8,16341
2015-10-30 00:00:00+05:30,43.7,43.7,39.75,39.79,22437
2015-11-02 00:00:00+05:30,40.45,40.5,37.85,38.04,11089
2015-11-03 00:00:00+05:30,38.0,38.79,36.5,36.65,8762
2015-11-04 00:00:00+05:30,35.65,38.45,35.29,38.45,25943
2015-11-05 00:00:00+05:30,38.45,40.35,38.45,40.35,15400
2015-11-06 00:00:00+05:30,42.0,44.35,42.0,44.25,31037
2015-11-09 00:00:00+05:30,42.5,48.65,42.5,45.4,71410
2015-11-10 00:00:00+05:30,46.4,46.45,42.0,42.5,22640
2015-11-11 00:00:00+05:30,44.75,46.0,42.9,45.5,12414
2015-11-13 00:00:00+05:30,45.7,45.7,43.45,43.55,3098
2015-11-16 00:00:00+05:30,43.6,43.6,39.2,39.35,33382
2015-11-17 00:00:00+05:30,39.79,40.85,37.1,40.0,15007
2015-11-18 00:00:00+05:30,39.79,41.35,38.5,39.2,14317
2015-11-19 00:00:00+05:30,38.79,41.95,37.1,41.05,35536
2015-11-20 00:00:00+05:30,40.29,42.0,40.15,40.4,8680
2015-11-23 00:00:00+05:30,41.0,41.8,39.35,40.2,10313
2015-11-24 00:00:00+05:30,42.75,42.75,38.5,39.2,21866
2015-11-26 00:00:00+05:30,39.0,40.7,39.0,39.35,4922
2015-11-27 00:00:00+05:30,40.0,43.25,39.04,43.05,47200
2015-11-30 00:00:00+05:30,43.5,45.55,41.7,42.0,21752
2015-12-01 00:00:00+05:30,40.75,43.5,40.7,41.9,15374
2015-12-02 00:00:00+05:30,42.8,46.0,41.65,45.25,46085
2015-12-03 00:00:00+05:30,45.1,46.25,43.2,43.35,16360
2015-12-04 00:00:00+05:30,42.0,45.0,40.0,44.3,41285
2015-12-07 00:00:00+05:30,44.35,45.0,42.85,43.0,14171
2015-12-08 00:00:00+05:30,43.75,43.75,41.5,41.75,11407
2015-12-09 00:00:00+05:30,42.0,43.45,39.0,42.15,33449
2015-12-10 00:00:00+05:30,41.5,50.55,41.5,50.2,142462
2015-12-11 00:00:00+05:30,50.6,60.2,49.3,60.2,143962
2015-12-14 00:00:00+05:30,60.0,62.4,57.1,62.3,56600
2015-12-15 00:00:00+05:30,61.95,61.95,58.15,59.55,17656
2015-12-16 00:00:00+05:30,58.2,60.25,55.5,56.2,20081
2015-12-17 00:00:00+05:30,56.2,59.0,55.7,57.5,12365
2015-12-18 00:00:00+05:30,56.35,58.35,56.25,56.8,9255
2015-12-21 00:00:00+05:30,59.25,59.25,55.25,56.65,9820
2015-12-22 00:00:00+05:30,57.9,57.9,55.7,56.35,10961
2015-12-23 00:00:00+05:30,58.3,58.5,56.05,56.3,2960
2015-12-24 00:00:00+05:30,56.3,56.3,55.35,55.4,8376
2015-12-28 00:00:00+05:30,55.35,55.4,55.0,55.4,16654
2015-12-29 00:00:00+05:30,55.4,55.4,55.4,55.4,4201
2015-12-30 00:00:00+05:30,55.4,55.4,55.4,55.4,2684
2015-12-31 00:00:00+05:30,55.4,55.4,55.4,55.4,4379
2016-01-01 00:00:00+05:30,56.5,56.5,56.5,56.5,7402
2016-01-04 00:00:00+05:30,57.6,57.6,57.6,57.6,13822
2016-01-05 00:00:00+05:30,58.75,58.75,57.0,58.75,42443
2016-01-06 00:00:00+05:30,59.9,59.9,57.6,57.6,20363
2016-01-07 00:00:00+05:30,56.45,56.45,56.45,56.45,1074
2016-01-08 00:00:00+05:30,55.35,55.35,55.35,55.35,195
2016-01-11 00:00:00+05:30,54.25,54.25,54.25,54.25,2185
2016-01-12 00:00:00+05:30,53.2,53.2,53.2,53.2,700
2016-01-13 00:00:00+05:30,52.2,53.95,52.15,52.15,30219
2016-01-14 00:00:00+05:30,51.15,51.15,51.15,51.15,100
2016-01-15 00:00:00+05:30,50.15,50.15,50.15,50.15,501
2016-01-18 00:00:00+05:30,49.15,49.15,49.15,49.15,1
2016-01-19 00:00:00+05:30,48.2,48.2,48.2,48.2,51
2016-01-20 00:00:00+05:30,47.25,47.25,47.25,47.25,5
2016-01-21 00:00:00+05:30,46.35,46.35,46.35,46.35,3
2016-01-22 00:00:00+05:30,45.45,45.45,45.45,45.45,680
2016-01-25 00:00:00+05:30,44.55,44.55,44.55,44.55,151
2016-01-27 00:00:00+05:30,44.35,45.4,44.35,44.65,30778
2016-01-28 00:00:00+05:30,44.35,45.5,44.35,44.35,7876
2016-01-29 00:00:00+05:30,44.35,44.35,44.35,44.35,100
2016-02-01 00:00:00+05:30,43.5,43.5,43.5,43.5,100
2016-02-04 00:00:00+05:30,42.65,42.65,42.65,42.65,103
2016-02-05 00:00:00+05:30,41.8,41.8,41.8,41.8,100
2016-02-08 00:00:00+05:30,41.0,41.0,41.0,41.0,101
2016-02-09 00:00:00+05:30,40.2,40.2,40.2,40.2,100
2016-02-10 00:00:00+05:30,39.4,39.4,39.4,39.4,50
2016-02-11 00:00:00+05:30,38.79,38.79,38.79,38.79,25
2016-02-12 00:00:00+05:30,38.79,38.79,38.79,38.79,100
2016-02-15 00:00:00+05:30,38.79,38.79,38.79,38.79,130
2016-02-17 00:00:00+05:30,38.79,38.79,38.79,38.79,300
2016-02-22 00:00:00+05:30,38.79,38.79,38.79,38.79,11
2016-02-23 00:00:00+05:30,38.79,38.79,38.79,38.79,11
2016-02-24 00:00:00+05:30,38.79,38.79,38.79,38.79,16
2016-02-25 00:00:00+05:30,38.79,38.79,38.79,38.79,50
2016-02-26 00:00:00+05:30,38.79,38.79,38.79,38.79,402
2016-03-02 00:00:00+05:30,38.79,38.79,38.79,38.79,155
2016-03-03 00:00:00+05:30,38.79,38.79,38.79,38.79,11605
2016-03-04 00:00:00+05:30,38.79,39.54,38.79,38.95,27310
2016-03-08 00:00:00+05:30,38.79,38.79,38.79,38.79,310
2016-03-09 00:00:00+05:30,38.79,38.79,38.79,38.79,101
2016-03-11 00:00:00+05:30,38.79,38.79,38.79,38.79,101
2016-03-14 00:00:00+05:30,38.79,38.79,38.79,38.79,50
2016-03-16 00:00:00+05:30,38.79,38.79,38.79,38.79,50
2016-03-18 00:00:00+05:30,38.8,38.8,38.8,38.8,50
2016-03-21 00:00:00+05:30,38.8,38.8,38.8,38.8,1
2016-03-22 00:00:00+05:30,38.8,38.8,38.8,38.8,50
2016-03-23 00:00:00+05:30,38.8,38.8,38.8,38.8,6010
2016-03-28 00:00:00+05:30,38.8,38.8,38.8,38.8,1511
2016-03-29 00:00:00+05:30,38.8,38.8,38.8,38.8,37801
2016-03-30 00:00:00+05:30,38.8,38.8,38.8,38.8,50
2016-03-31 00:00:00+05:30,38.8,38.8,38.8,38.8,50
2016-04-01 00:00:00+05:30,36.9,36.9,36.9,36.9,500
2016-04-04 00:00:00+05:30,35.1,35.1,35.1,35.1,54
2016-04-05 00:00:00+05:30,33.35,33.35,33.35,33.35,20
2016-04-06 00:00:00+05:30,31.7,31.7,31.7,31.7,1930
2016-04-07 00:00:00+05:30,30.15,33.25,30.15,32.5,12906
2016-04-08 00:00:00+05:30,33.0,34.5,33.0,34.5,3631
2016-04-11 00:00:00+05:30,36.2,36.2,33.05,33.15,5751
2016-04-12 00:00:00+05:30,31.55,34.8,31.55,33.0,2985
2016-04-13 00:00:00+05:30,32.8,34.5,32.8,34.0,2375
2016-04-18 00:00:00+05:30,32.55,33.0,32.3,33.0,7028
2016-04-20 00:00:00+05:30,32.3,33.0,31.0,31.0,9270
2016-04-21 00:00:00+05:30,29.8,31.95,29.8,31.95,1940
2016-04-22 00:00:00+05:30,30.5,32.4,30.4,30.9,902
2016-04-25 00:00:00+05:30,30.0,31.95,29.85,29.85,3699
2016-04-26 00:00:00+05:30,28.45,31.2,28.45,28.9,3399
2016-04-27 00:00:00+05:30,29.85,29.85,28.05,28.05,1112
2016-04-28 00:00:00+05:30,28.0,28.0,27.2,27.2,8246
2016-04-29 00:00:00+05:30,27.2,27.85,27.2,27.2,3200
2016-05-02 00:00:00+05:30,26.0,26.0,26.0,26.0,970
2016-05-03 00:00:00+05:30,27.0,27.3,27.0,27.3,4477
2016-05-04 00:00:00+05:30,26.2,26.2,25.95,25.95,1840
2016-05-05 00:00:00+05:30,24.7,26.85,24.7,24.7,13263
2016-05-06 00:00:00+05:30,23.6,25.45,23.6,25.45,14809
2016-05-09 00:00:00+05:30,25.0,25.5,23.2,24.45,11547
2016-05-10 00:00:00+05:30,24.55,24.55,23.25,24.0,3461
2016-05-11 00:00:00+05:30,23.5,25.1,23.05,25.1,3401
2016-05-12 00:00:00+05:30,24.0,24.9,23.6,24.9,12895
2016-05-13 00:00:00+05:30,24.3,24.3,22.8,22.8,5568
2016-05-16 00:00:00+05:30,22.5,22.5,21.7,22.0,2757
2016-05-17 00:00:00+05:30,22.5,22.5,20.9,20.9,15570
2016-05-18 00:00:00+05:30,20.0,20.5,19.9,19.9,17076
2016-05-19 00:00:00+05:30,20.9,20.9,19.2,20.9,6317
2016-05-20 00:00:00+05:30,21.85,21.85,21.0,21.1,8125
2016-05-23 00:00:00+05:30,22.0,22.2,21.9,21.9,6110
2016-05-24 00:00:00+05:30,22.5,22.95,21.35,22.65,5906
2016-05-25 00:00:00+05:30,21.65,23.75,21.65,22.85,4253
2016-05-26 00:00:00+05:30,23.95,23.95,23.05,23.9,409
2016-05-27 00:00:00+05:30,24.5,25.05,24.5,25.05,2295
2016-05-30 00:00:00+05:30,25.5,26.0,24.65,24.65,4825
2016-05-31 00:00:00+05:30,25.5,25.75,24.4,25.75,4545
2016-06-01 00:00:00+05:30,25.9,26.45,25.9,26.0,800
2016-06-02 00:00:00+05:30,26.1,26.5,26.0,26.5,2000
2016-06-03 00:00:00+05:30,26.5,28.3,24.6,27.4,4121
2016-06-06 00:00:00+05:30,27.75,28.6,26.0,28.6,6631
2016-06-07 00:00:00+05:30,29.95,31.05,28.5,30.6,9215
2016-06-08 00:00:00+05:30,33.25,33.25,31.25,32.05,9304
2016-06-09 00:00:00+05:30,31.0,31.75,29.55,29.65,1700
2016-06-10 00:00:00+05:30,29.0,30.25,28.0,29.0,9299
2016-06-13 00:00:00+05:30,29.0,30.8,29.0,30.8,1500
2016-06-14 00:00:00+05:30,32.0,32.0,29.2,29.2,1385
2016-06-15 00:00:00+05:30,29.0,30.0,29.0,30.0,275
2016-06-16 00:00:00+05:30,30.0,30.0,27.65,28.95,2661
2016-06-17 00:00:00+05:30,26.6,30.7,26.6,30.7,7600
2016-06-20 00:00:00+05:30,30.15,30.6,29.25,30.55,3930
2016-06-21 00:00:00+05:30,30.2,31.0,28.3,29.45,8446
2016-06-22 00:00:00+05:30,29.25,30.95,29.25,30.0,1300
2016-06-23 00:00:00+05:30,31.0,31.7,30.0,31.7,6231
2016-06-24 00:00:00+05:30,32.0,32.0,28.6,31.5,2803
2016-06-27 00:00:00+05:30,32.0,32.0,28.5,28.5,910
2016-06-28 00:00:00+05:30,30.9,31.95,30.9,31.2,6900
2016-06-29 00:00:00+05:30,30.7,32.0,30.7,31.2,2421
2016-06-30 00:00:00+05:30,29.65,30.7,29.65,30.7,366
2016-07-01 00:00:00+05:30,32.0,34.35,29.75,32.0,17912
2016-07-04 00:00:00+05:30,33.05,34.5,32.0,34.3,7277
2016-07-05 00:00:00+05:30,34.5,34.5,30.55,31.2,2697
2016-07-07 00:00:00+05:30,32.9,33.7,31.0,31.35,10142
2016-07-08 00:00:00+05:30,33.0,33.0,31.2,32.5,1929
2016-07-11 00:00:00+05:30,32.5,32.5,30.5,32.45,1855
2016-07-12 00:00:00+05:30,29.1,32.0,29.1,31.0,2963
2016-07-13 00:00:00+05:30,30.1,30.1,30.0,30.0,150
2016-07-14 00:00:00+05:30,28.2,32.0,28.2,30.65,1019
2016-07-15 00:00:00+05:30,29.2,30.5,28.15,30.45,1951
2016-07-18 00:00:00+05:30,30.15,30.15,28.5,28.5,320
2016-07-19 00:00:00+05:30,28.5,29.75,28.05,29.0,7055
2016-07-20 00:00:00+05:30,29.9,29.9,29.0,29.1,3755
2016-07-21 00:00:00+05:30,29.0,31.9,28.45,30.0,1851
2016-07-22 00:00:00+05:30,31.8,31.8,29.05,30.0,2410
2016-07-25 00:00:00+05:30,29.0,29.4,29.0,29.0,500
2016-07-26 00:00:00+05:30,28.05,30.4,27.15,29.5,3512
2016-07-27 00:00:00+05:30,27.2,28.95,27.2,28.95,5700
2016-07-28 00:00:00+05:30,27.55,30.0,26.1,27.5,22724
2016-07-29 00:00:00+05:30,27.5,27.6,26.0,26.5,3439
2016-08-01 00:00:00+05:30,27.35,27.4,26.0,26.75,3302
2016-08-02 00:00:00+05:30,26.7,27.15,26.0,26.4,3602
2016-08-03 00:00:00+05:30,26.4,26.4,25.15,26.0,1501
