date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,0.75,0.78,0.72,0.72,10504
2008-03-05 00:00:00+05:30,0.72,0.72,0.69,0.69,36119
2008-03-07 00:00:00+05:30,0.7,0.7,0.66,0.66,42951
2008-03-10 00:00:00+05:30,0.63,0.68,0.63,0.68,25181
2008-03-11 00:00:00+05:30,0.65,0.71,0.65,0.71,48683
2008-03-12 00:00:00+05:30,0.7,0.7,0.68,0.68,25375
2008-03-13 00:00:00+05:30,0.65,0.71,0.65,0.71,81717
2008-03-14 00:00:00+05:30,0.73,0.74,0.7,0.7,3004
2008-03-17 00:00:00+05:30,0.67,0.67,0.67,0.67,4850
2008-03-18 00:00:00+05:30,0.64,0.64,0.64,0.64,1850
2008-03-19 00:00:00+05:30,0.62,0.62,0.61,0.61,14600
2008-03-24 00:00:00+05:30,0.59,0.59,0.57,0.57,18500
2008-03-25 00:00:00+05:30,0.56,0.56,0.56,0.56,101001
2008-03-26 00:00:00+05:30,0.55,0.57,0.54,0.54,27601
2008-03-27 00:00:00+05:30,0.52,0.56,0.52,0.54,98449
2008-03-28 00:00:00+05:30,0.54,0.56,0.52,0.55,33345
2008-03-31 00:00:00+05:30,0.56,0.56,0.53,0.56,17246
2008-04-01 00:00:00+05:30,0.57,0.57,0.54,0.54,75800
2008-04-02 00:00:00+05:30,0.52,0.56,0.52,0.56,17700
2008-04-03 00:00:00+05:30,0.56,0.57,0.55,0.57,16150
2008-04-04 00:00:00+05:30,0.57,0.6,0.56,0.6,18100
2008-04-07 00:00:00+05:30,0.57,0.57,0.57,0.57,37400
2008-04-08 00:00:00+05:30,0.6,0.6,0.56,0.56,15600
2008-04-09 00:00:00+05:30,0.55,0.55,0.54,0.54,44200
2008-04-10 00:00:00+05:30,0.52,0.56,0.52,0.55,28501
2008-04-11 00:00:00+05:30,0.53,0.56,0.53,0.54,6600
2008-04-15 00:00:00+05:30,0.52,0.56,0.52,0.52,38199
2008-04-16 00:00:00+05:30,0.5,0.54,0.5,0.54,20700
2008-04-17 00:00:00+05:30,0.56,0.56,0.56,0.56,18999
2008-04-21 00:00:00+05:30,0.57,0.57,0.57,0.57,45993
2008-04-22 00:00:00+05:30,0.6,0.6,0.56,0.6,72010
2008-04-23 00:00:00+05:30,0.63,0.63,0.63,0.63,13950
2008-04-24 00:00:00+05:30,0.66,0.66,0.66,0.66,16650
2008-04-25 00:00:00+05:30,0.69,0.69,0.63,0.64,59100
2008-04-28 00:00:00+05:30,0.67,0.67,0.61,0.61,31120
2008-04-29 00:00:00+05:30,0.57,0.64,0.57,0.64,21262
2008-04-30 00:00:00+05:30,0.61,0.67,0.61,0.67,40624
2008-05-02 00:00:00+05:30,0.7,0.7,0.7,0.7,48486
2008-05-05 00:00:00+05:30,0.73,0.73,0.69,0.72,64534
2008-05-06 00:00:00+05:30,0.7,0.75,0.7,0.75,54975
2008-05-07 00:00:00+05:30,0.78,0.78,0.72,0.74,38821
2008-05-08 00:00:00+05:30,0.72,0.77,0.71,0.77,58768
2008-05-09 00:00:00+05:30,0.78,0.8,0.74,0.75,23250
2008-05-12 00:00:00+05:30,0.78,0.78,0.75,0.75,24400
2008-05-13 00:00:00+05:30,0.75,0.75,0.72,0.72,14000
2008-05-14 00:00:00+05:30,0.69,0.69,0.69,0.69,1500
2008-05-15 00:00:00+05:30,0.66,0.72,0.66,0.72,30656
2008-05-16 00:00:00+05:30,0.7,0.75,0.69,0.69,47900
2008-05-20 00:00:00+05:30,0.72,0.72,0.66,0.72,66755
2008-05-21 00:00:00+05:30,0.69,0.75,0.69,0.72,31200
2008-05-22 00:00:00+05:30,0.75,0.75,0.69,0.69,25529
2008-05-23 00:00:00+05:30,0.68,0.72,0.66,0.66,11546
2008-05-26 00:00:00+05:30,0.69,0.69,0.66,0.66,6342
2008-05-27 00:00:00+05:30,0.68,0.69,0.63,0.63,23051
2008-05-28 00:00:00+05:30,0.6,0.66,0.6,0.64,14700
2008-05-29 00:00:00+05:30,0.67,0.67,0.62,0.67,7902
2008-05-30 00:00:00+05:30,0.67,0.67,0.67,0.67,100
2008-06-02 00:00:00+05:30,0.66,0.7,0.66,0.69,110000
2008-06-03 00:00:00+05:30,0.7,0.72,0.66,0.72,51000
2008-06-04 00:00:00+05:30,0.75,0.75,0.7,0.72,159238
2008-06-05 00:00:00+05:30,0.69,0.74,0.69,0.7,12710
2008-06-06 00:00:00+05:30,0.73,0.73,0.69,0.73,25502
2008-06-09 00:00:00+05:30,0.76,0.76,0.7,0.71,18250
2008-06-10 00:00:00+05:30,0.74,0.74,0.74,0.74,23000
2008-06-11 00:00:00+05:30,0.77,0.77,0.72,0.74,78235
2008-06-12 00:00:00+05:30,0.77,0.77,0.71,0.74,37000
2008-06-13 00:00:00+05:30,0.71,0.77,0.71,0.77,14800
2008-06-16 00:00:00+05:30,0.8,0.8,0.75,0.75,89357
2008-06-17 00:00:00+05:30,0.78,0.78,0.78,0.78,69299
2008-06-18 00:00:00+05:30,0.78,0.81,0.75,0.78,107900
2008-06-19 00:00:00+05:30,0.81,0.81,0.75,0.75,50450
2008-06-20 00:00:00+05:30,0.78,0.78,0.72,0.76,39450
2008-06-23 00:00:00+05:30,0.79,0.79,0.73,0.73,19900
2008-06-24 00:00:00+05:30,0.75,0.75,0.7,0.7,7900
2008-06-26 00:00:00+05:30,0.73,0.73,0.67,0.67,19000
2008-06-27 00:00:00+05:30,0.7,0.7,0.64,0.64,3275
2008-06-30 00:00:00+05:30,0.61,0.67,0.61,0.61,42600
2008-07-01 00:00:00+05:30,0.64,0.64,0.6,0.6,600
2008-07-02 00:00:00+05:30,0.57,0.6,0.57,0.57,11000
2008-07-03 00:00:00+05:30,0.56,0.6,0.56,0.59,37350
2008-07-04 00:00:00+05:30,0.56,0.6,0.56,0.6,35750
2008-07-07 00:00:00+05:30,0.63,0.63,0.63,0.63,10000
2008-07-08 00:00:00+05:30,0.66,0.66,0.66,0.66,27500
2008-07-09 00:00:00+05:30,0.69,0.69,0.63,0.69,51200
2008-07-10 00:00:00+05:30,0.72,0.72,0.66,0.72,41929
2008-07-11 00:00:00+05:30,0.75,0.75,0.69,0.69,31200
2008-07-14 00:00:00+05:30,0.66,0.7,0.66,0.7,3500
2008-07-15 00:00:00+05:30,0.67,0.7,0.67,0.7,18501
2008-07-16 00:00:00+05:30,0.7,0.7,0.67,0.67,34400
2008-07-17 00:00:00+05:30,0.64,0.65,0.64,0.64,16000
2008-07-18 00:00:00+05:30,0.67,0.67,0.62,0.63,8100
2008-07-21 00:00:00+05:30,0.65,0.66,0.63,0.66,24800
2008-07-22 00:00:00+05:30,0.69,0.69,0.69,0.69,59661
2008-07-23 00:00:00+05:30,0.72,0.72,0.66,0.67,59600
2008-07-24 00:00:00+05:30,0.66,0.7,0.64,0.66,81700
2008-07-25 00:00:00+05:30,0.66,0.66,0.66,0.66,3100
2008-07-28 00:00:00+05:30,0.65,0.65,0.65,0.65,500
2008-07-29 00:00:00+05:30,0.68,0.68,0.63,0.63,34169
2008-07-30 00:00:00+05:30,0.63,0.66,0.63,0.65,22600
2008-07-31 00:00:00+05:30,0.65,0.68,0.65,0.68,20005
2008-08-01 00:00:00+05:30,0.71,0.71,0.66,0.66,34717
2008-08-04 00:00:00+05:30,0.64,0.69,0.63,0.63,22205
2008-08-05 00:00:00+05:30,0.66,0.66,0.66,0.66,1500
2008-08-06 00:00:00+05:30,0.64,0.69,0.63,0.64,34500
2008-08-07 00:00:00+05:30,0.61,0.63,0.61,0.62,12500
2008-08-08 00:00:00+05:30,0.59,0.62,0.59,0.61,20150
2008-08-11 00:00:00+05:30,0.62,0.62,0.6,0.6,32050
2008-08-12 00:00:00+05:30,0.59,0.63,0.59,0.6,9000
2008-08-13 00:00:00+05:30,0.6,0.63,0.6,0.63,7450
2008-08-14 00:00:00+05:30,0.62,0.66,0.61,0.65,16200
2008-08-18 00:00:00+05:30,0.67,0.68,0.67,0.67,10500
2008-08-19 00:00:00+05:30,0.68,0.68,0.66,0.66,1747
2008-08-20 00:00:00+05:30,0.65,0.69,0.63,0.66,10850
2008-08-21 00:00:00+05:30,0.68,0.68,0.63,0.63,7050
2008-08-22 00:00:00+05:30,0.61,0.61,0.6,0.6,16600
2008-08-25 00:00:00+05:30,0.6,0.63,0.6,0.63,12351
2008-08-26 00:00:00+05:30,0.65,0.65,0.6,0.6,11300
2008-08-27 00:00:00+05:30,0.6,0.6,0.57,0.57,13453
2008-08-28 00:00:00+05:30,0.56,0.56,0.56,0.56,34750
2008-08-29 00:00:00+05:30,0.57,0.57,0.55,0.55,13000
2008-09-02 00:00:00+05:30,0.56,0.56,0.53,0.56,3001
2008-09-04 00:00:00+05:30,0.54,0.54,0.54,0.54,9000
2008-09-05 00:00:00+05:30,0.53,0.53,0.53,0.53,2100
2008-09-08 00:00:00+05:30,0.51,0.52,0.51,0.51,17210
2008-09-09 00:00:00+05:30,0.51,0.53,0.5,0.53,11598
2008-09-10 00:00:00+05:30,0.52,0.53,0.52,0.53,7150
2008-09-11 00:00:00+05:30,0.54,0.54,0.54,0.54,5000
2008-09-12 00:00:00+05:30,0.53,0.54,0.52,0.52,43450
2008-09-15 00:00:00+05:30,0.5,0.53,0.5,0.5,44347
2008-09-16 00:00:00+05:30,0.49,0.52,0.48,0.51,11000
2008-09-17 00:00:00+05:30,0.49,0.5,0.49,0.49,6000
2008-09-18 00:00:00+05:30,0.47,0.47,0.47,0.47,23925
2008-09-19 00:00:00+05:30,0.45,0.46,0.45,0.45,13000
2008-09-22 00:00:00+05:30,0.46,0.46,0.46,0.46,5000
2008-09-23 00:00:00+05:30,0.46,0.48,0.46,0.48,7035
2008-09-24 00:00:00+05:30,0.5,0.5,0.47,0.49,12401
2008-09-25 00:00:00+05:30,0.47,0.47,0.47,0.47,9500
2008-09-26 00:00:00+05:30,0.49,0.49,0.49,0.49,2026
2008-09-29 00:00:00+05:30,0.48,0.5,0.47,0.5,4000
2008-09-30 00:00:00+05:30,0.5,0.5,0.48,0.48,25100
2008-10-01 00:00:00+05:30,0.5,0.5,0.46,0.48,23000
2008-10-03 00:00:00+05:30,0.46,0.46,0.46,0.46,8085
2008-10-06 00:00:00+05:30,0.44,0.45,0.44,0.44,10059
2008-10-07 00:00:00+05:30,0.42,0.46,0.42,0.46,3001
2008-10-10 00:00:00+05:30,0.46,0.46,0.46,0.46,2000
2008-10-13 00:00:00+05:30,0.46,0.46,0.44,0.44,14500
2008-10-14 00:00:00+05:30,0.46,0.46,0.42,0.45,18000
2008-10-15 00:00:00+05:30,0.43,0.45,0.43,0.45,14550
2008-10-16 00:00:00+05:30,0.46,0.46,0.43,0.43,21000
2008-10-17 00:00:00+05:30,0.44,0.45,0.41,0.41,51253
2008-10-20 00:00:00+05:30,0.42,0.42,0.39,0.39,8500
2008-10-21 00:00:00+05:30,0.38,0.4,0.38,0.4,13950
2008-10-22 00:00:00+05:30,0.4,0.4,0.39,0.39,34150
2008-10-23 00:00:00+05:30,0.38,0.38,0.38,0.38,5000
2008-10-24 00:00:00+05:30,0.37,0.37,0.37,0.37,990
2008-10-27 00:00:00+05:30,0.38,0.38,0.36,0.36,1410
2008-10-29 00:00:00+05:30,0.36,0.36,0.36,0.36,19500
2008-10-31 00:00:00+05:30,0.35,0.36,0.35,0.36,5000
2008-11-03 00:00:00+05:30,0.36,0.37,0.36,0.37,10800
2008-11-04 00:00:00+05:30,0.38,0.38,0.36,0.36,2100
2008-11-05 00:00:00+05:30,0.35,0.37,0.35,0.35,1000
2008-11-06 00:00:00+05:30,0.35,0.35,0.35,0.35,30000
2008-11-07 00:00:00+05:30,0.36,0.36,0.34,0.34,1350
2008-11-10 00:00:00+05:30,0.34,0.35,0.33,0.35,4000
2008-11-11 00:00:00+05:30,0.35,0.35,0.34,0.34,29998
2008-11-12 00:00:00+05:30,0.35,0.35,0.33,0.33,1100
2008-11-17 00:00:00+05:30,0.34,0.34,0.34,0.34,8000
2008-11-19 00:00:00+05:30,0.34,0.35,0.34,0.35,14000
2008-11-20 00:00:00+05:30,0.34,0.34,0.34,0.34,1000
2008-11-21 00:00:00+05:30,0.33,0.33,0.33,0.33,1000
2008-11-25 00:00:00+05:30,0.32,0.32,0.32,0.32,500
2008-11-26 00:00:00+05:30,0.31,0.33,0.31,0.33,25600
2008-12-01 00:00:00+05:30,0.32,0.32,0.32,0.32,30000
2008-12-02 00:00:00+05:30,0.31,0.32,0.31,0.31,15100
2008-12-03 00:00:00+05:30,0.3,0.3,0.3,0.3,400
2008-12-04 00:00:00+05:30,0.31,0.31,0.28,0.28,14260
2008-12-05 00:00:00+05:30,0.28,0.3,0.28,0.28,31200
2008-12-08 00:00:00+05:30,0.28,0.28,0.27,0.27,519300
2008-12-10 00:00:00+05:30,0.27,0.27,0.26,0.26,449113
2008-12-11 00:00:00+05:30,0.25,0.25,0.25,0.25,142126
2008-12-12 00:00:00+05:30,0.25,0.25,0.25,0.25,26500
2008-12-15 00:00:00+05:30,0.25,0.25,0.24,0.24,353265
2008-12-16 00:00:00+05:30,0.24,0.24,0.23,0.23,341526
2008-12-17 00:00:00+05:30,0.24,0.24,0.24,0.24,15000
2008-12-18 00:00:00+05:30,0.25,0.25,0.23,0.23,98200
2008-12-19 00:00:00+05:30,0.23,0.23,0.22,0.22,622915
2008-12-22 00:00:00+05:30,0.21,0.21,0.21,0.21,53174
2008-12-23 00:00:00+05:30,0.2,0.2,0.2,0.2,319050
2008-12-24 00:00:00+05:30,0.2,0.2,0.2,0.2,140800
2008-12-26 00:00:00+05:30,0.2,0.2,0.2,0.2,42400
2008-12-29 00:00:00+05:30,0.2,0.2,0.2,0.2,27000
2008-12-30 00:00:00+05:30,0.2,0.2,0.2,0.2,40100
2008-12-31 00:00:00+05:30,0.2,0.2,0.2,0.2,313500
2009-01-01 00:00:00+05:30,0.2,0.2,0.2,0.2,125450
2009-01-02 00:00:00+05:30,0.2,0.2,0.2,0.2,345700
2009-01-05 00:00:00+05:30,0.2,0.2,0.2,0.2,251100
2009-01-06 00:00:00+05:30,0.2,0.2,0.2,0.2,57110
2009-01-07 00:00:00+05:30,0.2,0.2,0.2,0.2,4000
2009-01-09 00:00:00+05:30,0.2,0.2,0.2,0.2,20700
2009-01-12 00:00:00+05:30,0.2,0.2,0.2,0.2,53005
2009-01-14 00:00:00+05:30,0.2,0.2,0.2,0.2,14350
2009-01-15 00:00:00+05:30,0.2,0.2,0.2,0.2,18050
2009-01-16 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2009-01-19 00:00:00+05:30,0.2,0.2,0.2,0.2,8600
2009-01-20 00:00:00+05:30,0.2,0.2,0.2,0.2,21970
2009-01-21 00:00:00+05:30,0.21,0.21,0.21,0.21,5000
2009-01-22 00:00:00+05:30,0.21,0.22,0.21,0.21,10000
2009-01-23 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2009-01-30 00:00:00+05:30,0.2,0.2,0.2,0.2,2800
2009-02-02 00:00:00+05:30,0.2,0.2,0.2,0.2,16600
2009-02-03 00:00:00+05:30,0.2,0.2,0.2,0.2,13000
2009-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,39000
2009-02-05 00:00:00+05:30,0.2,0.2,0.2,0.2,9300
2009-02-06 00:00:00+05:30,0.2,0.21,0.2,0.21,16800
2009-02-09 00:00:00+05:30,0.22,0.22,0.22,0.22,46520
2009-02-10 00:00:00+05:30,0.23,0.23,0.22,0.22,102597
2009-02-11 00:00:00+05:30,0.22,0.23,0.22,0.23,53301
2009-02-12 00:00:00+05:30,0.24,0.24,0.24,0.24,53000
2009-02-13 00:00:00+05:30,0.25,0.25,0.23,0.25,121000
2009-02-24 00:00:00+05:30,0.26,0.26,0.25,0.25,11200
2009-02-25 00:00:00+05:30,0.25,0.26,0.24,0.26,225200
2009-03-02 00:00:00+05:30,0.27,0.27,0.27,0.27,500
2009-03-03 00:00:00+05:30,0.28,0.28,0.27,0.27,3100
2009-03-04 00:00:00+05:30,0.26,0.27,0.26,0.26,13500
2009-03-06 00:00:00+05:30,0.27,0.27,0.27,0.27,2000
2009-03-13 00:00:00+05:30,0.28,0.28,0.26,0.26,6500
2009-03-16 00:00:00+05:30,0.25,0.25,0.25,0.25,11500
2009-03-18 00:00:00+05:30,0.25,0.25,0.24,0.24,8001
2009-03-19 00:00:00+05:30,0.25,0.25,0.23,0.23,6493
2009-03-20 00:00:00+05:30,0.22,0.22,0.22,0.22,7500
2009-03-23 00:00:00+05:30,0.22,0.23,0.21,0.21,18739
2009-03-24 00:00:00+05:30,0.2,0.22,0.2,0.22,28000
2009-03-27 00:00:00+05:30,0.22,0.22,0.22,0.22,7000
2009-03-30 00:00:00+05:30,0.23,0.23,0.22,0.22,309520
2009-03-31 00:00:00+05:30,0.21,0.21,0.21,0.21,37000
2009-04-02 00:00:00+05:30,0.2,0.2,0.2,0.2,18900
2009-04-06 00:00:00+05:30,0.21,0.21,0.2,0.2,11500
2009-04-08 00:00:00+05:30,0.2,0.21,0.2,0.21,3035
2009-04-09 00:00:00+05:30,0.21,0.22,0.2,0.22,23950
2009-04-13 00:00:00+05:30,0.21,0.22,0.21,0.22,8500
2009-04-15 00:00:00+05:30,0.23,0.23,0.23,0.23,1000
2009-04-17 00:00:00+05:30,0.22,0.24,0.22,0.24,2050
2009-04-20 00:00:00+05:30,0.24,0.25,0.24,0.24,122150
2009-04-21 00:00:00+05:30,0.25,0.25,0.25,0.25,77800
2009-04-22 00:00:00+05:30,0.25,0.26,0.25,0.26,31200
2009-04-23 00:00:00+05:30,0.25,0.25,0.25,0.25,21900
2009-04-24 00:00:00+05:30,0.25,0.25,0.24,0.25,63800
2009-04-27 00:00:00+05:30,0.25,0.26,0.25,0.25,9700
2009-04-28 00:00:00+05:30,0.24,0.26,0.24,0.26,24139
2009-04-29 00:00:00+05:30,0.26,0.27,0.25,0.26,18527
2009-05-04 00:00:00+05:30,0.27,0.27,0.25,0.27,54300
2009-05-05 00:00:00+05:30,0.26,0.27,0.26,0.27,17200
2009-05-06 00:00:00+05:30,0.27,0.28,0.26,0.27,38501
2009-05-07 00:00:00+05:30,0.27,0.28,0.27,0.28,29000
2009-05-08 00:00:00+05:30,0.28,0.28,0.27,0.28,16189
2009-05-11 00:00:00+05:30,0.3,0.3,0.28,0.28,12800
2009-05-12 00:00:00+05:30,0.28,0.28,0.27,0.27,25000
2009-05-13 00:00:00+05:30,0.28,0.28,0.28,0.28,13000
2009-05-14 00:00:00+05:30,0.28,0.28,0.28,0.28,77000
2009-05-19 00:00:00+05:30,0.28,0.28,0.28,0.28,16151
2009-05-20 00:00:00+05:30,0.3,0.3,0.28,0.28,17000
2009-05-21 00:00:00+05:30,0.3,0.3,0.3,0.3,128001
2009-05-22 00:00:00+05:30,0.31,0.31,0.31,0.31,50000
2009-05-25 00:00:00+05:30,0.32,0.32,0.32,0.32,42000
2009-05-26 00:00:00+05:30,0.33,0.33,0.33,0.33,100020
2009-05-27 00:00:00+05:30,0.34,0.34,0.34,0.34,34500
2009-05-28 00:00:00+05:30,0.35,0.35,0.35,0.35,41000
2009-05-29 00:00:00+05:30,0.36,0.36,0.36,0.36,15500
2009-06-01 00:00:00+05:30,0.37,0.37,0.37,0.37,11000
2009-06-02 00:00:00+05:30,0.38,0.38,0.38,0.38,143000
2009-06-03 00:00:00+05:30,0.39,0.39,0.39,0.39,22200
2009-06-04 00:00:00+05:30,0.4,0.4,0.4,0.4,15100
2009-06-05 00:00:00+05:30,0.42,0.42,0.42,0.42,41000
2009-06-08 00:00:00+05:30,0.44,0.44,0.44,0.44,68851
2009-06-09 00:00:00+05:30,0.46,0.46,0.46,0.46,358300
2009-06-10 00:00:00+05:30,0.48,0.48,0.46,0.48,409900
2009-06-11 00:00:00+05:30,0.5,0.5,0.49,0.5,165718
2009-06-12 00:00:00+05:30,0.51,0.51,0.48,0.48,124998
2009-06-15 00:00:00+05:30,0.46,0.46,0.46,0.46,30000
2009-06-16 00:00:00+05:30,0.44,0.48,0.44,0.47,286896
2009-06-17 00:00:00+05:30,0.49,0.49,0.46,0.47,43924
2009-06-18 00:00:00+05:30,0.45,0.49,0.45,0.49,117148
2009-06-19 00:00:00+05:30,0.47,0.51,0.47,0.51,53110
2009-06-22 00:00:00+05:30,0.53,0.53,0.49,0.51,21850
2009-06-23 00:00:00+05:30,0.5,0.53,0.5,0.5,75400
2009-06-24 00:00:00+05:30,0.52,0.52,0.52,0.52,103690
2009-06-25 00:00:00+05:30,0.5,0.54,0.5,0.5,89160
2009-06-26 00:00:00+05:30,0.52,0.52,0.48,0.52,141835
2009-06-29 00:00:00+05:30,0.54,0.54,0.54,0.54,160084
2009-06-30 00:00:00+05:30,0.55,0.56,0.52,0.56,48730
2009-07-01 00:00:00+05:30,0.54,0.57,0.54,0.57,112467
2009-07-02 00:00:00+05:30,0.6,0.6,0.56,0.56,10950
2009-07-03 00:00:00+05:30,0.57,0.57,0.54,0.57,13459
2009-07-06 00:00:00+05:30,0.57,0.59,0.57,0.59,25755
2009-07-08 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2009-07-09 00:00:00+05:30,0.56,0.56,0.53,0.53,3400
2009-07-10 00:00:00+05:30,0.51,0.51,0.51,0.51,1850
2009-07-13 00:00:00+05:30,0.49,0.49,0.49,0.49,500
2009-07-14 00:00:00+05:30,0.47,0.47,0.47,0.47,250
2009-07-15 00:00:00+05:30,0.45,0.45,0.45,0.45,13900
2009-07-16 00:00:00+05:30,0.43,0.43,0.43,0.43,20000
2009-07-17 00:00:00+05:30,0.41,0.45,0.41,0.42,82851
2009-07-20 00:00:00+05:30,0.4,0.41,0.4,0.4,37250
2009-07-21 00:00:00+05:30,0.39,0.39,0.39,0.39,11600
2009-07-22 00:00:00+05:30,0.4,0.4,0.4,0.4,10010
2009-07-23 00:00:00+05:30,0.41,0.42,0.41,0.42,6801
2009-07-24 00:00:00+05:30,0.4,0.44,0.4,0.4,36955
2009-07-27 00:00:00+05:30,0.39,0.4,0.39,0.4,46600
2009-07-28 00:00:00+05:30,0.4,0.42,0.4,0.41,12800
2009-07-29 00:00:00+05:30,0.43,0.43,0.43,0.43,13920
2009-08-03 00:00:00+05:30,0.43,0.45,0.41,0.43,31500
2009-08-04 00:00:00+05:30,0.41,0.44,0.41,0.44,27245
2009-08-05 00:00:00+05:30,0.46,0.46,0.42,0.42,24101
2009-08-06 00:00:00+05:30,0.4,0.44,0.4,0.4,29251
2009-08-07 00:00:00+05:30,0.41,0.42,0.39,0.42,6300
2009-08-10 00:00:00+05:30,0.4,0.44,0.4,0.44,20820
2009-08-11 00:00:00+05:30,0.42,0.46,0.42,0.46,5900
2009-08-12 00:00:00+05:30,0.47,0.47,0.44,0.46,12756
2009-08-13 00:00:00+05:30,0.44,0.48,0.44,0.47,17700
2009-08-14 00:00:00+05:30,0.49,0.49,0.47,0.48,30236
2009-08-17 00:00:00+05:30,0.5,0.5,0.5,0.5,15452
2009-08-18 00:00:00+05:30,0.5,0.52,0.48,0.52,42057
2009-08-19 00:00:00+05:30,0.54,0.54,0.5,0.5,33920
2009-08-21 00:00:00+05:30,0.53,0.53,0.49,0.53,8600
2009-08-25 00:00:00+05:30,0.52,0.52,0.49,0.52,14300
2009-08-27 00:00:00+05:30,0.52,0.52,0.48,0.5,25232
2009-08-31 00:00:00+05:30,0.5,0.52,0.5,0.52,31950
2009-09-02 00:00:00+05:30,0.51,0.51,0.51,0.51,12581
2009-09-04 00:00:00+05:30,0.51,0.51,0.48,0.5,97597
2009-09-07 00:00:00+05:30,0.48,0.55,0.46,0.5,96759
2009-09-09 00:00:00+05:30,0.49,0.55,0.47,0.47,60721
2009-09-10 00:00:00+05:30,0.46,0.51,0.43,0.45,78867
2009-09-14 00:00:00+05:30,0.44,0.5,0.44,0.49,38300
2009-09-15 00:00:00+05:30,0.53,0.53,0.45,0.46,70013
2009-09-16 00:00:00+05:30,0.43,0.5,0.42,0.48,76002
2009-09-17 00:00:00+05:30,0.44,0.5,0.44,0.5,37212
2009-09-18 00:00:00+05:30,0.46,0.53,0.46,0.46,52711
2009-09-22 00:00:00+05:30,0.5,0.5,0.42,0.48,59301
2009-09-23 00:00:00+05:30,0.48,0.51,0.44,0.48,49623
2009-09-24 00:00:00+05:30,0.45,0.49,0.44,0.49,31216
2009-09-25 00:00:00+05:30,0.49,0.5,0.46,0.47,35000
2009-09-29 00:00:00+05:30,0.47,0.47,0.45,0.47,9250
2009-09-30 00:00:00+05:30,0.47,0.47,0.43,0.43,57101
