date,open,high,low,close,volume
2021-11-08 00:00:00+05:30,148.5,154.7,145.8,149.75,2043207
2021-11-09 00:00:00+05:30,150.4,152.0,145.6,147.25,644829
2021-11-10 00:00:00+05:30,145.1,153.0,144.15,150.15,1110688
2021-11-11 00:00:00+05:30,150.15,150.95,145.3,146.7,305382
2021-11-12 00:00:00+05:30,148.4,168.4,147.65,160.55,1944418
2021-11-15 00:00:00+05:30,161.8,167.7,156.25,163.85,1450633
2021-11-16 00:00:00+05:30,163.0,168.25,161.1,163.2,857398
2021-11-17 00:00:00+05:30,163.2,166.4,160.25,162.3,510642
2021-11-18 00:00:00+05:30,163.0,171.0,146.45,149.85,1671561
2021-11-22 00:00:00+05:30,152.4,157.6,146.75,153.15,1317149
2021-11-23 00:00:00+05:30,153.5,155.65,151.75,154.25,304740
2021-11-24 00:00:00+05:30,155.8,156.5,151.4,153.35,455671
2021-11-25 00:00:00+05:30,153.75,157.45,152.5,155.8,254057
2021-11-26 00:00:00+05:30,152.75,154.1,146.1,147.0,384768
2021-11-29 00:00:00+05:30,136.0,144.5,134.7,139.0,971676
2021-11-30 00:00:00+05:30,142.85,151.15,142.8,147.9,547243
2021-12-01 00:00:00+05:30,150.0,156.0,148.65,154.85,292117
2021-12-02 00:00:00+05:30,155.35,155.35,151.45,152.75,291590
2021-12-03 00:00:00+05:30,152.9,154.6,151.2,153.6,178560
2021-12-06 00:00:00+05:30,153.6,154.0,147.15,147.8,183221
2021-12-07 00:00:00+05:30,148.0,164.5,148.0,160.8,796515
2021-12-08 00:00:00+05:30,163.4,183.7,162.4,175.65,2772712
2021-12-09 00:00:00+05:30,177.0,190.2,176.5,184.45,1245503
2021-12-10 00:00:00+05:30,184.55,194.5,179.75,188.7,1081156
2021-12-13 00:00:00+05:30,189.25,192.8,183.5,186.45,768938
2021-12-14 00:00:00+05:30,186.45,198.85,183.95,191.35,1003870
2021-12-15 00:00:00+05:30,192.0,193.95,184.15,185.4,566179
2021-12-16 00:00:00+05:30,187.8,188.7,178.15,180.75,603937
2021-12-17 00:00:00+05:30,181.6,182.55,173.1,175.85,535667
2021-12-20 00:00:00+05:30,173.85,177.6,166.85,175.3,816270
2021-12-21 00:00:00+05:30,176.4,181.0,172.15,174.65,357379
2021-12-22 00:00:00+05:30,176.5,180.9,173.0,174.05,381233
2021-12-23 00:00:00+05:30,177.5,178.4,170.1,171.8,311766
2021-12-24 00:00:00+05:30,172.0,172.15,166.8,167.65,316667
2021-12-27 00:00:00+05:30,166.25,168.35,162.35,165.1,364179
2021-12-28 00:00:00+05:30,167.5,175.25,165.55,171.65,471385
2021-12-29 00:00:00+05:30,172.8,172.8,167.6,169.1,167432
2021-12-30 00:00:00+05:30,169.1,169.1,163.9,164.4,257509
2021-12-31 00:00:00+05:30,165.0,170.15,164.15,165.0,345758
2022-01-03 00:00:00+05:30,167.5,170.85,166.25,169.35,138325
2022-01-04 00:00:00+05:30,170.5,173.2,169.45,172.1,213520
2022-01-05 00:00:00+05:30,173.95,181.8,167.2,179.2,416896
2022-01-06 00:00:00+05:30,175.0,177.9,173.5,173.85,456365
2022-01-07 00:00:00+05:30,176.65,192.9,173.95,187.1,844284
2022-01-10 00:00:00+05:30,186.75,192.5,183.95,185.65,774958
2022-01-11 00:00:00+05:30,185.3,189.4,181.7,182.25,353297
2022-01-12 00:00:00+05:30,184.1,191.2,183.2,186.9,374423
2022-01-13 00:00:00+05:30,187.0,188.65,185.65,186.7,162221
2022-01-14 00:00:00+05:30,188.7,188.7,184.25,184.85,141904
2022-01-17 00:00:00+05:30,185.85,190.55,183.15,186.65,363065
2022-01-18 00:00:00+05:30,189.0,197.2,183.6,185.6,521604
2022-01-19 00:00:00+05:30,184.25,186.9,179.25,184.95,561177
2022-01-20 00:00:00+05:30,185.85,192.75,185.55,189.7,390169
2022-01-21 00:00:00+05:30,189.0,189.0,180.65,183.05,459441
2022-01-24 00:00:00+05:30,181.9,181.9,166.25,170.65,553419
2022-01-25 00:00:00+05:30,165.0,174.95,162.1,169.55,670244
2022-01-27 00:00:00+05:30,170.0,171.8,165.8,169.9,314709
2022-01-28 00:00:00+05:30,171.2,174.9,166.65,167.75,336292
2022-01-31 00:00:00+05:30,170.0,172.6,167.5,168.2,272019
2022-02-01 00:00:00+05:30,169.9,174.15,168.3,171.75,349981
2022-02-02 00:00:00+05:30,173.3,182.85,173.0,179.05,388360
2022-02-03 00:00:00+05:30,180.3,185.0,178.5,184.15,247060
2022-02-04 00:00:00+05:30,185.0,185.95,177.5,178.5,719380
2022-02-07 00:00:00+05:30,179.9,184.65,177.05,181.25,236377
2022-02-08 00:00:00+05:30,177.5,179.7,172.4,176.8,657236
2022-02-09 00:00:00+05:30,177.85,183.25,177.6,179.5,204484
2022-02-10 00:00:00+05:30,180.4,181.5,178.1,179.85,188677
2022-02-11 00:00:00+05:30,178.3,181.0,176.4,177.45,152899
2022-02-14 00:00:00+05:30,170.65,173.4,160.05,161.85,570583
2022-02-15 00:00:00+05:30,167.8,173.1,161.5,171.5,347889
2022-02-16 00:00:00+05:30,174.9,176.35,164.9,166.0,272017
2022-02-17 00:00:00+05:30,169.0,170.5,166.2,168.1,212903
2022-02-18 00:00:00+05:30,166.15,168.6,164.55,165.35,153678
2022-02-21 00:00:00+05:30,166.0,166.0,156.75,158.65,233791
2022-02-22 00:00:00+05:30,152.6,157.5,150.7,156.3,203714
2022-02-23 00:00:00+05:30,158.1,161.75,154.0,155.65,311038
2022-02-24 00:00:00+05:30,145.1,151.8,141.05,143.7,755709
2022-02-25 00:00:00+05:30,145.35,156.75,145.35,154.7,196671
2022-02-28 00:00:00+05:30,150.5,155.9,149.0,154.2,272135
2022-03-02 00:00:00+05:30,153.8,165.0,150.7,163.45,367189
2022-03-03 00:00:00+05:30,165.85,169.0,158.35,159.55,194526
2022-03-04 00:00:00+05:30,157.0,162.3,153.65,156.35,314223
2022-03-07 00:00:00+05:30,153.9,153.9,148.75,150.8,225814
2022-03-08 00:00:00+05:30,151.0,153.65,149.35,150.7,237613
2022-03-09 00:00:00+05:30,152.75,157.95,151.25,155.1,330132
2022-03-10 00:00:00+05:30,160.0,160.55,152.6,154.3,148066
2022-03-11 00:00:00+05:30,156.85,157.15,154.25,155.5,149640
2022-03-14 00:00:00+05:30,155.15,158.1,153.3,156.0,109247
2022-03-15 00:00:00+05:30,157.9,157.9,152.05,152.9,185216
2022-03-16 00:00:00+05:30,154.75,155.15,152.0,152.65,143106
2022-03-17 00:00:00+05:30,153.75,161.65,153.75,160.1,233744
2022-03-21 00:00:00+05:30,160.5,163.5,156.9,161.6,215164
2022-03-22 00:00:00+05:30,162.0,169.5,160.6,168.45,330502
2022-03-23 00:00:00+05:30,169.4,172.5,166.65,170.75,203542
2022-03-24 00:00:00+05:30,170.85,170.85,166.45,167.45,73058
2022-03-25 00:00:00+05:30,167.45,173.75,167.45,168.4,245156
2022-03-28 00:00:00+05:30,168.0,171.5,165.0,170.0,203550
2022-03-29 00:00:00+05:30,171.0,173.0,168.85,170.9,261542
2022-03-30 00:00:00+05:30,171.5,177.5,171.05,174.45,257951
2022-03-31 00:00:00+05:30,175.75,176.5,171.7,175.3,257190
2022-04-01 00:00:00+05:30,173.6,176.8,172.5,173.2,201098
2022-04-04 00:00:00+05:30,174.95,176.75,172.2,172.85,334587
2022-04-05 00:00:00+05:30,174.6,176.15,168.5,173.15,243659
2022-04-06 00:00:00+05:30,172.05,181.75,172.05,174.85,261035
2022-04-07 00:00:00+05:30,174.85,176.65,170.0,170.75,222854
2022-04-08 00:00:00+05:30,170.0,176.2,170.0,173.8,220420
2022-04-11 00:00:00+05:30,174.0,174.45,172.05,172.7,63004
2022-04-12 00:00:00+05:30,172.0,173.9,167.55,169.25,240857
2022-04-13 00:00:00+05:30,169.4,173.95,169.4,172.35,104264
2022-04-18 00:00:00+05:30,171.0,171.15,166.65,167.6,134086
2022-04-19 00:00:00+05:30,167.9,169.75,160.0,161.6,200425
2022-04-20 00:00:00+05:30,164.0,165.5,160.95,164.35,115316
2022-04-21 00:00:00+05:30,165.5,167.0,161.0,166.2,160103
2022-04-22 00:00:00+05:30,167.0,169.35,165.05,168.0,106618
2022-04-25 00:00:00+05:30,167.45,170.45,165.2,168.45,97754
2022-04-26 00:00:00+05:30,169.0,170.75,165.9,166.6,150179
2022-04-27 00:00:00+05:30,165.0,168.05,164.7,165.55,128521
2022-04-28 00:00:00+05:30,166.2,173.7,166.2,171.0,137947
2022-04-29 00:00:00+05:30,173.0,175.2,168.65,172.7,307229
2022-05-02 00:00:00+05:30,170.9,174.5,167.85,170.95,274847
2022-05-04 00:00:00+05:30,171.55,172.75,163.5,165.0,183966
2022-05-05 00:00:00+05:30,166.0,169.75,165.5,167.4,97981
2022-05-06 00:00:00+05:30,166.0,166.0,160.5,161.1,132364
2022-05-09 00:00:00+05:30,161.2,161.2,153.1,154.3,241286
2022-05-10 00:00:00+05:30,154.3,155.5,145.0,146.9,248313
2022-05-11 00:00:00+05:30,148.5,155.4,142.5,152.9,243567
2022-05-12 00:00:00+05:30,153.8,154.4,145.65,151.45,224474
2022-05-13 00:00:00+05:30,154.2,156.9,151.0,152.15,96001
2022-05-16 00:00:00+05:30,159.0,159.0,151.0,155.15,92697
2022-05-17 00:00:00+05:30,157.5,160.8,155.9,160.05,78035
2022-05-18 00:00:00+05:30,162.6,163.65,155.5,156.35,97958
2022-05-19 00:00:00+05:30,152.0,154.9,150.65,151.05,95772
2022-05-20 00:00:00+05:30,153.1,154.75,151.75,152.55,82629
2022-05-23 00:00:00+05:30,156.25,156.25,151.3,151.65,25935
2022-05-24 00:00:00+05:30,152.2,154.3,147.65,152.2,80862
2022-05-25 00:00:00+05:30,154.8,154.8,144.95,145.35,54383
2022-05-26 00:00:00+05:30,148.45,150.0,144.2,149.3,98314
2022-05-27 00:00:00+05:30,151.8,158.55,149.6,157.25,214765
2022-05-30 00:00:00+05:30,159.4,164.4,156.5,163.2,155728
2022-05-31 00:00:00+05:30,161.6,173.5,160.6,170.15,136522
2022-06-01 00:00:00+05:30,170.2,173.2,167.1,169.4,598778
2022-06-02 00:00:00+05:30,174.5,174.5,165.6,167.25,495588
2022-06-03 00:00:00+05:30,169.85,169.85,161.75,162.75,37290
2022-06-06 00:00:00+05:30,164.9,165.45,158.6,164.0,97461
2022-06-07 00:00:00+05:30,164.0,165.55,160.8,162.5,120256
2022-06-08 00:00:00+05:30,165.0,165.0,160.5,162.0,45095
2022-06-09 00:00:00+05:30,161.95,161.95,156.35,157.65,75865
2022-06-10 00:00:00+05:30,157.5,163.65,156.1,162.65,115024
2022-06-13 00:00:00+05:30,159.7,159.7,155.75,156.3,51135
2022-06-14 00:00:00+05:30,155.9,157.25,150.75,152.9,51682
2022-06-15 00:00:00+05:30,155.0,155.95,151.0,151.6,49219
2022-06-16 00:00:00+05:30,153.0,154.45,146.0,147.1,58862
2022-06-17 00:00:00+05:30,144.2,148.0,142.4,146.4,126942
2022-06-20 00:00:00+05:30,146.4,148.25,141.05,142.7,60352
2022-06-21 00:00:00+05:30,144.35,147.4,142.5,143.9,92507
2022-06-22 00:00:00+05:30,147.95,147.95,141.8,143.25,63309
2022-06-23 00:00:00+05:30,142.0,147.95,142.0,147.5,49854
2022-06-24 00:00:00+05:30,150.8,153.6,148.3,152.55,135886
2022-06-27 00:00:00+05:30,155.0,155.9,152.6,154.75,40694
2022-06-28 00:00:00+05:30,153.8,155.65,150.35,150.85,45293
2022-06-29 00:00:00+05:30,150.4,151.0,148.05,149.95,41180
2022-06-30 00:00:00+05:30,149.75,158.3,149.75,155.4,201295
2022-07-01 00:00:00+05:30,157.0,159.55,152.45,158.3,164540
2022-07-04 00:00:00+05:30,158.3,162.35,157.2,159.35,113472
2022-07-05 00:00:00+05:30,159.4,167.1,159.35,162.85,219588
2022-07-06 00:00:00+05:30,162.5,163.75,156.05,163.1,106531
2022-07-07 00:00:00+05:30,167.6,167.6,161.7,163.4,37642
2022-07-08 00:00:00+05:30,163.0,168.25,162.8,167.35,170033
2022-07-11 00:00:00+05:30,168.0,170.85,165.7,167.0,65768
2022-07-12 00:00:00+05:30,167.0,167.0,162.05,162.9,79540
2022-07-13 00:00:00+05:30,166.0,166.35,160.15,162.15,55339
2022-07-14 00:00:00+05:30,164.75,164.75,160.55,162.65,61903
2022-07-15 00:00:00+05:30,163.0,165.45,162.0,164.75,73118
2022-07-18 00:00:00+05:30,167.4,169.95,165.9,167.85,222066
2022-07-19 00:00:00+05:30,169.0,170.55,166.6,167.5,65504
2022-07-20 00:00:00+05:30,167.5,170.65,163.35,165.25,125956
2022-07-21 00:00:00+05:30,167.8,167.8,164.5,165.45,50627
2022-07-22 00:00:00+05:30,167.25,168.45,164.05,166.25,95305
2022-07-25 00:00:00+05:30,166.3,170.2,162.35,162.85,85419
2022-07-26 00:00:00+05:30,163.2,163.4,156.9,157.55,54641
2022-07-27 00:00:00+05:30,158.4,158.4,154.5,155.9,84160
2022-07-28 00:00:00+05:30,158.0,168.45,158.0,165.6,203081
2022-07-29 00:00:00+05:30,166.5,181.85,161.7,178.8,821189
2022-08-01 00:00:00+05:30,179.6,186.6,177.1,184.05,319661
2022-08-02 00:00:00+05:30,180.1,183.35,175.95,176.75,276727
2022-08-03 00:00:00+05:30,177.2,193.0,177.2,186.95,891412
2022-08-04 00:00:00+05:30,188.85,191.85,178.35,184.4,591220
2022-08-05 00:00:00+05:30,184.4,195.0,183.05,187.35,659625
2022-08-08 00:00:00+05:30,186.7,191.7,182.75,188.55,334868
2022-08-10 00:00:00+05:30,188.7,193.65,187.4,189.5,154615
2022-08-11 00:00:00+05:30,189.15,206.0,189.15,203.6,1093781
2022-08-12 00:00:00+05:30,203.6,206.9,198.5,202.2,871163
2022-08-16 00:00:00+05:30,204.9,211.25,201.4,203.25,360932
2022-08-17 00:00:00+05:30,204.0,213.0,204.0,211.55,322263
2022-08-18 00:00:00+05:30,212.7,215.0,202.85,204.4,374135
2022-08-19 00:00:00+05:30,205.9,207.55,197.4,198.55,463564
2022-08-22 00:00:00+05:30,198.0,203.9,193.4,196.05,492897
2022-08-23 00:00:00+05:30,185.9,188.15,182.5,185.85,35819350
2022-08-24 00:00:00+05:30,187.9,190.05,186.65,188.0,220188
2022-08-25 00:00:00+05:30,190.0,191.45,185.4,186.65,223793
2022-08-26 00:00:00+05:30,188.0,191.0,182.35,185.25,657684
2022-08-29 00:00:00+05:30,180.0,182.25,176.9,180.0,2372381
2022-08-30 00:00:00+05:30,181.05,184.4,181.05,184.05,170582
2022-09-01 00:00:00+05:30,182.95,183.9,180.0,181.3,230152
2022-09-02 00:00:00+05:30,181.8,183.25,180.95,182.0,190001
2022-09-05 00:00:00+05:30,182.6,188.15,182.1,185.6,486512
2022-09-06 00:00:00+05:30,187.8,189.7,186.55,187.4,1654731
2022-09-07 00:00:00+05:30,187.0,192.7,186.6,192.0,401639
2022-09-08 00:00:00+05:30,193.65,195.75,190.5,191.15,163637
2022-09-09 00:00:00+05:30,192.7,195.2,187.65,192.75,290233
2022-09-12 00:00:00+05:30,194.5,194.6,191.55,192.65,190699
2022-09-13 00:00:00+05:30,194.0,194.0,190.1,191.15,282183
2022-09-14 00:00:00+05:30,186.3,193.6,186.3,191.8,296271
2022-09-15 00:00:00+05:30,191.7,194.25,189.5,190.15,88449
2022-09-16 00:00:00+05:30,191.0,196.7,188.25,192.3,472661
2022-09-19 00:00:00+05:30,194.4,194.4,185.3,187.35,630364
2022-09-20 00:00:00+05:30,189.9,194.35,189.45,192.65,138889
2022-09-21 00:00:00+05:30,193.7,198.2,190.85,194.75,411895
2022-09-22 00:00:00+05:30,191.05,201.9,191.05,196.3,555025
2022-09-23 00:00:00+05:30,198.0,199.0,189.75,190.75,146736
2022-09-26 00:00:00+05:30,190.75,190.75,179.3,186.05,239376
2022-09-27 00:00:00+05:30,185.0,193.2,185.0,191.75,299671
2022-09-28 00:00:00+05:30,189.6,193.9,188.75,190.9,170014
2022-09-29 00:00:00+05:30,191.7,194.4,190.95,191.9,163462
2022-09-30 00:00:00+05:30,190.35,194.95,188.5,194.6,85500
2022-10-03 00:00:00+05:30,193.8,201.65,191.3,192.4,242872
2022-10-04 00:00:00+05:30,193.7,198.2,193.55,194.55,88927
2022-10-06 00:00:00+05:30,195.5,201.65,193.45,194.15,216066
2022-10-07 00:00:00+05:30,194.15,198.0,194.15,197.45,158300
2022-10-10 00:00:00+05:30,193.65,198.25,192.7,193.9,143641
2022-10-11 00:00:00+05:30,193.35,197.5,193.15,194.15,1108960
2022-10-12 00:00:00+05:30,195.45,196.45,190.3,193.4,103067
2022-10-13 00:00:00+05:30,193.45,194.7,188.6,189.3,72809
2022-10-14 00:00:00+05:30,192.15,193.45,186.2,187.0,100398
2022-10-17 00:00:00+05:30,186.0,190.45,184.4,189.4,151828
2022-10-18 00:00:00+05:30,192.0,192.0,186.75,188.4,58978
2022-10-19 00:00:00+05:30,189.95,195.0,187.7,194.35,215180
2022-10-20 00:00:00+05:30,191.45,194.3,191.3,193.65,94043
2022-10-21 00:00:00+05:30,193.7,195.8,190.55,191.65,94069
2022-10-24 00:00:00+05:30,195.0,196.0,192.6,194.25,26457
2022-10-25 00:00:00+05:30,194.7,200.65,193.5,194.4,233965
2022-10-27 00:00:00+05:30,195.5,197.5,192.65,194.8,57497
2022-10-28 00:00:00+05:30,194.05,194.95,192.05,192.6,120955
2022-10-31 00:00:00+05:30,192.6,195.1,191.5,193.4,146290
2022-11-01 00:00:00+05:30,195.05,197.85,193.9,194.4,80998
2022-11-02 00:00:00+05:30,196.4,200.85,186.05,187.4,583596
2022-11-03 00:00:00+05:30,187.05,191.8,182.45,183.3,535102
2022-11-04 00:00:00+05:30,184.0,190.4,183.7,187.55,236525
2022-11-07 00:00:00+05:30,189.75,190.3,184.7,185.85,123299
2022-11-09 00:00:00+05:30,188.0,188.0,183.35,184.2,123402
2022-11-10 00:00:00+05:30,184.2,184.2,173.2,174.05,231820
2022-11-11 00:00:00+05:30,177.65,182.15,175.9,181.3,187649
2022-11-14 00:00:00+05:30,180.9,181.95,173.2,175.6,162045
2022-11-15 00:00:00+05:30,175.6,182.55,175.6,182.2,277970
2022-11-16 00:00:00+05:30,182.2,185.95,179.85,183.6,303770
2022-11-17 00:00:00+05:30,183.0,184.7,181.0,183.6,115981
2022-11-18 00:00:00+05:30,183.6,184.35,178.25,181.85,173593
2022-11-21 00:00:00+05:30,181.85,185.9,180.95,184.7,214395
2022-11-22 00:00:00+05:30,185.0,186.8,182.3,185.2,62664
2022-11-23 00:00:00+05:30,184.05,189.5,184.05,188.85,200670
2022-11-24 00:00:00+05:30,190.0,190.95,187.75,190.15,90113
2022-11-25 00:00:00+05:30,190.2,191.0,189.25,189.85,176448
2022-11-28 00:00:00+05:30,189.85,189.9,185.35,186.45,78361
2022-11-29 00:00:00+05:30,186.05,187.95,184.55,186.05,73628
2022-11-30 00:00:00+05:30,185.2,189.65,185.2,188.45,204305
2022-12-01 00:00:00+05:30,189.0,189.6,187.8,188.5,87271
2022-12-02 00:00:00+05:30,189.0,190.2,187.55,188.1,125589
2022-12-05 00:00:00+05:30,189.0,191.85,188.7,191.4,198052
2022-12-06 00:00:00+05:30,191.3,194.0,190.5,191.25,59630
2022-12-07 00:00:00+05:30,190.05,192.8,190.05,191.15,34542
2022-12-08 00:00:00+05:30,190.95,192.7,187.1,189.55,61576
2022-12-09 00:00:00+05:30,189.55,190.9,187.2,188.05,108203
2022-12-12 00:00:00+05:30,188.5,193.7,188.5,192.45,145491
2022-12-13 00:00:00+05:30,193.0,194.25,191.05,193.65,75433
2022-12-14 00:00:00+05:30,192.15,195.35,189.85,191.55,54643
2022-12-15 00:00:00+05:30,190.1,193.0,189.1,190.6,49929
2022-12-16 00:00:00+05:30,190.5,194.8,183.25,187.7,376775
2022-12-19 00:00:00+05:30,187.75,188.8,186.25,187.05,54628
2022-12-20 00:00:00+05:30,187.95,189.45,186.2,187.25,47320
2022-12-21 00:00:00+05:30,188.95,189.55,182.25,183.45,125937
2022-12-22 00:00:00+05:30,183.05,185.85,178.75,179.9,89621
2022-12-23 00:00:00+05:30,176.85,178.4,166.2,170.3,291951
2022-12-26 00:00:00+05:30,169.35,177.55,169.15,175.5,68805
2022-12-27 00:00:00+05:30,176.0,178.45,174.6,176.25,74657
2022-12-28 00:00:00+05:30,176.0,186.95,175.0,184.9,82196
2022-12-29 00:00:00+05:30,185.5,186.5,181.0,184.5,32232
2022-12-30 00:00:00+05:30,185.05,186.5,180.0,180.7,50461
2023-01-02 00:00:00+05:30,181.0,181.85,179.05,180.5,43402
2023-01-03 00:00:00+05:30,180.5,181.0,177.1,177.8,91401
2023-01-04 00:00:00+05:30,179.0,179.35,176.35,177.5,68034
2023-01-05 00:00:00+05:30,177.85,178.45,172.85,173.85,153533
2023-01-06 00:00:00+05:30,173.85,174.05,169.8,171.4,111615
2023-01-09 00:00:00+05:30,172.0,173.1,167.25,167.7,118912
2023-01-10 00:00:00+05:30,167.75,172.45,167.75,170.9,99088
2023-01-11 00:00:00+05:30,172.55,172.65,169.1,169.6,49898
2023-01-12 00:00:00+05:30,169.6,170.15,167.4,167.9,78355
2023-01-13 00:00:00+05:30,168.9,169.15,161.9,162.45,252490
2023-01-16 00:00:00+05:30,163.55,166.5,156.7,158.2,233941
2023-01-17 00:00:00+05:30,159.9,161.7,158.05,158.45,154245
2023-01-18 00:00:00+05:30,159.4,160.0,157.5,159.05,122320
2023-01-19 00:00:00+05:30,158.0,165.0,158.0,161.55,224209
2023-01-20 00:00:00+05:30,162.05,165.9,161.0,161.6,109219
2023-01-23 00:00:00+05:30,162.0,162.7,159.7,160.45,33204
2023-01-24 00:00:00+05:30,160.0,160.9,159.4,159.8,54452
2023-01-25 00:00:00+05:30,162.45,162.45,157.7,158.5,83049
2023-01-27 00:00:00+05:30,157.15,159.05,152.35,152.8,79270
2023-01-30 00:00:00+05:30,152.7,155.4,150.1,153.4,64518
2023-01-31 00:00:00+05:30,153.4,158.55,153.4,154.45,78136
2023-02-01 00:00:00+05:30,157.0,159.95,149.0,150.05,235755
2023-02-02 00:00:00+05:30,150.0,156.35,149.45,150.25,207742
2023-02-03 00:00:00+05:30,153.95,153.95,148.1,151.65,68178
2023-02-06 00:00:00+05:30,151.7,153.9,151.7,153.4,82345
2023-02-07 00:00:00+05:30,154.2,154.6,152.0,153.15,40103
2023-02-08 00:00:00+05:30,153.25,161.7,153.25,158.85,211269
2023-02-09 00:00:00+05:30,160.85,163.85,155.85,159.25,193678
2023-02-10 00:00:00+05:30,161.95,162.45,152.85,158.0,172394
2023-02-13 00:00:00+05:30,160.85,160.85,154.3,154.75,71233
2023-02-14 00:00:00+05:30,153.55,155.35,151.3,152.15,48729
2023-02-15 00:00:00+05:30,152.55,153.75,152.05,153.05,53481
2023-02-16 00:00:00+05:30,153.25,155.5,152.5,153.95,350816
2023-02-17 00:00:00+05:30,152.55,156.1,152.55,153.4,47794
2023-02-20 00:00:00+05:30,154.6,155.3,152.65,154.7,23133
2023-02-21 00:00:00+05:30,155.7,156.9,152.45,152.85,107402
2023-02-22 00:00:00+05:30,152.5,153.95,151.5,152.3,35918
2023-02-23 00:00:00+05:30,152.2,153.7,148.8,149.25,129884
2023-02-24 00:00:00+05:30,150.05,151.95,147.7,148.9,162600
2023-02-27 00:00:00+05:30,148.5,150.4,146.5,148.7,99105
2023-02-28 00:00:00+05:30,147.05,153.5,147.05,152.45,110700
2023-03-01 00:00:00+05:30,153.95,155.0,150.5,151.0,99363
2023-03-02 00:00:00+05:30,151.05,153.4,151.05,151.95,25813
2023-03-03 00:00:00+05:30,154.55,154.55,151.6,152.05,92235
