date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,62.0,62.0,56.3,56.4,12784
2008-04-03 00:00:00+05:30,56.25,56.9,54.75,55.1,512
2008-04-04 00:00:00+05:30,51.3,57.95,51.25,53.4,840
2008-04-07 00:00:00+05:30,52.95,53.7,52.9,53.05,440
2008-04-08 00:00:00+05:30,58.65,58.65,53.1,53.5,580
2008-04-09 00:00:00+05:30,54.75,56.1,53.3,54.4,5800
2008-04-10 00:00:00+05:30,54.3,54.3,53.5,53.9,2800
2008-04-11 00:00:00+05:30,53.5,54.75,52.5,53.75,3820
2008-04-15 00:00:00+05:30,52.55,54.75,52.55,53.7,1440
2008-04-16 00:00:00+05:30,54.5,56.25,54.5,55.65,2852
2008-04-17 00:00:00+05:30,56.8,59.9,56.5,56.65,2812
2008-04-21 00:00:00+05:30,60.5,60.5,57.35,58.0,936
2008-04-22 00:00:00+05:30,57.5,58.75,57.5,57.65,1012
2008-04-23 00:00:00+05:30,58.7,59.05,57.5,57.6,2048
2008-04-24 00:00:00+05:30,57.75,58.75,57.75,58.6,3260
2008-04-25 00:00:00+05:30,57.75,60.25,57.55,58.6,640
2008-04-28 00:00:00+05:30,57.5,67.5,57.5,65.1,7068
2008-04-29 00:00:00+05:30,63.5,67.4,63.5,64.75,1872
2008-04-30 00:00:00+05:30,64.5,65.0,61.0,61.2,1812
2008-05-02 00:00:00+05:30,62.5,63.4,61.3,62.55,2996
2008-05-05 00:00:00+05:30,61.8,62.5,61.65,61.9,304
2008-05-06 00:00:00+05:30,63.2,63.2,59.0,61.2,660
2008-05-07 00:00:00+05:30,57.8,65.25,57.5,61.6,3884
2008-05-08 00:00:00+05:30,59.25,62.0,59.25,61.75,1604
2008-05-09 00:00:00+05:30,61.0,62.0,58.5,60.05,2944
2008-05-12 00:00:00+05:30,62.5,62.5,56.25,56.3,3440
2008-05-13 00:00:00+05:30,60.7,61.0,55.3,57.2,4588
2008-05-15 00:00:00+05:30,56.75,58.9,56.6,56.6,1080
2008-05-16 00:00:00+05:30,57.5,58.2,57.5,57.5,832
2008-05-20 00:00:00+05:30,57.5,58.0,56.6,56.95,1696
2008-05-21 00:00:00+05:30,57.5,58.7,56.4,58.7,316
2008-05-22 00:00:00+05:30,57.5,58.75,56.3,57.5,1664
2008-05-23 00:00:00+05:30,59.1,59.1,56.75,56.75,1004
2008-05-26 00:00:00+05:30,56.8,56.8,53.8,54.4,1088
2008-05-27 00:00:00+05:30,53.8,54.9,52.85,52.9,804
2008-05-28 00:00:00+05:30,52.75,54.95,52.75,53.85,4448
2008-05-29 00:00:00+05:30,53.1,54.4,52.05,52.4,3672
2008-05-30 00:00:00+05:30,53.55,53.55,51.75,52.8,40
2008-06-02 00:00:00+05:30,55.4,63.0,50.25,51.65,3204
2008-06-03 00:00:00+05:30,50.3,52.2,50.15,51.2,2764
2008-06-04 00:00:00+05:30,55.0,61.4,50.6,51.6,76864
2008-06-05 00:00:00+05:30,53.25,53.25,47.5,50.8,8580
2008-06-06 00:00:00+05:30,50.25,51.2,49.0,50.6,7420
2008-06-09 00:00:00+05:30,48.45,49.1,45.3,47.7,2080
2008-06-10 00:00:00+05:30,47.75,48.5,47.5,47.7,2388
2008-06-11 00:00:00+05:30,48.0,49.7,48.0,48.9,1568
2008-06-12 00:00:00+05:30,49.0,49.4,47.5,49.0,2296
2008-06-13 00:00:00+05:30,48.8,50.25,48.8,49.5,1120
2008-06-16 00:00:00+05:30,49.3,50.0,49.3,49.75,348
2008-06-17 00:00:00+05:30,49.25,51.0,49.25,50.05,3532
2008-06-18 00:00:00+05:30,51.0,56.25,51.0,52.2,7904
2008-06-19 00:00:00+05:30,52.0,52.0,49.2,50.75,2536
2008-06-20 00:00:00+05:30,50.05,50.05,48.1,48.6,1912
2008-06-23 00:00:00+05:30,47.6,49.5,47.5,47.9,3528
2008-06-24 00:00:00+05:30,48.0,48.0,47.5,48.0,1692
2008-06-26 00:00:00+05:30,47.5,48.25,46.8,47.7,976
2008-06-27 00:00:00+05:30,46.05,47.0,45.1,47.0,460
2008-06-30 00:00:00+05:30,45.0,46.8,44.45,44.6,2304
2008-07-01 00:00:00+05:30,44.7,44.7,41.3,42.5,3140
2008-07-02 00:00:00+05:30,45.0,45.0,40.5,41.3,2924
2008-07-03 00:00:00+05:30,40.4,42.5,40.0,40.6,6576
2008-07-04 00:00:00+05:30,43.3,43.75,42.0,43.7,4640
2008-07-07 00:00:00+05:30,42.55,43.8,42.55,43.8,3984
2008-07-08 00:00:00+05:30,46.2,49.9,42.9,44.25,804
2008-07-09 00:00:00+05:30,45.0,45.5,43.75,45.0,1468
2008-07-10 00:00:00+05:30,47.6,47.6,44.3,44.4,648
2008-07-11 00:00:00+05:30,45.6,45.6,45.6,45.6,200
2008-07-14 00:00:00+05:30,43.85,45.45,43.85,44.6,1392
2008-07-15 00:00:00+05:30,45.5,45.5,43.0,44.6,3696
2008-07-16 00:00:00+05:30,43.1,47.25,43.0,45.45,2688
2008-07-17 00:00:00+05:30,44.2,46.2,44.2,46.2,1300
2008-07-18 00:00:00+05:30,44.5,46.3,44.5,45.0,1320
2008-07-21 00:00:00+05:30,45.1,45.1,43.5,43.6,1380
2008-07-22 00:00:00+05:30,44.25,45.0,44.25,44.6,108
2008-07-23 00:00:00+05:30,45.0,45.85,44.8,44.8,1936
2008-07-24 00:00:00+05:30,45.0,46.1,45.0,45.3,1592
2008-07-25 00:00:00+05:30,46.25,46.4,43.8,45.9,1644
2008-07-28 00:00:00+05:30,45.0,46.75,43.75,46.4,1120
2008-07-29 00:00:00+05:30,47.2,48.0,46.25,46.95,1720
2008-07-30 00:00:00+05:30,48.7,48.7,45.35,46.45,1000
2008-07-31 00:00:00+05:30,54.75,55.75,50.0,55.75,10240
2008-08-01 00:00:00+05:30,61.0,62.5,53.05,60.45,25948
2008-08-04 00:00:00+05:30,61.5,63.6,59.6,63.1,14032
2008-08-05 00:00:00+05:30,63.65,65.2,62.85,64.55,6100
2008-08-06 00:00:00+05:30,64.25,67.0,63.5,66.2,11464
2008-08-07 00:00:00+05:30,67.0,68.5,65.1,66.5,8032
2008-08-08 00:00:00+05:30,66.9,66.9,62.0,63.15,6232
2008-08-11 00:00:00+05:30,63.75,65.35,63.25,63.35,2452
2008-08-12 00:00:00+05:30,65.0,66.25,64.75,65.6,4912
2008-08-13 00:00:00+05:30,63.0,65.5,63.0,64.95,3216
2008-08-14 00:00:00+05:30,66.0,66.0,62.0,63.05,3236
2008-08-18 00:00:00+05:30,64.5,64.9,62.55,62.9,2284
2008-08-19 00:00:00+05:30,60.5,62.1,59.4,59.55,3244
2008-08-20 00:00:00+05:30,59.15,61.2,59.1,60.2,3568
2008-08-21 00:00:00+05:30,62.0,62.1,60.25,60.45,2244
2008-08-22 00:00:00+05:30,61.7,62.25,59.5,60.3,3584
2008-08-25 00:00:00+05:30,61.6,63.25,60.5,62.8,4476
2008-08-26 00:00:00+05:30,62.75,63.35,61.45,62.4,1876
2008-08-27 00:00:00+05:30,62.5,63.9,62.3,62.8,1880
2008-08-28 00:00:00+05:30,63.25,64.0,62.1,62.3,2704
2008-08-29 00:00:00+05:30,63.2,63.5,61.5,61.9,8452
2008-09-01 00:00:00+05:30,63.2,64.15,62.3,63.8,4544
2008-09-02 00:00:00+05:30,61.25,63.75,61.25,62.8,1248
2008-09-04 00:00:00+05:30,62.0,64.6,62.0,62.6,1288
2008-09-05 00:00:00+05:30,63.0,63.2,62.1,62.6,724
2008-09-08 00:00:00+05:30,59.75,62.25,59.75,61.5,1352
2008-09-09 00:00:00+05:30,61.3,62.5,59.3,60.1,1344
2008-09-10 00:00:00+05:30,62.15,62.15,57.5,59.4,120
2008-09-11 00:00:00+05:30,57.55,59.1,57.55,58.85,772
2008-09-12 00:00:00+05:30,56.25,60.0,56.25,58.4,10900
2008-09-15 00:00:00+05:30,58.2,58.2,52.5,52.75,113240
2008-09-16 00:00:00+05:30,56.5,56.5,54.1,55.5,3032
2008-09-17 00:00:00+05:30,55.0,55.5,53.2,53.8,3164
2008-09-18 00:00:00+05:30,51.0,52.4,48.6,51.25,2340
2008-09-19 00:00:00+05:30,53.75,56.25,51.25,56.1,2956
2008-09-22 00:00:00+05:30,54.55,54.9,51.25,52.5,928
2008-09-23 00:00:00+05:30,52.0,53.9,50.6,51.5,1224
2008-09-24 00:00:00+05:30,50.3,53.0,50.3,51.55,1236
2008-09-25 00:00:00+05:30,50.5,54.1,50.5,53.8,21172
2008-09-26 00:00:00+05:30,51.5,53.95,51.25,53.85,3260
2008-09-29 00:00:00+05:30,51.5,52.5,49.5,49.5,6292
2008-09-30 00:00:00+05:30,48.25,49.75,46.3,48.8,828
2008-10-01 00:00:00+05:30,48.9,50.25,48.9,50.0,940
2008-10-03 00:00:00+05:30,48.6,50.9,47.25,47.5,6148
2008-10-06 00:00:00+05:30,45.5,47.75,40.8,42.85,6124
2008-10-07 00:00:00+05:30,43.25,44.9,40.15,43.0,7544
2008-10-08 00:00:00+05:30,40.0,41.9,40.0,41.45,3064
2008-10-10 00:00:00+05:30,41.2,41.25,38.75,39.8,3804
2008-10-13 00:00:00+05:30,43.35,43.35,40.55,41.5,924
2008-10-14 00:00:00+05:30,43.75,44.25,42.8,43.05,3032
2008-10-15 00:00:00+05:30,45.0,45.0,41.25,41.25,5268
2008-10-16 00:00:00+05:30,40.0,40.85,37.5,40.65,5060
2008-10-17 00:00:00+05:30,39.4,42.2,39.4,40.35,1116
2008-10-20 00:00:00+05:30,38.8,41.25,38.8,39.75,1952
2008-10-21 00:00:00+05:30,41.1,43.1,40.0,40.05,1568
2008-10-22 00:00:00+05:30,40.05,41.2,40.0,40.15,1336
2008-10-23 00:00:00+05:30,38.25,41.0,38.25,40.4,300
2008-10-24 00:00:00+05:30,40.4,41.9,37.5,38.35,4204
2008-10-27 00:00:00+05:30,37.9,37.9,30.7,33.7,7120
2008-10-28 00:00:00+05:30,33.75,39.4,33.75,37.35,508
2008-10-29 00:00:00+05:30,35.8,40.0,35.8,39.3,1260
2008-10-31 00:00:00+05:30,40.6,41.25,38.1,39.95,2708
2008-11-03 00:00:00+05:30,38.75,40.55,38.75,40.5,3112
2008-11-04 00:00:00+05:30,38.8,42.0,38.8,41.7,2080
2008-11-05 00:00:00+05:30,40.1,43.75,40.1,42.3,2860
2008-11-06 00:00:00+05:30,39.1,43.45,39.1,42.25,3012
2008-11-07 00:00:00+05:30,43.0,43.0,40.3,41.7,1036
2008-11-10 00:00:00+05:30,41.25,41.5,37.1,41.25,4632
2008-11-11 00:00:00+05:30,41.25,41.25,41.0,41.25,6216
2008-11-12 00:00:00+05:30,39.5,41.25,37.75,38.5,3040
2008-11-17 00:00:00+05:30,38.25,38.8,37.8,38.8,108
2008-11-18 00:00:00+05:30,37.3,38.75,37.3,38.5,1676
2008-11-19 00:00:00+05:30,37.4,39.9,37.35,37.45,452
2008-11-20 00:00:00+05:30,37.5,39.7,37.5,38.7,1224
2008-11-21 00:00:00+05:30,37.0,38.1,37.0,37.6,1000
2008-11-24 00:00:00+05:30,38.5,38.5,37.8,38.5,172
2008-11-25 00:00:00+05:30,39.1,40.35,39.1,40.0,760
2008-11-26 00:00:00+05:30,37.0,37.9,37.0,37.65,2124
2008-11-28 00:00:00+05:30,38.7,41.75,38.7,39.9,772
2008-12-01 00:00:00+05:30,40.7,40.7,40.7,40.7,4
2008-12-02 00:00:00+05:30,37.6,38.9,37.6,38.3,276
2008-12-03 00:00:00+05:30,37.95,38.5,35.0,36.7,3036
2008-12-04 00:00:00+05:30,38.3,38.4,38.3,38.4,540
2008-12-05 00:00:00+05:30,38.75,40.25,38.75,39.7,528
2008-12-08 00:00:00+05:30,39.05,40.6,39.0,40.45,1012
2008-12-10 00:00:00+05:30,38.75,39.35,38.75,39.0,684
2008-12-11 00:00:00+05:30,39.5,39.5,38.75,38.75,140
2008-12-12 00:00:00+05:30,40.55,40.9,40.1,40.2,384
2008-12-15 00:00:00+05:30,41.2,42.2,40.5,40.95,608
2008-12-16 00:00:00+05:30,40.25,43.75,40.25,43.75,988
2008-12-17 00:00:00+05:30,45.75,45.75,43.0,43.45,1316
2008-12-18 00:00:00+05:30,42.5,46.25,42.5,45.95,1316
2008-12-19 00:00:00+05:30,44.0,47.4,44.0,45.75,804
2008-12-22 00:00:00+05:30,44.0,45.0,44.0,45.0,680
2008-12-23 00:00:00+05:30,44.0,44.95,43.25,43.3,736
2008-12-24 00:00:00+05:30,43.5,43.5,42.5,42.75,388
2008-12-26 00:00:00+05:30,41.25,41.25,40.8,40.9,1356
2008-12-29 00:00:00+05:30,39.0,43.2,39.0,43.0,12
2008-12-30 00:00:00+05:30,41.5,43.6,41.5,42.35,240
2008-12-31 00:00:00+05:30,43.95,43.95,40.0,40.3,2152
2009-01-01 00:00:00+05:30,43.4,43.75,42.75,43.75,708
2009-01-02 00:00:00+05:30,43.75,44.3,43.75,43.8,512
2009-01-05 00:00:00+05:30,43.7,43.75,42.75,42.8,840
2009-01-06 00:00:00+05:30,41.3,44.25,40.0,41.65,640
2009-01-07 00:00:00+05:30,42.0,42.0,41.1,41.15,540
2009-01-09 00:00:00+05:30,38.8,40.75,38.8,40.75,1376
2009-01-12 00:00:00+05:30,40.0,40.0,40.0,40.0,280
2009-01-13 00:00:00+05:30,40.0,40.0,40.0,40.0,368
2009-01-14 00:00:00+05:30,40.0,40.0,40.0,40.0,400
2009-01-15 00:00:00+05:30,40.5,42.0,40.25,40.65,780
2009-01-16 00:00:00+05:30,40.0,41.5,40.0,40.4,1060
2009-01-19 00:00:00+05:30,41.0,41.3,41.0,41.0,796
2009-01-20 00:00:00+05:30,42.4,42.4,41.3,41.8,8
2009-01-21 00:00:00+05:30,41.0,41.0,41.0,41.0,1000
2009-01-22 00:00:00+05:30,42.5,42.5,41.0,41.75,432
2009-01-23 00:00:00+05:30,41.0,41.0,38.5,38.6,2696
2009-01-27 00:00:00+05:30,38.25,40.25,38.25,38.55,48
2009-01-28 00:00:00+05:30,38.0,39.4,33.3,37.6,1024
2009-01-29 00:00:00+05:30,38.2,39.55,38.2,39.5,228
2009-01-30 00:00:00+05:30,37.5,39.0,36.9,38.6,412
2009-02-02 00:00:00+05:30,39.9,39.9,38.75,39.35,596
2009-02-03 00:00:00+05:30,39.0,39.5,36.3,37.6,1044
2009-02-04 00:00:00+05:30,37.8,37.8,36.4,36.4,348
2009-02-05 00:00:00+05:30,36.4,36.4,34.6,35.3,1692
2009-02-06 00:00:00+05:30,38.5,38.5,34.5,36.3,892
2009-02-09 00:00:00+05:30,38.5,38.5,37.75,38.4,608
2009-02-10 00:00:00+05:30,38.4,39.1,37.25,37.25,584
2009-02-11 00:00:00+05:30,37.5,38.25,37.5,38.2,288
2009-02-13 00:00:00+05:30,39.4,39.4,37.5,37.5,104
2009-02-17 00:00:00+05:30,38.95,42.95,38.3,38.85,856
2009-02-18 00:00:00+05:30,38.0,40.0,37.75,38.8,1588
2009-02-19 00:00:00+05:30,38.8,38.8,38.3,38.3,440
2009-02-20 00:00:00+05:30,35.8,38.0,35.8,36.65,1520
2009-02-24 00:00:00+05:30,37.45,37.45,37.45,37.45,200
2009-02-25 00:00:00+05:30,37.5,37.8,37.5,37.8,84
2009-02-26 00:00:00+05:30,36.25,37.7,36.25,37.7,88
2009-02-27 00:00:00+05:30,37.75,41.45,37.5,37.8,4300
2009-03-02 00:00:00+05:30,36.25,39.2,35.9,36.7,580
2009-03-03 00:00:00+05:30,33.25,36.3,33.0,35.4,14752
2009-03-04 00:00:00+05:30,36.0,36.0,35.45,35.6,56
2009-03-05 00:00:00+05:30,35.25,35.25,33.75,35.25,1136
2009-03-06 00:00:00+05:30,32.5,36.25,32.5,35.15,1600
2009-03-09 00:00:00+05:30,34.1,37.2,34.1,34.7,4772
2009-03-12 00:00:00+05:30,40.5,40.5,35.75,37.45,2384
2009-03-13 00:00:00+05:30,35.75,38.75,35.7,37.9,2052
2009-03-16 00:00:00+05:30,38.0,38.3,35.3,36.5,1672
2009-03-18 00:00:00+05:30,34.0,37.2,34.0,35.95,880
2009-03-19 00:00:00+05:30,34.25,37.25,34.25,35.3,1308
2009-03-20 00:00:00+05:30,33.75,37.45,33.75,35.75,1020
2009-03-23 00:00:00+05:30,37.0,38.0,35.75,37.8,1148
2009-03-24 00:00:00+05:30,36.5,36.75,35.0,35.1,2112
2009-03-26 00:00:00+05:30,35.75,36.5,35.5,36.5,1080
2009-03-30 00:00:00+05:30,35.55,35.55,35.1,35.5,404
2009-03-31 00:00:00+05:30,36.9,37.0,35.6,36.7,1128
2009-04-01 00:00:00+05:30,36.7,38.3,36.7,37.0,1316
2009-04-02 00:00:00+05:30,34.25,38.7,34.25,37.15,4824
2009-04-06 00:00:00+05:30,36.75,38.65,36.75,38.65,1216
2009-04-08 00:00:00+05:30,38.75,40.0,37.0,39.0,3760
2009-04-09 00:00:00+05:30,38.7,41.6,38.7,41.6,1472
2009-04-13 00:00:00+05:30,41.5,42.2,41.5,42.0,3788
2009-04-15 00:00:00+05:30,40.75,45.0,40.75,42.5,6488
2009-04-16 00:00:00+05:30,41.0,42.5,40.25,41.0,2852
2009-04-17 00:00:00+05:30,42.5,43.0,41.25,41.9,1932
2009-04-20 00:00:00+05:30,41.05,43.7,41.0,41.2,768
2009-04-22 00:00:00+05:30,41.25,41.25,40.5,40.5,528
2009-04-23 00:00:00+05:30,43.2,43.2,40.5,42.65,1236
2009-04-24 00:00:00+05:30,41.05,42.3,41.05,41.5,440
2009-04-27 00:00:00+05:30,42.5,42.5,42.5,42.5,64
2009-04-28 00:00:00+05:30,42.5,42.6,42.0,42.0,2000
2009-04-29 00:00:00+05:30,42.5,44.5,40.8,41.0,1408
2009-05-04 00:00:00+05:30,41.25,43.75,41.25,41.8,1644
2009-05-05 00:00:00+05:30,43.25,46.2,42.3,43.25,684
2009-05-06 00:00:00+05:30,45.0,45.0,41.75,43.55,752
2009-05-07 00:00:00+05:30,42.0,43.0,42.0,42.25,596
2009-05-08 00:00:00+05:30,42.4,44.0,42.3,43.6,876
2009-05-11 00:00:00+05:30,43.75,43.75,42.75,43.5,652
2009-05-13 00:00:00+05:30,43.25,43.75,41.55,42.5,1576
2009-05-14 00:00:00+05:30,42.5,42.5,42.5,42.5,180
2009-05-19 00:00:00+05:30,43.75,45.0,40.5,43.5,30552
2009-05-20 00:00:00+05:30,45.4,45.5,44.55,45.4,2268
2009-05-21 00:00:00+05:30,46.25,51.5,46.25,47.5,2996
2009-05-22 00:00:00+05:30,51.0,51.0,46.55,48.7,2004
2009-05-25 00:00:00+05:30,50.0,51.1,48.0,50.5,1216
2009-05-26 00:00:00+05:30,51.75,51.75,48.05,48.75,2936
2009-05-27 00:00:00+05:30,52.0,57.5,52.0,55.8,8028
2009-05-28 00:00:00+05:30,60.0,60.0,53.8,58.45,4816
2009-05-29 00:00:00+05:30,60.0,61.2,59.05,59.75,6176
2009-06-01 00:00:00+05:30,57.0,61.0,57.0,58.6,4528
2009-06-02 00:00:00+05:30,55.75,59.6,55.75,56.2,1372
2009-06-03 00:00:00+05:30,56.6,60.0,56.25,57.45,1240
2009-06-04 00:00:00+05:30,62.25,62.25,54.5,56.65,3296
2009-06-05 00:00:00+05:30,57.75,59.35,56.5,57.65,2908
2009-06-08 00:00:00+05:30,58.75,58.75,56.0,56.25,1960
2009-06-09 00:00:00+05:30,55.0,55.0,54.25,55.0,1488
2009-06-10 00:00:00+05:30,57.5,62.0,57.25,58.5,3688
2009-06-11 00:00:00+05:30,58.75,58.75,55.65,56.8,976
2009-06-12 00:00:00+05:30,56.75,58.1,55.4,57.45,7244
2009-06-15 00:00:00+05:30,54.8,55.5,54.75,54.75,772
2009-06-16 00:00:00+05:30,52.8,54.45,50.0,50.5,3240
2009-06-17 00:00:00+05:30,51.5,52.95,50.0,50.75,2316
2009-06-18 00:00:00+05:30,50.0,51.0,49.25,49.5,1472
2009-06-19 00:00:00+05:30,51.5,51.5,49.5,49.75,204
2009-06-22 00:00:00+05:30,50.5,52.4,48.75,49.25,620
2009-06-23 00:00:00+05:30,52.95,52.95,48.3,51.0,944
2009-06-24 00:00:00+05:30,48.5,50.0,48.5,49.5,540
2009-06-25 00:00:00+05:30,50.0,50.0,50.0,50.0,168
2009-06-26 00:00:00+05:30,49.5,49.5,48.5,48.6,880
2009-06-29 00:00:00+05:30,49.0,49.0,49.0,49.0,20
2009-06-30 00:00:00+05:30,50.0,51.0,50.0,50.0,952
2009-07-01 00:00:00+05:30,55.0,55.0,48.5,50.1,568
2009-07-02 00:00:00+05:30,48.6,52.4,48.6,51.85,1796
2009-07-03 00:00:00+05:30,51.75,51.75,50.0,50.8,664
2009-07-06 00:00:00+05:30,51.0,52.5,50.05,50.2,364
2009-07-08 00:00:00+05:30,50.0,50.0,47.5,48.25,1100
2009-07-09 00:00:00+05:30,50.0,50.0,48.0,49.1,856
2009-07-10 00:00:00+05:30,47.55,50.0,47.5,48.1,940
2009-07-13 00:00:00+05:30,48.1,48.1,43.0,47.5,1220
2009-07-14 00:00:00+05:30,47.8,49.5,47.8,48.5,1224
2009-07-15 00:00:00+05:30,48.4,50.2,48.25,49.85,1324
2009-07-16 00:00:00+05:30,50.05,50.05,47.5,48.0,312
2009-07-17 00:00:00+05:30,48.25,50.0,48.1,49.8,5156
2009-07-20 00:00:00+05:30,52.3,52.45,50.05,52.2,1348
2009-07-21 00:00:00+05:30,51.0,52.2,49.0,50.5,736
2009-07-22 00:00:00+05:30,51.2,51.7,49.1,51.5,756
2009-07-23 00:00:00+05:30,50.5,51.25,50.3,50.6,460
2009-07-24 00:00:00+05:30,51.25,52.5,50.0,51.45,2848
2009-07-27 00:00:00+05:30,53.6,54.25,52.6,53.8,1952
2009-07-28 00:00:00+05:30,52.5,54.2,52.5,53.6,2840
2009-07-29 00:00:00+05:30,53.75,53.75,52.5,53.4,1144
2009-08-03 00:00:00+05:30,60.0,63.75,57.55,62.6,28612
2009-08-04 00:00:00+05:30,62.5,63.7,61.25,61.6,3572
2009-08-05 00:00:00+05:30,62.5,68.25,62.5,66.8,12416
2009-08-06 00:00:00+05:30,66.25,71.6,65.5,69.0,13312
2009-08-07 00:00:00+05:30,68.7,72.5,68.7,70.1,9388
2009-08-10 00:00:00+05:30,72.25,72.5,63.85,64.9,5368
2009-08-11 00:00:00+05:30,65.1,74.0,65.0,71.2,43180
2009-08-12 00:00:00+05:30,70.0,71.0,66.5,68.05,9628
2009-08-13 00:00:00+05:30,67.0,70.5,66.8,67.7,3092
2009-08-14 00:00:00+05:30,67.75,69.7,67.75,68.05,3304
2009-08-17 00:00:00+05:30,66.75,68.0,66.3,66.5,1844
2009-08-18 00:00:00+05:30,66.55,68.25,66.5,67.9,1908
2009-08-19 00:00:00+05:30,66.5,68.25,66.5,67.85,1140
2009-08-21 00:00:00+05:30,67.5,70.0,67.5,68.1,2960
2009-08-25 00:00:00+05:30,70.0,72.5,70.0,72.2,5252
2009-08-27 00:00:00+05:30,82.0,93.75,81.25,85.5,21544
2009-08-31 00:00:00+05:30,84.75,90.75,84.75,89.6,15576
2009-09-02 00:00:00+05:30,91.2,93.75,86.8,88.15,47200
2009-09-04 00:00:00+05:30,86.25,88.5,86.1,87.0,17608
