date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,71.95,71.95,71.9,71.9,10
2008-06-03 00:00:00+05:30,68.09,68.09,68.09,68.09,200
2008-06-04 00:00:00+05:30,67.09,67.09,67.09,67.09,12
2008-06-05 00:00:00+05:30,64.15,72.95,64.15,72.9,210
2008-06-06 00:00:00+05:30,70.09,70.09,70.09,70.09,90
2008-06-09 00:00:00+05:30,65.05,70.65,65.05,65.59,680
2008-06-10 00:00:00+05:30,62.3,66.25,61.0,61.05,2216
2008-06-11 00:00:00+05:30,63.5,65.9,62.5,63.2,308
2008-06-12 00:00:00+05:30,62.0,62.0,62.0,62.0,100
2008-06-13 00:00:00+05:30,63.8,64.0,63.8,64.0,500
2008-06-16 00:00:00+05:30,61.5,61.5,61.5,61.5,50
2008-06-18 00:00:00+05:30,64.0,65.55,64.0,65.55,4
2008-06-19 00:00:00+05:30,65.55,65.55,65.55,65.55,1
2008-06-20 00:00:00+05:30,62.1,62.1,62.0,62.0,500
2008-06-23 00:00:00+05:30,62.0,62.0,60.75,60.75,900
2008-06-24 00:00:00+05:30,60.8,62.8,60.8,60.8,84
2008-06-26 00:00:00+05:30,60.0,60.0,60.0,60.0,10
2008-06-27 00:00:00+05:30,57.0,60.0,57.0,59.6,530
2008-06-30 00:00:00+05:30,57.3,64.9,57.15,57.2,1934
2008-07-01 00:00:00+05:30,56.0,61.9,55.5,55.65,774
2008-07-02 00:00:00+05:30,61.0,61.0,53.0,56.05,235
2008-07-03 00:00:00+05:30,61.0,61.0,57.0,58.0,854
2008-07-04 00:00:00+05:30,60.65,60.65,60.65,60.65,1
2008-07-07 00:00:00+05:30,55.0,63.3,55.0,63.3,21
2008-07-08 00:00:00+05:30,52.3,59.85,52.3,59.85,21
2008-07-09 00:00:00+05:30,65.0,65.0,57.0,58.55,326
2008-07-10 00:00:00+05:30,63.5,63.5,58.0,59.1,520
2008-07-11 00:00:00+05:30,55.5,55.5,55.5,55.5,200
2008-07-14 00:00:00+05:30,57.15,57.15,56.0,56.0,450
2008-07-15 00:00:00+05:30,55.4,56.8,55.2,56.7,935
2008-07-16 00:00:00+05:30,54.35,54.35,54.35,54.35,150
2008-07-17 00:00:00+05:30,56.0,56.0,55.5,55.5,722
2008-07-18 00:00:00+05:30,57.1,57.1,55.25,55.35,210
2008-07-24 00:00:00+05:30,62.5,62.5,55.15,55.15,100
2008-07-28 00:00:00+05:30,60.0,64.8,60.0,60.0,304
2008-07-29 00:00:00+05:30,56.2,56.2,56.2,56.2,1
2008-07-30 00:00:00+05:30,62.0,62.95,62.0,62.5,5
2008-08-01 00:00:00+05:30,60.0,60.0,60.0,60.0,15
2008-08-04 00:00:00+05:30,62.95,63.0,62.95,63.0,120
2008-08-05 00:00:00+05:30,63.0,68.0,63.0,68.0,2550
2008-08-06 00:00:00+05:30,65.0,66.2,55.0,60.2,1906
2008-08-07 00:00:00+05:30,60.15,63.6,60.1,62.1,1112
2008-08-08 00:00:00+05:30,63.85,66.3,62.65,64.4,619
2008-08-12 00:00:00+05:30,67.0,68.0,57.05,57.5,1052
2008-08-13 00:00:00+05:30,62.0,67.84,61.05,67.55,118
2008-08-14 00:00:00+05:30,66.95,66.95,60.0,65.75,1197
2008-08-19 00:00:00+05:30,69.65,69.65,64.0,64.0,155
2008-08-20 00:00:00+05:30,65.5,65.9,65.5,65.9,282
2008-08-21 00:00:00+05:30,60.1,60.1,60.1,60.1,146
2008-08-25 00:00:00+05:30,61.1,65.0,61.1,61.1,302
2008-08-26 00:00:00+05:30,62.0,62.0,62.0,62.0,10
2008-08-27 00:00:00+05:30,62.0,62.0,62.0,62.0,24
2008-08-28 00:00:00+05:30,62.05,65.7,62.05,64.25,395
2008-08-29 00:00:00+05:30,61.0,65.4,61.0,63.25,95
2008-09-01 00:00:00+05:30,63.0,65.84,63.0,65.84,145
2008-09-02 00:00:00+05:30,66.2,66.25,64.09,65.5,625
2008-09-04 00:00:00+05:30,63.0,65.0,63.0,63.6,433
2008-09-05 00:00:00+05:30,63.6,63.6,63.6,63.6,816
2008-09-08 00:00:00+05:30,65.7,66.0,62.85,65.7,1005
2008-09-09 00:00:00+05:30,63.55,65.9,63.5,65.8,541
2008-09-10 00:00:00+05:30,63.35,65.65,63.35,65.65,101
2008-09-12 00:00:00+05:30,65.25,65.25,63.0,63.0,101
2008-09-15 00:00:00+05:30,60.0,66.15,59.9,65.0,4414
2008-09-16 00:00:00+05:30,61.8,62.75,61.8,62.75,200
2008-09-17 00:00:00+05:30,60.15,61.7,59.7,59.95,760
2008-09-18 00:00:00+05:30,57.0,57.05,57.0,57.0,5361
2008-09-19 00:00:00+05:30,55.1,58.25,55.1,57.0,2942
2008-09-22 00:00:00+05:30,57.0,57.0,54.25,55.5,774
2008-09-23 00:00:00+05:30,55.5,56.9,54.0,56.9,12299
2008-09-24 00:00:00+05:30,57.6,59.4,57.6,59.4,3
2008-09-25 00:00:00+05:30,56.45,58.65,56.45,58.65,55
2008-09-26 00:00:00+05:30,56.0,56.05,55.8,55.8,225
2008-09-29 00:00:00+05:30,56.6,58.0,53.1,57.3,164
2008-09-30 00:00:00+05:30,55.0,55.0,55.0,55.0,51
2008-10-01 00:00:00+05:30,52.3,57.7,52.3,55.0,147
2008-10-03 00:00:00+05:30,56.3,56.4,52.65,52.65,224
2008-10-08 00:00:00+05:30,55.0,55.0,55.0,55.0,110
2008-10-10 00:00:00+05:30,52.3,52.3,52.3,52.3,65
2008-10-13 00:00:00+05:30,52.9,53.0,50.0,50.0,460
2008-10-14 00:00:00+05:30,51.2,52.5,50.0,50.0,415
2008-10-15 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2008-10-17 00:00:00+05:30,47.55,50.95,47.55,49.5,174
2008-10-20 00:00:00+05:30,49.0,49.0,49.0,49.0,12
2008-10-21 00:00:00+05:30,49.05,49.05,47.0,47.0,70
2008-10-22 00:00:00+05:30,47.0,49.0,47.0,48.0,990
2008-10-23 00:00:00+05:30,45.9,48.3,45.75,48.3,251
2008-10-24 00:00:00+05:30,46.0,47.95,45.9,45.9,1606
2008-10-27 00:00:00+05:30,45.9,46.5,43.65,43.65,65
2008-10-28 00:00:00+05:30,42.05,42.05,41.5,41.9,130
2008-10-29 00:00:00+05:30,43.95,43.95,39.85,39.85,1300
2008-10-31 00:00:00+05:30,37.95,37.95,37.9,37.9,230
2008-11-03 00:00:00+05:30,39.75,39.75,39.75,39.75,100
2008-11-04 00:00:00+05:30,39.2,41.0,39.2,41.0,1730
2008-11-05 00:00:00+05:30,42.9,43.05,42.9,43.05,3250
2008-11-07 00:00:00+05:30,41.0,43.7,40.9,40.95,408
2008-11-10 00:00:00+05:30,42.8,42.95,42.8,42.95,1212
2008-11-11 00:00:00+05:30,40.9,40.9,40.9,40.9,50
2008-11-12 00:00:00+05:30,38.95,39.1,38.9,38.95,503
2008-11-18 00:00:00+05:30,37.25,37.25,37.25,37.25,100
2008-11-19 00:00:00+05:30,38.85,39.0,38.85,39.0,500
2008-11-20 00:00:00+05:30,37.15,37.15,37.1,37.1,175
2008-11-21 00:00:00+05:30,38.85,38.85,35.35,35.5,872
2008-11-24 00:00:00+05:30,33.9,37.1,33.9,37.1,109
2008-11-25 00:00:00+05:30,35.54,35.54,35.5,35.5,175
2008-11-28 00:00:00+05:30,36.9,36.9,36.9,36.9,100
2008-12-01 00:00:00+05:30,36.9,36.9,36.9,36.9,123
2008-12-03 00:00:00+05:30,38.25,38.25,36.9,36.9,320
2008-12-04 00:00:00+05:30,36.9,36.9,36.9,36.9,90
2008-12-12 00:00:00+05:30,35.25,35.29,35.25,35.29,200
2008-12-15 00:00:00+05:30,36.75,37.04,36.75,37.04,4151
2008-12-16 00:00:00+05:30,38.79,38.9,38.0,38.9,2743
2008-12-17 00:00:00+05:30,37.25,37.25,37.25,37.25,100
2008-12-18 00:00:00+05:30,36.0,36.0,35.4,35.7,96
2008-12-19 00:00:00+05:30,37.45,37.45,35.2,37.4,4118
2008-12-22 00:00:00+05:30,37.79,37.79,37.79,37.79,21
2008-12-23 00:00:00+05:30,37.79,37.79,37.79,37.79,15
2008-12-24 00:00:00+05:30,38.0,38.0,36.04,36.04,625
2009-01-01 00:00:00+05:30,37.0,37.4,37.0,37.2,200
2009-01-02 00:00:00+05:30,36.15,38.2,35.4,38.1,1500
2009-01-05 00:00:00+05:30,38.4,38.4,37.1,37.25,80
2009-01-06 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2009-01-07 00:00:00+05:30,38.9,39.9,36.35,36.85,1610
2009-01-09 00:00:00+05:30,35.5,37.0,35.25,35.25,825
2009-01-12 00:00:00+05:30,35.25,35.25,34.1,34.1,401
2009-01-13 00:00:00+05:30,35.79,35.79,33.4,35.5,1108
2009-01-14 00:00:00+05:30,36.9,36.9,36.9,36.9,2
2009-01-16 00:00:00+05:30,36.85,36.85,35.2,36.85,336
2009-01-19 00:00:00+05:30,36.5,38.6,36.5,37.75,446
2009-01-20 00:00:00+05:30,39.35,39.35,36.0,36.54,7415
2009-01-22 00:00:00+05:30,34.9,34.9,34.9,34.9,81
2009-01-23 00:00:00+05:30,35.9,35.9,35.85,35.85,2
2009-01-27 00:00:00+05:30,35.0,35.0,34.1,34.1,119
2009-01-28 00:00:00+05:30,33.0,33.0,33.0,33.0,82
2009-01-30 00:00:00+05:30,31.4,31.4,31.4,31.4,298
2009-02-02 00:00:00+05:30,29.85,29.85,29.85,29.85,226
2009-02-04 00:00:00+05:30,29.0,29.0,28.4,28.75,341
2009-02-05 00:00:00+05:30,28.75,28.75,28.75,28.75,1100
2009-02-06 00:00:00+05:30,28.5,28.5,27.5,27.5,152
2009-02-09 00:00:00+05:30,26.2,26.2,26.2,26.2,150
2009-02-10 00:00:00+05:30,27.5,27.5,27.5,27.5,50
2009-02-11 00:00:00+05:30,27.5,27.5,26.2,26.3,4963
2009-02-17 00:00:00+05:30,25.0,26.5,25.0,26.5,27
2009-02-20 00:00:00+05:30,26.95,26.95,26.95,26.95,22
2009-02-26 00:00:00+05:30,25.75,25.75,25.65,25.65,546
2009-02-27 00:00:00+05:30,26.9,26.9,26.9,26.9,2
2009-03-02 00:00:00+05:30,27.9,27.9,27.9,27.9,2
2009-03-03 00:00:00+05:30,29.15,29.15,29.15,29.15,2
2009-03-04 00:00:00+05:30,30.6,30.6,27.7,27.7,10241
2009-03-05 00:00:00+05:30,26.35,26.35,26.35,26.35,2
2009-03-06 00:00:00+05:30,25.05,25.05,25.05,25.05,2
2009-03-09 00:00:00+05:30,23.95,23.95,23.95,23.95,2
2009-03-12 00:00:00+05:30,22.8,22.8,22.8,22.8,2
2009-03-13 00:00:00+05:30,21.8,23.9,21.8,21.95,7004
2009-03-18 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2009-03-23 00:00:00+05:30,21.25,21.25,21.25,21.25,2000
2009-03-24 00:00:00+05:30,20.55,22.25,20.55,22.25,225
2009-03-26 00:00:00+05:30,22.3,22.3,22.3,22.3,50
2009-03-27 00:00:00+05:30,23.05,23.4,23.0,23.4,1963
2009-03-30 00:00:00+05:30,24.55,24.55,24.55,24.55,2
2009-03-31 00:00:00+05:30,25.75,25.75,25.75,25.75,2
2009-04-01 00:00:00+05:30,26.0,27.0,26.0,27.0,1368
2009-04-02 00:00:00+05:30,28.35,28.35,25.85,25.85,38
2009-04-06 00:00:00+05:30,27.1,27.1,27.1,27.1,100
2009-04-08 00:00:00+05:30,28.45,28.45,28.4,28.45,862
2009-04-09 00:00:00+05:30,29.0,29.85,28.25,29.3,1057
2009-04-13 00:00:00+05:30,30.75,30.75,30.75,30.75,1
2009-04-15 00:00:00+05:30,32.25,32.25,32.2,32.25,52
2009-04-16 00:00:00+05:30,33.85,33.85,32.5,33.85,504
2009-04-17 00:00:00+05:30,33.85,33.85,33.85,33.85,500
2009-04-20 00:00:00+05:30,32.5,34.5,32.2,34.5,400
2009-04-21 00:00:00+05:30,32.85,32.85,32.85,32.85,20
2009-04-24 00:00:00+05:30,31.4,31.4,31.25,31.35,460
2009-04-27 00:00:00+05:30,32.9,32.9,30.3,30.3,270
2009-04-28 00:00:00+05:30,28.8,28.8,28.8,28.8,1
2009-04-29 00:00:00+05:30,29.05,29.05,28.0,29.0,350
2009-05-05 00:00:00+05:30,29.1,30.4,29.0,30.4,362
2009-05-06 00:00:00+05:30,31.8,31.85,31.8,31.85,161
2009-05-07 00:00:00+05:30,30.3,33.25,30.3,33.25,103
2009-05-08 00:00:00+05:30,33.95,33.95,33.95,33.95,1
2009-05-11 00:00:00+05:30,32.95,34.0,32.95,33.65,625
2009-05-12 00:00:00+05:30,32.0,35.29,32.0,35.29,854
2009-05-13 00:00:00+05:30,35.0,35.0,35.0,35.0,252
2009-05-14 00:00:00+05:30,36.75,36.75,35.25,35.25,70
2009-05-19 00:00:00+05:30,35.0,36.9,35.0,36.9,550
2009-05-20 00:00:00+05:30,35.15,35.15,35.15,35.15,100
2009-05-21 00:00:00+05:30,36.9,36.9,36.9,36.9,50
2009-05-22 00:00:00+05:30,36.95,36.95,36.95,36.95,10
2009-05-25 00:00:00+05:30,37.9,38.75,37.5,37.54,1200
2009-05-26 00:00:00+05:30,38.1,38.1,38.04,38.04,100
2009-05-27 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2009-05-28 00:00:00+05:30,41.9,41.9,41.9,41.9,121
2009-05-29 00:00:00+05:30,43.95,43.95,43.95,43.95,1000
2009-06-01 00:00:00+05:30,46.1,46.1,46.1,46.1,400
2009-06-02 00:00:00+05:30,48.25,48.25,46.05,46.1,1294
2009-06-03 00:00:00+05:30,47.0,47.0,45.1,46.7,372
2009-06-04 00:00:00+05:30,46.5,46.5,44.75,46.5,9150
2009-06-05 00:00:00+05:30,44.85,46.5,44.2,44.2,7150
2009-06-08 00:00:00+05:30,44.0,44.0,42.0,42.0,3473
2009-06-09 00:00:00+05:30,40.04,41.5,40.0,40.0,201
2009-06-11 00:00:00+05:30,39.25,39.25,38.1,38.1,400
2009-06-12 00:00:00+05:30,38.15,38.15,38.15,38.15,100
2009-06-17 00:00:00+05:30,38.2,38.2,38.2,38.2,20
2009-06-18 00:00:00+05:30,38.2,38.2,38.2,38.2,50
2009-06-19 00:00:00+05:30,39.79,40.0,39.79,40.0,304
2009-06-24 00:00:00+05:30,38.6,38.65,38.6,38.65,17
2009-06-25 00:00:00+05:30,37.65,37.79,37.65,37.79,200
2009-06-26 00:00:00+05:30,38.0,39.65,38.0,39.54,1818
2009-06-29 00:00:00+05:30,38.04,38.04,38.04,38.04,1000
2009-06-30 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2009-07-01 00:00:00+05:30,38.0,38.1,38.0,38.1,140
2009-07-02 00:00:00+05:30,36.2,36.2,36.2,36.2,1
2009-07-03 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2009-07-06 00:00:00+05:30,39.9,39.9,39.9,39.9,547
2009-07-08 00:00:00+05:30,43.9,43.9,43.9,43.9,1737
2009-07-09 00:00:00+05:30,46.05,46.05,46.05,46.05,3594
2009-07-10 00:00:00+05:30,48.35,48.35,48.35,48.35,6928
2009-07-13 00:00:00+05:30,49.5,50.75,49.0,50.75,8237
2009-07-14 00:00:00+05:30,53.25,53.25,48.25,48.7,6907
2009-07-15 00:00:00+05:30,50.0,51.1,50.0,51.1,3547
2009-07-16 00:00:00+05:30,53.65,53.65,53.65,53.65,4201
2009-07-17 00:00:00+05:30,53.65,56.3,51.0,56.3,2810
2009-07-20 00:00:00+05:30,59.0,59.1,59.0,59.1,3759
2009-07-21 00:00:00+05:30,59.0,62.05,59.0,62.05,1520
2009-07-22 00:00:00+05:30,65.0,65.15,65.0,65.15,5725
2009-07-23 00:00:00+05:30,68.4,68.4,64.65,68.4,7645
2009-07-24 00:00:00+05:30,70.0,71.8,70.0,71.8,5131
2009-07-27 00:00:00+05:30,75.34,75.34,69.0,69.4,10114
2009-07-28 00:00:00+05:30,65.95,72.84,65.95,67.0,3665
2009-07-29 00:00:00+05:30,67.0,69.45,66.0,66.0,1370
2009-08-03 00:00:00+05:30,75.9,75.9,75.9,75.9,730
2009-08-04 00:00:00+05:30,79.65,79.65,77.0,79.65,3527
2009-08-05 00:00:00+05:30,78.0,78.0,75.7,75.95,2220
2009-08-06 00:00:00+05:30,76.0,76.5,72.2,72.2,1050
2009-08-07 00:00:00+05:30,71.0,71.0,68.59,68.59,407
2009-08-10 00:00:00+05:30,65.2,68.0,65.2,65.2,450
2009-08-12 00:00:00+05:30,68.45,68.45,68.45,68.45,1006
2009-08-13 00:00:00+05:30,71.84,71.84,66.0,71.59,1125
2009-08-14 00:00:00+05:30,75.15,75.15,75.15,75.15,2923
2009-08-17 00:00:00+05:30,78.9,78.9,78.9,78.9,1180
2009-08-18 00:00:00+05:30,82.8,82.8,77.9,82.8,6120
2009-08-19 00:00:00+05:30,82.0,86.9,82.0,86.9,3512
2009-08-21 00:00:00+05:30,93.9,95.75,86.65,87.0,4170
2009-08-25 00:00:00+05:30,81.5,81.9,81.5,81.65,560
2009-08-27 00:00:00+05:30,83.5,83.5,80.8,80.84,355
2009-08-31 00:00:00+05:30,77.0,77.0,76.05,77.0,440
2009-09-02 00:00:00+05:30,77.75,77.8,77.75,77.8,100
2009-09-04 00:00:00+05:30,72.05,77.84,72.0,75.0,255
2009-09-07 00:00:00+05:30,72.05,72.05,72.05,72.05,50
2009-09-09 00:00:00+05:30,76.0,77.15,72.0,72.2,605
2009-09-10 00:00:00+05:30,72.2,75.75,72.2,74.2,1458
2009-09-14 00:00:00+05:30,79.9,79.9,79.8,79.9,136
2009-09-15 00:00:00+05:30,83.25,83.85,79.0,83.85,4217
2009-09-16 00:00:00+05:30,81.25,81.25,79.7,80.0,600
2009-09-17 00:00:00+05:30,80.0,80.0,76.2,77.0,213
2009-09-18 00:00:00+05:30,77.0,80.34,77.0,80.34,817
2009-09-23 00:00:00+05:30,77.55,81.65,77.55,81.5,337
2009-09-24 00:00:00+05:30,77.45,77.55,77.45,77.55,350
2009-09-25 00:00:00+05:30,79.95,79.95,77.55,77.7,268
2009-09-29 00:00:00+05:30,78.05,79.45,78.05,79.45,152
2009-09-30 00:00:00+05:30,77.59,80.0,77.55,78.7,905
2009-10-01 00:00:00+05:30,76.05,82.45,76.05,79.9,1667
2009-10-05 00:00:00+05:30,80.0,83.0,79.8,81.84,480
2009-10-06 00:00:00+05:30,84.95,84.95,77.8,77.8,220
2009-10-08 00:00:00+05:30,77.59,80.0,77.55,77.59,974
2009-10-09 00:00:00+05:30,77.55,77.59,77.55,77.55,500
2009-10-12 00:00:00+05:30,77.55,77.55,77.55,77.55,715
2009-10-15 00:00:00+05:30,77.55,77.55,77.55,77.55,50
2009-10-16 00:00:00+05:30,78.0,80.75,78.0,80.75,537
2009-10-20 00:00:00+05:30,80.55,80.55,80.55,80.55,8
2009-10-21 00:00:00+05:30,77.55,81.8,77.55,77.75,332
2009-10-22 00:00:00+05:30,79.0,79.0,77.7,77.7,425
2009-10-23 00:00:00+05:30,77.55,79.65,77.55,79.65,260
2009-10-26 00:00:00+05:30,82.85,83.6,82.85,83.6,1510
2009-10-27 00:00:00+05:30,85.0,86.7,82.35,82.7,2837
2009-10-28 00:00:00+05:30,80.0,84.8,80.0,84.8,2049
2009-10-29 00:00:00+05:30,81.0,81.5,80.59,80.59,2358
2009-10-30 00:00:00+05:30,78.0,78.0,76.59,76.59,4640
2009-11-03 00:00:00+05:30,73.05,77.0,72.8,72.84,5950
2009-11-05 00:00:00+05:30,75.0,76.45,75.0,76.45,731
2009-11-06 00:00:00+05:30,79.95,80.25,79.95,80.25,1832
2009-11-09 00:00:00+05:30,81.55,81.55,81.5,81.5,525
2009-11-10 00:00:00+05:30,81.0,81.9,79.0,81.65,1798
2009-11-11 00:00:00+05:30,83.5,85.7,83.5,85.7,3133
2009-11-12 00:00:00+05:30,89.0,89.95,89.0,89.95,4721
2009-11-13 00:00:00+05:30,91.0,94.4,91.0,94.4,2845
2009-11-16 00:00:00+05:30,98.0,99.1,98.0,99.1,5068
2009-11-17 00:00:00+05:30,104.05,104.05,101.0,104.05,3210
2009-11-18 00:00:00+05:30,109.25,109.25,107.0,109.25,4020
2009-11-19 00:00:00+05:30,114.7,114.7,114.7,114.7,1141
2009-11-20 00:00:00+05:30,120.4,120.4,109.55,119.75,25854
2009-11-23 00:00:00+05:30,122.0,122.0,113.8,116.9,4425
2009-11-24 00:00:00+05:30,112.55,116.6,112.0,112.05,531
2009-11-25 00:00:00+05:30,112.05,112.05,106.45,106.9,2450
2009-11-26 00:00:00+05:30,102.2,103.75,101.6,101.6,1345
