date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,21.85,22.4,21.85,21.95,8160
2008-03-31 00:00:00+05:30,21.65,22.2,21.65,22.1,32100
2008-04-01 00:00:00+05:30,21.95,22.35,21.95,22.2,24900
2008-04-02 00:00:00+05:30,20.45,22.6,20.45,22.2,19175
2008-04-03 00:00:00+05:30,22.8,22.8,22.05,22.1,810
2008-04-04 00:00:00+05:30,21.6,22.2,21.6,22.0,45195
2008-04-07 00:00:00+05:30,21.6,22.2,21.6,22.2,61280
2008-04-08 00:00:00+05:30,22.0,22.2,21.8,22.1,12405
2008-04-09 00:00:00+05:30,22.2,22.8,22.2,22.2,21620
2008-04-10 00:00:00+05:30,21.85,22.5,21.85,22.2,8705
2008-04-11 00:00:00+05:30,22.95,23.0,21.85,22.4,13785
2008-04-15 00:00:00+05:30,21.85,22.6,21.85,22.3,9870
2008-04-16 00:00:00+05:30,22.4,22.4,22.1,22.2,10880
2008-04-17 00:00:00+05:30,22.2,23.0,22.2,22.8,141200
2008-04-21 00:00:00+05:30,22.55,23.0,22.55,22.95,41440
2008-04-22 00:00:00+05:30,22.8,23.75,22.65,23.6,376525
2008-04-23 00:00:00+05:30,22.75,23.4,22.75,23.0,238925
2008-04-24 00:00:00+05:30,22.8,25.0,22.65,22.9,40760
2008-04-25 00:00:00+05:30,24.0,24.0,22.8,23.1,213710
2008-04-28 00:00:00+05:30,23.0,23.6,22.6,22.9,58170
2008-04-29 00:00:00+05:30,22.2,23.0,22.2,22.65,10900
2008-04-30 00:00:00+05:30,22.5,22.6,22.4,22.4,48540
2008-05-02 00:00:00+05:30,22.25,23.2,22.25,22.9,16100
2008-05-05 00:00:00+05:30,22.45,23.15,22.45,23.1,3490
2008-05-06 00:00:00+05:30,22.8,23.0,22.75,22.85,7910
2008-05-07 00:00:00+05:30,22.8,23.1,22.4,22.45,30285
2008-05-08 00:00:00+05:30,22.4,23.4,22.4,23.3,8970
2008-05-09 00:00:00+05:30,22.85,23.6,22.85,23.4,13670
2008-05-12 00:00:00+05:30,22.65,23.4,22.65,23.2,4665
2008-05-13 00:00:00+05:30,24.05,25.4,24.05,25.0,61190
2008-05-14 00:00:00+05:30,25.0,25.95,25.0,25.6,281190
2008-05-15 00:00:00+05:30,25.4,25.95,25.4,25.8,113255
2008-05-16 00:00:00+05:30,25.8,26.2,25.25,26.0,193120
2008-05-20 00:00:00+05:30,25.65,26.1,25.65,26.0,29395
2008-05-21 00:00:00+05:30,26.0,26.2,25.6,26.05,16895
2008-05-22 00:00:00+05:30,25.8,26.0,25.8,25.85,7115
2008-05-23 00:00:00+05:30,26.0,26.0,25.85,25.95,41555
2008-05-26 00:00:00+05:30,25.4,26.1,25.3,26.0,87415
2008-05-27 00:00:00+05:30,25.65,26.0,25.65,25.95,43515
2008-05-28 00:00:00+05:30,25.6,26.0,25.6,26.0,77010
2008-05-29 00:00:00+05:30,25.65,25.85,25.6,25.6,15855
2008-05-30 00:00:00+05:30,25.05,26.0,25.05,25.85,109245
2008-06-02 00:00:00+05:30,25.45,26.4,25.45,25.8,259415
2008-06-03 00:00:00+05:30,25.4,26.2,25.4,25.85,132050
2008-06-04 00:00:00+05:30,25.5,26.4,25.5,25.7,335455
2008-06-05 00:00:00+05:30,25.95,25.95,25.5,25.55,21510
2008-06-06 00:00:00+05:30,25.5,25.65,25.4,25.5,33925
2008-06-09 00:00:00+05:30,22.6,23.4,20.8,22.75,43515
2008-06-10 00:00:00+05:30,25.2,25.2,21.85,22.8,15080
2008-06-11 00:00:00+05:30,22.5,23.35,22.5,22.7,6535
2008-06-12 00:00:00+05:30,22.1,22.6,21.85,21.9,5840
2008-06-13 00:00:00+05:30,22.8,23.0,22.5,22.8,4275
2008-06-16 00:00:00+05:30,22.2,22.9,22.2,22.8,3180
2008-06-17 00:00:00+05:30,23.35,23.4,22.65,22.7,2560
2008-06-18 00:00:00+05:30,22.75,23.1,22.25,22.25,2405
2008-06-19 00:00:00+05:30,21.4,22.0,21.4,21.45,745
2008-06-20 00:00:00+05:30,21.4,22.4,21.4,22.4,300
2008-06-23 00:00:00+05:30,21.4,21.4,20.2,20.35,2675
2008-06-24 00:00:00+05:30,20.0,20.5,19.4,19.45,3530
2008-06-26 00:00:00+05:30,19.8,20.4,19.8,19.9,4800
2008-06-27 00:00:00+05:30,19.2,19.2,18.0,18.25,5275
2008-06-30 00:00:00+05:30,19.0,19.0,17.0,17.0,1425
2008-07-01 00:00:00+05:30,16.6,17.0,16.2,16.75,2145
2008-07-02 00:00:00+05:30,16.2,16.2,13.4,15.3,8560
2008-07-03 00:00:00+05:30,14.0,16.0,14.0,16.0,1645
2008-07-04 00:00:00+05:30,15.2,15.8,15.05,15.05,3140
2008-07-07 00:00:00+05:30,15.2,18.0,15.0,17.55,3310
2008-07-08 00:00:00+05:30,17.4,18.0,15.4,17.1,3500
2008-07-09 00:00:00+05:30,17.1,17.8,17.0,17.0,745
2008-07-10 00:00:00+05:30,17.95,17.95,17.2,17.2,260
2008-07-11 00:00:00+05:30,17.0,17.2,17.0,17.1,700
2008-07-14 00:00:00+05:30,16.0,17.05,16.0,17.0,4350
2008-07-15 00:00:00+05:30,17.0,17.0,16.0,16.0,3100
2008-07-16 00:00:00+05:30,14.0,16.0,14.0,14.95,1720
2008-07-17 00:00:00+05:30,15.25,16.0,14.4,14.7,1045
2008-07-18 00:00:00+05:30,15.0,15.0,14.65,14.65,3730
2008-07-21 00:00:00+05:30,14.4,15.0,13.7,14.2,5660
2008-07-22 00:00:00+05:30,14.25,16.0,14.25,15.2,4465
2008-07-23 00:00:00+05:30,18.15,18.15,15.0,16.3,2500
2008-07-24 00:00:00+05:30,18.0,18.0,14.4,14.95,4435
2008-07-25 00:00:00+05:30,15.0,17.8,14.75,15.85,4185
2008-07-28 00:00:00+05:30,15.45,16.0,15.45,15.6,665
2008-07-29 00:00:00+05:30,16.8,16.8,15.55,15.6,530
2008-07-30 00:00:00+05:30,15.65,18.4,15.65,18.0,12140
2008-07-31 00:00:00+05:30,17.4,18.5,17.4,17.4,800
2008-08-01 00:00:00+05:30,18.4,19.4,17.1,18.95,5610
2008-08-04 00:00:00+05:30,18.0,20.6,18.0,20.0,4495
2008-08-05 00:00:00+05:30,19.45,20.0,19.2,19.95,995
2008-08-06 00:00:00+05:30,19.0,19.45,18.8,19.4,5520
2008-08-07 00:00:00+05:30,19.4,20.0,19.4,19.4,4010
2008-08-08 00:00:00+05:30,19.0,19.0,18.45,19.0,1765
2008-08-11 00:00:00+05:30,18.6,18.8,18.05,18.1,2600
2008-08-12 00:00:00+05:30,18.0,19.0,17.2,18.8,3295
2008-08-13 00:00:00+05:30,17.9,18.4,17.9,18.0,2075
2008-08-18 00:00:00+05:30,17.2,18.0,17.2,17.9,1430
2008-08-19 00:00:00+05:30,17.2,18.1,17.2,18.0,770
2008-08-20 00:00:00+05:30,17.8,18.0,17.8,17.8,885
2008-08-21 00:00:00+05:30,18.0,18.0,17.8,17.8,880
2008-08-22 00:00:00+05:30,17.2,17.8,16.9,17.8,1505
2008-08-25 00:00:00+05:30,16.9,16.9,16.9,16.9,180
2008-08-26 00:00:00+05:30,16.8,17.0,16.1,16.95,2090
2008-08-27 00:00:00+05:30,16.4,16.9,16.15,16.9,555
2008-08-28 00:00:00+05:30,16.2,17.6,16.05,17.4,935
2008-08-29 00:00:00+05:30,16.6,17.0,16.55,17.0,1140
2008-09-01 00:00:00+05:30,16.8,17.8,16.2,17.45,1220
2008-09-02 00:00:00+05:30,16.6,17.85,16.6,17.7,1230
2008-09-04 00:00:00+05:30,17.05,18.55,17.0,17.65,2100
2008-09-05 00:00:00+05:30,18.4,18.4,16.9,17.55,28570
2008-09-08 00:00:00+05:30,17.0,17.0,16.7,16.7,6385
2008-09-09 00:00:00+05:30,16.6,17.0,15.85,16.8,2315
2008-09-10 00:00:00+05:30,16.7,16.7,15.95,16.1,11250
2008-09-11 00:00:00+05:30,16.6,16.6,15.3,15.35,2120
2008-09-12 00:00:00+05:30,16.1,16.1,14.8,15.7,4175
2008-09-15 00:00:00+05:30,14.95,15.95,14.9,15.95,1695
2008-09-16 00:00:00+05:30,15.2,15.2,15.2,15.2,1325
2008-09-17 00:00:00+05:30,14.8,15.6,14.6,14.6,5525
2008-09-18 00:00:00+05:30,14.0,14.95,14.0,14.95,780
2008-09-19 00:00:00+05:30,15.55,15.55,14.45,15.0,2445
2008-09-22 00:00:00+05:30,14.6,14.8,14.4,14.4,1090
2008-09-24 00:00:00+05:30,13.8,15.1,13.8,14.95,940
2008-09-25 00:00:00+05:30,14.2,15.6,14.2,15.25,1260
2008-09-26 00:00:00+05:30,15.9,15.95,14.5,15.1,25905
2008-09-29 00:00:00+05:30,15.8,15.8,14.35,14.8,51250
2008-09-30 00:00:00+05:30,14.1,14.6,14.1,14.6,405
2008-10-01 00:00:00+05:30,13.9,14.75,13.9,13.9,605
2008-10-03 00:00:00+05:30,13.4,13.95,13.4,13.95,1260
2008-10-06 00:00:00+05:30,13.25,13.45,13.25,13.45,785
2008-10-07 00:00:00+05:30,12.8,12.8,12.8,12.8,135
2008-10-08 00:00:00+05:30,12.15,12.15,12.15,12.15,205
2008-10-10 00:00:00+05:30,11.8,11.8,11.55,11.55,2200
2008-10-13 00:00:00+05:30,11.0,11.9,11.0,11.0,510
2008-10-14 00:00:00+05:30,10.85,11.2,10.45,10.55,1375
2008-10-15 00:00:00+05:30,10.05,10.6,10.05,10.2,650
2008-10-16 00:00:00+05:30,10.0,10.0,9.7,9.7,6575
2008-10-17 00:00:00+05:30,9.2,9.2,9.2,9.2,1710
2008-10-20 00:00:00+05:30,9.05,9.1,8.75,8.75,6555
2008-10-21 00:00:00+05:30,8.35,8.35,8.35,8.35,1480
2008-10-22 00:00:00+05:30,7.9,7.9,7.9,7.9,980
2008-10-23 00:00:00+05:30,7.55,7.55,7.55,7.55,600
2008-10-24 00:00:00+05:30,7.6,7.6,7.15,7.15,2270
2008-10-27 00:00:00+05:30,6.8,7.5,6.8,7.5,4715
2008-10-28 00:00:00+05:30,7.9,7.9,7.9,7.9,250
2008-10-29 00:00:00+05:30,7.5,8.2,7.5,8.2,950
2008-10-31 00:00:00+05:30,8.0,8.55,8.0,8.0,2775
2008-11-03 00:00:00+05:30,8.4,8.4,7.6,7.9,6960
2008-11-04 00:00:00+05:30,8.0,8.25,7.8,8.0,8750
2008-11-05 00:00:00+05:30,8.4,8.4,8.15,8.15,2200
2008-11-06 00:00:00+05:30,8.5,8.5,8.0,8.0,1000
2008-11-07 00:00:00+05:30,7.7,7.7,7.6,7.65,2825
2008-11-10 00:00:00+05:30,7.3,8.05,7.3,7.8,2895
2008-11-11 00:00:00+05:30,7.8,7.8,7.8,7.8,375
2008-11-12 00:00:00+05:30,8.2,8.2,7.7,7.75,4125
2008-11-17 00:00:00+05:30,7.05,7.6,7.05,7.55,505
2008-11-18 00:00:00+05:30,7.95,7.95,7.2,7.55,1845
2008-11-19 00:00:00+05:30,7.15,7.25,7.15,7.25,2525
2008-11-20 00:00:00+05:30,6.85,7.2,6.85,7.2,535
2008-11-21 00:00:00+05:30,6.9,7.4,6.9,6.9,3855
2008-11-24 00:00:00+05:30,7.25,7.25,7.15,7.25,1075
2008-11-25 00:00:00+05:30,7.55,7.6,7.4,7.6,16600
2008-11-26 00:00:00+05:30,7.85,8.0,7.85,8.0,3375
2008-11-28 00:00:00+05:30,7.7,8.0,7.6,8.0,6595
2008-12-01 00:00:00+05:30,8.0,8.0,8.0,8.0,175
2008-12-02 00:00:00+05:30,8.3,8.3,8.3,8.3,3000
2008-12-03 00:00:00+05:30,8.6,8.6,8.1,8.25,180
2008-12-04 00:00:00+05:30,8.65,8.7,7.9,8.7,675
2008-12-05 00:00:00+05:30,9.05,9.1,9.05,9.1,375
2008-12-08 00:00:00+05:30,9.2,9.5,9.2,9.2,900
2008-12-10 00:00:00+05:30,9.2,9.65,9.2,9.5,8475
2008-12-11 00:00:00+05:30,9.95,9.95,9.05,9.05,1085
2008-12-12 00:00:00+05:30,9.05,9.4,9.05,9.25,2000
2008-12-15 00:00:00+05:30,9.2,9.7,8.85,9.7,6595
2008-12-16 00:00:00+05:30,9.8,10.2,9.8,10.2,1805
2008-12-17 00:00:00+05:30,9.8,10.45,9.7,9.7,1560
2008-12-18 00:00:00+05:30,9.45,10.2,9.45,10.2,2140
2008-12-19 00:00:00+05:30,10.2,10.2,9.8,9.8,575
2008-12-22 00:00:00+05:30,9.9,10.3,9.9,10.3,1720
2008-12-23 00:00:00+05:30,10.0,10.55,9.8,10.2,1420
2008-12-24 00:00:00+05:30,10.5,10.5,9.95,10.4,2250
2008-12-26 00:00:00+05:30,10.0,10.0,9.9,9.9,3515
2008-12-29 00:00:00+05:30,9.45,9.8,9.4,9.6,2640
2008-12-30 00:00:00+05:30,9.6,10.1,9.25,10.1,570
2008-12-31 00:00:00+05:30,10.0,10.6,10.0,10.05,2875
2009-01-01 00:00:00+05:30,10.15,10.55,10.15,10.35,450
2009-01-02 00:00:00+05:30,10.8,10.8,10.0,10.0,1650
2009-01-05 00:00:00+05:30,9.9,9.9,9.8,9.9,3500
2009-01-06 00:00:00+05:30,9.8,10.0,9.75,10.0,1305
2009-01-07 00:00:00+05:30,10.2,10.2,9.5,10.0,1155
2009-01-09 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2009-01-12 00:00:00+05:30,9.1,9.1,9.0,9.0,155
2009-01-13 00:00:00+05:30,9.2,9.2,9.2,9.2,100
2009-01-14 00:00:00+05:30,8.6,9.4,8.4,9.35,1195
2009-01-15 00:00:00+05:30,9.0,9.95,9.0,9.2,2650
2009-01-16 00:00:00+05:30,9.2,9.2,9.2,9.2,1050
2009-01-19 00:00:00+05:30,9.4,9.95,9.4,9.5,3705
2009-01-20 00:00:00+05:30,9.95,10.05,9.8,9.85,2800
2009-01-21 00:00:00+05:30,9.6,10.0,9.4,9.5,2625
2009-01-22 00:00:00+05:30,9.2,9.25,9.2,9.25,390
2009-01-23 00:00:00+05:30,8.7,8.7,8.6,8.6,500
2009-01-27 00:00:00+05:30,7.75,9.4,7.75,9.0,3550
2009-01-29 00:00:00+05:30,8.25,8.7,8.25,8.7,700
2009-01-30 00:00:00+05:30,8.6,9.55,8.6,9.55,3580
2009-02-02 00:00:00+05:30,10.0,10.0,9.5,9.55,14235
2009-02-03 00:00:00+05:30,9.2,9.9,9.2,9.35,570
2009-02-04 00:00:00+05:30,9.2,9.25,9.2,9.25,175
2009-02-05 00:00:00+05:30,9.2,9.2,9.05,9.05,2100
2009-02-06 00:00:00+05:30,9.1,9.5,9.1,9.15,175
2009-02-09 00:00:00+05:30,9.6,10.1,9.0,9.6,3750
2009-02-10 00:00:00+05:30,9.25,9.25,9.2,9.25,165
2009-02-11 00:00:00+05:30,9.6,10.1,9.6,9.8,2900
2009-02-12 00:00:00+05:30,10.3,10.8,9.6,10.0,2895
2009-02-13 00:00:00+05:30,9.65,10.1,9.65,9.65,125
2009-02-17 00:00:00+05:30,9.4,10.0,9.4,10.0,190
2009-02-18 00:00:00+05:30,10.4,10.4,9.3,9.35,1725
2009-02-19 00:00:00+05:30,9.8,10.3,9.6,9.7,2785
2009-02-20 00:00:00+05:30,9.6,10.0,9.6,9.8,280
2009-02-24 00:00:00+05:30,10.0,10.2,9.0,9.05,23160
2009-02-25 00:00:00+05:30,9.55,9.6,8.9,9.1,105360
2009-02-26 00:00:00+05:30,8.9,8.9,8.9,8.9,400
2009-02-27 00:00:00+05:30,8.75,8.75,8.75,8.75,65
2009-03-02 00:00:00+05:30,8.6,9.0,8.6,9.0,1410
2009-03-03 00:00:00+05:30,8.6,9.5,8.6,9.5,70
2009-03-04 00:00:00+05:30,9.2,9.2,8.95,8.95,275
2009-03-05 00:00:00+05:30,8.65,9.4,8.65,9.4,8280
2009-03-06 00:00:00+05:30,9.2,9.2,8.4,8.45,1070
2009-03-09 00:00:00+05:30,9.0,9.0,9.0,9.0,7350
2009-03-12 00:00:00+05:30,9.05,9.55,8.5,8.5,4450
2009-03-13 00:00:00+05:30,8.2,9.0,7.9,9.0,1440
2009-03-16 00:00:00+05:30,8.1,9.15,8.0,8.9,2870
2009-03-18 00:00:00+05:30,10.8,10.85,9.65,10.3,231760
2009-03-19 00:00:00+05:30,9.4,10.0,9.4,9.45,840
2009-03-20 00:00:00+05:30,10.2,10.2,9.05,9.05,1755
2009-03-23 00:00:00+05:30,10.0,10.2,9.6,9.6,231200
2009-03-24 00:00:00+05:30,10.0,11.35,9.3,9.35,295320
2009-03-26 00:00:00+05:30,9.0,10.0,9.0,9.8,360465
2009-03-27 00:00:00+05:30,9.6,9.85,9.6,9.8,6320
2009-03-30 00:00:00+05:30,9.25,9.9,9.05,9.2,4685
2009-03-31 00:00:00+05:30,9.8,10.2,9.4,9.45,2780
2009-04-01 00:00:00+05:30,9.4,10.35,9.4,10.35,4155
2009-04-02 00:00:00+05:30,10.0,10.55,10.0,10.3,7250
2009-04-06 00:00:00+05:30,9.6,10.4,9.6,10.35,2795
2009-04-08 00:00:00+05:30,10.0,11.6,10.0,11.25,11280
2009-04-09 00:00:00+05:30,10.4,11.8,10.4,11.7,6690
2009-04-13 00:00:00+05:30,11.15,12.2,11.15,12.05,5025
2009-04-15 00:00:00+05:30,12.5,14.45,12.5,14.45,10820
2009-04-16 00:00:00+05:30,14.6,15.2,14.0,14.1,10375
2009-04-17 00:00:00+05:30,14.0,15.5,14.0,15.0,13350
2009-04-20 00:00:00+05:30,15.0,15.6,14.2,15.1,2040
2009-04-21 00:00:00+05:30,14.45,15.1,14.45,15.1,1375
2009-04-22 00:00:00+05:30,13.9,14.8,13.6,14.55,8295
2009-04-23 00:00:00+05:30,13.85,14.6,13.85,14.6,3475
2009-04-24 00:00:00+05:30,14.95,14.95,14.0,14.1,5235
2009-04-27 00:00:00+05:30,14.45,14.5,14.25,14.25,1195
2009-04-28 00:00:00+05:30,13.2,14.2,13.0,13.7,2245
2009-04-29 00:00:00+05:30,13.7,14.2,13.7,14.15,150
2009-05-04 00:00:00+05:30,14.2,14.2,13.05,13.3,3740
2009-05-05 00:00:00+05:30,14.0,14.65,13.85,14.65,7680
2009-05-06 00:00:00+05:30,15.95,16.0,15.0,15.05,14340
2009-05-07 00:00:00+05:30,15.8,15.8,15.0,15.0,1635
2009-05-08 00:00:00+05:30,14.4,15.6,14.4,14.95,4535
2009-05-11 00:00:00+05:30,15.2,15.2,14.4,15.0,2115
2009-05-12 00:00:00+05:30,14.05,15.75,14.05,14.65,415
2009-05-13 00:00:00+05:30,15.8,16.0,14.6,14.6,840
2009-05-14 00:00:00+05:30,14.7,14.7,14.4,14.6,3890
2009-05-19 00:00:00+05:30,13.0,15.7,13.0,15.2,5550
2009-05-20 00:00:00+05:30,14.0,16.0,14.0,15.8,7265
2009-05-21 00:00:00+05:30,15.6,16.6,14.6,15.8,349130
2009-05-22 00:00:00+05:30,16.0,17.2,16.0,16.5,8855
2009-05-25 00:00:00+05:30,17.0,17.65,16.2,17.35,31225
2009-05-26 00:00:00+05:30,14.1,18.0,14.1,16.75,10980
2009-05-27 00:00:00+05:30,17.9,17.9,15.8,16.8,6660
2009-05-28 00:00:00+05:30,16.3,17.6,16.3,16.65,2160
2009-05-29 00:00:00+05:30,17.6,17.6,16.45,17.0,11125
2009-06-01 00:00:00+05:30,18.0,18.2,17.6,18.05,10975
2009-06-02 00:00:00+05:30,17.1,17.8,17.1,17.8,1625
2009-06-03 00:00:00+05:30,17.2,18.0,15.2,16.7,11830
2009-06-04 00:00:00+05:30,17.0,17.6,16.9,17.05,13820
2009-06-05 00:00:00+05:30,17.4,18.8,17.0,18.0,49260
2009-06-08 00:00:00+05:30,18.55,19.6,17.0,17.65,61990
2009-06-09 00:00:00+05:30,17.4,18.35,17.0,17.7,9925
2009-06-10 00:00:00+05:30,16.0,18.35,16.0,17.3,11890
2009-06-11 00:00:00+05:30,16.6,18.95,16.6,18.45,359065
2009-06-12 00:00:00+05:30,18.6,19.35,18.0,18.3,294725
2009-06-15 00:00:00+05:30,18.6,19.2,18.05,18.1,124675
2009-06-16 00:00:00+05:30,18.5,18.7,18.0,18.1,38920
2009-06-17 00:00:00+05:30,18.0,18.2,17.5,18.0,128460
2009-06-18 00:00:00+05:30,17.05,17.9,16.5,16.6,19935
2009-06-19 00:00:00+05:30,16.7,17.25,15.9,16.45,26615
2009-06-22 00:00:00+05:30,18.0,18.0,16.65,17.65,41345
2009-06-23 00:00:00+05:30,14.3,17.2,14.3,16.85,22490
2009-06-24 00:00:00+05:30,16.9,17.35,16.8,17.25,19750
2009-06-25 00:00:00+05:30,17.4,17.9,16.65,16.85,6600
2009-06-26 00:00:00+05:30,17.4,17.8,17.2,17.25,17050
2009-06-29 00:00:00+05:30,18.6,20.0,18.2,19.75,369520
2009-06-30 00:00:00+05:30,18.25,19.8,17.25,17.8,36845
2009-07-01 00:00:00+05:30,18.3,18.3,17.25,17.3,30915
2009-07-02 00:00:00+05:30,17.3,17.4,17.2,17.25,1185
2009-07-03 00:00:00+05:30,17.0,17.8,17.0,17.75,27520
2009-07-06 00:00:00+05:30,17.7,17.95,16.55,17.5,5075
2009-07-08 00:00:00+05:30,16.45,17.0,16.45,16.6,3875
2009-07-09 00:00:00+05:30,17.8,17.8,16.4,16.55,23530
2009-07-10 00:00:00+05:30,16.4,17.3,16.1,16.25,37625
2009-07-13 00:00:00+05:30,16.2,16.2,15.0,15.55,3105
2009-07-14 00:00:00+05:30,16.0,16.6,15.8,16.3,4680
2009-07-15 00:00:00+05:30,17.0,17.0,15.95,16.2,1890
2009-07-16 00:00:00+05:30,15.65,16.4,15.65,16.1,3630
2009-07-17 00:00:00+05:30,16.4,16.4,15.2,15.55,10885
2009-07-20 00:00:00+05:30,16.8,17.0,15.7,16.1,7140
2009-07-21 00:00:00+05:30,16.15,16.8,15.2,16.5,24150
2009-07-22 00:00:00+05:30,17.8,18.0,16.8,16.85,21620
2009-07-23 00:00:00+05:30,17.05,17.5,16.5,16.95,4595
2009-07-24 00:00:00+05:30,16.4,17.2,16.4,17.1,8765
2009-07-27 00:00:00+05:30,17.2,17.2,16.8,16.8,11655
2009-07-28 00:00:00+05:30,16.8,17.3,16.45,17.0,6705
2009-07-29 00:00:00+05:30,17.6,17.6,16.8,17.5,21720
2009-08-03 00:00:00+05:30,19.3,20.0,18.8,19.65,38500
2009-08-04 00:00:00+05:30,20.35,22.6,20.0,22.3,467455
2009-08-05 00:00:00+05:30,23.0,24.85,22.8,23.95,374965
2009-08-06 00:00:00+05:30,24.2,25.8,23.2,23.55,235265
2009-08-07 00:00:00+05:30,23.5,24.9,23.45,23.7,235465
2009-08-10 00:00:00+05:30,24.4,28.4,24.4,28.05,638665
2009-08-11 00:00:00+05:30,28.5,29.6,26.7,27.5,408550
2009-08-12 00:00:00+05:30,27.2,29.55,27.2,27.6,264505
2009-08-13 00:00:00+05:30,28.6,28.8,27.65,27.9,178560
2009-08-14 00:00:00+05:30,27.55,27.55,25.6,25.85,151110
2009-08-17 00:00:00+05:30,26.0,26.0,24.35,24.95,140115
2009-08-18 00:00:00+05:30,24.6,26.6,24.45,25.4,57210
2009-08-19 00:00:00+05:30,25.9,25.9,24.6,24.85,38335
2009-08-21 00:00:00+05:30,24.6,25.0,24.45,24.55,22820
2009-08-25 00:00:00+05:30,24.25,24.7,24.25,24.5,16135
